episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.04075591484476632,0.05555555555555555,0.0,-0.7336064672057937,1.0,0.0,0,1761081998.8331819
253,15,-0.031199208746527204,0.06666666666666667,0.0,-0.46798813119790805,1.0,0.0,0,1761081999.146698
254,5,-0.04037921287619931,0.2,0.0,-0.20189606438099655,1.0,0.0,0,1761081999.3242853
255,16,-0.05026138044677718,0.0625,0.0,-0.8041820871484349,1.0,0.0,0,1761081999.7983878
256,14,-0.02631917641123655,0.07142857142857142,0.0,-0.36846846975731173,1.0,0.0,0,1761082000.124245
257,23,-0.03098709842648156,0.043478260869565216,0.0,-0.7127032638090759,1.0,0.0,0,1761082000.615901
258,18,-0.04938061625897304,0.05555555555555555,-0.2222222222222222,-0.8888510926615147,1.0,-4.0,4,1761082001.0041852
259,11,-0.03789971676016772,0.09090909090909091,0.0,-0.4168968843618449,1.0,0.0,0,1761082001.3568997
260,8,-0.047311804708584544,0.125,0.0,-0.37849443766867635,1.0,0.0,0,1761082001.715258
261,7,-0.027920287496369992,0.14285714285714285,0.0,-0.19544201247458995,1.0,0.0,0,1761082002.135109
262,19,-0.03300806919646137,0.05263157894736842,0.0,-0.627153314732766,1.0,0.0,0,1761082002.7229934
263,14,-0.04298454233382913,0.07142857142857142,-0.21428571428571427,-0.6017835926736078,1.0,-3.0,3,1761082003.081567
264,23,-0.032722923671435845,0.043478260869565216,0.0,-0.7526272444430244,1.0,0.0,0,1761082041.84117
265,12,-0.043232883107863225,0.08333333333333333,0.0,-0.5187945972943587,1.0,0.0,0,1761082042.0506642
266,9,-0.04005513375614789,0.1111111111111111,0.0,-0.360496203805331,1.0,0.0,0,1761082042.3760464
267,7,-0.04587032258164075,0.14285714285714285,-0.2857142857142857,-0.3210922580714852,1.0,-2.0,2,1761082042.631486
268,2,-0.055001298132306434,0.5,0.0,-0.11000259626461287,1.0,0.0,0,1761082042.9343517
269,21,-0.0316759136566091,0.047619047619047616,0.0,-0.6651941867887912,1.0,0.0,0,1761082043.7421358
270,15,-0.03171039910030507,0.06666666666666667,0.0,-0.475655986504576,1.0,0.0,0,1761082043.9778981
271,15,-0.036893545126716526,0.06666666666666667,-0.06666666666666667,-0.5534031769007479,1.0,-1.0,1,1761082044.4372015
272,9,-0.037159920640206665,0.1111111111111111,0.0,-0.33443928576186,1.0,0.0,0,1761082044.6949213
273,11,-0.04180408805970851,0.09090909090909091,0.0,-0.45984496865679364,1.0,0.0,0,1761082045.0701125
274,18,-0.03812442146111735,0.05555555555555555,0.0,-0.6862395863001123,1.0,0.0,0,1761082045.4943051
275,10,-0.04250446756861028,0.1,-0.2,-0.4250446756861028,1.0,-2.0,2,1761082045.8156765
276,8,-0.04817279489583237,0.125,0.0,-0.38538235916665897,1.0,0.0,0,1761082046.0368814
277,19,-0.033858268701804535,0.05263157894736842,0.0,-0.6433071053342861,1.0,0.0,0,1761082046.5446937
278,16,-0.046397425013387616,0.0625,-0.0625,-0.7423588002142019,1.0,-1.0,1,1761082046.8852005
279,18,-0.0412162207293733,0.05555555555555555,-0.05555555555555555,-0.7418919731287195,1.0,-1.0,1,1761082047.2011857
280,21,-0.03361002887731414,0.047619047619047616,0.0,-0.7058106064235968,1.0,0.0,0,1761082047.5398202
281,18,-0.034808093088033835,0.05555555555555555,0.0,-0.626545675584609,1.0,0.0,0,1761082047.9157777
282,20,-0.03152310378889983,0.05,0.0,-0.6304620757779966,1.0,0.0,0,1761082048.3511572
283,4,-0.05150460043638048,0.25,0.0,-0.2060184017455219,1.0,0.0,0,1761082048.4541385
284,1,-0.14277842973049168,1.0,0.0,-0.14277842973049168,1.0,0.0,0,1761082088.057619
285,23,-0.05142194166047176,0.043478260869565216,0.0,-1.1827046581908505,1.0,0.0,0,1761082088.6874726
286,24,-0.04203324957527241,0.041666666666666664,0.0,-1.0087979898065378,1.0,0.0,0,1761082089.1756365
287,13,-0.03169441875683697,0.07692307692307693,0.0,-0.4120274438388806,1.0,0.0,0,1761082089.4450057
288,10,-0.03888229182898816,0.1,-0.8,-0.38882291828988164,1.0,-8.0,8,1761082089.7522314
289,7,-0.050446025507307764,0.14285714285714285,0.0,-0.35312217855115435,1.0,0.0,0,1761082089.98532
290,23,-0.026340077166794457,0.043478260869565216,0.0,-0.6058217748362725,1.0,0.0,0,1761082090.6750474
291,13,-0.025256595028872588,0.07692307692307693,0.0,-0.32833573537534366,1.0,0.0,0,1761082090.9571629
292,15,-0.04256747403800043,0.06666666666666667,-0.26666666666666666,-0.6385121105700065,1.0,-4.0,4,1761082091.4119534
293,20,-0.034949662224393115,0.05,-0.05,-0.6989932444878623,1.0,-1.0,1,1761082091.889659
294,15,-0.040599830676283914,0.06666666666666667,0.0,-0.6089974601442587,1.0,0.0,0,1761082092.265519
295,13,-0.050339208034122,0.07692307692307693,0.0,-0.654409704443586,1.0,0.0,0,1761082092.5642405
296,13,-0.035107250827418675,0.07692307692307693,0.0,-0.45639426075644274,1.0,0.0,0,1761082092.956131
297,18,-0.03774223728190134,0.05555555555555555,0.0,-0.6793602710742241,1.0,0.0,0,1761082093.4214144
298,19,-0.029231860867060207,0.05263157894736842,0.0,-0.5554053564741439,1.0,0.0,0,1761082093.7477007
299,10,-0.03581626518269125,0.1,0.0,-0.35816265182691254,1.0,0.0,0,1761082094.027337
300,7,-0.029509846962873367,0.14285714285714285,0.0,-0.20656892874011357,1.0,0.0,0,1761082094.3843982
301,16,-0.03375002916886153,0.0625,-0.0625,-0.5400004667017845,1.0,-1.0,1,1761082094.8459287
302,6,-0.04434858108981776,0.16666666666666666,0.0,-0.2660914865389066,1.0,0.0,0,1761082095.1905913
303,12,-0.038631256845380955,0.08333333333333333,0.0,-0.4635750821445715,1.0,0.0,0,1761082134.1916406
304,21,-0.03470099256753923,0.047619047619047616,0.0,-0.7287208439183238,1.0,0.0,0,1761082134.681243
305,17,-0.04442126755525239,0.0,0.0,-0.7551615484392907,0.0,0.0,0,1761082134.9985857
306,15,-0.04320598197254663,0.06666666666666667,0.0,-0.6480897295881994,1.0,0.0,0,1761082135.3285956
307,23,-0.03344941640776919,0.043478260869565216,0.0,-0.7693365773786913,1.0,0.0,0,1761082135.7581568
308,16,-0.03184394797675451,0.0625,0.0,-0.5095031676280721,1.0,0.0,0,1761082136.0845313
309,4,-0.05044614232050465,0.25,0.0,-0.2017845692820186,1.0,0.0,0,1761082136.2571278
310,26,-0.02843590972483769,0.038461538461538464,0.0,-0.7393336528457799,1.0,0.0,0,1761082136.8567545
311,11,-0.03536986257109737,0.09090909090909091,-0.18181818181818182,-0.38906848828207113,1.0,-2.0,2,1761082137.0661929
312,11,-0.03245494251807401,0.09090909090909091,0.0,-0.35700436769881405,1.0,0.0,0,1761082137.4111555
313,10,-0.04368259243731707,0.1,0.0,-0.4368259243731707,1.0,0.0,0,1761082137.750253
314,9,-0.03200528216736574,0.1111111111111111,0.0,-0.2880475395062917,1.0,0.0,0,1761082137.9857802
315,14,-0.026573011163428823,0.07142857142857142,0.0,-0.3720221562880035,1.0,0.0,0,1761082138.369261
316,19,-0.031212924073939375,0.05263157894736842,0.0,-0.5930455574048481,1.0,0.0,0,1761082138.8627994
317,22,-0.03276950688348895,0.045454545454545456,0.0,-0.720929151436757,1.0,0.0,0,1761082139.2523594
318,17,-0.035275869746718196,0.058823529411764705,0.0,-0.5996897856942093,1.0,0.0,0,1761082139.629709
319,18,-0.03451230198368085,0.05555555555555555,0.0,-0.6212214357062552,1.0,0.0,0,1761082139.9881797
320,14,-0.04498168372732717,0.07142857142857142,0.0,-0.6297435721825804,1.0,0.0,0,1761082140.262886
321,22,-0.031585954407584486,0.045454545454545456,0.0,-0.6948909969668586,1.0,0.0,0,1761082140.6868877
322,14,-0.04885781485903516,0.07142857142857142,0.0,-0.6840094080264922,1.0,0.0,0,1761082140.9489706
323,17,-0.04093434482940705,0.058823529411764705,-0.058823529411764705,-0.6958838620999198,1.0,-1.0,1,1761082180.221881
324,16,-0.034198328804210476,0.0625,-0.0625,-0.5471732608673676,1.0,-1.0,1,1761082180.6109624
325,8,-0.05008402029826853,0.125,0.0,-0.4006721623861482,1.0,0.0,0,1761082180.8271756
326,9,-0.040405774897517635,0.1111111111111111,0.0,-0.3636519740776587,1.0,0.0,0,1761082181.2577827
327,23,-0.03353784273084888,0.043478260869565216,-0.08695652173913043,-0.7713703828095243,1.0,-2.0,2,1761082181.848271
328,16,-0.03593498974386522,0.0625,-0.0625,-0.5749598359018435,1.0,-1.0,1,1761082182.1309395
329,9,-0.03337103185662391,0.1111111111111111,0.0,-0.30033928670961524,1.0,0.0,0,1761082182.4174047
330,10,-0.03491890459060598,0.1,0.0,-0.3491890459060598,1.0,0.0,0,1761082182.7769954
331,14,-0.0424491957964533,0.07142857142857142,0.0,-0.5942887411503462,1.0,0.0,0,1761082183.138737
332,7,-0.05051445953154511,0.14285714285714285,0.0,-0.3536012167208158,1.0,0.0,0,1761082183.4089515
333,11,-0.031431627387757316,0.09090909090909091,0.0,-0.3457479012653305,1.0,0.0,0,1761082183.8425033
334,6,-0.06135068293476623,0.16666666666666666,-0.3333333333333333,-0.3681040976085974,1.0,-2.0,2,1761082184.1816247
335,6,-0.06142304180675353,0.16666666666666666,0.0,-0.36853825084052116,1.0,0.0,0,1761082184.5266187
336,8,-0.0362980069745034,0.125,0.0,-0.2903840557960272,1.0,0.0,0,1761082184.9032717
337,21,-0.03185835971691884,0.047619047619047616,0.0,-0.6690255540552956,1.0,0.0,0,1761082185.528863
338,13,-0.04198814485716443,0.07692307692307693,0.0,-0.5458458831431375,1.0,0.0,0,1761082185.8254197
339,17,-0.027711351770343482,0.058823529411764705,0.0,-0.4710929800958392,1.0,0.0,0,1761082186.15334
340,1,-0.09593065859986122,1.0,0.0,-0.09593065859986122,1.0,0.0,0,1761082186.2152667
341,9,-0.044444508231242394,0.1111111111111111,0.0,-0.40000057408118156,1.0,0.0,0,1761082186.599734
342,10,-0.028899184215263257,0.1,0.0,-0.28899184215263257,1.0,0.0,0,1761082187.0410135
343,14,-0.04577912606534673,0.07142857142857142,-0.14285714285714285,-0.6409077649148542,1.0,-2.0,2,1761082226.8200884
344,20,-0.03464874516206197,0.05,0.0,-0.6929749032412394,1.0,0.0,0,1761082227.293415
345,13,-0.031957781680602766,0.07692307692307693,0.0,-0.4154511618478359,1.0,0.0,0,1761082227.5284188
346,21,-0.02613012698171229,0.047619047619047616,0.0,-0.5487326666159581,1.0,0.0,0,1761082228.0320868
347,16,-0.035909030279864786,0.0625,0.0,-0.5745444844778366,1.0,0.0,0,1761082228.319491
348,18,-0.04405346437030374,0.05555555555555555,0.0,-0.7929623586654673,1.0,0.0,0,1761082228.718418
349,14,-0.030077738689577384,0.07142857142857142,0.0,-0.4210883416540834,1.0,0.0,0,1761082229.0213156
350,9,-0.049780523385356275,0.1111111111111111,-0.8888888888888888,-0.44802471046820647,1.0,-8.0,8,1761082229.2689555
351,15,-0.030816769500814148,0.06666666666666667,-0.06666666666666667,-0.46225154251221223,1.0,-1.0,1,1761082229.7186158
352,17,-0.038185288299696064,0.058823529411764705,0.0,-0.6491499010948331,1.0,0.0,0,1761082230.1987958
353,13,-0.036969601323474606,0.07692307692307693,0.0,-0.4806048172051699,1.0,0.0,0,1761082230.4570856
354,5,-0.11200400040618845,0.2,-0.2,-0.5600200020309423,1.0,-1.0,1,1761082230.6738977
355,17,-0.039438035743449375,0.058823529411764705,-0.23529411764705882,-0.6704466076386394,1.0,-4.0,4,1761082231.3140986
356,17,-0.03232403544408238,0.058823529411764705,0.0,-0.5495086025494005,1.0,0.0,0,1761082231.6503825
357,17,-0.03921130541984079,0.058823529411764705,0.0,-0.6665921921372934,1.0,0.0,0,1761082231.999287
358,7,-0.043293995144604254,0.14285714285714285,0.0,-0.3030579660122298,1.0,0.0,0,1761082232.1957183
359,24,-0.03746105982544195,0.041666666666666664,-0.125,-0.8990654358106067,1.0,-3.0,3,1761082232.999575
360,4,-0.04963213122096327,0.25,0.0,-0.19852852488385309,1.0,0.0,0,1761082233.0907614
361,3,-0.035862526612945915,0.3333333333333333,0.0,-0.10758757983883775,1.0,0.0,0,1761082233.3245723
362,16,-0.03821390117938253,0.0625,0.0,-0.6114224188701205,1.0,0.0,0,1761082233.8720412
363,13,-0.04280666422596302,0.07692307692307693,0.0,-0.5564866349375193,1.0,0.0,0,1761082273.0022135
364,7,-0.02262154829360683,0.14285714285714285,0.0,-0.15835083805524783,1.0,0.0,0,1761082273.232901
365,5,-0.06145204880449669,0.2,0.0,-0.3072602440224834,1.0,0.0,0,1761082273.425336
366,16,-0.0331421196277568,0.0625,-0.3125,-0.5302739140441088,1.0,-5.0,5,1761082273.9074755
367,22,-0.03347656162557459,0.045454545454545456,-0.18181818181818182,-0.7364843557626409,1.0,-4.0,4,1761082274.3945653
368,11,-0.03145011558434037,0.09090909090909091,0.0,-0.34595127142774407,1.0,0.0,0,1761082274.6444178
369,18,-0.025511490340893853,0.05555555555555555,0.0,-0.4592068261360894,1.0,0.0,0,1761082275.0633256
370,13,-0.022135291076097224,0.07692307692307693,0.0,-0.2877587839892639,1.0,0.0,0,1761082275.3749964
371,22,-0.031108008652461404,0.045454545454545456,0.0,-0.6843761903541509,1.0,0.0,0,1761082275.882125
372,12,-0.03979799980768719,0.08333333333333333,0.0,-0.4775759976922463,1.0,0.0,0,1761082276.091433
373,26,-0.03843936377697539,0.038461538461538464,-0.46153846153846156,-0.9994234582013602,1.0,-12.0,12,1761082276.6562564
374,9,-0.0407358439263896,0.0,0.0,-0.36662259533750635,0.0,0.0,0,1761082276.8223672
375,6,-0.04141287701078917,0.16666666666666666,-0.16666666666666666,-0.248477262064735,1.0,-1.0,1,1761082277.165532
376,8,-0.03441899218032967,0.125,0.0,-0.27535193744263736,1.0,0.0,0,1761082277.4431117
377,12,-0.03427655210234381,0.08333333333333333,0.0,-0.4113186252281257,1.0,0.0,0,1761082277.7800863
378,12,-0.03329376030026047,0.0,-0.08333333333333333,-0.39952512360312564,0.0,-1.0,1,1761082278.237064
379,16,-0.03485275243332381,0.0625,-0.0625,-0.5576440389331809,1.0,-1.0,1,1761082278.495411
380,16,-0.03718259192355726,0.0625,0.0,-0.5949214707769162,1.0,0.0,0,1761082278.8257172
381,16,-0.028126992177623322,0.0625,0.0,-0.45003187484197316,1.0,0.0,0,1761082279.1259916
382,10,-0.0464518362035282,0.1,0.0,-0.46451836203528196,1.0,0.0,0,1761082279.3612764
383,16,-0.0298154118498425,0.0625,0.0,-0.47704658959748,1.0,0.0,0,1761082279.8085291
384,7,-0.037520231989055595,0.14285714285714285,0.0,-0.2626416239233892,1.0,0.0,0,1761082280.014697
385,7,-0.035379112704099616,0.14285714285714285,0.0,-0.24765378892869733,1.0,0.0,0,1761082320.3340237
386,13,-0.038706057095672125,0.07692307692307693,0.0,-0.5031787422437376,1.0,0.0,0,1761082320.7240407
387,10,-0.019245015058359412,0.1,0.0,-0.19245015058359413,1.0,0.0,0,1761082320.9668727
388,7,-0.025825169994058587,0.14285714285714285,0.0,-0.1807761899584101,1.0,0.0,0,1761082321.2956598
389,20,-0.028018396484393047,0.05,-0.15,-0.560367929687861,1.0,-3.0,3,1761082321.870441
390,14,-0.03575435566184761,0.07142857142857142,0.0,-0.5005609792658666,1.0,0.0,0,1761082322.1186244
391,5,-0.038498501113748404,0.2,0.0,-0.19249250556874203,1.0,0.0,0,1761082322.372091
392,19,-0.04379843732694862,0.05263157894736842,0.0,-0.8321703092120237,1.0,0.0,0,1761082323.033294
393,18,-0.03562543381975579,0.05555555555555555,0.0,-0.6412578087556042,1.0,0.0,0,1761082323.3668005
394,2,-0.008511718730001483,0.5,0.0,-0.017023437460002965,1.0,0.0,0,1761082323.474874
395,11,-0.03088779822054857,0.09090909090909091,-0.09090909090909091,-0.3397657804260343,1.0,-1.0,1,1761082323.847747
396,21,-0.02947839957100015,0.047619047619047616,-0.047619047619047616,-0.6190463909910031,1.0,-1.0,1,1761082324.2492619
397,19,-0.037915915323329184,0.05263157894736842,-0.10526315789473684,-0.7204023911432544,1.0,-2.0,2,1761082324.6141772
398,17,-0.02567822030978821,0.058823529411764705,0.0,-0.4365297452663996,1.0,0.0,0,1761082324.9942362
399,15,-0.03219267389382806,0.06666666666666667,0.0,-0.48289010840742086,1.0,0.0,0,1761082325.3487692
400,7,-0.018767108307432275,0.14285714285714285,0.0,-0.13136975815202592,1.0,0.0,0,1761082325.5644548
401,12,-0.03711148786129345,0.08333333333333333,0.0,-0.4453378543355214,1.0,0.0,0,1761082326.0043979
402,14,-0.03968833412525501,0.07142857142857142,0.0,-0.5556366777535702,1.0,0.0,0,1761082326.4878109
403,7,-0.0674879953803826,0.14285714285714285,0.0,-0.4724159676626782,1.0,0.0,0,1761082326.7272816
404,21,-0.0341969956419909,0.047619047619047616,0.0,-0.7181369084818089,1.0,0.0,0,1761082365.7738378
405,12,-0.030863723778583384,0.08333333333333333,-0.25,-0.3703646853430006,1.0,-3.0,3,1761082365.9957795
406,21,-0.024245223266981007,0.047619047619047616,-0.09523809523809523,-0.5091496886066011,1.0,-2.0,2,1761082366.4131854
407,17,-0.03895374764001308,0.058823529411764705,0.0,-0.6622137098802224,1.0,0.0,0,1761082366.7397454
408,11,-0.034774695745438525,0.09090909090909091,-0.09090909090909091,-0.3825216531998238,1.0,-1.0,1,1761082367.0601308
409,6,-0.05395136448616392,0.16666666666666666,0.0,-0.32370818691698355,1.0,0.0,0,1761082367.3600821
410,10,-0.033902616016836334,0.1,0.0,-0.33902616016836334,1.0,0.0,0,1761082367.757694
411,10,-0.0330919305976245,0.1,0.0,-0.33091930597624497,1.0,0.0,0,1761082368.0786507
412,11,-0.026766598190461413,0.09090909090909091,0.0,-0.29443258009507556,1.0,0.0,0,1761082368.510703
413,11,-0.04219304863058105,0.09090909090909091,-0.09090909090909091,-0.4641235349363916,1.0,-1.0,1,1761082368.8240283
414,17,-0.03653671504806211,0.058823529411764705,0.0,-0.6211241558170558,1.0,0.0,0,1761082369.2475834
415,4,-0.03631032320487938,0.25,0.0,-0.14524129281951753,1.0,0.0,0,1761082369.432128
416,18,-0.026318942512581288,0.05555555555555555,0.0,-0.4737409652264632,1.0,0.0,0,1761082370.0889163
417,15,-0.0263968178158183,0.06666666666666667,0.0,-0.3959522672372745,1.0,0.0,0,1761082370.4225955
418,16,-0.03721901941167422,0.0625,0.0,-0.5955043105867875,1.0,0.0,0,1761082370.8548594
419,16,-0.029573348031365725,0.0625,-0.125,-0.4731735685018516,1.0,-2.0,2,1761082371.1345515
420,5,-0.018085627821301336,0.2,0.0,-0.09042813910650668,1.0,0.0,0,1761082371.2485213
421,17,-0.030545252077337794,0.058823529411764705,0.0,-0.5192692853147425,1.0,0.0,0,1761082371.7048206
422,20,-0.024591255968916922,0.05,-0.2,-0.49182511937833845,1.0,-4.0,4,1761082372.1737876
423,8,-0.027918985931816596,0.125,0.0,-0.22335188745453277,1.0,0.0,0,1761082372.3694813
424,6,-0.03857771965150863,0.16666666666666666,0.0,-0.23146631790905176,1.0,0.0,0,1761082372.717729
425,14,-0.03233526328671137,0.07142857142857142,-0.07142857142857142,-0.4526936860139592,1.0,-1.0,1,1761082373.0976162
426,12,-0.037197662132513194,0.08333333333333333,-0.16666666666666666,-0.44637194559015836,1.0,-2.0,2,1761082373.2479837
427,21,-0.03406130037490697,0.047619047619047616,0.0,-0.7152873078730464,1.0,0.0,0,1761082412.931582
428,23,-0.040998645152480535,0.043478260869565216,-0.043478260869565216,-0.9429688385070524,1.0,-1.0,1,1761082413.395779
429,5,-0.02327921860601843,0.2,0.0,-0.11639609303009216,1.0,0.0,0,1761082413.5226605
430,15,-0.04398748874631732,0.06666666666666667,-0.06666666666666667,-0.6598123311947598,1.0,-1.0,1,1761082414.049527
431,11,-0.03916122627482666,0.09090909090909091,0.0,-0.4307734890230933,1.0,0.0,0,1761082414.364408
432,9,-0.044270805178659355,0.1111111111111111,0.0,-0.39843724660793417,1.0,0.0,0,1761082414.6613698
433,10,-0.033315548709860775,0.1,-0.1,-0.33315548709860776,1.0,-1.0,1,1761082415.0271025
434,13,-0.017629705486861595,0.07692307692307693,0.0,-0.22918617132920072,1.0,0.0,0,1761082415.5133648
435,7,-0.03000697462266762,0.14285714285714285,0.0,-0.21004882235867334,1.0,0.0,0,1761082415.7884736
436,3,-0.04523260512737858,0.3333333333333333,0.0,-0.13569781538213574,1.0,0.0,0,1761082416.0792594
437,23,-0.03516475875757784,0.043478260869565216,-0.782608695652174,-0.8087894514242903,1.0,-18.0,18,1761082416.6739438
438,15,-0.03683237732644265,0.06666666666666667,0.0,-0.5524856598966398,1.0,0.0,0,1761082416.96581
439,5,-0.03408033528788284,0.2,0.0,-0.1704016764394142,1.0,0.0,0,1761082417.1240273
440,19,-0.040179625661559186,0.05263157894736842,-0.05263157894736842,-0.7634128875696246,1.0,-1.0,1,1761082417.8647225
441,17,-0.03467494464746667,0.058823529411764705,0.0,-0.5894740590069334,1.0,0.0,0,1761082418.211103
442,12,-0.03813460804848405,0.08333333333333333,0.0,-0.4576152965818086,1.0,0.0,0,1761082418.498003
443,12,-0.02558015101812855,0.08333333333333333,0.0,-0.3069618122175426,1.0,0.0,0,1761082418.768904
444,5,-0.04288922893519222,0.2,0.0,-0.2144461446759611,1.0,0.0,0,1761082418.9468348
445,22,-0.030751164503939832,0.045454545454545456,0.0,-0.6765256190866763,1.0,0.0,0,1761082419.5844276
446,11,-0.03452844925767951,0.09090909090909091,0.0,-0.37981294183447467,1.0,0.0,0,1761082459.6792116
447,21,-0.028960981079900843,0.047619047619047616,-0.047619047619047616,-0.6081806026779177,1.0,-1.0,1,1761082460.1669679
448,20,-0.02867332008530129,0.05,0.0,-0.5734664017060258,1.0,0.0,0,1761082460.5382977
449,16,-0.030792954006441428,0.0625,0.0,-0.49268726410306285,1.0,0.0,0,1761082460.7913346
450,15,-0.03247353764400792,0.06666666666666667,0.0,-0.48710306466011877,1.0,0.0,0,1761082461.0934107
451,17,-0.02749538912484848,0.058823529411764705,0.0,-0.4674216151224242,1.0,0.0,0,1761082461.4746194
452,17,-0.029293415106446126,0.058823529411764705,0.0,-0.49798805680958413,1.0,0.0,0,1761082461.7864459
453,5,-0.05041298711018281,0.2,0.0,-0.252064935550914,1.0,0.0,0,1761082461.989788
454,16,-0.04142414201744656,0.0625,0.0,-0.662786272279145,1.0,0.0,0,1761082462.489093
455,16,-0.03660884864024861,0.0625,0.0,-0.5857415782439778,1.0,0.0,0,1761082462.837742
456,9,-0.044860334314306666,0.1111111111111111,0.0,-0.40374300882875996,1.0,0.0,0,1761082463.0864725
457,10,-0.02907595085787148,0.1,0.0,-0.2907595085787148,1.0,0.0,0,1761082463.4044108
458,22,-0.03436626935007106,0.045454545454545456,0.0,-0.7560579257015634,1.0,0.0,0,1761082463.879728
459,10,-0.04360319102529385,0.1,-0.3,-0.43603191025293847,1.0,-3.0,3,1761082464.0605967
460,22,-0.03129725490976371,0.045454545454545456,0.0,-0.6885396080148016,1.0,0.0,0,1761082464.6146212
461,22,-0.04056489603072056,0.045454545454545456,0.0,-0.8924277126758523,1.0,0.0,0,1761082465.005049
462,19,-0.02282200662439485,0.05263157894736842,0.0,-0.4336181258635022,1.0,0.0,0,1761082465.399857
463,18,-0.02754389891248478,0.05555555555555555,0.0,-0.49579018042472606,1.0,0.0,0,1761082465.754732
464,5,-0.07711534227383407,0.2,0.0,-0.3855767113691704,1.0,0.0,0,1761082465.962389
465,3,-0.10384804384284135,0.0,0.0,-0.31154413152852406,0.0,0.0,0,1761082466.2185757
466,15,-0.02639580186905869,0.06666666666666667,0.0,-0.3959370280358803,1.0,0.0,0,1761082466.8666818
467,16,-0.033649110969075,0.0625,0.0,-0.5383857755052,1.0,0.0,0,1761082506.4337754
468,14,-0.035743288377488316,0.07142857142857142,0.0,-0.5004060372848365,1.0,0.0,0,1761082506.741251
469,8,-0.03738597812784378,0.125,0.0,-0.2990878250227502,1.0,0.0,0,1761082507.0115633
470,12,-0.038480564118848745,0.08333333333333333,-0.25,-0.46176676942618494,1.0,-3.0,3,1761082507.432433
471,5,-0.0332814901353224,0.2,0.0,-0.166407450676612,1.0,0.0,0,1761082507.7106483
472,10,-0.037382197130601466,0.1,0.0,-0.3738219713060147,1.0,0.0,0,1761082508.080156
473,9,-0.03960661308774524,0.1111111111111111,0.0,-0.3564595177897072,1.0,0.0,0,1761082508.4455185
474,20,-0.031075182782975004,0.05,0.0,-0.6215036556595,1.0,0.0,0,1761082508.948974
475,8,-0.025373804604371577,0.125,0.0,-0.20299043683497262,1.0,0.0,0,1761082509.1110024
476,23,-0.031432459755865325,0.043478260869565216,0.0,-0.7229465743849025,1.0,0.0,0,1761082509.6554358
477,9,-0.03270387028721808,0.1111111111111111,0.0,-0.2943348325849627,1.0,0.0,0,1761082509.888254
478,13,-0.03828782665970485,0.07692307692307693,0.0,-0.49774174657616305,1.0,0.0,0,1761082510.3408751
479,2,-0.01870557176874193,0.5,0.0,-0.03741114353748386,1.0,0.0,0,1761082510.5640125
480,12,-0.036684257521882056,0.08333333333333333,0.0,-0.44021109026258465,1.0,0.0,0,1761082511.121265
481,16,-0.02821317885975231,0.0625,0.0,-0.45141086175603695,1.0,0.0,0,1761082511.5961099
482,1,-0.18865465152196678,1.0,0.0,-0.18865465152196678,1.0,0.0,0,1761082511.7432954
483,24,-0.034671850619109316,0.041666666666666664,0.0,-0.8321244148586235,1.0,0.0,0,1761082512.4453242
484,3,-0.04323161250058007,0.3333333333333333,0.0,-0.1296948375017402,1.0,0.0,0,1761082512.5275292
485,15,-0.04080569655327577,0.06666666666666667,-0.2,-0.6120854482991365,1.0,-3.0,3,1761082513.201341
486,21,-0.030170427213909484,0.047619047619047616,0.0,-0.6335789714920992,1.0,0.0,0,1761082513.6609366
487,21,-0.025675184312362105,0.047619047619047616,0.0,-0.5391788705596042,1.0,0.0,0,1761082553.0929725
488,20,-0.02550553855041631,0.05,0.0,-0.5101107710083262,1.0,0.0,0,1761082553.3785057
489,11,-0.035704717032927664,0.09090909090909091,0.0,-0.3927518873622043,1.0,0.0,0,1761082553.578854
490,17,-0.037166677836229595,0.058823529411764705,0.0,-0.6318335232159031,1.0,0.0,0,1761082554.138648
491,15,-0.03811203269864494,0.06666666666666667,0.0,-0.5716804904796741,1.0,0.0,0,1761082554.4956896
492,12,-0.020498540497632094,0.08333333333333333,0.0,-0.24598248597158512,1.0,0.0,0,1761082554.8327491
493,6,-0.03635346231683155,0.16666666666666666,0.0,-0.2181207739009893,1.0,0.0,0,1761082555.129241
494,14,-0.02858617391534655,0.07142857142857142,0.0,-0.40020643481485174,1.0,0.0,0,1761082555.4869878
495,13,-0.027577119841346955,0.07692307692307693,-0.07692307692307693,-0.3585025579375104,1.0,-1.0,1,1761082555.8664794
496,10,-0.029139690762926256,0.1,0.0,-0.29139690762926257,1.0,0.0,0,1761082556.163392
497,18,-0.030554581142435304,0.05555555555555555,0.0,-0.5499824605638355,1.0,0.0,0,1761082556.5739155
498,7,-0.022604585436907316,0.14285714285714285,0.0,-0.1582320980583512,1.0,0.0,0,1761082556.751339
499,11,-0.021502585752097722,0.09090909090909091,0.0,-0.23652844327307493,1.0,0.0,0,1761082557.2407467
500,22,-0.025010612582015944,0.045454545454545456,-0.045454545454545456,-0.5502334768043508,1.0,-1.0,1,1761082557.7324307
501,8,-0.019408859166800005,0.125,0.0,-0.15527087333440004,1.0,0.0,0,1761082557.917676
502,16,-0.03377282996701405,0.0625,0.0,-0.5403652794722248,1.0,0.0,0,1761082558.3167074
