episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,20,-0.03279360834635543,0.05,-0.2,-0.6558721669271087,1.0,-4.0,4,1761081999.2182033
254,14,-0.03360163332227124,0.07142857142857142,-0.07142857142857142,-0.47042286651179743,1.0,-1.0,1,1761081999.4592865
255,21,-0.03986381944216464,0.047619047619047616,0.0,-0.8371402082854574,1.0,0.0,0,1761081999.8611503
256,22,-0.03150521134948949,0.045454545454545456,0.0,-0.6931146496887688,1.0,0.0,0,1761082000.2448952
257,13,-0.031196934716506523,0.07692307692307693,0.0,-0.4055601513145848,1.0,0.0,0,1761082000.4788988
258,24,-0.029055529499556556,0.041666666666666664,0.0,-0.6973327079893573,1.0,0.0,0,1761082001.103297
259,19,-0.02717607771087363,0.05263157894736842,0.0,-0.516345476506599,1.0,0.0,0,1761082001.496952
260,18,-0.03859066934703775,0.05555555555555555,0.0,-0.6946320482466795,1.0,0.0,0,1761082001.8932796
261,11,-0.02639030137850056,0.09090909090909091,0.0,-0.29029331516350615,1.0,0.0,0,1761082002.2034216
262,22,-0.03682042989145493,0.045454545454545456,0.0,-0.8100494576120085,1.0,0.0,0,1761082002.7680805
263,24,-0.045244618705497924,0.041666666666666664,-0.041666666666666664,-1.0858708489319502,1.0,-1.0,1,1761082003.2098193
264,20,-0.02296022356476277,0.05,0.0,-0.4592044712952554,1.0,0.0,0,1761082041.8084922
265,16,-0.039540379639410136,0.0625,0.0,-0.6326460742305622,1.0,0.0,0,1761082042.1150286
266,18,-0.03837532740455241,0.05555555555555555,0.0,-0.6907558932819434,1.0,0.0,0,1761082042.4993482
267,22,-0.03847501437249771,0.045454545454545456,0.0,-0.8464503161949496,1.0,0.0,0,1761082042.8456297
268,27,-0.03156398738958265,0.037037037037037035,0.0,-0.8522276595187316,1.0,0.0,0,1761082043.3845022
269,9,-0.016574432576604667,0.1111111111111111,0.0,-0.149169893189442,1.0,0.0,0,1761082043.5574827
270,27,-0.033125186841578017,0.037037037037037035,0.0,-0.8943800447226065,1.0,0.0,0,1761082044.1305788
271,21,-0.03128117351482263,0.047619047619047616,-0.047619047619047616,-0.6569046438112752,1.0,-1.0,1,1761082044.525553
272,16,-0.03659180292929211,0.0625,-0.125,-0.5854688468686737,1.0,-2.0,2,1761082044.819563
273,16,-0.03813639712255699,0.0625,0.0,-0.6101823539609118,1.0,0.0,0,1761082045.1445403
274,28,-0.03526482068639993,0.03571428571428571,-0.03571428571428571,-0.9874149792191982,1.0,-1.0,1,1761082045.6243243
275,14,-0.037372537148126,0.07142857142857142,-0.07142857142857142,-0.523215520073764,1.0,-1.0,1,1761082045.8728695
276,21,-0.040521937100226835,0.047619047619047616,-0.047619047619047616,-0.8509606791047636,1.0,-1.0,1,1761082046.2272954
277,23,-0.038847410486234926,0.043478260869565216,-0.043478260869565216,-0.8934904411834033,1.0,-1.0,1,1761082046.5962226
278,5,-0.06685918700261725,0.2,0.0,-0.3342959350130863,1.0,0.0,0,1761082046.7072978
279,15,-0.03476538975639249,0.06666666666666667,-0.26666666666666666,-0.5214808463458873,1.0,-4.0,4,1761082047.165716
280,23,-0.037055596321134816,0.043478260869565216,0.0,-0.8522787153861008,1.0,0.0,0,1761082047.5647306
281,9,-0.03809770999000488,0.1111111111111111,0.0,-0.3428793899100439,1.0,0.0,0,1761082047.7783015
282,15,-0.037301877837977775,0.06666666666666667,-0.5333333333333333,-0.5595281675696666,1.0,-8.0,8,1761082048.240183
283,3,-0.04304835044252751,0.3333333333333333,0.0,-0.12914505132758253,1.0,0.0,0,1761082048.4401007
284,5,-0.062383348731213054,0.2,0.0,-0.31191674365606525,1.0,0.0,0,1761082088.1185079
285,10,-0.045430975218106365,0.1,0.0,-0.4543097521810636,1.0,0.0,0,1761082088.5044992
286,5,-0.041627465031019675,0.2,0.0,-0.2081373251550984,1.0,0.0,0,1761082088.8395746
287,3,-0.05255993963954356,0.3333333333333333,0.0,-0.15767981891863067,1.0,0.0,0,1761082089.284091
288,11,-0.030098122070834874,0.09090909090909091,0.0,-0.3310793427791836,1.0,0.0,0,1761082089.7685819
289,24,-0.04253398924894288,0.041666666666666664,0.0,-1.020815741974629,1.0,0.0,0,1761082090.2756562
290,11,-0.03997047918474168,0.09090909090909091,0.0,-0.4396752710321585,1.0,0.0,0,1761082090.517758
291,17,-0.036325584986631215,0.058823529411764705,-0.058823529411764705,-0.6175349447727306,1.0,-1.0,1,1761082091.0263412
292,20,-0.03327825285387902,0.05,-0.05,-0.6655650570775803,1.0,-1.0,1,1761082091.4842548
293,7,-0.036817253165173695,0.14285714285714285,0.0,-0.25772077215621586,1.0,0.0,0,1761082091.6527803
294,7,-0.042142027878759994,0.14285714285714285,0.0,-0.29499419515131997,1.0,0.0,0,1761082092.1439924
295,22,-0.03630223965335149,0.045454545454545456,-0.09090909090909091,-0.7986492723737328,1.0,-2.0,2,1761082092.70361
296,1,-0.04907889040048903,1.0,0.0,-0.04907889040048903,1.0,0.0,0,1761082092.7461703
297,10,-0.031884226408551375,0.1,-0.1,-0.31884226408551375,1.0,-1.0,1,1761082093.3050117
298,8,-0.03882282833927018,0.125,-0.125,-0.3105826267141614,1.0,-1.0,1,1761082093.5835235
299,14,-0.046549364062957996,0.07142857142857142,0.0,-0.6516910968814119,1.0,0.0,0,1761082094.093993
300,17,-0.038333397194842134,0.058823529411764705,0.0,-0.6516677523123162,1.0,0.0,0,1761082094.5217361
301,12,-0.04153064040135402,0.08333333333333333,0.0,-0.49836768481624827,1.0,0.0,0,1761082094.7628152
302,24,-0.04315325518100685,0.041666666666666664,0.0,-1.0356781243441644,1.0,0.0,0,1761082095.4607465
303,8,-0.041708503233088334,0.125,0.0,-0.3336680258647067,1.0,0.0,0,1761082134.1318095
304,17,-0.041894369909231996,0.058823529411764705,0.0,-0.712204288456944,1.0,0.0,0,1761082134.629644
305,22,-0.04109621594348742,0.045454545454545456,0.0,-0.9041167507567233,1.0,0.0,0,1761082135.06376
306,8,-0.04093317420777078,0.125,0.0,-0.32746539366216626,1.0,0.0,0,1761082135.2253823
307,15,-0.03220443053993134,0.06666666666666667,0.0,-0.48306645809897014,1.0,0.0,0,1761082135.6450322
308,8,-0.04499131303050558,0.125,0.0,-0.35993050424404466,1.0,0.0,0,1761082135.9445863
309,15,-0.040413779041570154,0.06666666666666667,0.0,-0.6062066856235523,1.0,0.0,0,1761082136.4474945
310,4,-0.05191861538655149,0.25,0.0,-0.20767446154620595,1.0,0.0,0,1761082136.5457387
311,10,-0.03725405431228225,0.1,0.0,-0.3725405431228225,1.0,0.0,0,1761082137.0513027
312,17,-0.04088822924533948,0.058823529411764705,0.0,-0.6950998971707713,1.0,0.0,0,1761082137.5017333
313,13,-0.03589933292415522,0.07692307692307693,0.0,-0.4666913280140178,1.0,0.0,0,1761082137.7873132
314,17,-0.04297419066453412,0.058823529411764705,0.0,-0.73056124129708,1.0,0.0,0,1761082138.1079178
315,17,-0.03373666017718526,0.058823529411764705,-0.11764705882352941,-0.5735232230121494,1.0,-2.0,2,1761082138.4220297
316,18,-0.03556453016237268,0.05555555555555555,0.0,-0.6401615429227083,1.0,0.0,0,1761082138.8495715
317,31,-0.03194001936289806,0.03225806451612903,-0.03225806451612903,-0.9901406002498399,1.0,-1.0,1,1761082139.371756
318,22,-0.04049857714065388,0.045454545454545456,0.0,-0.8909686970943853,1.0,0.0,0,1761082139.6900957
319,20,-0.031254904891971684,0.05,-0.05,-0.6250980978394337,1.0,-1.0,1,1761082140.014994
320,4,-0.023666438097895873,0.25,0.0,-0.0946657523915835,1.0,0.0,0,1761082140.11107
321,5,-0.049546745333469325,0.2,-0.4,-0.24773372666734664,1.0,-2.0,2,1761082140.4463203
322,22,-0.03299253954699605,0.045454545454545456,0.0,-0.725835870033913,1.0,0.0,0,1761082179.946575
323,5,-0.03831817441967322,0.0,0.0,-0.19159087209836612,0.0,0.0,0,1761082180.0365207
324,21,-0.03879127038251698,0.047619047619047616,-0.14285714285714285,-0.8146166780328565,1.0,-3.0,3,1761082180.6729224
325,7,-0.03666156341638694,0.14285714285714285,0.0,-0.2566309439147086,1.0,0.0,0,1761082180.811543
326,20,-0.027678882538852395,0.05,-0.05,-0.5535776507770479,1.0,-1.0,1,1761082181.4328163
327,18,-0.03837020321582865,0.05555555555555555,0.0,-0.6906636578849158,1.0,0.0,0,1761082181.7825403
328,21,-0.036464298436502986,0.047619047619047616,-0.047619047619047616,-0.7657502671665627,1.0,-1.0,1,1761082182.2063456
329,16,-0.034848457253894016,0.0625,0.0,-0.5575753160623043,1.0,0.0,0,1761082182.5315797
330,15,-0.03559226267405193,0.06666666666666667,-0.06666666666666667,-0.533883940110779,1.0,-1.0,1,1761082182.8542948
331,22,-0.030327687181926646,0.045454545454545456,-0.045454545454545456,-0.6672091180023862,1.0,-1.0,1,1761082183.2491775
332,10,-0.028820963198868805,0.1,-0.1,-0.28820963198868804,1.0,-1.0,1,1761082183.454168
333,16,-0.042176278906531264,0.0625,-0.125,-0.6748204625045002,1.0,-2.0,2,1761082183.9388888
334,22,-0.037626361791519035,0.045454545454545456,0.0,-0.8277799594134188,1.0,0.0,0,1761082184.4041646
335,22,-0.03892917097045096,0.045454545454545456,-0.4090909090909091,-0.8564417613499211,1.0,-9.0,9,1761082184.7403555
336,13,-0.03523277424002671,0.07692307692307693,0.0,-0.4580260651203472,1.0,0.0,0,1761082185.0064535
337,25,-0.03138771410636114,0.04,-0.04,-0.7846928526590284,1.0,-1.0,1,1761082185.5812714
338,10,-0.034401642484090514,0.1,-0.1,-0.3440164248409051,1.0,-1.0,1,1761082185.783359
339,2,-0.043589049715468633,0.5,0.0,-0.08717809943093727,1.0,0.0,0,1761082185.8945103
340,4,-0.03129316527917664,0.25,0.0,-0.12517266111670655,1.0,0.0,0,1761082186.2615304
341,5,-0.04096668943926764,0.2,0.0,-0.2048334471963382,1.0,0.0,0,1761082186.530091
342,21,-0.04193926764910074,0.047619047619047616,-0.5238095238095238,-0.8807246206311156,1.0,-11.0,11,1761082187.2312133
343,17,-0.03739373615850033,0.058823529411764705,-0.058823529411764705,-0.6356935146945055,1.0,-1.0,1,1761082226.851469
344,14,-0.03096924164230151,0.07142857142857142,0.0,-0.43356938299222114,1.0,0.0,0,1761082227.2124379
345,2,-0.04715774149643842,0.5,0.0,-0.09431548299287684,1.0,0.0,0,1761082227.3509586
346,13,-0.02475688373619308,0.07692307692307693,0.0,-0.32183948857051004,1.0,0.0,0,1761082227.9073546
347,16,-0.036049668900323656,0.0625,0.0,-0.5767947024051785,1.0,0.0,0,1761082228.319491
348,12,-0.05015115325405959,0.08333333333333333,0.0,-0.6018138390487151,1.0,0.0,0,1761082228.622795
349,7,-0.024533610660865315,0.14285714285714285,0.0,-0.1717352746260572,1.0,0.0,0,1761082228.9162626
350,19,-0.037174880622428,0.05263157894736842,-0.05263157894736842,-0.7063227318261319,1.0,-1.0,1,1761082229.4214406
351,21,-0.03347236280175108,0.047619047619047616,-0.14285714285714285,-0.7029196188367727,1.0,-3.0,3,1761082229.8158848
352,18,-0.024894821021431836,0.05555555555555555,0.0,-0.44810677838577306,1.0,0.0,0,1761082230.2164078
353,16,-0.02715670430571461,0.0625,0.0,-0.43450726889143376,1.0,0.0,0,1761082230.4880252
354,15,-0.03408194037166803,0.06666666666666667,0.0,-0.5112291055750204,1.0,0.0,0,1761082230.8703122
355,19,-0.03126862731956339,0.05263157894736842,0.0,-0.5941039190717043,1.0,0.0,0,1761082231.338857
356,8,-0.044112854314157686,0.125,0.0,-0.3529028345132615,1.0,0.0,0,1761082231.4991012
357,19,-0.033803794401386485,0.05263157894736842,0.0,-0.6422720936263432,1.0,0.0,0,1761082232.0268376
358,14,-0.028375288276078655,0.07142857142857142,0.0,-0.39725403586510116,1.0,0.0,0,1761082232.330675
359,22,-0.03983159554549073,0.045454545454545456,-0.09090909090909091,-0.8762951020007962,1.0,-2.0,2,1761082232.9617872
360,9,-0.03875435074379245,0.1111111111111111,0.0,-0.3487891566941321,1.0,0.0,0,1761082233.167532
361,17,-0.03736370426460492,0.058823529411764705,-0.058823529411764705,-0.6351829724982836,1.0,-1.0,1,1761082233.5299706
362,16,-0.038728021699841075,0.0625,0.0,-0.6196483471974572,1.0,0.0,0,1761082233.8720412
363,15,-0.04267927451425409,0.06666666666666667,0.0,-0.6401891177138113,1.0,0.0,0,1761082273.0303288
364,7,-0.02874567986838337,0.14285714285714285,0.0,-0.20121975907868359,1.0,0.0,0,1761082273.232901
365,12,-0.04135663090093057,0.08333333333333333,0.0,-0.49627957081116686,1.0,0.0,0,1761082273.526842
366,24,-0.038368437084918834,0.041666666666666664,0.0,-0.9208424900380521,1.0,0.0,0,1761082274.0175214
367,14,-0.03315783321612744,0.07142857142857142,-0.14285714285714285,-0.4642096650257842,1.0,-2.0,2,1761082274.292343
368,8,-0.03210591241377888,0.125,-0.25,-0.25684729931023104,1.0,-2.0,2,1761082274.594755
369,3,-0.05974791682550975,0.3333333333333333,0.0,-0.17924375047652924,1.0,0.0,0,1761082274.8154082
370,15,-0.04133351087731925,0.06666666666666667,0.0,-0.6200026631597887,1.0,0.0,0,1761082275.4124408
371,7,-0.04895281316152109,0.14285714285714285,0.0,-0.34266969213064763,1.0,0.0,0,1761082275.686768
372,20,-0.03846362374985914,0.05,-0.15,-0.7692724749971829,1.0,-3.0,3,1761082276.2003272
373,1,-0.08439694493994652,0.0,0.0,-0.08439694493994652,0.0,0.0,0,1761082276.298976
374,2,-0.06139961583824559,0.5,0.0,-0.12279923167649118,1.0,0.0,0,1761082276.7150893
375,7,-0.03865082702286589,0.14285714285714285,0.0,-0.27055578916006123,1.0,0.0,0,1761082277.1838827
376,15,-0.028944229600952644,0.06666666666666667,0.0,-0.43416344401428963,1.0,0.0,0,1761082277.539846
377,25,-0.03549300430916361,0.04,0.0,-0.8873251077290903,1.0,0.0,0,1761082278.0057218
378,1,-0.01357804296081263,1.0,0.0,-0.01357804296081263,1.0,0.0,0,1761082278.0622518
379,9,-0.05371922942157973,0.1111111111111111,0.0,-0.4834730647942176,1.0,0.0,0,1761082278.4021363
380,11,-0.030259017114008337,0.09090909090909091,0.0,-0.3328491882540917,1.0,0.0,0,1761082278.7382636
381,20,-0.03825189072971152,0.05,0.0,-0.7650378145942304,1.0,0.0,0,1761082279.1765318
382,13,-0.03382949280787079,0.07692307692307693,-0.07692307692307693,-0.43978340650232023,1.0,-1.0,1,1761082279.410283
383,12,-0.027133318218823792,0.08333333333333333,0.0,-0.3255998186258855,1.0,0.0,0,1761082279.7471626
384,19,-0.03191386082537493,0.05263157894736842,0.0,-0.6063633556821236,1.0,0.0,0,1761082320.105336
385,4,-0.020469128152098105,0.25,0.0,-0.08187651260839242,1.0,0.0,0,1761082320.275444
386,15,-0.025634401048027274,0.06666666666666667,0.0,-0.3845160157204091,1.0,0.0,0,1761082320.7510839
387,19,-0.040946087977256226,0.05263157894736842,0.0,-0.7779756715678683,1.0,0.0,0,1761082321.1000526
388,12,-0.029952881420787326,0.08333333333333333,0.0,-0.3594345770494479,1.0,0.0,0,1761082321.3716116
389,18,-0.03053036528202302,0.05555555555555555,-0.16666666666666666,-0.5495465750764144,1.0,-3.0,3,1761082321.8469129
390,20,-0.03850203691598073,0.05,0.0,-0.7700407383196146,1.0,0.0,0,1761082322.23012
391,15,-0.021515516797004513,0.06666666666666667,0.0,-0.3227327519550677,1.0,0.0,0,1761082322.5440722
392,21,-0.030998574679086996,0.047619047619047616,-0.047619047619047616,-0.6509700682608269,1.0,-1.0,1,1761082323.0650978
393,6,-0.03524584930098209,0.16666666666666666,0.0,-0.21147509580589255,1.0,0.0,0,1761082323.1987376
394,11,-0.04570141683661857,0.09090909090909091,-0.36363636363636365,-0.5027155852028042,1.0,-4.0,4,1761082323.6234179
395,9,-0.03795712477903965,0.1111111111111111,0.0,-0.34161412301135685,1.0,0.0,0,1761082323.820556
396,19,-0.029542703168943703,0.05263157894736842,-0.05263157894736842,-0.5613113602099303,1.0,-1.0,1,1761082324.2246346
397,18,-0.03221028304736148,0.05555555555555555,-0.05555555555555555,-0.5797850948525066,1.0,-1.0,1,1761082324.598664
398,4,-0.04078289711149169,0.25,0.0,-0.16313158844596676,1.0,0.0,0,1761082324.808246
399,17,-0.033442840203259716,0.058823529411764705,0.0,-0.5685282834554152,1.0,0.0,0,1761082325.37702
400,7,-0.045633039092075924,0.14285714285714285,0.0,-0.31943127364453144,1.0,0.0,0,1761082325.5644548
401,9,-0.037163182121289016,0.1111111111111111,0.0,-0.3344686390916011,1.0,0.0,0,1761082325.958909
402,7,-0.024798216349333626,0.14285714285714285,0.0,-0.17358751444533538,1.0,0.0,0,1761082326.3596797
403,8,-0.03347302525227314,0.125,0.0,-0.26778420201818515,1.0,0.0,0,1761082326.742798
404,20,-0.039919212103295416,0.05,0.0,-0.7983842420659083,1.0,0.0,0,1761082365.756599
405,16,-0.03581562995439699,0.0625,0.0,-0.5730500792703518,1.0,0.0,0,1761082366.0473795
406,17,-0.03359128448523478,0.058823529411764705,0.0,-0.5710518362489913,1.0,0.0,0,1761082366.3642192
407,6,-0.02986616032085354,0.16666666666666666,0.0,-0.17919696192512125,1.0,0.0,0,1761082366.5706534
408,8,-0.03883128919709664,0.125,0.0,-0.31065031357677314,1.0,0.0,0,1761082367.0028121
409,11,-0.03076351369114825,0.09090909090909091,0.0,-0.33839865060263075,1.0,0.0,0,1761082367.4299638
410,6,-0.024178661195585528,0.16666666666666666,0.0,-0.14507196717351317,1.0,0.0,0,1761082367.6841302
411,18,-0.03813579031664422,0.05555555555555555,-0.05555555555555555,-0.686444225699596,1.0,-1.0,1,1761082368.2110841
412,20,-0.024077490430339125,0.05,0.0,-0.48154980860678254,1.0,0.0,0,1761082368.637597
413,19,-0.03273803410262737,0.05263157894736842,0.0,-0.62202264794992,1.0,0.0,0,1761082368.9259284
414,20,-0.028764150422574863,0.05,0.0,-0.5752830084514973,1.0,0.0,0,1761082369.298215
415,16,-0.039977936874358216,0.0625,-0.125,-0.6396469899897315,1.0,-2.0,2,1761082369.6507015
416,13,-0.03246934770183365,0.07692307692307693,-0.07692307692307693,-0.42210152012383745,1.0,-1.0,1,1761082370.0124521
417,14,-0.032106476808749694,0.07142857142857142,0.0,-0.44949067532249576,1.0,0.0,0,1761082370.403324
418,15,-0.031148929438586406,0.06666666666666667,-0.06666666666666667,-0.4672339415787961,1.0,-1.0,1,1761082370.8341818
419,13,-0.03182923662628789,0.07692307692307693,0.0,-0.4137800761417426,1.0,0.0,0,1761082371.0978537
420,5,-0.043127435717984205,0.2,0.0,-0.21563717858992104,1.0,0.0,0,1761082371.2485213
421,5,-0.039376086930122144,0.2,0.0,-0.19688043465061073,1.0,0.0,0,1761082371.504883
422,19,-0.027360933317917165,0.05263157894736842,0.0,-0.5198577330404262,1.0,0.0,0,1761082372.154712
423,21,-0.03603698314518764,0.047619047619047616,-0.14285714285714285,-0.7567766460489405,1.0,-3.0,3,1761082372.5831208
424,4,-0.04342285647241834,0.25,0.0,-0.17369142588967337,1.0,0.0,0,1761082372.685581
425,10,-0.03740476025993479,0.1,-0.1,-0.37404760259934794,1.0,-1.0,1,1761082373.036925
426,6,-0.04054147236772768,0.16666666666666666,0.0,-0.24324883420636606,1.0,0.0,0,1761082373.1852832
427,2,-0.10958882882316545,0.5,0.0,-0.2191776576463309,1.0,0.0,0,1761082412.6194723
428,20,-0.0320754958734846,0.05,0.0,-0.641509917469692,1.0,0.0,0,1761082413.3567083
429,20,-0.025812691007747357,0.05,0.0,-0.5162538201549471,1.0,0.0,0,1761082413.7704377
430,23,-0.03336988739176253,0.043478260869565216,-0.08695652173913043,-0.7675074100105382,1.0,-2.0,2,1761082414.167051
431,21,-0.02604702153118606,0.047619047619047616,0.0,-0.5469874521549073,1.0,0.0,0,1761082414.4971035
432,22,-0.041005136539430394,0.045454545454545456,-0.045454545454545456,-0.9021130038674686,1.0,-1.0,1,1761082414.8426254
433,3,-0.05285450980380011,0.3333333333333333,0.0,-0.15856352941140034,1.0,0.0,0,1761082414.9126623
434,6,-0.028819358220029474,0.16666666666666666,-0.16666666666666666,-0.17291614932017685,1.0,-1.0,1,1761082415.3980355
435,13,-0.025552235496533758,0.07692307692307693,0.0,-0.33217906145493886,1.0,0.0,0,1761082415.901886
436,14,-0.037587718949025704,0.07142857142857142,0.0,-0.5262280652863599,1.0,0.0,0,1761082416.248893
437,16,-0.032520768259592464,0.0625,0.0,-0.5203322921534794,1.0,0.0,0,1761082416.5738523
438,18,-0.03391097449706096,0.05555555555555555,-0.05555555555555555,-0.6103975409470972,1.0,-1.0,1,1761082417.0061471
439,9,-0.02894965925144761,0.1111111111111111,0.0,-0.26054693326302847,1.0,0.0,0,1761082417.1867602
440,21,-0.03047254614989908,0.047619047619047616,-0.047619047619047616,-0.6399234691478807,1.0,-1.0,1,1761082417.8926332
441,1,-0.30609370506578126,1.0,0.0,-0.30609370506578126,1.0,0.0,0,1761082417.943561
442,6,-0.04582429926374627,0.16666666666666666,0.0,-0.2749457955824776,1.0,0.0,0,1761082418.3976405
443,10,-0.02770305755924792,0.1,0.0,-0.2770305755924792,1.0,0.0,0,1761082418.741847
444,18,-0.024814884599904934,0.05555555555555555,0.0,-0.4466679227982888,1.0,0.0,0,1761082419.1743846
445,18,-0.0307455445611262,0.05555555555555555,0.0,-0.5534198021002716,1.0,0.0,0,1761082419.524127
446,13,-0.0389034372607494,0.07692307692307693,0.0,-0.5057446843897422,1.0,0.0,0,1761082459.7093847
447,24,-0.027267424134873628,0.041666666666666664,-0.16666666666666666,-0.6544181792369671,1.0,-4.0,4,1761082460.2061622
448,19,-0.031970986734397244,0.05263157894736842,0.0,-0.6074487479535476,1.0,0.0,0,1761082460.5214531
449,2,-0.04376551331752423,0.5,0.0,-0.08753102663504846,1.0,0.0,0,1761082460.595955
450,10,-0.039238714049775435,0.1,-0.2,-0.39238714049775436,1.0,-2.0,2,1761082461.0255983
451,13,-0.05114741214808143,0.07692307692307693,-0.3076923076923077,-0.6649163579250587,1.0,-4.0,4,1761082461.420905
452,13,-0.03400715686411054,0.07692307692307693,0.0,-0.44209303923343696,1.0,0.0,0,1761082461.7276862
453,14,-0.044126995003044615,0.07142857142857142,-0.07142857142857142,-0.6177779300426246,1.0,-1.0,1,1761082462.1481574
454,13,-0.028517641290129014,0.07692307692307693,0.0,-0.3707293367716772,1.0,0.0,0,1761082462.4408684
455,14,-0.03697168295446034,0.07142857142857142,-0.07142857142857142,-0.5176035613624448,1.0,-1.0,1,1761082462.801671
456,6,-0.032901911468529825,0.16666666666666666,0.0,-0.19741146881117894,1.0,0.0,0,1761082463.0441966
457,6,-0.025231721679640537,0.16666666666666666,0.0,-0.15139033007784322,1.0,0.0,0,1761082463.3477826
458,16,-0.03787987969679115,0.0625,0.0,-0.6060780751486584,1.0,0.0,0,1761082463.7997942
459,5,-0.0558442740460378,0.2,0.0,-0.279221370230189,1.0,0.0,0,1761082463.9836226
460,10,-0.03650370257233984,0.1,0.0,-0.3650370257233984,1.0,0.0,0,1761082464.403462
461,14,-0.03402431201871505,0.07142857142857142,0.0,-0.47634036826201076,1.0,0.0,0,1761082464.8831081
462,8,-0.037317941214679864,0.125,0.0,-0.2985435297174389,1.0,0.0,0,1761082465.2023084
463,14,-0.03155124473092657,0.07142857142857142,0.0,-0.44171742623297194,1.0,0.0,0,1761082465.6838746
464,6,-0.05521532680908747,0.16666666666666666,0.0,-0.33129196085452484,1.0,0.0,0,1761082465.977583
465,14,-0.04270076644912247,0.07142857142857142,-0.21428571428571427,-0.5978107302877146,1.0,-3.0,3,1761082466.4002047
466,9,-0.04508433338666706,0.1111111111111111,0.0,-0.4057590004800035,1.0,0.0,0,1761082466.7554805
467,15,-0.02954433961857785,0.06666666666666667,0.0,-0.4431650942786678,1.0,0.0,0,1761082506.415996
468,6,-0.035942963989267114,0.16666666666666666,0.0,-0.21565778393560267,1.0,0.0,0,1761082506.61582
469,8,-0.051537461466822476,0.125,0.0,-0.4122996917345798,1.0,0.0,0,1761082507.0115633
470,11,-0.03470811068123002,0.09090909090909091,-0.2727272727272727,-0.3817892174935302,1.0,-3.0,3,1761082507.415102
471,15,-0.01876793933264408,0.06666666666666667,0.0,-0.2815190899896612,1.0,0.0,0,1761082507.8494592
472,22,-0.026803127287366477,0.045454545454545456,0.0,-0.5896688003220625,1.0,0.0,0,1761082508.248914
473,14,-0.03320774881059952,0.07142857142857142,0.0,-0.4649084833483933,1.0,0.0,0,1761082508.5192146
474,12,-0.04203400883632477,0.08333333333333333,0.0,-0.5044081060358973,1.0,0.0,0,1761082508.836408
475,7,-0.03746049062464109,0.14285714285714285,0.0,-0.26222343437248763,1.0,0.0,0,1761082509.096669
476,13,-0.030707474656515247,0.07692307692307693,0.0,-0.3991971705346982,1.0,0.0,0,1761082509.4840243
477,25,-0.02926956560327284,0.04,0.0,-0.731739140081821,1.0,0.0,0,1761082510.1060982
478,11,-0.030344032556796685,0.09090909090909091,0.0,-0.33378435812476354,1.0,0.0,0,1761082510.3110251
479,20,-0.029565171200305652,0.05,0.0,-0.591303424006113,1.0,0.0,0,1761082510.858301
480,3,-0.06512833060331519,0.3333333333333333,0.0,-0.19538499180994556,1.0,0.0,0,1761082510.9534957
481,22,-0.03624071325116969,0.045454545454545456,0.0,-0.7972956915257332,1.0,0.0,0,1761082511.6907985
482,18,-0.028824415522325057,0.05555555555555555,0.0,-0.518839479401851,1.0,0.0,0,1761082512.0196025
483,17,-0.03306650761958798,0.058823529411764705,0.0,-0.5621306295329956,1.0,0.0,0,1761082512.3445256
484,21,-0.0340791942403224,0.047619047619047616,0.0,-0.7156630790467704,1.0,0.0,0,1761082512.8576624
485,8,-0.030269369910263792,0.0,0.0,-0.24215495928211034,0.0,0.0,0,1761082513.078731
486,9,-0.022409283353586527,0.1111111111111111,0.0,-0.20168355018227874,1.0,0.0,0,1761082513.4961815
487,17,-0.03504560883165448,0.058823529411764705,0.0,-0.5957753501381262,1.0,0.0,0,1761082553.0456023
488,11,-0.03966801502262746,0.09090909090909091,0.0,-0.4363481652489021,1.0,0.0,0,1761082553.264044
489,25,-0.03699949424836933,0.04,-0.08,-0.9249873562092333,1.0,-2.0,2,1761082553.7888
490,13,-0.04579080901922122,0.07692307692307693,0.0,-0.5952805172498759,1.0,0.0,0,1761082554.082282
491,1,-0.30534379269486467,1.0,0.0,-0.30534379269486467,1.0,0.0,0,1761082554.23851
492,23,-0.03520566078926655,0.043478260869565216,0.0,-0.8097301981531306,1.0,0.0,0,1761082555.0101438
493,15,-0.03220274759639868,0.06666666666666667,0.0,-0.4830412139459802,1.0,0.0,0,1761082555.248466
494,19,-0.04226096434972244,0.05263157894736842,-0.10526315789473684,-0.8029583226447263,1.0,-2.0,2,1761082555.5618532
495,9,-0.03492382057393181,0.1111111111111111,-0.2222222222222222,-0.31431438516538635,1.0,-2.0,2,1761082555.7978897
496,9,-0.029345242380769035,0.1111111111111111,0.0,-0.2641071814269213,1.0,0.0,0,1761082556.1462893
497,4,-0.040695474766775784,0.25,0.0,-0.16278189906710314,1.0,0.0,0,1761082556.3465571
498,22,-0.02662440840284178,0.045454545454545456,0.0,-0.5857369848625191,1.0,0.0,0,1761082556.975026
499,14,-0.029522090778515836,0.07142857142857142,0.0,-0.4133092708992217,1.0,0.0,0,1761082557.2943928
500,10,-0.028509253840598225,0.1,0.0,-0.28509253840598225,1.0,0.0,0,1761082557.5517201
501,13,-0.03922186566999048,0.07692307692307693,0.0,-0.5098842537098762,1.0,0.0,0,1761082557.9882603
502,21,-0.03385500448670052,0.047619047619047616,-0.23809523809523808,-0.7109550942207109,1.0,-5.0,5,1761082558.3825102
