episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,20,-0.03244904150193682,0.05,-0.05,-0.6489808300387364,1.0,-1.0,1,1761081998.8600893
253,5,-0.03331881744987782,0.2,-0.2,-0.16659408724938912,1.0,-1.0,1,1761081998.9964724
254,19,-0.02806137589946758,0.05263157894736842,0.0,-0.533166142089884,1.0,0.0,0,1761081999.5222516
255,14,-0.03136134518013016,0.07142857142857142,0.0,-0.43905883252182226,1.0,0.0,0,1761081999.7727928
256,15,-0.03464460189082077,0.06666666666666667,0.0,-0.5196690283623115,1.0,0.0,0,1761082000.1454773
257,1,-0.13802469416840504,1.0,0.0,-0.13802469416840504,1.0,0.0,0,1761082000.284289
258,15,-0.03282495315280557,0.06666666666666667,0.0,-0.4923742972920836,1.0,0.0,0,1761082000.9458954
259,12,-0.04063886724453244,0.08333333333333333,0.0,-0.48766640693438923,1.0,0.0,0,1761082001.3772836
260,15,-0.03413872095535216,0.06666666666666667,0.0,-0.5120808143302824,1.0,0.0,0,1761082001.8444376
261,24,-0.03243459486646729,0.041666666666666664,0.0,-0.7784302767952149,1.0,0.0,0,1761082002.3815312
262,6,-0.03869335569305903,0.0,0.0,-0.23216013415835418,0.0,0.0,0,1761082002.522221
263,16,-0.025460678170033453,0.0625,-0.0625,-0.40737085072053525,1.0,-1.0,1,1761082003.1145985
264,7,-0.0219695858092696,0.14285714285714285,0.0,-0.15378710066488718,1.0,0.0,0,1761082041.6267886
265,13,-0.041210174120467784,0.07692307692307693,0.0,-0.5357322635660812,1.0,0.0,0,1761082042.066674
266,7,-0.04725181638520938,0.14285714285714285,0.0,-0.3307627146964657,1.0,0.0,0,1761082042.3480089
267,5,-0.025387015304936512,0.2,0.0,-0.12693507652468256,1.0,0.0,0,1761082042.602587
268,18,-0.03645667449147541,0.05555555555555555,0.0,-0.6562201408465573,1.0,0.0,0,1761082043.2418265
269,7,-0.04632734632445717,0.14285714285714285,0.0,-0.32429142427120017,1.0,0.0,0,1761082043.5289927
270,1,-0.28389257998173173,1.0,0.0,-0.28389257998173173,1.0,0.0,0,1761082043.7816393
271,14,-0.021617158734293953,0.07142857142857142,0.0,-0.30264022228011533,1.0,0.0,0,1761082044.423957
272,20,-0.0438836561038448,0.05,-0.1,-0.8776731220768961,1.0,-2.0,2,1761082044.880242
273,20,-0.03478641987490862,0.05,0.0,-0.6957283974981723,1.0,0.0,0,1761082045.197066
274,3,-0.03334459867243899,0.3333333333333333,0.0,-0.10003379601731696,1.0,0.0,0,1761082045.2668347
275,4,-0.041176871682659835,0.25,0.0,-0.16470748673063934,1.0,0.0,0,1761082045.710729
276,8,-0.03606825911663027,0.125,0.0,-0.2885460729330422,1.0,0.0,0,1761082046.0368814
277,15,-0.04255898767448279,0.06666666666666667,0.0,-0.6383848151172419,1.0,0.0,0,1761082046.4915926
278,17,-0.03986155825790477,0.058823529411764705,-0.058823529411764705,-0.6776464903843812,1.0,-1.0,1,1761082046.8982418
279,10,-0.03473453353044864,0.1,-0.3,-0.3473453353044864,1.0,-3.0,3,1761082047.0978997
280,11,-0.021614164636143754,0.09090909090909091,0.0,-0.23775581099758128,1.0,0.0,0,1761082047.3955114
281,15,-0.03255471583878539,0.06666666666666667,0.0,-0.48832073758178085,1.0,0.0,0,1761082047.8728008
282,15,-0.042568939557768304,0.06666666666666667,-0.5333333333333333,-0.6385340933665246,1.0,-8.0,8,1761082048.240183
283,18,-0.037896151233000074,0.05555555555555555,0.0,-0.6821307221940013,1.0,0.0,0,1761082088.015553
284,1,-0.08664815139490807,0.0,0.0,-0.08664815139490807,0.0,0.0,0,1761082088.057619
285,27,-0.02924745412958421,0.037037037037037035,0.0,-0.7896812614987737,1.0,0.0,0,1761082088.7355847
286,25,-0.034313813568496776,0.04,0.0,-0.8578453392124193,1.0,0.0,0,1761082089.1907282
287,14,-0.044688675065888105,0.07142857142857142,0.0,-0.6256414509224335,1.0,0.0,0,1761082089.457008
288,14,-0.04246067596126888,0.07142857142857142,-0.21428571428571427,-0.5944494634577643,1.0,-3.0,3,1761082089.8136203
289,19,-0.04236665488137994,0.05263157894736842,0.0,-0.8049664427462189,1.0,0.0,0,1761082090.203246
290,8,-0.027954593827696578,0.125,0.0,-0.22363675062157262,1.0,0.0,0,1761082090.4655175
291,22,-0.035452592164906774,0.045454545454545456,-0.045454545454545456,-0.779957027627949,1.0,-1.0,1,1761082091.103924
292,16,-0.043346638587468636,0.0625,-0.1875,-0.6935462173994982,1.0,-3.0,3,1761082091.4260068
293,22,-0.03615504750151651,0.045454545454545456,-0.09090909090909091,-0.7954110450333632,1.0,-2.0,2,1761082091.9258313
294,14,-0.031227742105403744,0.07142857142857142,0.0,-0.4371883894756524,1.0,0.0,0,1761082092.2515836
295,12,-0.028053126792850464,0.08333333333333333,0.0,-0.33663752151420556,1.0,0.0,0,1761082092.5471673
296,19,-0.03742702942096604,0.05263157894736842,-0.05263157894736842,-0.7111135589983547,1.0,-1.0,1,1761082093.0490727
297,15,-0.03290931569511371,0.06666666666666667,-0.06666666666666667,-0.4936397354267057,1.0,-1.0,1,1761082093.3846772
298,18,-0.02993440595076719,0.05555555555555555,0.0,-0.5388193071138094,1.0,0.0,0,1761082093.733013
299,14,-0.03280848806170513,0.07142857142857142,0.0,-0.4593188328638718,1.0,0.0,0,1761082094.093993
300,5,-0.037069042748885075,0.2,0.0,-0.18534521374442536,1.0,0.0,0,1761082094.354509
301,26,-0.042931273847270086,0.038461538461538464,-0.038461538461538464,-1.1162131200290222,1.0,-1.0,1,1761082095.0347698
302,1,-0.05190254267377456,1.0,0.0,-0.05190254267377456,1.0,0.0,0,1761082095.0875525
303,18,-0.03944968865278917,0.05555555555555555,0.0,-0.7100943957502049,1.0,0.0,0,1761082134.2815714
304,6,-0.03095693215064955,0.16666666666666666,0.0,-0.1857415929038973,1.0,0.0,0,1761082134.4823098
305,14,-0.03351030671579078,0.07142857142857142,0.0,-0.4691442940210709,1.0,0.0,0,1761082134.9567845
306,13,-0.0240613617703506,0.07692307692307693,0.0,-0.3127977030145578,1.0,0.0,0,1761082135.3015654
307,5,-0.05232686501597674,0.2,0.0,-0.2616343250798837,1.0,0.0,0,1761082135.49484
308,13,-0.030117951890732797,0.07692307692307693,0.0,-0.39153337457952636,1.0,0.0,0,1761082136.0336168
309,6,-0.05211018030479255,0.16666666666666666,0.0,-0.3126610818287553,1.0,0.0,0,1761082136.2979963
310,10,-0.036892675243405906,0.1,0.0,-0.36892675243405904,1.0,0.0,0,1761082136.6346672
311,18,-0.031265097768484275,0.05555555555555555,0.0,-0.562771759832717,1.0,0.0,0,1761082137.1754432
312,22,-0.03437430830012786,0.045454545454545456,0.0,-0.7562347826028128,1.0,0.0,0,1761082137.5669491
313,10,-0.03213272090316388,0.1,0.0,-0.3213272090316388,1.0,0.0,0,1761082137.750253
314,17,-0.02753487419619979,0.058823529411764705,0.0,-0.4680928613353964,1.0,0.0,0,1761082138.1079178
315,25,-0.03461838811780791,0.04,-0.08,-0.8654597029451977,1.0,-2.0,2,1761082138.519953
316,14,-0.04136803433224702,0.07142857142857142,0.0,-0.5791524806514583,1.0,0.0,0,1761082138.7871013
317,12,-0.03511729393748863,0.08333333333333333,0.0,-0.4214075272498635,1.0,0.0,0,1761082139.1060877
318,9,-0.03276880738745221,0.1111111111111111,0.0,-0.2949192664870699,1.0,0.0,0,1761082139.5239627
319,20,-0.035067869203049294,0.05,0.0,-0.7013573840609859,1.0,0.0,0,1761082140.014994
320,20,-0.04118039403009425,0.05,0.0,-0.823607880601885,1.0,0.0,0,1761082140.3400915
321,5,-0.06230719688539195,0.2,-0.2,-0.31153598442695973,1.0,-1.0,1,1761082140.4463203
322,20,-0.041890378832745406,0.05,0.0,-0.8378075766549081,1.0,0.0,0,1761082141.0378363
323,3,-0.036268301752894666,0.3333333333333333,0.0,-0.108804905258684,1.0,0.0,0,1761082180.0059645
324,7,-0.035568323942098454,0.14285714285714285,0.0,-0.24897826759468916,1.0,0.0,0,1761082180.4773982
325,20,-0.021414837489420493,0.05,0.0,-0.42829674978840987,1.0,0.0,0,1761082181.044945
326,20,-0.03135380854369634,0.05,-0.1,-0.6270761708739269,1.0,-2.0,2,1761082181.4328163
327,5,-0.046220443633669575,0.2,0.0,-0.23110221816834786,1.0,0.0,0,1761082181.5464425
328,12,-0.02151913221738176,0.08333333333333333,0.0,-0.2582295866085811,1.0,0.0,0,1761082182.0663629
329,2,-0.10457246252922868,0.5,0.0,-0.20914492505845736,1.0,0.0,0,1761082182.2815351
330,14,-0.0318717618228295,0.07142857142857142,0.0,-0.44620466551961296,1.0,0.0,0,1761082182.8403509
331,17,-0.03918382310886092,0.058823529411764705,-0.11764705882352941,-0.6661249928506356,1.0,-2.0,2,1761082183.181925
332,19,-0.04274178716078897,0.05263157894736842,0.0,-0.8120939560549905,1.0,0.0,0,1761082183.5851672
333,24,-0.031049717071157005,0.041666666666666664,-0.08333333333333333,-0.7451932097077681,1.0,-2.0,2,1761082184.0623972
334,10,-0.028167683091559804,0.1,0.0,-0.28167683091559803,1.0,0.0,0,1761082184.2396133
335,18,-0.03397985649138605,0.05555555555555555,-0.5,-0.611637416844949,1.0,-9.0,9,1761082184.6913152
336,24,-0.03307308632021307,0.041666666666666664,0.0,-0.7937540716851138,1.0,0.0,0,1761082185.1726677
337,17,-0.029246498816588924,0.058823529411764705,0.0,-0.4971904798820117,1.0,0.0,0,1761082185.4694319
338,12,-0.0372549360867356,0.08333333333333333,0.0,-0.4470592330408272,1.0,0.0,0,1761082185.8118932
339,6,-0.04899799009597591,0.16666666666666666,0.0,-0.2939879405758555,1.0,0.0,0,1761082185.9774377
340,13,-0.029587102246840895,0.07692307692307693,0.0,-0.38463232920893164,1.0,0.0,0,1761082186.398745
341,11,-0.04691680398800923,0.09090909090909091,-0.09090909090909091,-0.5160848438681015,1.0,-1.0,1,1761082186.630726
342,21,-0.04271238755905634,0.047619047619047616,-0.47619047619047616,-0.8969601387401832,1.0,-10.0,10,1761082187.2312133
343,7,-0.04303590242884027,0.14285714285714285,-0.14285714285714285,-0.3012513170018819,1.0,-1.0,1,1761082226.719933
344,3,-0.06691022260806558,0.3333333333333333,0.0,-0.20073066782419674,1.0,0.0,0,1761082227.0112367
345,24,-0.039660523318708514,0.041666666666666664,-0.08333333333333333,-0.9518525596490044,1.0,-2.0,2,1761082227.6921191
346,3,-0.06585839453470206,0.3333333333333333,0.0,-0.1975751836041062,1.0,0.0,0,1761082227.7638788
347,6,-0.030253783592528834,0.16666666666666666,0.0,-0.181522701555173,1.0,0.0,0,1761082228.1761367
348,10,-0.02537721147505692,0.1,0.0,-0.2537721147505692,1.0,0.0,0,1761082228.5914607
349,20,-0.02935208753018432,0.05,0.0,-0.5870417506036864,1.0,0.0,0,1761082229.1021693
350,18,-0.042852993061259705,0.05555555555555555,-0.05555555555555555,-0.7713538751026747,1.0,-1.0,1,1761082229.4085371
351,20,-0.034921742955661784,0.05,-0.05,-0.6984348591132357,1.0,-1.0,1,1761082229.7999055
352,14,-0.029121688753496654,0.07142857142857142,-0.14285714285714285,-0.40770364254895314,1.0,-2.0,2,1761082230.1445618
353,12,-0.02391614476157261,0.08333333333333333,0.0,-0.28699373713887133,1.0,0.0,0,1761082230.4409673
354,22,-0.03599571615757425,0.045454545454545456,-0.045454545454545456,-0.7919057554666334,1.0,-1.0,1,1761082230.9852211
355,11,-0.0341492996972628,0.09090909090909091,0.0,-0.3756422966698908,1.0,0.0,0,1761082231.2277324
356,22,-0.03588369033798832,0.045454545454545456,0.0,-0.7894411874357431,1.0,0.0,0,1761082231.7110834
357,14,-0.025722012867058358,0.07142857142857142,0.0,-0.360108180138817,1.0,0.0,0,1761082231.9520311
358,23,-0.034928251531811144,0.043478260869565216,0.0,-0.8033497852316563,1.0,0.0,0,1761082232.488506
359,7,-0.04606983503489822,0.14285714285714285,0.0,-0.32248884524428756,1.0,0.0,0,1761082232.670251
360,13,-0.03826701157049908,0.07692307692307693,0.0,-0.49747115041648804,1.0,0.0,0,1761082233.2234485
361,13,-0.030825754154505947,0.07692307692307693,0.0,-0.4007348040085773,1.0,0.0,0,1761082233.483196
362,18,-0.029493082961235026,0.05555555555555555,0.0,-0.5308754933022305,1.0,0.0,0,1761082233.8969915
363,17,-0.025244397534642197,0.058823529411764705,-0.17647058823529413,-0.42915475808891734,1.0,-3.0,3,1761082273.0573406
364,12,-0.03206170202473046,0.08333333333333333,0.0,-0.38474042429676547,1.0,0.0,0,1761082273.313152
365,17,-0.037047981093758876,0.058823529411764705,0.0,-0.6298156785939009,1.0,0.0,0,1761082273.5948951
366,17,-0.030483513204932457,0.058823529411764705,-0.29411764705882354,-0.5182197244838518,1.0,-5.0,5,1761082273.9202108
367,13,-0.035914846254931874,0.07692307692307693,-0.15384615384615385,-0.4668930013141144,1.0,-2.0,2,1761082274.2690117
368,19,-0.03307728686796315,0.05263157894736842,0.0,-0.6284684504912998,1.0,0.0,0,1761082274.749869
369,9,-0.04107012672882932,0.1111111111111111,0.0,-0.3696311405594639,1.0,0.0,0,1761082274.911841
370,22,-0.03030814107683113,0.045454545454545456,-0.09090909090909091,-0.6667791036902848,1.0,-2.0,2,1761082275.5211694
371,5,-0.048605469772845404,0.2,0.0,-0.24302734886422703,1.0,0.0,0,1761082275.6545334
372,19,-0.02312091105329744,0.05263157894736842,-0.10526315789473684,-0.4392973100126514,1.0,-2.0,2,1761082276.187801
373,23,-0.02547686061144802,0.043478260869565216,-0.5217391304347826,-0.5859677940633045,1.0,-12.0,12,1761082276.6180854
374,17,-0.03830003018406886,0.058823529411764705,-0.058823529411764705,-0.6511005131291707,1.0,-1.0,1,1761082276.931442
375,5,-0.06267379929033645,0.2,0.0,-0.31336899645168226,1.0,0.0,0,1761082277.1452646
376,9,-0.03851167435243031,0.1111111111111111,0.0,-0.3466050691718728,1.0,0.0,0,1761082277.4581192
377,14,-0.03417535666992292,0.07142857142857142,0.0,-0.47845499337892083,1.0,0.0,0,1761082277.8162684
378,4,-0.02494085280807111,0.25,0.0,-0.09976341123228444,1.0,0.0,0,1761082278.1262915
379,13,-0.03676540532144052,0.07692307692307693,-0.07692307692307693,-0.47795026917872674,1.0,-1.0,1,1761082278.460718
380,5,-0.05386964993639161,0.2,0.0,-0.26934824968195803,1.0,0.0,0,1761082278.6206985
381,4,-0.04690681552550485,0.25,0.0,-0.1876272621020194,1.0,0.0,0,1761082278.9526005
382,19,-0.027724068704611405,0.05263157894736842,0.0,-0.5267573053876167,1.0,0.0,0,1761082279.4925287
383,21,-0.0354426062576851,0.047619047619047616,0.0,-0.744294731411387,1.0,0.0,0,1761082279.8748896
384,22,-0.028878489412367512,0.045454545454545456,0.0,-0.6353267670720852,1.0,0.0,0,1761082320.1585453
385,10,-0.024657072626299716,0.1,0.0,-0.24657072626299714,1.0,0.0,0,1761082320.387335
386,6,-0.046696927418062334,0.16666666666666666,0.0,-0.280181564508374,1.0,0.0,0,1761082320.6231182
387,14,-0.02959832361255285,0.07142857142857142,0.0,-0.4143765305757399,1.0,0.0,0,1761082321.0281293
388,13,-0.03220658309251259,0.07692307692307693,0.0,-0.41868558020266367,1.0,0.0,0,1761082321.3881345
389,14,-0.04087905653519712,0.07142857142857142,-0.21428571428571427,-0.5723067914927596,1.0,-3.0,3,1761082321.7947228
390,9,-0.02559873203938438,0.1111111111111111,0.0,-0.2303885883544594,1.0,0.0,0,1761082322.0341182
391,5,-0.04848271756958321,0.2,0.0,-0.24241358784791606,1.0,0.0,0,1761082322.372091
392,8,-0.027817983711079266,0.125,0.0,-0.22254386968863413,1.0,0.0,0,1761082322.8397322
393,21,-0.03171158249108166,0.047619047619047616,0.0,-0.6659432323127148,1.0,0.0,0,1761082323.4027567
394,10,-0.04096288364700005,0.1,-0.3,-0.4096288364700005,1.0,-3.0,3,1761082323.6105862
395,14,-0.04042039997316755,0.07142857142857142,-0.07142857142857142,-0.5658855996243457,1.0,-1.0,1,1761082323.8894923
396,7,-0.03806993679787417,0.14285714285714285,0.0,-0.26648955758511916,1.0,0.0,0,1761082324.0585244
397,12,-0.035417132658933204,0.08333333333333333,0.0,-0.42500559190719844,1.0,0.0,0,1761082324.4821873
398,19,-0.03490836149972384,0.05263157894736842,-0.05263157894736842,-0.6632588684947529,1.0,-1.0,1,1761082325.021241
399,16,-0.034339690783155026,0.0625,0.0,-0.5494350525304804,1.0,0.0,0,1761082325.3633518
400,12,-0.03727138589141483,0.08333333333333333,0.0,-0.4472566306969779,1.0,0.0,0,1761082325.63953
401,16,-0.03541675566726014,0.0625,0.0,-0.5666680906761622,1.0,0.0,0,1761082326.0587745
402,9,-0.05651732674041859,0.1111111111111111,0.0,-0.5086559406637673,1.0,0.0,0,1761082326.3979523
403,20,-0.03082545323843296,0.05,0.0,-0.6165090647686592,1.0,0.0,0,1761082326.9191508
404,20,-0.025867713370761065,0.05,0.0,-0.5173542674152213,1.0,0.0,0,1761082365.756599
405,7,-0.03662001469280672,0.14285714285714285,-0.42857142857142855,-0.25634010284964703,1.0,-3.0,3,1761082365.9343483
406,23,-0.032398232248751754,0.043478260869565216,-0.08695652173913043,-0.7451593417212904,1.0,-2.0,2,1761082366.437199
407,17,-0.03495727216145126,0.058823529411764705,0.0,-0.5942736267446714,1.0,0.0,0,1761082366.7397454
408,8,-0.05121025525160937,0.125,0.0,-0.40968204201287495,1.0,0.0,0,1761082367.0028121
409,1,-0.2035352938288084,1.0,0.0,-0.2035352938288084,1.0,0.0,0,1761082367.2845516
410,2,-0.04294818172344249,0.5,0.0,-0.08589636344688498,1.0,0.0,0,1761082367.6086671
411,4,-0.03738182407626176,0.25,0.0,-0.14952729630504705,1.0,0.0,0,1761082367.9872494
412,8,-0.020991243868937803,0.125,0.0,-0.16792995095150243,1.0,0.0,0,1761082368.4517767
413,10,-0.031567371332239205,0.1,0.0,-0.3156737133223921,1.0,0.0,0,1761082368.8105507
414,12,-0.03369375406596482,0.08333333333333333,0.0,-0.4043250487915779,1.0,0.0,0,1761082369.1514182
415,21,-0.033105858523978036,0.047619047619047616,0.0,-0.6952230290035388,1.0,0.0,0,1761082369.7189376
416,12,-0.04040260678889284,0.08333333333333333,0.0,-0.48483128146671406,1.0,0.0,0,1761082369.9939306
417,21,-0.037956140293475285,0.047619047619047616,-0.09523809523809523,-0.797078946162981,1.0,-2.0,2,1761082370.517779
418,16,-0.026916199176470694,0.0625,0.0,-0.4306591868235311,1.0,0.0,0,1761082370.8548594
419,16,-0.034403022364362414,0.0625,-0.125,-0.5504483578297986,1.0,-2.0,2,1761082371.1345515
420,16,-0.028609578635102013,0.0625,0.0,-0.4577532581616322,1.0,0.0,0,1761082371.4005072
421,11,-0.03664277205102867,0.09090909090909091,-0.09090909090909091,-0.4030704925613154,1.0,-1.0,1,1761082371.6058512
422,18,-0.034079858294385645,0.05555555555555555,-0.2777777777777778,-0.6134374492989416,1.0,-5.0,5,1761082372.1361616
423,22,-0.019674775521334512,0.045454545454545456,-0.09090909090909091,-0.4328450614693593,1.0,-2.0,2,1761082372.5966575
424,10,-0.030154333721424464,0.1,0.0,-0.30154333721424464,1.0,0.0,0,1761082372.7899356
425,16,-0.035399199154770834,0.0625,0.0,-0.5663871864763333,1.0,0.0,0,1761082373.1128142
426,14,-0.04447110441877077,0.07142857142857142,-0.14285714285714285,-0.6225954618627908,1.0,-2.0,2,1761082373.2669642
427,12,-0.029688912932536057,0.08333333333333333,0.0,-0.35626695519043267,1.0,0.0,0,1761082412.8100655
428,9,-0.038271901379596796,0.1111111111111111,0.0,-0.34444711241637116,1.0,0.0,0,1761082413.168687
429,9,-0.03314012200434994,0.1111111111111111,0.0,-0.29826109803914946,1.0,0.0,0,1761082413.5990233
430,10,-0.041935641758382956,0.1,0.0,-0.4193564175838296,1.0,0.0,0,1761082413.9742908
431,19,-0.03438788764065414,0.05263157894736842,0.0,-0.6533698651724287,1.0,0.0,0,1761082414.472386
432,19,-0.03197250888929486,0.05263157894736842,0.0,-0.6074776688966023,1.0,0.0,0,1761082414.8058794
433,14,-0.03734962068822577,0.07142857142857142,0.0,-0.5228946896351607,1.0,0.0,0,1761082415.0851188
434,16,-0.027095475906918305,0.0625,-0.125,-0.4335276145106929,1.0,-2.0,2,1761082415.5737002
435,21,-0.033732725322118046,0.047619047619047616,0.0,-0.7083872317644789,1.0,0.0,0,1761082416.0082853
436,17,-0.02871517224695394,0.058823529411764705,-0.11764705882352941,-0.48815792819821696,1.0,-2.0,2,1761082416.288358
437,25,-0.034909800896492864,0.04,-0.72,-0.8727450224123215,1.0,-18.0,18,1761082416.698583
438,19,-0.030846956554986506,0.05263157894736842,-0.05263157894736842,-0.5860921745447436,1.0,-1.0,1,1761082417.0191503
439,4,-0.03649412468638027,0.25,0.0,-0.14597649874552107,1.0,0.0,0,1761082417.1099246
440,9,-0.02815814779060941,0.1111111111111111,0.0,-0.2534233301154847,1.0,0.0,0,1761082417.6744514
441,11,-0.03966650924644827,0.09090909090909091,0.0,-0.43633160171093094,1.0,0.0,0,1761082418.1151454
442,5,-0.043422639192965164,0.2,0.0,-0.2171131959648258,1.0,0.0,0,1761082418.381913
443,8,-0.0403729419360456,0.125,0.0,-0.3229835354883648,1.0,0.0,0,1761082418.713049
444,9,-0.021722360642547955,0.1111111111111111,0.0,-0.1955012457829316,1.0,0.0,0,1761082419.0201545
445,5,-0.04488186015398683,0.2,0.0,-0.22440930076993418,1.0,0.0,0,1761082419.3132813
446,21,-0.03326812348511349,0.047619047619047616,0.0,-0.6986305931873833,1.0,0.0,0,1761082459.8070502
447,11,-0.06410934520817224,0.09090909090909091,0.0,-0.7052027972898947,1.0,0.0,0,1761082460.0007668
448,20,-0.026934246193528754,0.05,0.0,-0.5386849238705751,1.0,0.0,0,1761082460.5382977
449,1,-0.2883704775777337,1.0,0.0,-0.2883704775777337,1.0,0.0,0,1761082460.5797515
450,7,-0.03907842401826576,0.14285714285714285,0.0,-0.2735489681278603,1.0,0.0,0,1761082460.9802508
451,12,-0.030392323427460826,0.08333333333333333,-0.16666666666666666,-0.3647078811295299,1.0,-2.0,2,1761082461.405875
452,19,-0.03393469783895225,0.05263157894736842,-0.05263157894736842,-0.6447592589400927,1.0,-1.0,1,1761082461.8135765
453,11,-0.037209519773446706,0.09090909090909091,0.0,-0.40930471750791375,1.0,0.0,0,1761082462.0929246
454,5,-0.03677984936988873,0.2,0.0,-0.18389924684944364,1.0,0.0,0,1761082462.3116083
455,17,-0.03381370276712666,0.058823529411764705,0.0,-0.5748329470411533,1.0,0.0,0,1761082462.8528972
456,6,-0.03704904891559271,0.16666666666666666,0.0,-0.22229429349355626,1.0,0.0,0,1761082463.0441966
457,7,-0.03136282567078942,0.14285714285714285,0.0,-0.21953977969552593,1.0,0.0,0,1761082463.3668451
458,2,-0.05631874515840401,0.5,0.0,-0.11263749031680802,1.0,0.0,0,1761082463.5325508
459,9,-0.03839939282010499,0.1111111111111111,-0.4444444444444444,-0.3455945353809449,1.0,-4.0,4,1761082464.044975
460,17,-0.022999519174177075,0.058823529411764705,0.0,-0.3909918259610103,1.0,0.0,0,1761082464.5347717
461,13,-0.03023762225526413,0.07692307692307693,0.0,-0.3930890893184337,1.0,0.0,0,1761082464.8650799
462,13,-0.0254866451206942,0.07692307692307693,0.0,-0.3313263865690246,1.0,0.0,0,1761082465.2951553
463,24,-0.02972773985725094,0.041666666666666664,0.0,-0.7134657565740226,1.0,0.0,0,1761082465.8526108
464,3,-0.04490972204477337,0.3333333333333333,0.0,-0.13472916613432012,1.0,0.0,0,1761082465.929413
465,12,-0.04337244506677624,0.08333333333333333,-0.3333333333333333,-0.5204693408013149,1.0,-4.0,4,1761082466.3616002
466,20,-0.028018769062273897,0.05,0.0,-0.5603753812454779,1.0,0.0,0,1761082466.9279277
467,7,-0.05787391244971566,0.14285714285714285,0.0,-0.4051173871480096,1.0,0.0,0,1761082506.2726345
468,11,-0.03675027951547563,0.09090909090909091,0.0,-0.4042530746702319,1.0,0.0,0,1761082506.7058187
469,20,-0.03958279546469892,0.05,-0.15,-0.7916559092939784,1.0,-3.0,3,1761082507.177046
470,17,-0.0370701077735889,0.058823529411764705,0.0,-0.6301918321510113,1.0,0.0,0,1761082507.5167687
471,8,-0.032926277362246015,0.125,0.0,-0.2634102188979681,1.0,0.0,0,1761082507.7582076
472,2,-0.06424481122755335,0.5,0.0,-0.1284896224551067,1.0,0.0,0,1761082507.9425955
473,12,-0.022732275659851947,0.08333333333333333,0.0,-0.27278730791822337,1.0,0.0,0,1761082508.4914763
474,12,-0.02820796325521249,0.08333333333333333,0.0,-0.33849555906254986,1.0,0.0,0,1761082508.836408
475,13,-0.030003571397858295,0.07692307692307693,0.0,-0.39004642817215784,1.0,0.0,0,1761082509.175737
476,16,-0.03272643718974732,0.0625,0.0,-0.5236229950359571,1.0,0.0,0,1761082509.5411515
477,4,-0.048787857341076386,0.25,-0.75,-0.19515142936430555,1.0,-3.0,3,1761082509.7829306
478,10,-0.02150251000696186,0.1,0.0,-0.2150251000696186,1.0,0.0,0,1761082510.295957
479,13,-0.02195514987766844,0.07692307692307693,0.0,-0.28541694840968973,1.0,0.0,0,1761082510.743415
480,23,-0.02833912355832666,0.043478260869565216,-0.043478260869565216,-0.6517998418415132,1.0,-1.0,1,1761082511.2979624
481,22,-0.03230820995963754,0.045454545454545456,0.0,-0.710780619112026,1.0,0.0,0,1761082511.6907985
482,20,-0.03032193761781491,0.05,0.0,-0.6064387523562982,1.0,0.0,0,1761082512.046033
483,8,-0.04683684495766865,0.125,0.0,-0.3746947596613492,1.0,0.0,0,1761082512.2125492
484,22,-0.029191679596348243,0.045454545454545456,0.0,-0.6422169511196614,1.0,0.0,0,1761082512.8742182
485,10,-0.03863365138832246,0.1,0.0,-0.38633651388322465,1.0,0.0,0,1761082513.118403
486,19,-0.0400470962097504,0.05263157894736842,-0.10526315789473684,-0.7608948279852576,1.0,-2.0,2,1761082513.6371567
487,7,-0.03320557735948005,0.14285714285714285,-0.14285714285714285,-0.23243904151636033,1.0,-1.0,1,1761082552.8872366
488,15,-0.039436582477977135,0.06666666666666667,0.0,-0.5915487371696571,1.0,0.0,0,1761082553.3182526
489,8,-0.031121287276719402,0.125,0.0,-0.24897029821375521,1.0,0.0,0,1761082553.525942
490,14,-0.036801966251495746,0.07142857142857142,0.0,-0.5152275275209405,1.0,0.0,0,1761082554.0972793
491,5,-0.02403283034716837,0.0,0.0,-0.12016415173584184,0.0,0.0,0,1761082554.3183053
492,12,-0.029961547414466272,0.08333333333333333,0.0,-0.35953856897359526,1.0,0.0,0,1761082554.8327491
493,11,-0.021070345454189895,0.09090909090909091,0.0,-0.23177379999608883,1.0,0.0,0,1761082555.200512
494,19,-0.021760254552960157,0.05263157894736842,-0.10526315789473684,-0.413444836506243,1.0,-2.0,2,1761082555.5618532
495,15,-0.03383139626578129,0.06666666666666667,0.0,-0.5074709439867194,1.0,0.0,0,1761082555.8997765
496,11,-0.0312909979055942,0.09090909090909091,-0.09090909090909091,-0.3442009769615362,1.0,-1.0,1,1761082556.1824312
497,22,-0.027046596368785532,0.045454545454545456,0.0,-0.5950251201132817,1.0,0.0,0,1761082556.6231391
498,19,-0.026378456568692924,0.05263157894736842,0.0,-0.5011906748051655,1.0,0.0,0,1761082556.9291961
499,12,-0.03258252164451791,0.08333333333333333,0.0,-0.3909902597342149,1.0,0.0,0,1761082557.2602615
500,20,-0.034233061129655774,0.05,-0.05,-0.6846612225931155,1.0,-1.0,1,1761082557.7062266
501,13,-0.0255050334775433,0.07692307692307693,0.0,-0.3315654352080629,1.0,0.0,0,1761082557.9882603
