episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,22,-0.026246361202622946,0.045454545454545456,0.0,-0.5774199464577048,1.0,0.0,0,1761082559.6070027
506,14,-0.015401316781318447,0.07142857142857142,-0.07142857142857142,-0.21561843493845825,1.0,-1.0,1,1761082559.8439047
507,21,-0.02520702088585769,0.047619047619047616,0.0,-0.5293474386030115,1.0,0.0,0,1761082599.427041
508,13,-0.05116519765413736,0.07692307692307693,0.0,-0.6651475695037856,1.0,0.0,0,1761082599.7515361
509,12,-0.027212224699514214,0.08333333333333333,0.0,-0.32654669639417055,1.0,0.0,0,1761082600.11025
510,13,-0.023891081502668977,0.07692307692307693,0.0,-0.3105840595346967,1.0,0.0,0,1761082600.4438748
511,10,-0.030826922685329827,0.1,0.0,-0.3082692268532983,1.0,0.0,0,1761082600.7336788
512,15,-0.02562808948118139,0.06666666666666667,0.0,-0.38442134221772084,1.0,0.0,0,1761082601.167091
513,1,-0.11512207721606078,1.0,0.0,-0.11512207721606078,1.0,0.0,0,1761082601.2494545
514,12,-0.02542377854296529,0.08333333333333333,0.0,-0.30508534251558345,1.0,0.0,0,1761082601.7724998
515,14,-0.03159284812278174,0.07142857142857142,0.0,-0.4422998737189444,1.0,0.0,0,1761082602.1436443
516,26,-0.02157690634530734,0.038461538461538464,0.0,-0.5609995649779909,1.0,0.0,0,1761082602.6502292
517,17,-0.04843421081313639,0.058823529411764705,0.0,-0.8233815838233186,1.0,0.0,0,1761082602.9506998
518,14,-0.041374895761068106,0.07142857142857142,-0.14285714285714285,-0.5792485406549535,1.0,-2.0,2,1761082603.2246702
519,14,-0.026384431426441736,0.07142857142857142,-0.2857142857142857,-0.3693820399701843,1.0,-4.0,4,1761082603.7063446
520,10,-0.0360950690859543,0.1,0.0,-0.360950690859543,1.0,0.0,0,1761082604.001283
521,2,-0.06447134758996619,0.5,0.0,-0.12894269517993237,1.0,0.0,0,1761082604.2258193
522,22,-0.027116279888272365,0.045454545454545456,0.0,-0.596558157541992,1.0,0.0,0,1761082604.8549788
523,4,-0.0694452757036764,0.25,-0.25,-0.2777811028147056,1.0,-1.0,1,1761082604.9630702
524,16,-0.027549223513383365,0.0625,0.0,-0.44078757621413384,1.0,0.0,0,1761082605.4692085
525,2,-0.05709234132855411,0.5,0.0,-0.11418468265710822,1.0,0.0,0,1761082605.589658
526,13,-0.032916754234109155,0.07692307692307693,-0.15384615384615385,-0.42791780504341903,1.0,-2.0,2,1761082606.1545815
527,15,-0.028334151746371296,0.06666666666666667,0.0,-0.42501227619556947,1.0,0.0,0,1761082606.4635494
528,10,-0.0366614688793352,0.1,0.0,-0.36661468879335196,1.0,0.0,0,1761082645.750162
529,18,-0.033927939315121156,0.05555555555555555,0.0,-0.6107029076721808,1.0,0.0,0,1761082646.1400287
530,21,-0.025260987087273132,0.047619047619047616,0.0,-0.5304807288327358,1.0,0.0,0,1761082646.5010617
531,15,-0.027718044822351028,0.06666666666666667,0.0,-0.41577067233526543,1.0,0.0,0,1761082646.7975807
532,10,-0.030979412821744857,0.1,0.0,-0.30979412821744856,1.0,0.0,0,1761082647.0694814
533,11,-0.03691714930976983,0.09090909090909091,0.0,-0.40608864240746817,1.0,0.0,0,1761082647.5105274
534,1,-0.061958401349242624,0.0,0.0,-0.061958401349242624,0.0,0.0,0,1761082647.5910532
535,2,-0.050248396712988974,0.5,0.0,-0.10049679342597795,1.0,0.0,0,1761082647.9612815
536,7,-0.043660182930772916,0.14285714285714285,0.0,-0.30562128051541043,1.0,0.0,0,1761082648.3793752
537,22,-0.02802917671930892,0.045454545454545456,-0.09090909090909091,-0.6166418878247962,1.0,-2.0,2,1761082648.904201
538,16,-0.029528811299084915,0.0625,0.0,-0.47246098078535864,1.0,0.0,0,1761082649.1839087
539,10,-0.03896159850898012,0.1,-0.2,-0.3896159850898012,1.0,-2.0,2,1761082649.4925423
540,16,-0.025420942401145733,0.0625,0.0,-0.40673507841833173,1.0,0.0,0,1761082650.0118575
541,4,-0.048052575273304095,0.25,0.0,-0.19221030109321638,1.0,0.0,0,1761082650.2027218
542,18,-0.02597316287013058,0.05555555555555555,0.0,-0.4675169316623504,1.0,0.0,0,1761082650.6837056
543,5,-0.03302818608955833,0.2,0.0,-0.16514093044779163,1.0,0.0,0,1761082650.8610177
544,4,-0.03454099860966275,0.25,0.0,-0.138163994438651,1.0,0.0,0,1761082651.1450455
545,18,-0.028694942546465724,0.05555555555555555,0.0,-0.5165089658363831,1.0,0.0,0,1761082651.627846
546,4,-0.03776886859069816,0.25,0.0,-0.15107547436279264,1.0,0.0,0,1761082651.7697332
547,15,-0.0266512990956095,0.06666666666666667,0.0,-0.3997694864341425,1.0,0.0,0,1761082652.2683258
548,19,-0.028451314965836697,0.05263157894736842,0.0,-0.5405749843508972,1.0,0.0,0,1761082692.2870467
549,11,-0.02629805314137914,0.09090909090909091,0.0,-0.2892785845551705,1.0,0.0,0,1761082692.5183883
550,19,-0.029096386520770238,0.05263157894736842,-0.05263157894736842,-0.5528313438946345,1.0,-1.0,1,1761082693.0695343
551,6,-0.04819419552713183,0.16666666666666666,-0.16666666666666666,-0.289165173162791,1.0,-1.0,1,1761082693.2408378
552,9,-0.039504942062523966,0.1111111111111111,0.0,-0.3555444785627157,1.0,0.0,0,1761082693.5754607
553,18,-0.03252370544211247,0.05555555555555555,0.0,-0.5854266979580245,1.0,0.0,0,1761082694.0491984
554,10,-0.0499300458283109,0.1,0.0,-0.499300458283109,1.0,0.0,0,1761082694.2651129
555,12,-0.030318866065922743,0.08333333333333333,-0.16666666666666666,-0.36382639279107293,1.0,-2.0,2,1761082694.700775
556,20,-0.03404160245165349,0.05,-0.15,-0.6808320490330698,1.0,-3.0,3,1761082695.2005608
557,6,-0.04122285143045463,0.16666666666666666,-0.16666666666666666,-0.24733710858272775,1.0,-1.0,1,1761082695.4097211
558,1,-0.10410313702239267,0.0,-1.0,-0.10410313702239267,0.0,-1.0,1,1761082695.7636056
559,2,-0.03966564157074542,0.0,0.0,-0.07933128314149084,0.0,0.0,0,1761082696.134921
560,18,-0.03136787865447774,0.05555555555555555,-0.05555555555555555,-0.5646218157805992,1.0,-1.0,1,1761082696.705733
561,10,-0.036345581786374086,0.1,0.0,-0.36345581786374087,1.0,0.0,0,1761082696.9798994
562,15,-0.03501182253517538,0.06666666666666667,0.0,-0.5251773380276307,1.0,0.0,0,1761082697.4384487
563,16,-0.029017008399831686,0.0625,0.0,-0.46427213439730697,1.0,0.0,0,1761082697.8258202
564,20,-0.03166654970912143,0.05,0.0,-0.6333309941824286,1.0,0.0,0,1761082698.2730236
565,19,-0.030355336667585508,0.05263157894736842,-0.05263157894736842,-0.5767513966841247,1.0,-1.0,1,1761082698.5992577
566,10,-0.03181628080863571,0.1,-0.1,-0.3181628080863571,1.0,-1.0,1,1761082698.791841
567,15,-0.0265900758865341,0.06666666666666667,0.0,-0.3988511382980115,1.0,0.0,0,1761082699.1710918
568,13,-0.044788508553117994,0.07692307692307693,0.0,-0.5822506111905339,1.0,0.0,0,1761082739.1619015
569,19,-0.03064030346429498,0.05263157894736842,0.0,-0.5821657658216046,1.0,0.0,0,1761082739.527858
570,14,-0.024784512793170142,0.07142857142857142,0.0,-0.346983179104382,1.0,0.0,0,1761082739.915689
571,13,-0.02773285444990396,0.07692307692307693,0.0,-0.36052710784875147,1.0,0.0,0,1761082740.1833367
572,20,-0.020837198437910556,0.05,0.0,-0.4167439687582111,1.0,0.0,0,1761082740.6274173
573,13,-0.03292709958297219,0.07692307692307693,0.0,-0.4280522945786385,1.0,0.0,0,1761082740.853167
574,9,-0.0502303951608036,0.1111111111111111,0.0,-0.45207355644723235,1.0,0.0,0,1761082741.1239548
575,12,-0.02028929129238252,0.08333333333333333,0.0,-0.2434714955085902,1.0,0.0,0,1761082741.4984128
576,20,-0.022935321907917125,0.05,0.0,-0.4587064381583425,1.0,0.0,0,1761082741.9570057
577,20,-0.029451019840577398,0.05,0.0,-0.5890203968115479,1.0,0.0,0,1761082742.3513265
578,14,-0.02286597174130121,0.07142857142857142,0.0,-0.32012360437821696,1.0,0.0,0,1761082742.6759355
579,6,-0.0436273285878847,0.16666666666666666,0.0,-0.2617639715273082,1.0,0.0,0,1761082742.923268
580,22,-0.020612133605239176,0.045454545454545456,-0.09090909090909091,-0.4534669393152619,1.0,-2.0,2,1761082743.4634483
581,8,-0.022462747840763183,0.0,0.0,-0.17970198272610546,0.0,0.0,0,1761082743.6383116
582,8,-0.02589676509436386,0.125,0.0,-0.20717412075491087,1.0,0.0,0,1761082744.009857
583,11,-0.023175936996582068,0.09090909090909091,-0.09090909090909091,-0.25493530696240274,1.0,-1.0,1,1761082744.4404926
584,3,-0.02334901851435167,0.3333333333333333,0.0,-0.07004705554305501,1.0,0.0,0,1761082744.6625757
585,12,-0.028957881346863907,0.08333333333333333,0.0,-0.3474945761623669,1.0,0.0,0,1761082745.2239094
586,14,-0.0329866164728549,0.07142857142857142,-0.21428571428571427,-0.4618126306199686,1.0,-3.0,3,1761082745.6401315
587,11,-0.029869825754099497,0.09090909090909091,0.0,-0.32856808329509446,1.0,0.0,0,1761082745.9441967
588,20,-0.03816945993125033,0.05,0.0,-0.7633891986250066,1.0,0.0,0,1761082786.3199072
589,15,-0.02748510451713281,0.06666666666666667,0.0,-0.4122765677569921,1.0,0.0,0,1761082786.5694556
590,19,-0.0327210430026815,0.05263157894736842,0.0,-0.6216998170509485,1.0,0.0,0,1761082786.898593
591,22,-0.034111100936253295,0.045454545454545456,-0.13636363636363635,-0.7504442205975724,1.0,-3.0,3,1761082787.3612058
592,8,-0.051111468139599874,0.125,-0.125,-0.408891745116799,1.0,-1.0,1,1761082787.5146658
593,22,-0.03374773461925586,0.045454545454545456,0.0,-0.742450161623629,1.0,0.0,0,1761082788.0828693
594,23,-0.028160248516869383,0.043478260869565216,0.0,-0.6476857158879958,1.0,0.0,0,1761082788.5384288
595,19,-0.023504230191388552,0.05263157894736842,0.0,-0.4465803736363825,1.0,0.0,0,1761082788.9658153
596,16,-0.03701009852769561,0.0625,0.0,-0.5921615764431297,1.0,0.0,0,1761082789.3197038
597,3,-0.05169607625707965,0.3333333333333333,0.0,-0.15508822877123896,1.0,0.0,0,1761082789.4863927
598,15,-0.04940339692669017,0.06666666666666667,-0.5333333333333333,-0.7410509539003526,1.0,-8.0,8,1761082790.0418475
599,2,-0.018743941305794307,0.5,0.0,-0.03748788261158861,1.0,0.0,0,1761082790.2122624
600,22,-0.024909302431017608,0.045454545454545456,0.0,-0.5480046534823874,1.0,0.0,0,1761082790.9058409
601,5,-0.07595487693428397,0.2,0.0,-0.3797743846714199,1.0,0.0,0,1761082791.0344338
602,21,-0.03487554006880548,0.047619047619047616,0.0,-0.732386341444915,1.0,0.0,0,1761082791.594065
603,13,-0.025498687857942536,0.07692307692307693,-0.07692307692307693,-0.33148294215325297,1.0,-1.0,1,1761082791.9025319
604,6,-0.04141850036679597,0.16666666666666666,0.0,-0.24851100220077582,1.0,0.0,0,1761082792.119098
605,22,-0.02178272260813401,0.045454545454545456,0.0,-0.4792198973789482,1.0,0.0,0,1761082792.6797462
606,11,-0.04580953139055388,0.09090909090909091,-0.09090909090909091,-0.5039048452960927,1.0,-1.0,1,1761082792.9071984
607,4,-0.029455630343822505,0.25,0.0,-0.11782252137529002,1.0,0.0,0,1761082793.187473
608,18,-0.028757946205267546,0.05555555555555555,0.0,-0.5176430316948158,1.0,0.0,0,1761082833.3624911
609,22,-0.02872350445837183,0.045454545454545456,-0.09090909090909091,-0.6319170980841803,1.0,-2.0,2,1761082833.7259238
610,5,-0.026096743792303412,0.2,0.0,-0.13048371896151706,1.0,0.0,0,1761082833.8275561
611,19,-0.030898007357251584,0.05263157894736842,0.0,-0.5870621397877801,1.0,0.0,0,1761082834.381148
612,5,-0.020834661694403754,0.2,0.0,-0.10417330847201876,1.0,0.0,0,1761082834.574066
613,7,-0.017618315747882547,0.14285714285714285,0.0,-0.12332821023517782,1.0,0.0,0,1761082834.9047883
614,11,-0.03468367334408919,0.09090909090909091,0.0,-0.3815204067849811,1.0,0.0,0,1761082835.3365154
615,18,-0.057508223596835197,0.05555555555555555,0.0,-1.0351480247430336,1.0,0.0,0,1761082835.7507455
616,9,-0.04288378265658738,0.1111111111111111,0.0,-0.3859540439092864,1.0,0.0,0,1761082835.9763246
617,20,-0.02984940404261886,0.05,0.0,-0.5969880808523772,1.0,0.0,0,1761082836.4701848
618,22,-0.03572311412008606,0.045454545454545456,-0.09090909090909091,-0.7859085106418933,1.0,-2.0,2,1761082836.860631
619,18,-0.0213684137547662,0.05555555555555555,-0.05555555555555555,-0.3846314475857916,1.0,-1.0,1,1761082837.1794138
620,16,-0.029844171698776466,0.0625,0.0,-0.47750674718042346,1.0,0.0,0,1761082837.48144
621,20,-0.036780737759616725,0.05,0.0,-0.7356147551923344,1.0,0.0,0,1761082837.9050846
622,13,-0.02462905714129216,0.07692307692307693,0.0,-0.3201777428367981,1.0,0.0,0,1761082838.136539
623,19,-0.028866406411189847,0.05263157894736842,0.0,-0.5484617218126071,1.0,0.0,0,1761082838.470725
624,13,-0.035688475640553614,0.07692307692307693,0.0,-0.46395018332719695,1.0,0.0,0,1761082838.7552752
625,11,-0.036077755814994776,0.09090909090909091,0.0,-0.39685531396494256,1.0,0.0,0,1761082839.0891328
626,10,-0.014916356107316458,0.1,0.0,-0.14916356107316459,1.0,0.0,0,1761082839.4208646
627,20,-0.030786978037073955,0.05,0.0,-0.6157395607414791,1.0,0.0,0,1761082839.8618455
628,29,-0.04760937964303643,0.034482758620689655,0.0,-1.3806720096480565,1.0,0.0,0,1761082840.3407927
629,15,-0.022766008178109927,0.06666666666666667,0.0,-0.3414901226716489,1.0,0.0,0,1761082840.5797317
630,13,-0.03426630310062039,0.07692307692307693,0.0,-0.4454619403080651,1.0,0.0,0,1761082880.531685
631,13,-0.02497623383674324,0.07692307692307693,0.0,-0.3246910398776621,1.0,0.0,0,1761082881.013128
632,10,-0.01817022664742894,0.1,0.0,-0.18170226647428941,1.0,0.0,0,1761082881.3685005
633,11,-0.03935115247721849,0.09090909090909091,0.0,-0.43286267724940336,1.0,0.0,0,1761082881.7599509
634,3,-0.03295635115337424,0.3333333333333333,0.0,-0.09886905346012272,1.0,0.0,0,1761082881.911666
635,13,-0.03187261338089079,0.07692307692307693,-0.23076923076923078,-0.4143439739515803,1.0,-3.0,3,1761082882.4348643
636,9,-0.02371951395346044,0.1111111111111111,0.0,-0.21347562558114397,1.0,0.0,0,1761082882.6780057
637,15,-0.037775600797410165,0.06666666666666667,0.0,-0.5666340119611525,1.0,0.0,0,1761082883.1691852
638,22,-0.024951769393554753,0.045454545454545456,0.0,-0.5489389266582045,1.0,0.0,0,1761082883.6127539
639,12,-0.01734840169373943,0.08333333333333333,0.0,-0.20818082032487317,1.0,0.0,0,1761082883.867968
640,9,-0.03536163592290944,0.1111111111111111,0.0,-0.31825472330618493,1.0,0.0,0,1761082884.1648738
641,10,-0.026248781698436013,0.1,0.0,-0.26248781698436013,1.0,0.0,0,1761082884.5328872
642,11,-0.021865243318966773,0.09090909090909091,0.0,-0.24051767650863448,1.0,0.0,0,1761082884.8330717
643,20,-0.017409369590997942,0.05,-0.05,-0.34818739181995884,1.0,-1.0,1,1761082885.2956822
644,8,-0.047811207405157756,0.125,-0.125,-0.38248965924126205,1.0,-1.0,1,1761082885.469532
645,17,-0.025200195934848058,0.058823529411764705,-0.058823529411764705,-0.428403330892417,1.0,-1.0,1,1761082886.0550768
646,16,-0.01963310557386746,0.0625,0.0,-0.31412968918187933,1.0,0.0,0,1761082886.3827677
647,19,-0.0307774187696808,0.05263157894736842,0.0,-0.5847709566239352,1.0,0.0,0,1761082886.8753183
648,9,-0.03572044513949246,0.1111111111111111,0.0,-0.32148400625543216,1.0,0.0,0,1761082887.0847654
649,20,-0.029194733614183493,0.05,0.0,-0.5838946722836699,1.0,0.0,0,1761082887.5304966
650,17,-0.04401952484486291,0.058823529411764705,-0.35294117647058826,-0.7483319223626695,1.0,-6.0,6,1761082926.5219293
651,1,-0.05051970904321047,1.0,0.0,-0.05051970904321047,1.0,0.0,0,1761082926.6415732
652,22,-0.02868010846618635,0.045454545454545456,0.0,-0.6309623862560997,1.0,0.0,0,1761082927.2608006
653,18,-0.027543334375312326,0.05555555555555555,-0.05555555555555555,-0.49578001875562183,1.0,-1.0,1,1761082927.5483625
654,10,-0.023015480200975807,0.1,0.0,-0.23015480200975807,1.0,0.0,0,1761082927.7950184
655,19,-0.01873746111673263,0.05263157894736842,0.0,-0.35601176121792,1.0,0.0,0,1761082928.3397613
656,9,-0.030090019690480738,0.1111111111111111,0.0,-0.27081017721432665,1.0,0.0,0,1761082928.5554037
657,4,-0.03324038742705422,0.25,0.0,-0.1329615497082169,1.0,0.0,0,1761082928.816501
658,22,-0.01738312784836139,0.045454545454545456,0.0,-0.38242881266395057,1.0,0.0,0,1761082929.4420557
659,18,-0.02051304749847581,0.05555555555555555,-0.05555555555555555,-0.3692348549725646,1.0,-1.0,1,1761082929.805857
660,14,-0.021457228914138492,0.07142857142857142,0.0,-0.3004012047979389,1.0,0.0,0,1761082930.1112993
661,10,-0.0203614561924506,0.1,0.0,-0.203614561924506,1.0,0.0,0,1761082930.3952944
662,15,-0.0423175601300579,0.06666666666666667,0.0,-0.6347634019508684,1.0,0.0,0,1761082930.8161042
663,11,-0.045803671451932336,0.09090909090909091,0.0,-0.5038403859712557,1.0,0.0,0,1761082931.189683
664,27,-0.024595597921637388,0.037037037037037035,0.0,-0.6640811438842095,1.0,0.0,0,1761082931.732268
665,20,-0.023032315141787316,0.05,0.0,-0.4606463028357463,1.0,0.0,0,1761082932.087943
666,23,-0.03754630455853042,0.043478260869565216,0.0,-0.8635650048461996,1.0,0.0,0,1761082932.550807
667,16,-0.019340517548356494,0.0625,0.0,-0.3094482807737039,1.0,0.0,0,1761082932.8837113
668,15,-0.03063482643555056,0.06666666666666667,0.0,-0.45952239653325844,1.0,0.0,0,1761082933.2109017
669,22,-0.02607023525350419,0.045454545454545456,0.0,-0.5735451755770922,1.0,0.0,0,1761082933.5945804
670,3,-0.047895806436191825,0.3333333333333333,0.0,-0.14368741930857548,1.0,0.0,0,1761082933.6560535
671,10,-0.021323110033895656,0.1,0.0,-0.21323110033895656,1.0,0.0,0,1761082972.762743
672,13,-0.02709142504822866,0.07692307692307693,0.0,-0.35218852562697256,1.0,0.0,0,1761082973.0330043
673,12,-0.03354763058853035,0.08333333333333333,0.0,-0.4025715670623642,1.0,0.0,0,1761082973.3737772
674,20,-0.022903365177176522,0.05,0.0,-0.4580673035435304,1.0,0.0,0,1761082973.8020663
675,13,-0.02516114701584628,0.07692307692307693,0.0,-0.32709491120600165,1.0,0.0,0,1761082974.0264876
676,20,-0.022493199978797618,0.05,0.0,-0.44986399957595236,1.0,0.0,0,1761082974.5184
677,14,-0.025750488976391928,0.07142857142857142,0.0,-0.360506845669487,1.0,0.0,0,1761082974.7825232
678,5,-0.016861529914836478,0.2,0.0,-0.08430764957418238,1.0,0.0,0,1761082974.9348624
679,6,-0.04011400312498232,0.16666666666666666,0.0,-0.2406840187498939,1.0,0.0,0,1761082975.4236891
680,18,-0.04012790919381219,0.05555555555555555,0.0,-0.7223023654886195,1.0,0.0,0,1761082976.0708776
681,12,-0.01947442347589286,0.08333333333333333,0.0,-0.23369308171071432,1.0,0.0,0,1761082976.3202899
682,21,-0.026545796031188167,0.047619047619047616,-0.047619047619047616,-0.5574617166549515,1.0,-1.0,1,1761082976.7018116
683,20,-0.021398470599796222,0.05,0.0,-0.4279694119959244,1.0,0.0,0,1761082977.0222192
684,1,-0.0070303376759084145,1.0,0.0,-0.0070303376759084145,1.0,0.0,0,1761082977.0751636
685,17,-0.01765057061226284,0.058823529411764705,0.0,-0.30005970040846824,1.0,0.0,0,1761082977.6001213
686,7,-0.0362413951963071,0.14285714285714285,-0.14285714285714285,-0.2536897663741497,1.0,-1.0,1,1761082977.7864704
687,16,-0.02418565377206374,0.0625,0.0,-0.38697046035301985,1.0,0.0,0,1761082978.1810503
688,10,-0.06060904317452278,0.1,-0.2,-0.6060904317452278,1.0,-2.0,2,1761082978.4005773
689,16,-0.035399124930133426,0.0625,-0.0625,-0.5663859988821348,1.0,-1.0,1,1761082978.8100405
690,5,-0.06301123116176358,0.2,0.0,-0.31505615580881785,1.0,0.0,0,1761082978.9644659
691,15,-0.02733743620416114,0.06666666666666667,-0.06666666666666667,-0.4100615430624171,1.0,-1.0,1,1761082979.3822675
692,8,-0.04093466659903571,0.125,0.0,-0.3274773327922857,1.0,0.0,0,1761083019.1696231
693,16,-0.024158476969190365,0.0625,0.0,-0.38653563150704584,1.0,0.0,0,1761083019.5429928
694,23,-0.024073049124748457,0.043478260869565216,0.0,-0.5536801298692146,1.0,0.0,0,1761083019.9930785
695,18,-0.025414756361321164,0.05555555555555555,-0.1111111111111111,-0.4574656145037809,1.0,-2.0,2,1761083020.345397
696,15,-0.03829998440817017,0.06666666666666667,-0.13333333333333333,-0.5744997661225526,1.0,-2.0,2,1761083020.6078944
697,20,-0.019401470013189703,0.05,0.0,-0.38802940026379407,1.0,0.0,0,1761083020.9840357
698,15,-0.028657450479199945,0.06666666666666667,0.0,-0.4298617571879992,1.0,0.0,0,1761083021.2359622
699,15,-0.028160036056369336,0.06666666666666667,0.0,-0.42240054084554,1.0,0.0,0,1761083021.5892377
700,23,-0.026497026693620012,0.043478260869565216,0.0,-0.6094316139532603,1.0,0.0,0,1761083021.9307272
701,12,-0.022939153302338602,0.08333333333333333,0.0,-0.27526983962806323,1.0,0.0,0,1761083022.1441147
702,18,-0.027639645151439962,0.05555555555555555,0.0,-0.4975136127259193,1.0,0.0,0,1761083022.428886
703,6,-0.030387168539682253,0.16666666666666666,0.0,-0.18232301123809352,1.0,0.0,0,1761083022.5565464
704,16,-0.03637410943136901,0.0625,0.0,-0.5819857509019042,1.0,0.0,0,1761083022.985348
705,21,-0.044843453209372296,0.0,-0.23809523809523808,-0.9417125173968183,0.0,-5.0,5,1761083023.337488
706,11,-0.024585180136707022,0.09090909090909091,0.0,-0.27043698150377726,1.0,0.0,0,1761083023.5643604
707,12,-0.019219506501930612,0.08333333333333333,0.0,-0.23063407802316735,1.0,0.0,0,1761083023.9152892
708,8,-0.03678344147706904,0.125,0.0,-0.2942675318165523,1.0,0.0,0,1761083024.1805112
709,20,-0.024767226398769288,0.05,0.0,-0.49534452797538575,1.0,0.0,0,1761083024.6971085
710,14,-0.029348983961018545,0.07142857142857142,0.0,-0.41088577545425964,1.0,0.0,0,1761083024.9925208
711,16,-0.02338000930848368,0.0625,0.0,-0.3740801489357389,1.0,0.0,0,1761083025.4638698
712,22,-0.01811601797078825,0.045454545454545456,0.0,-0.3985523953573415,1.0,0.0,0,1761083025.9500294
713,20,-0.02700340727409726,0.05,0.0,-0.5400681454819451,1.0,0.0,0,1761083065.5726173
714,12,-0.04048464161612292,0.08333333333333333,-0.08333333333333333,-0.485815699393475,1.0,-1.0,1,1761083065.7795815
715,10,-0.03604590439334697,0.1,-0.2,-0.3604590439334697,1.0,-2.0,2,1761083066.1572366
716,16,-0.02614088456627999,0.0625,-0.125,-0.41825415306047986,1.0,-2.0,2,1761083066.5039954
717,11,-0.02802113499014873,0.09090909090909091,0.0,-0.308232484891636,1.0,0.0,0,1761083066.7361124
718,14,-0.036304763270206784,0.07142857142857142,0.0,-0.508266685782895,1.0,0.0,0,1761083067.0982835
719,18,-0.027947743896776678,0.05555555555555555,-0.1111111111111111,-0.5030593901419802,1.0,-2.0,2,1761083067.4624417
720,9,-0.03092332486706791,0.1111111111111111,0.0,-0.2783099238036112,1.0,0.0,0,1761083067.739378
721,16,-0.030718938767781243,0.0625,0.0,-0.4915030202844999,1.0,0.0,0,1761083068.1736767
722,14,-0.02878303459204459,0.07142857142857142,0.0,-0.40296248428862425,1.0,0.0,0,1761083068.4828143
723,15,-0.03054699418169553,0.06666666666666667,0.0,-0.45820491272543296,1.0,0.0,0,1761083068.8950953
724,10,-0.023713608118611715,0.1,0.0,-0.23713608118611715,1.0,0.0,0,1761083069.2434142
725,11,-0.01598797402916743,0.09090909090909091,0.0,-0.17586771432084172,1.0,0.0,0,1761083069.710592
726,13,-0.03604623007296217,0.07692307692307693,-0.07692307692307693,-0.4686009909485082,1.0,-1.0,1,1761083070.0520914
727,14,-0.02465905138903977,0.07142857142857142,0.0,-0.3452267194465568,1.0,0.0,0,1761083070.3747108
728,2,-0.03383370984932872,0.5,0.0,-0.06766741969865744,1.0,0.0,0,1761083070.4641845
729,11,-0.01577481130406037,0.09090909090909091,0.0,-0.17352292434466407,1.0,0.0,0,1761083070.9188726
730,19,-0.028153948971635246,0.05263157894736842,0.0,-0.5349250304610697,1.0,0.0,0,1761083071.3303761
731,20,-0.02316407648737128,0.05,0.0,-0.46328152974742565,1.0,0.0,0,1761083071.7233007
732,5,-0.02675755760605954,0.2,0.0,-0.1337877880302977,1.0,0.0,0,1761083071.9135263
733,19,-0.023653085754369977,0.05263157894736842,0.0,-0.44940862933302955,1.0,0.0,0,1761083110.7341409
734,21,-0.024709531772918587,0.047619047619047616,-0.047619047619047616,-0.5189001672312903,1.0,-1.0,1,1761083111.0722146
735,3,-0.0318593276595285,0.3333333333333333,0.0,-0.09557798297858551,1.0,0.0,0,1761083111.1401308
736,12,-0.02014217723328107,0.08333333333333333,0.0,-0.2417061267993728,1.0,0.0,0,1761083111.6047041
737,23,-0.024973452308411304,0.043478260869565216,-0.043478260869565216,-0.57438940309346,1.0,-1.0,1,1761083112.0767322
738,16,-0.03199176583256155,0.0625,-0.0625,-0.5118682533209848,1.0,-1.0,1,1761083112.3608255
739,18,-0.039176002388361574,0.05555555555555555,-0.3888888888888889,-0.7051680429905083,1.0,-7.0,7,1761083112.7021263
740,13,-0.019895139276040943,0.07692307692307693,0.0,-0.2586368105885323,1.0,0.0,0,1761083113.0197809
741,4,-0.046748267356284554,0.25,0.0,-0.18699306942513821,1.0,0.0,0,1761083113.1672792
742,8,-0.024771100200653803,0.125,-0.125,-0.19816880160523043,1.0,-1.0,1,1761083113.6091294
743,13,-0.024128478998579964,0.07692307692307693,0.0,-0.3136702269815395,1.0,0.0,0,1761083114.111171
744,9,-0.017611430752106992,0.1111111111111111,0.0,-0.15850287676896294,1.0,0.0,0,1761083114.405622
745,16,-0.04420553907584488,0.0625,0.0,-0.7072886252135181,1.0,0.0,0,1761083114.780009
746,15,-0.02585238055774205,0.06666666666666667,0.0,-0.3877857083661308,1.0,0.0,0,1761083115.0634964
747,19,-0.019773991761746885,0.05263157894736842,0.0,-0.3757058434731908,1.0,0.0,0,1761083115.4325306
748,17,-0.0272869998478696,0.058823529411764705,0.0,-0.4638789974137832,1.0,0.0,0,1761083115.809794
749,21,-0.02163675519079175,0.047619047619047616,-0.09523809523809523,-0.4543718590066268,1.0,-2.0,2,1761083116.2818635
750,24,-0.023007305774569813,0.041666666666666664,-0.08333333333333333,-0.5521753385896755,1.0,-2.0,2,1761083116.6770957
751,23,-0.02741482991928293,0.043478260869565216,0.0,-0.6305410881435074,1.0,0.0,0,1761083117.0370388
752,11,-0.03402401469921305,0.09090909090909091,0.0,-0.3742641616913435,1.0,0.0,0,1761083117.2438903
753,22,-0.030801275252815518,0.045454545454545456,0.0,-0.6776280555619414,1.0,0.0,0,1761083117.7770503
754,19,-0.029905972066221673,0.05263157894736842,-0.05263157894736842,-0.5682134692582118,1.0,-1.0,1,1761083156.7442315
755,15,-0.021939409711475195,0.06666666666666667,0.0,-0.32909114567212794,1.0,0.0,0,1761083157.0106416
