episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,19,-0.03072019695650231,0.05263157894736842,-0.2631578947368421,-0.5836837421735439,1.0,-5.0,5,1761081999.2050552
254,12,-0.03783125151278399,0.08333333333333333,0.0,-0.4539750181534079,1.0,0.0,0,1761081999.4305956
255,19,-0.03344511049247833,0.05263157894736842,0.0,-0.6354570993570883,1.0,0.0,0,1761081999.8363988
256,18,-0.051606614184479205,0.05555555555555555,0.0,-0.9289190553206257,1.0,0.0,0,1761082000.1937182
257,23,-0.04115626437852054,0.043478260869565216,-0.08695652173913043,-0.9465940807059724,1.0,-2.0,2,1761082000.615901
258,8,-0.03587791139987977,0.0,0.0,-0.28702329119903813,0.0,0.0,0,1761082000.8068624
259,20,-0.030194833474404444,0.05,0.0,-0.6038966694880888,1.0,0.0,0,1761082001.5124567
260,6,-0.04443198763688715,0.16666666666666666,-0.16666666666666666,-0.2665919258213229,1.0,-1.0,1,1761082001.67356
261,11,-0.03316758702433091,0.09090909090909091,0.0,-0.36484345726764,1.0,0.0,0,1761082002.2034216
262,11,-0.03643517575462149,0.09090909090909091,0.0,-0.4007869333008364,1.0,0.0,0,1761082002.5987816
263,12,-0.032612418979631574,0.08333333333333333,0.0,-0.3913490277555789,1.0,0.0,0,1761082003.046739
264,10,-0.04356409202485455,0.1,0.0,-0.43564092024854545,1.0,0.0,0,1761082041.673159
265,19,-0.03500631799603814,0.05263157894736842,-0.05263157894736842,-0.6651200419247247,1.0,-1.0,1,1761082042.1651773
266,17,-0.033049081247249264,0.058823529411764705,0.0,-0.5618343812032375,1.0,0.0,0,1761082042.486346
267,8,-0.05098405420644168,0.125,0.0,-0.4078724336515334,1.0,0.0,0,1761082042.6462996
268,8,-0.0388309132334787,0.125,0.0,-0.3106473058678296,1.0,0.0,0,1761082043.0505376
269,8,-0.030787371742486507,0.125,0.0,-0.24629897393989206,1.0,0.0,0,1761082043.5434215
270,12,-0.046835923676551476,0.08333333333333333,0.0,-0.5620310841186177,1.0,0.0,0,1761082043.939073
271,13,-0.035598073397247694,0.07692307692307693,-0.3076923076923077,-0.46277495416422,1.0,-4.0,4,1761082044.409626
272,13,-0.0318690133848938,0.07692307692307693,0.0,-0.4142971740036194,1.0,0.0,0,1761082044.7685921
273,17,-0.041279480346829524,0.058823529411764705,0.0,-0.7017511658961019,1.0,0.0,0,1761082045.158335
274,4,-0.05385668484104829,0.25,0.0,-0.21542673936419315,1.0,0.0,0,1761082045.282018
275,9,-0.03180982218685527,0.1111111111111111,-0.1111111111111111,-0.28628839968169745,1.0,-1.0,1,1761082045.799638
276,4,-0.07955195441533244,0.25,0.0,-0.3182078176613298,1.0,0.0,0,1761082045.9747715
277,8,-0.047345316382800366,0.125,0.0,-0.37876253106240293,1.0,0.0,0,1761082046.395455
278,19,-0.03118394103814736,0.05263157894736842,0.0,-0.5924948797247999,1.0,0.0,0,1761082046.9222982
279,10,-0.03861755277948581,0.1,-0.2,-0.3861755277948581,1.0,-2.0,2,1761082047.0978997
280,10,-0.04523803004127155,0.1,0.0,-0.4523803004127155,1.0,0.0,0,1761082047.379754
281,14,-0.03715266656642046,0.07142857142857142,0.0,-0.5201373319298864,1.0,0.0,0,1761082047.859072
282,13,-0.038839731539056746,0.07692307692307693,-0.46153846153846156,-0.5049165100077377,1.0,-6.0,6,1761082048.210552
283,12,-0.035671550743256994,0.08333333333333333,0.0,-0.4280586089190839,1.0,0.0,0,1761082048.5775418
284,11,-0.03097691215498582,0.0,0.0,-0.340746033704844,0.0,0.0,0,1761082088.1985211
285,21,-0.03660601623584123,0.047619047619047616,0.0,-0.7687263409526658,1.0,0.0,0,1761082088.6625483
286,8,-0.05453056661496508,0.125,0.0,-0.43624453291972065,1.0,0.0,0,1761082088.898332
287,6,-0.040629992610616415,0.16666666666666666,0.0,-0.24377995566369848,1.0,0.0,0,1761082089.340187
288,10,-0.03981170967153323,0.1,0.0,-0.39811709671533235,1.0,0.0,0,1761082089.7522314
289,4,-0.04887524995910498,0.0,0.0,-0.19550099983641991,0.0,0.0,0,1761082089.924215
290,6,-0.044905490715430485,0.16666666666666666,0.0,-0.2694329442925829,1.0,0.0,0,1761082090.4274635
291,11,-0.04322235789566229,0.09090909090909091,0.0,-0.4754459368522852,1.0,0.0,0,1761082090.920457
292,21,-0.04707285432496958,0.047619047619047616,0.0,-0.9885299408243612,1.0,0.0,0,1761082091.4970021
293,23,-0.045836369485310266,0.043478260869565216,-0.2608695652173913,-1.0542364981621362,1.0,-6.0,6,1761082091.9440222
294,14,-0.04499121650173813,0.07142857142857142,0.0,-0.6298770310243338,1.0,0.0,0,1761082092.2515836
295,22,-0.03529255370623823,0.045454545454545456,-0.045454545454545456,-0.7764361815372411,1.0,-1.0,1,1761082092.70361
296,2,-0.012680080677567361,0.5,0.0,-0.025360161355134723,1.0,0.0,0,1761082092.767367
297,3,-0.05840231687710045,0.3333333333333333,0.0,-0.17520695063130134,1.0,0.0,0,1761082093.1629128
298,21,-0.042025257206774254,0.047619047619047616,-0.047619047619047616,-0.8825304013422594,1.0,-1.0,1,1761082093.792568
299,20,-0.034589349242834064,0.05,-0.15,-0.6917869848566813,1.0,-3.0,3,1761082094.1819806
300,5,-0.02809240974263886,0.2,0.0,-0.1404620487131943,1.0,0.0,0,1761082094.354509
301,13,-0.05477173824094125,0.07692307692307693,-0.07692307692307693,-0.7120325971322363,1.0,-1.0,1,1761082094.7817795
302,10,-0.029504710561345425,0.1,0.0,-0.29504710561345426,1.0,0.0,0,1761082095.2532177
303,21,-0.03374605274737984,0.047619047619047616,0.0,-0.7086671076949767,1.0,0.0,0,1761082134.3219836
304,3,-0.018457368443386832,0.3333333333333333,0.0,-0.055372105330160494,1.0,0.0,0,1761082134.4379785
305,15,-0.029853499244714587,0.06666666666666667,0.0,-0.4478024886707188,1.0,0.0,0,1761082134.9704173
306,9,-0.0478916049990861,0.1111111111111111,0.0,-0.43102444499177495,1.0,0.0,0,1761082135.240616
307,15,-0.029495811033459447,0.06666666666666667,0.0,-0.4424371655018917,1.0,0.0,0,1761082135.6450322
308,10,-0.04151558259926658,0.1,0.0,-0.4151558259926658,1.0,0.0,0,1761082135.981521
309,5,-0.04423096961554821,0.2,0.0,-0.22115484807774105,1.0,0.0,0,1761082136.2789643
310,17,-0.03156774717027213,0.058823529411764705,0.0,-0.5366517018946262,1.0,0.0,0,1761082136.7395656
311,15,-0.03687939837713383,0.06666666666666667,-0.13333333333333333,-0.5531909756570075,1.0,-2.0,2,1761082137.1349883
312,17,-0.03256416203615927,0.058823529411764705,-0.11764705882352941,-0.5535907546147076,1.0,-2.0,2,1761082137.5017333
313,2,-0.024237164060790094,0.0,0.0,-0.04847432812158019,0.0,0.0,0,1761082137.6339116
314,15,-0.0438608813480812,0.06666666666666667,-0.26666666666666666,-0.657913220221218,1.0,-4.0,4,1761082138.0801382
315,17,-0.037620964452679186,0.058823529411764705,0.0,-0.6395563956955461,1.0,0.0,0,1761082138.4220297
316,20,-0.036148956632284145,0.05,0.0,-0.7229791326456829,1.0,0.0,0,1761082138.8745244
317,12,-0.04134661483003149,0.08333333333333333,0.0,-0.4961593779603779,1.0,0.0,0,1761082139.1060877
318,5,-0.060970718747630895,0.2,0.0,-0.30485359373815446,1.0,0.0,0,1761082139.472367
319,15,-0.038595167132960455,0.06666666666666667,-0.06666666666666667,-0.5789275069944069,1.0,-1.0,1,1761082139.9465501
320,8,-0.03957499784489468,0.125,0.0,-0.31659998275915746,1.0,0.0,0,1761082140.1738467
321,9,-0.03856337073095106,0.1111111111111111,-0.3333333333333333,-0.34707033657855957,1.0,-3.0,3,1761082140.505594
322,17,-0.03594533822471495,0.058823529411764705,0.0,-0.6110707498201541,1.0,0.0,0,1761082140.996788
323,4,-0.050621906546137165,0.25,0.0,-0.20248762618454866,1.0,0.0,0,1761082180.0204864
324,12,-0.03194767923131101,0.08333333333333333,0.0,-0.38337215077573217,1.0,0.0,0,1761082180.553365
325,18,-0.03724735717449177,0.05555555555555555,-0.4444444444444444,-0.6704524291408519,1.0,-8.0,8,1761082181.01997
326,21,-0.033668833166617326,0.047619047619047616,-0.09523809523809523,-0.7070454964989639,1.0,-2.0,2,1761082181.4457526
327,1,-0.15435896411795957,1.0,0.0,-0.15435896411795957,1.0,0.0,0,1761082181.4847224
328,3,-0.051554280097095305,0.3333333333333333,0.0,-0.1546628402912859,1.0,0.0,0,1761082181.9343262
329,8,-0.03550024091553754,0.125,0.0,-0.2840019273243003,1.0,0.0,0,1761082182.398397
330,9,-0.04735641899550083,0.1111111111111111,0.0,-0.42620777095950746,1.0,0.0,0,1761082182.7559981
331,21,-0.034810458576634576,0.047619047619047616,0.0,-0.7310196301093261,1.0,0.0,0,1761082183.235966
332,13,-0.02685080200362514,0.07692307692307693,0.0,-0.3490604260471268,1.0,0.0,0,1761082183.4987562
333,10,-0.040521505950534095,0.1,0.0,-0.4052150595053409,1.0,0.0,0,1761082183.8203876
334,23,-0.03146111383044965,0.043478260869565216,0.0,-0.723605618100342,1.0,0.0,0,1761082184.4161673
335,1,-0.08148153681975409,0.0,0.0,-0.08148153681975409,0.0,0.0,0,1761082184.4556065
336,19,-0.039246917918957146,0.05263157894736842,0.0,-0.7456914404601858,1.0,0.0,0,1761082185.1067455
337,12,-0.027185227739686815,0.08333333333333333,-0.08333333333333333,-0.32622273287624176,1.0,-1.0,1,1761082185.391843
338,14,-0.03166196283018964,0.07142857142857142,0.0,-0.443267479622655,1.0,0.0,0,1761082185.838187
339,14,-0.04934237661511479,0.07142857142857142,0.0,-0.6907932726116071,1.0,0.0,0,1761082186.1159198
340,10,-0.03939660116131586,0.1,0.0,-0.3939660116131586,1.0,0.0,0,1761082186.3576171
341,18,-0.028315492140735445,0.05555555555555555,-0.05555555555555555,-0.509678858533238,1.0,-1.0,1,1761082186.7320697
342,22,-0.035131136803924407,0.045454545454545456,0.0,-0.7728850096863369,1.0,0.0,0,1761082187.247153
343,24,-0.02675434611074438,0.041666666666666664,0.0,-0.6421043066578651,1.0,0.0,0,1761082226.9354537
344,10,-0.05859401051168726,0.1,-0.1,-0.5859401051168726,1.0,-1.0,1,1761082227.14225
345,20,-0.03159129419819294,0.05,-0.15,-0.6318258839638589,1.0,-3.0,3,1761082227.6386762
346,9,-0.04515700989703248,0.1111111111111111,0.0,-0.4064130890732923,1.0,0.0,0,1761082227.8546374
347,22,-0.030026987308720596,0.045454545454545456,0.0,-0.6605937207918531,1.0,0.0,0,1761082228.3962662
348,15,-0.032358474777802335,0.06666666666666667,-0.13333333333333333,-0.485377121667035,1.0,-2.0,2,1761082228.6672125
349,16,-0.03503657714129145,0.0625,0.0,-0.5605852342606632,1.0,0.0,0,1761082229.0469925
350,17,-0.02426359073019626,0.058823529411764705,0.0,-0.4124810424133364,1.0,0.0,0,1761082229.3945768
351,10,-0.03667249451663619,0.1,0.0,-0.36672494516636195,1.0,0.0,0,1761082229.6431577
352,18,-0.02773233014349695,0.05555555555555555,-0.1111111111111111,-0.4991819425829451,1.0,-2.0,2,1761082230.2164078
353,12,-0.03144698223660421,0.08333333333333333,0.0,-0.3773637868392505,1.0,0.0,0,1761082230.4409673
354,14,-0.04263635401486304,0.07142857142857142,-0.07142857142857142,-0.5969089562080826,1.0,-1.0,1,1761082230.848166
355,6,-0.03125541142715468,0.0,0.0,-0.1875324685629281,0.0,0.0,0,1761082231.1424017
356,6,-0.05052175287636107,0.16666666666666666,0.0,-0.3031305172581664,1.0,0.0,0,1761082231.4601924
357,7,-0.049589097605610546,0.14285714285714285,0.0,-0.34712368323927384,1.0,0.0,0,1761082231.8454144
358,15,-0.036536272690239194,0.06666666666666667,0.0,-0.5480440903535879,1.0,0.0,0,1761082232.3491845
359,4,-0.053102840103820576,0.25,0.0,-0.2124113604152823,1.0,0.0,0,1761082232.6094494
360,10,-0.03548779349740509,0.1,0.0,-0.3548779349740509,1.0,0.0,0,1761082233.1813176
361,4,-0.05380767069518615,0.25,0.0,-0.2152306827807446,1.0,0.0,0,1761082233.340967
362,4,-0.07597549103800272,0.25,-0.25,-0.3039019641520109,1.0,-1.0,1,1761082233.7072897
363,19,-0.020627146741522825,0.05263157894736842,0.0,-0.3919157880889337,1.0,0.0,0,1761082273.0834036
364,11,-0.03325467314694529,0.09090909090909091,0.0,-0.36580140461639815,1.0,0.0,0,1761082273.3001425
365,9,-0.023455421475486644,0.1111111111111111,0.0,-0.2110987932793798,1.0,0.0,0,1761082273.4830441
366,8,-0.030607931586729274,0.125,0.0,-0.2448634526938342,1.0,0.0,0,1761082273.7919946
367,13,-0.037179871329710304,0.07692307692307693,0.0,-0.483338327286234,1.0,0.0,0,1761082274.2690117
368,9,-0.05150380758410195,0.1111111111111111,-0.2222222222222222,-0.46353426825691757,1.0,-2.0,2,1761082274.6139326
369,15,-0.03464994995237004,0.06666666666666667,0.0,-0.5197492492855507,1.0,0.0,0,1761082275.0122683
370,10,-0.038361317015298484,0.1,-0.1,-0.38361317015298485,1.0,-1.0,1,1761082275.3166192
371,10,-0.06315336607782976,0.1,-0.2,-0.6315336607782976,1.0,-2.0,2,1761082275.7304604
372,25,-0.030889137614151258,0.04,0.0,-0.7722284403537815,1.0,0.0,0,1761082276.2609951
373,3,-0.06024647297604253,0.3333333333333333,0.0,-0.1807394189281276,1.0,0.0,0,1761082276.3298666
374,6,-0.025453916189383186,0.16666666666666666,0.0,-0.15272349713629912,1.0,0.0,0,1761082276.7758508
375,7,-0.041251869063933876,0.14285714285714285,0.0,-0.28876308344753715,1.0,0.0,0,1761082277.1838827
376,16,-0.032060320117919955,0.0625,0.0,-0.5129651218867193,1.0,0.0,0,1761082277.552844
377,17,-0.03902949311016943,0.058823529411764705,0.0,-0.6635013828728803,1.0,0.0,0,1761082277.8698604
378,10,-0.03186327048396256,0.1,0.0,-0.3186327048396256,1.0,0.0,0,1761082278.2110217
379,6,-0.01946212563424546,0.16666666666666666,0.0,-0.11677275380547275,1.0,0.0,0,1761082278.3568964
380,17,-0.034930363827591196,0.058823529411764705,0.0,-0.5938161850690503,1.0,0.0,0,1761082278.8425233
381,16,-0.032164354958341586,0.0625,0.0,-0.5146296793334654,1.0,0.0,0,1761082279.1259916
382,14,-0.026653342015290526,0.07142857142857142,0.0,-0.3731467882140674,1.0,0.0,0,1761082279.4260278
383,6,-0.041529788119888576,0.16666666666666666,0.0,-0.24917872871933144,1.0,0.0,0,1761082279.6441941
384,21,-0.027945885583874817,0.047619047619047616,0.0,-0.5868635972613712,1.0,0.0,0,1761082320.140784
385,16,-0.043988142259528074,0.0625,-0.125,-0.7038102761524492,1.0,-2.0,2,1761082320.483907
386,18,-0.01921023230637185,0.05555555555555555,0.0,-0.34578418151469326,1.0,0.0,0,1761082320.7880847
387,19,-0.021078799402882847,0.05263157894736842,-0.05263157894736842,-0.4004971886547741,1.0,-1.0,1,1761082321.1000526
388,22,-0.03720410167576505,0.045454545454545456,0.0,-0.8184902368668311,1.0,0.0,0,1761082321.5059955
389,13,-0.037430444095241246,0.07692307692307693,0.0,-0.4865957732381362,1.0,0.0,0,1761082321.7801778
390,18,-0.027878012943789967,0.05555555555555555,0.0,-0.5018042329882194,1.0,0.0,0,1761082322.1959667
391,23,-0.022414225344641957,0.043478260869565216,0.0,-0.515527182926765,1.0,0.0,0,1761082322.6628246
392,16,-0.027799962505256397,0.0625,-0.0625,-0.44479940008410235,1.0,-1.0,1,1761082322.9855745
393,10,-0.02130245222884714,0.1,0.0,-0.21302452228847138,1.0,0.0,0,1761082323.2586884
394,2,-0.09236543484348392,0.5,0.0,-0.18473086968696784,1.0,0.0,0,1761082323.474874
395,5,-0.048337628676807375,0.2,0.0,-0.24168814338403688,1.0,0.0,0,1761082323.7645135
396,11,-0.03144813790363849,0.09090909090909091,0.0,-0.34592951694002344,1.0,0.0,0,1761082324.1179197
397,15,-0.025196947126375067,0.06666666666666667,0.0,-0.37795420689562603,1.0,0.0,0,1761082324.5397062
398,22,-0.02673974082472265,0.045454545454545456,0.0,-0.5882742981438983,1.0,0.0,0,1761082325.0700586
399,15,-0.03186803624622085,0.06666666666666667,0.0,-0.47802054369331276,1.0,0.0,0,1761082325.3487692
400,19,-0.03689796791294795,0.05263157894736842,0.0,-0.701061390346011,1.0,0.0,0,1761082325.7381103
401,22,-0.0365693044296851,0.045454545454545456,0.0,-0.8045246974530721,1.0,0.0,0,1761082326.158149
402,20,-0.034205547088491,0.05,0.0,-0.68411094176982,1.0,0.0,0,1761082326.582036
403,18,-0.019368692944511,0.05555555555555555,0.0,-0.348636473001198,1.0,0.0,0,1761082326.8883882
404,18,-0.035891815318125936,0.05555555555555555,0.0,-0.6460526757262668,1.0,0.0,0,1761082365.7221782
405,5,-0.04488063009524386,0.2,0.0,-0.2244031504762193,1.0,0.0,0,1761082365.9036949
406,15,-0.026899568144900618,0.06666666666666667,0.0,-0.40349352217350926,1.0,0.0,0,1761082366.33663
407,22,-0.03614459153488176,0.045454545454545456,0.0,-0.7951810137673987,1.0,0.0,0,1761082366.810037
408,21,-0.030932179201137847,0.047619047619047616,0.0,-0.6495757632238948,1.0,0.0,0,1761082367.2321787
409,18,-0.040624756236475046,0.05555555555555555,-0.1111111111111111,-0.7312456122565508,1.0,-2.0,2,1761082367.5375786
410,4,-0.016717567333590654,0.25,0.0,-0.06687026933436262,1.0,0.0,0,1761082367.6477427
411,14,-0.021860053166567778,0.07142857142857142,0.0,-0.3060407443319489,1.0,0.0,0,1761082368.1453874
412,10,-0.029442277028989744,0.1,0.0,-0.29442277028989744,1.0,0.0,0,1761082368.4916863
413,11,-0.03437997965449871,0.09090909090909091,-0.09090909090909091,-0.37817977619948584,1.0,-1.0,1,1761082368.8240283
414,9,-0.0300725529838308,0.1111111111111111,0.0,-0.2706529768544772,1.0,0.0,0,1761082369.092068
415,4,-0.03984082169154257,0.25,0.0,-0.1593632867661703,1.0,0.0,0,1761082369.432128
416,13,-0.027704390204203122,0.07692307692307693,0.0,-0.3601570726546406,1.0,0.0,0,1761082370.0124521
417,15,-0.032013228992120404,0.06666666666666667,0.0,-0.480198434881806,1.0,0.0,0,1761082370.4225955
418,17,-0.027796790256007835,0.058823529411764705,-0.058823529411764705,-0.4725454343521332,1.0,-1.0,1,1761082370.873999
419,3,-0.031347509434601864,0.3333333333333333,0.0,-0.09404252830380559,1.0,0.0,0,1761082370.946713
420,15,-0.025430062078242246,0.06666666666666667,0.0,-0.3814509311736337,1.0,0.0,0,1761082371.3884466
421,20,-0.03483609348345461,0.05,-0.05,-0.6967218696690922,1.0,-1.0,1,1761082371.733863
422,16,-0.026418946917248654,0.0625,-0.0625,-0.42270315067597847,1.0,-1.0,1,1761082372.0962746
423,12,-0.030347445562903655,0.08333333333333333,0.0,-0.36416934675484386,1.0,0.0,0,1761082372.4525278
424,10,-0.024518944210181484,0.1,0.0,-0.24518944210181484,1.0,0.0,0,1761082372.7899356
425,14,-0.033304664677864936,0.07142857142857142,0.0,-0.46626530549010914,1.0,0.0,0,1761082373.0976162
426,18,-0.03252333479712661,0.05555555555555555,0.0,-0.5854200263482789,1.0,0.0,0,1761082412.47957
427,24,-0.029609127361167307,0.041666666666666664,0.0,-0.7106190566680154,1.0,0.0,0,1761082412.96727
428,6,-0.0361563685339815,0.16666666666666666,0.0,-0.216938211203889,1.0,0.0,0,1761082413.113606
429,22,-0.036088972804972204,0.045454545454545456,-0.13636363636363635,-0.7939574017093886,1.0,-3.0,3,1761082413.795452
430,16,-0.042334394801088304,0.0625,0.0,-0.6773503168174129,1.0,0.0,0,1761082414.0687819
431,11,-0.02566685017339805,0.09090909090909091,0.0,-0.2823353519073786,1.0,0.0,0,1761082414.364408
432,18,-0.031713994597999104,0.05555555555555555,-0.05555555555555555,-0.5708519027639839,1.0,-1.0,1,1761082414.792083
433,25,-0.029541725244682043,0.04,0.0,-0.738543131117051,1.0,0.0,0,1761082415.2453506
434,14,-0.0384835450551298,0.07142857142857142,0.0,-0.5387696307718172,1.0,0.0,0,1761082415.5340493
435,4,-0.053460193161926045,0.25,0.0,-0.21384077264770418,1.0,0.0,0,1761082415.725119
436,11,-0.034008256121730855,0.09090909090909091,0.0,-0.37409081733903937,1.0,0.0,0,1761082416.1997511
437,23,-0.03211190120279636,0.043478260869565216,0.0,-0.7385737276643163,1.0,0.0,0,1761082416.6739438
438,15,-0.03546269046850224,0.06666666666666667,-0.06666666666666667,-0.5319403570275336,1.0,-1.0,1,1761082416.96581
439,8,-0.025922340657478855,0.125,0.0,-0.20737872525983084,1.0,0.0,0,1761082417.1737638
440,20,-0.030159073408796366,0.05,0.0,-0.6031814681759273,1.0,0.0,0,1761082417.8804004
441,9,-0.03019527448925578,0.1111111111111111,0.0,-0.271757470403302,1.0,0.0,0,1761082418.0881371
442,8,-0.0420211234998253,0.125,0.0,-0.3361689879986024,1.0,0.0,0,1761082418.435786
443,7,-0.03527057590507311,0.14285714285714285,0.0,-0.24689403133551177,1.0,0.0,0,1761082418.69699
444,7,-0.03977536573655766,0.14285714285714285,0.0,-0.27842756015590364,1.0,0.0,0,1761082418.9829125
445,20,-0.03376276149836413,0.05,0.0,-0.6752552299672826,1.0,0.0,0,1761082419.557459
446,6,-0.053714137302580865,0.16666666666666666,0.0,-0.3222848238154852,1.0,0.0,0,1761082419.6996343
447,4,-0.0301994556694266,0.25,0.0,-0.1207978226777064,1.0,0.0,0,1761082459.892001
448,5,-0.03620625061777627,0.2,0.0,-0.18103125308888135,1.0,0.0,0,1761082460.303089
449,21,-0.03592783481889298,0.047619047619047616,0.0,-0.7544845311967525,1.0,0.0,0,1761082460.8514404
450,20,-0.021809769878966673,0.05,-0.1,-0.43619539757933345,1.0,-2.0,2,1761082461.1581452
451,13,-0.03748266944675582,0.07692307692307693,-0.3076923076923077,-0.4872747028078257,1.0,-4.0,4,1761082461.420905
452,24,-0.03310760900705322,0.041666666666666664,-0.041666666666666664,-0.7945826161692774,1.0,-1.0,1,1761082461.8789892
453,15,-0.026135722542532103,0.06666666666666667,0.0,-0.39203583813798154,1.0,0.0,0,1761082462.1609032
454,3,-0.07990997143746367,0.3333333333333333,0.0,-0.23972991431239102,1.0,0.0,0,1761082462.2673836
455,5,-0.036070811765376874,0.2,0.0,-0.18035405882688438,1.0,0.0,0,1761082462.624934
456,19,-0.04270408262939641,0.05263157894736842,0.0,-0.8113775699585317,1.0,0.0,0,1761082463.2117891
457,7,-0.06311621505478346,0.14285714285714285,0.0,-0.4418135053834842,1.0,0.0,0,1761082463.3668451
458,11,-0.0329676967515487,0.09090909090909091,0.0,-0.36264466426703573,1.0,0.0,0,1761082463.71542
459,17,-0.03603148055557832,0.058823529411764705,-0.058823529411764705,-0.6125351694448314,1.0,-1.0,1,1761082464.1538222
460,15,-0.03371320996166389,0.06666666666666667,0.0,-0.5056981494249583,1.0,0.0,0,1761082464.4982386
461,1,-0.013663834403258161,1.0,0.0,-0.013663834403258161,1.0,0.0,0,1761082464.653973
462,6,-0.059324265635836954,0.16666666666666666,0.0,-0.3559455938150217,1.0,0.0,0,1761082465.1632402
463,8,-0.048184498303996695,0.125,-0.125,-0.38547598643197356,1.0,-1.0,1,1761082465.574709
464,12,-0.03549558356118223,0.08333333333333333,0.0,-0.42594700273418673,1.0,0.0,0,1761082466.0595293
465,2,-0.07309105579642294,0.5,0.0,-0.1461821115928459,1.0,0.0,0,1761082466.203059
466,15,-0.04532581999384946,0.06666666666666667,0.0,-0.6798872999077419,1.0,0.0,0,1761082466.8666818
467,16,-0.03802918915497634,0.0625,0.0,-0.6084670264796215,1.0,0.0,0,1761082506.4337754
468,9,-0.03200815596956971,0.1111111111111111,0.0,-0.28807340372612744,1.0,0.0,0,1761082506.6725154
469,11,-0.0413037077711605,0.09090909090909091,0.0,-0.45434078548276546,1.0,0.0,0,1761082507.0584548
470,21,-0.0326214673102745,0.047619047619047616,0.0,-0.6850508135157645,1.0,0.0,0,1761082507.5804975
471,11,-0.02952711822047074,0.09090909090909091,0.0,-0.32479830042517815,1.0,0.0,0,1761082507.798906
472,16,-0.04900118543304745,0.0625,-0.1875,-0.7840189669287592,1.0,-3.0,3,1761082508.1753378
473,9,-0.038298007129298324,0.1111111111111111,0.0,-0.3446820641636849,1.0,0.0,0,1761082508.4455185
474,14,-0.02526471160716531,0.07142857142857142,0.0,-0.35370596250031433,1.0,0.0,0,1761082508.8652608
475,7,-0.016633659197236687,0.14285714285714285,0.0,-0.1164356143806568,1.0,0.0,0,1761082509.096669
476,17,-0.03867483034301228,0.058823529411764705,0.0,-0.6574721158312087,1.0,0.0,0,1761082509.5601585
477,17,-0.027120645402993273,0.058823529411764705,0.0,-0.4610509718508856,1.0,0.0,0,1761082510.0069609
478,14,-0.03581779759267697,0.07142857142857142,0.0,-0.5014491662974776,1.0,0.0,0,1761082510.3580306
479,16,-0.04078053518298195,0.0625,0.0,-0.6524885629277112,1.0,0.0,0,1761082510.7962172
480,20,-0.029079032589030725,0.05,-0.05,-0.5815806517806145,1.0,-1.0,1,1761082511.250695
481,5,-0.04209016732726669,0.2,0.0,-0.21045083663633346,1.0,0.0,0,1761082511.4190557
482,21,-0.02636861364628097,0.047619047619047616,0.0,-0.5537408865719003,1.0,0.0,0,1761082512.0583801
483,18,-0.03269013373517062,0.05555555555555555,0.0,-0.5884224072330712,1.0,0.0,0,1761082512.3583183
484,13,-0.03032111629860668,0.07692307692307693,0.0,-0.39417451188188685,1.0,0.0,0,1761082512.7186103
485,21,-0.02179563058049297,0.047619047619047616,0.0,-0.4577082421903524,1.0,0.0,0,1761082513.293667
486,20,-0.03329433018204041,0.05,-0.2,-0.6658866036408081,1.0,-4.0,4,1761082513.6489313
487,14,-0.028731962783641957,0.07142857142857142,0.0,-0.4022474789709874,1.0,0.0,0,1761082553.00302
488,16,-0.022634439303837045,0.0625,0.0,-0.3621510288613927,1.0,0.0,0,1761082553.3317869
489,24,-0.042915837287906704,0.041666666666666664,-0.08333333333333333,-1.0299800949097608,1.0,-2.0,2,1761082553.7682166
490,4,-0.0398496406214664,0.25,0.0,-0.1593985624858656,1.0,0.0,0,1761082553.9063385
491,12,-0.030703821766458944,0.08333333333333333,0.0,-0.36844586119750733,1.0,0.0,0,1761082554.4475794
492,18,-0.024117439856387146,0.05555555555555555,0.0,-0.43411391741496863,1.0,0.0,0,1761082554.9329367
493,7,-0.04097751996302076,0.14285714285714285,0.0,-0.2868426397411453,1.0,0.0,0,1761082555.1429586
494,14,-0.03503554238217937,0.07142857142857142,0.0,-0.49049759335051113,1.0,0.0,0,1761082555.4869878
495,3,-0.04617815690344932,0.3333333333333333,0.0,-0.13853447071034797,1.0,0.0,0,1761082555.675891
496,10,-0.030868053090239444,0.1,0.0,-0.30868053090239445,1.0,0.0,0,1761082556.163392
497,13,-0.037837682015434075,0.07692307692307693,-0.07692307692307693,-0.49188986620064296,1.0,-1.0,1,1761082556.4948678
498,17,-0.023354128546515567,0.058823529411764705,0.0,-0.39702018529076466,1.0,0.0,0,1761082556.8952172
499,11,-0.04501082011555257,0.0,-0.09090909090909091,-0.49511902127107826,0.0,-1.0,1,1761082557.2407467
500,15,-0.04411794861036286,0.06666666666666667,0.0,-0.6617692291554429,1.0,0.0,0,1761082557.6327279
501,18,-0.023493223284442477,0.05555555555555555,0.0,-0.4228780191199646,1.0,0.0,0,1761082558.0472138
502,3,-0.06255165880599477,0.3333333333333333,0.0,-0.1876549764179843,1.0,0.0,0,1761082558.1186001
503,14,-0.02380288994864268,0.07142857142857142,-0.07142857142857142,-0.3332404592809975,1.0,-1.0,1,1761082558.743415
504,19,-0.024787416556131148,0.05263157894736842,0.0,-0.4709609145664918,1.0,0.0,0,1761082559.2413728
