episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,15,-0.05344838873260427,0.06666666666666667,-0.06666666666666667,-0.801725830989064,1.0,-1.0,1,1761081999.4730525
255,2,-0.035507996302419804,0.5,0.0,-0.07101599260483961,1.0,0.0,0,1761081999.5778496
256,13,-0.04077096126644418,0.07692307692307693,0.0,-0.5300224964637743,1.0,0.0,0,1761082000.1067276
257,17,-0.02717737354024067,0.058823529411764705,-0.11764705882352941,-0.4620153501840914,1.0,-2.0,2,1761082000.5349941
258,18,-0.03714738359083897,0.05555555555555555,-0.2222222222222222,-0.6686529046351014,1.0,-4.0,4,1761082001.0041852
259,13,-0.03407437478572943,0.07692307692307693,0.0,-0.4429668722144826,1.0,0.0,0,1761082001.3962963
260,24,-0.03880368508632808,0.041666666666666664,-0.041666666666666664,-0.9312884420718739,1.0,-1.0,1,1761082001.9853792
261,16,-0.03565026752677934,0.0625,0.0,-0.5704042804284695,1.0,0.0,0,1761082002.2706957
262,9,-0.04187310124402126,0.1111111111111111,0.0,-0.37685791119619133,1.0,0.0,0,1761082002.568033
263,9,-0.05094970554880512,0.1111111111111111,-0.1111111111111111,-0.45854734993924606,1.0,-1.0,1,1761082002.9854875
264,14,-0.03156730675194981,0.07142857142857142,0.0,-0.44194229452729733,1.0,0.0,0,1761082041.7301996
265,18,-0.04209873713228318,0.05555555555555555,-0.05555555555555555,-0.7577772683810973,1.0,-1.0,1,1761082042.1481566
266,14,-0.03624921395481797,0.07142857142857142,0.0,-0.5074889953674516,1.0,0.0,0,1761082042.4475734
267,6,-0.035663979322056526,0.16666666666666666,-0.16666666666666666,-0.21398387593233914,1.0,-1.0,1,1761082042.6175995
268,23,-0.0277479379477106,0.043478260869565216,-0.043478260869565216,-0.6382025727973438,1.0,-1.0,1,1761082043.331638
269,16,-0.03133943973830819,0.0625,0.0,-0.501431035812931,1.0,0.0,0,1761082043.6688147
270,12,-0.032932399946279674,0.08333333333333333,0.0,-0.3951887993553561,1.0,0.0,0,1761082043.939073
271,19,-0.04640586725336491,0.05263157894736842,0.0,-0.8817114778139332,1.0,0.0,0,1761082044.4998465
272,8,-0.04379099205280265,0.125,0.0,-0.3503279364224212,1.0,0.0,0,1761082044.6768985
273,20,-0.03737787597033142,0.05,0.0,-0.7475575194066283,1.0,0.0,0,1761082045.197066
274,23,-0.03961634296454152,0.043478260869565216,-0.043478260869565216,-0.911175888184455,1.0,-1.0,1,1761082045.5626397
275,8,-0.06208157600022101,0.125,-0.25,-0.4966526080017681,1.0,-2.0,2,1761082045.7810593
276,17,-0.030887993180506005,0.058823529411764705,-0.058823529411764705,-0.5250958840686021,1.0,-1.0,1,1761082046.15798
277,7,-0.0317035790636097,0.14285714285714285,-0.14285714285714285,-0.22192505344526792,1.0,-1.0,1,1761082046.3811886
278,15,-0.03525606339170941,0.06666666666666667,0.0,-0.5288409508756412,1.0,0.0,0,1761082046.8714867
279,8,-0.027646501256950878,0.125,0.0,-0.22117201005560702,1.0,0.0,0,1761082047.0684462
280,14,-0.048979214518281224,0.07142857142857142,0.0,-0.6857090032559371,1.0,0.0,0,1761082047.439231
281,20,-0.03560721633224102,0.0,0.0,-0.7121443266448204,0.0,0.0,0,1761082047.9452345
282,12,-0.046044497682768616,0.08333333333333333,-0.5,-0.5525339721932234,1.0,-6.0,6,1761082048.1961985
283,11,-0.06232825624809135,0.09090909090909091,0.0,-0.6856108187290049,1.0,0.0,0,1761082048.5613503
284,22,-0.029164910187802796,0.045454545454545456,0.0,-0.6416280241316615,1.0,0.0,0,1761082088.3297892
285,10,-0.038639338700301076,0.1,0.0,-0.3863933870030108,1.0,0.0,0,1761082088.5044992
286,12,-0.037137939003669414,0.08333333333333333,0.0,-0.445655268044033,1.0,0.0,0,1761082088.9699488
287,23,-0.027552781224241363,0.043478260869565216,0.0,-0.6337139681575513,1.0,0.0,0,1761082089.5655968
288,10,-0.05292097131260378,0.1,-0.7,-0.5292097131260378,1.0,-7.0,7,1761082089.7522314
289,15,-0.03184365827197551,0.06666666666666667,0.0,-0.4776548740796326,1.0,0.0,0,1761082090.1378758
290,10,-0.04476546692160957,0.1,0.0,-0.4476546692160957,1.0,0.0,0,1761082090.504435
291,9,-0.030798918362546907,0.1111111111111111,0.0,-0.2771902652629222,1.0,0.0,0,1761082090.8820803
292,22,-0.03797655644520178,0.045454545454545456,0.0,-0.8354842417944391,1.0,0.0,0,1761082091.5102057
293,23,-0.03446315523575448,0.043478260869565216,-0.08695652173913043,-0.792652570422353,1.0,-2.0,2,1761082091.9440222
294,20,-0.03831901725538296,0.05,0.0,-0.7663803451076592,1.0,0.0,0,1761082092.3341885
295,9,-0.03778648888658458,0.1111111111111111,0.0,-0.3400783999792612,1.0,0.0,0,1761082092.494336
296,21,-0.03537828205350909,0.047619047619047616,-0.3333333333333333,-0.742943923123691,1.0,-7.0,7,1761082093.0827072
297,14,-0.038202039498953115,0.07142857142857142,0.0,-0.5348285529853436,1.0,0.0,0,1761082093.3699234
298,14,-0.03148813483989537,0.07142857142857142,0.0,-0.44083388775853516,1.0,0.0,0,1761082093.6759732
299,22,-0.030584464238587364,0.045454545454545456,0.0,-0.672858213248922,1.0,0.0,0,1761082094.213502
300,13,-0.03845877497184315,0.07692307692307693,0.0,-0.4999640746339609,1.0,0.0,0,1761082094.4685197
301,23,-0.039406586836762555,0.043478260869565216,-0.043478260869565216,-0.9063514972455388,1.0,-1.0,1,1761082094.9856384
302,17,-0.0421799637405602,0.058823529411764705,0.0,-0.7170593835895234,1.0,0.0,0,1761082095.3606002
303,23,-0.038667980554697286,0.043478260869565216,-0.043478260869565216,-0.8893635527580376,1.0,-1.0,1,1761082134.3466828
304,5,-0.0327344020112242,0.2,0.0,-0.163672010056121,1.0,0.0,0,1761082134.4680548
305,19,-0.034993804998745756,0.05263157894736842,0.0,-0.6648822949761694,1.0,0.0,0,1761082135.0277503
306,12,-0.031646351621759904,0.08333333333333333,0.0,-0.3797562194611188,1.0,0.0,0,1761082135.2865222
307,12,-0.035277478696327295,0.08333333333333333,0.0,-0.4233297443559276,1.0,0.0,0,1761082135.6000261
308,19,-0.03337486075914093,0.05263157894736842,0.0,-0.6341223544236777,1.0,0.0,0,1761082136.1346095
309,3,-0.06055382132290935,0.3333333333333333,0.0,-0.18166146396872807,1.0,0.0,0,1761082136.2344408
310,18,-0.04201996000235833,0.05555555555555555,0.0,-0.7563592800424499,1.0,0.0,0,1761082136.7537858
311,16,-0.04175434114330917,0.0625,0.0,-0.6680694582929467,1.0,0.0,0,1761082137.1491745
312,23,-0.03984127822883355,0.043478260869565216,-0.08695652173913043,-0.9163493992631716,1.0,-2.0,2,1761082137.5797586
313,3,-0.04845365714828188,0.3333333333333333,0.0,-0.14536097144484564,1.0,0.0,0,1761082137.6499205
314,8,-0.04348189774927412,0.125,-0.5,-0.34785518199419296,1.0,-4.0,4,1761082137.9701712
315,14,-0.03991432615355127,0.07142857142857142,-0.07142857142857142,-0.5588005661497177,1.0,-1.0,1,1761082138.369261
316,12,-0.03134119563826435,0.08333333333333333,0.0,-0.37609434765917227,1.0,0.0,0,1761082138.7421107
317,23,-0.03629207046869153,0.043478260869565216,-0.043478260869565216,-0.8347176207799053,1.0,-1.0,1,1761082139.2694814
318,13,-0.04602289687976856,0.07692307692307693,0.0,-0.5982976594369912,1.0,0.0,0,1761082139.5785022
319,7,-0.039704396406843125,0.14285714285714285,0.0,-0.27793077484790185,1.0,0.0,0,1761082139.8224375
320,9,-0.051003268090590956,0.1111111111111111,0.0,-0.4590294128153186,1.0,0.0,0,1761082140.1906412
321,23,-0.03244128051475711,0.043478260869565216,0.0,-0.7461494518394135,1.0,0.0,0,1761082140.699418
322,18,-0.03861697840272374,0.05555555555555555,0.0,-0.6951056112490273,1.0,0.0,0,1761082141.0114305
323,19,-0.033350017219464644,0.05263157894736842,-0.05263157894736842,-0.6336503271698282,1.0,-1.0,1,1761082180.2538364
324,20,-0.03473972586622294,0.05,-0.1,-0.6947945173244587,1.0,-2.0,2,1761082180.659882
325,17,-0.03529240783564156,0.058823529411764705,-0.23529411764705882,-0.5999709332059066,1.0,-4.0,4,1761082181.0013022
326,15,-0.03320841864433656,0.06666666666666667,0.0,-0.4981262796650484,1.0,0.0,0,1761082181.364249
327,14,-0.036298780424774434,0.07142857142857142,0.0,-0.5081829259468421,1.0,0.0,0,1761082181.7124784
328,1,-0.13854213285853398,1.0,0.0,-0.13854213285853398,1.0,0.0,0,1761082181.8974156
329,15,-0.04075792163380276,0.06666666666666667,0.0,-0.6113688245070414,1.0,0.0,0,1761082182.5147507
330,15,-0.034323336457299916,0.06666666666666667,0.0,-0.5148500468594988,1.0,0.0,0,1761082182.8542948
331,11,-0.0326627484148846,0.09090909090909091,0.0,-0.3592902325637306,1.0,0.0,0,1761082183.0928779
332,20,-0.039831538088760984,0.05,-0.05,-0.7966307617752197,1.0,-1.0,1,1761082183.5976899
333,21,-0.041434697808265294,0.047619047619047616,0.0,-0.8701286539735712,1.0,0.0,0,1761082184.0243127
334,5,-0.05150254641112051,0.2,-0.4,-0.25751273205560254,1.0,-2.0,2,1761082184.1656773
335,14,-0.022820541703848764,0.07142857142857142,0.0,-0.3194875838538827,1.0,0.0,0,1761082184.6392004
336,22,-0.033462476649639895,0.045454545454545456,0.0,-0.7361744862920777,1.0,0.0,0,1761082185.14622
337,21,-0.0392932081818604,0.047619047619047616,0.0,-0.8251573718190683,1.0,0.0,0,1761082185.528863
338,10,-0.030989895884297146,0.1,0.0,-0.3098989588429715,1.0,0.0,0,1761082185.783359
339,19,-0.025708598032435775,0.05263157894736842,0.0,-0.4884633626162797,1.0,0.0,0,1761082186.1770332
340,15,-0.03941560950279071,0.06666666666666667,0.0,-0.5912341425418607,1.0,0.0,0,1761082186.4243624
341,18,-0.020947256549307798,0.05555555555555555,0.0,-0.37705061788754035,1.0,0.0,0,1761082186.7320697
342,4,-0.046075200709109615,0.25,0.0,-0.18430080283643846,1.0,0.0,0,1761082186.9142718
343,12,-0.02786343471154726,0.08333333333333333,0.0,-0.33436121653856715,1.0,0.0,0,1761082226.7910483
344,4,-0.05540576613729433,0.25,0.0,-0.22162306454917732,1.0,0.0,0,1761082227.0318327
345,17,-0.028839014129953173,0.058823529411764705,-0.058823529411764705,-0.4902632402092039,1.0,-1.0,1,1761082227.5912488
346,10,-0.034143484191060954,0.1,-0.1,-0.3414348419106095,1.0,-1.0,1,1761082227.8687043
347,6,-0.0419834770063612,0.16666666666666666,0.0,-0.2519008620381672,1.0,0.0,0,1761082228.1761367
348,22,-0.030721474420520957,0.045454545454545456,0.0,-0.6758724372514611,1.0,0.0,0,1761082228.7791882
349,7,-0.030361693779795956,0.14285714285714285,0.0,-0.2125318564585717,1.0,0.0,0,1761082228.9162626
350,8,-0.045497477821268534,0.125,-0.875,-0.36397982257014827,1.0,-7.0,7,1761082229.252852
351,20,-0.02770092395399264,0.05,-0.1,-0.5540184790798528,1.0,-2.0,2,1761082229.7999055
352,11,-0.04258286777879412,0.09090909090909091,-0.09090909090909091,-0.46841154556673537,1.0,-1.0,1,1761082230.0829763
353,3,-0.05175921416263676,0.3333333333333333,0.0,-0.1552776424879103,1.0,0.0,0,1761082230.3059492
354,6,-0.024292184948235953,0.0,0.0,-0.1457531096894157,0.0,0.0,0,1761082230.6949203
355,7,-0.0351009535528735,0.14285714285714285,0.0,-0.2457066748701145,1.0,0.0,0,1761082231.1619282
356,11,-0.026470382714337593,0.09090909090909091,0.0,-0.29117420985771353,1.0,0.0,0,1761082231.5579236
357,3,-0.06644111204136426,0.3333333333333333,0.0,-0.19932333612409278,1.0,0.0,0,1761082231.7824981
358,9,-0.037358146890496956,0.1111111111111111,0.0,-0.3362233220144726,1.0,0.0,0,1761082232.2355373
359,22,-0.027415419446959063,0.045454545454545456,-0.22727272727272727,-0.6031392278330994,1.0,-5.0,5,1761082232.9617872
360,14,-0.03525178885468014,0.07142857142857142,0.0,-0.49352504396552194,1.0,0.0,0,1761082233.2415829
361,19,-0.029317490861946134,0.05263157894736842,-0.05263157894736842,-0.5570323263769765,1.0,-1.0,1,1761082233.5569723
362,21,-0.02999153565034838,0.047619047619047616,-0.23809523809523808,-0.629822248657316,1.0,-5.0,5,1761082233.9378636
363,20,-0.045054658576709185,0.05,-0.15,-0.9010931715341837,1.0,-3.0,3,1761082273.0954118
364,9,-0.0316549400254788,0.1111111111111111,0.0,-0.2848944602293092,1.0,0.0,0,1761082273.2669122
365,19,-0.030400407270059104,0.05263157894736842,0.0,-0.577607738131123,1.0,0.0,0,1761082273.6204228
366,12,-0.022299397869325253,0.08333333333333333,0.0,-0.26759277443190305,1.0,0.0,0,1761082273.8494904
367,13,-0.03698548653701787,0.07692307692307693,0.0,-0.48081132498123236,1.0,0.0,0,1761082274.2690117
368,16,-0.032126263071958164,0.0625,0.0,-0.5140202091513306,1.0,0.0,0,1761082274.71173
369,11,-0.034300276336810896,0.09090909090909091,0.0,-0.37730303970491985,1.0,0.0,0,1761082274.9545844
370,15,-0.05246224395725541,0.0,-0.06666666666666667,-0.7869336593588312,0.0,-1.0,1,1761082275.4124408
371,15,-0.031215726356581784,0.06666666666666667,-0.13333333333333333,-0.4682358953487268,1.0,-2.0,2,1761082275.7957332
372,12,-0.0279721555714451,0.08333333333333333,0.0,-0.33566586685734123,1.0,0.0,0,1761082276.091433
373,24,-0.03869626802984066,0.041666666666666664,0.0,-0.9287104327161757,1.0,0.0,0,1761082276.631159
374,15,-0.03273995317260415,0.06666666666666667,-0.06666666666666667,-0.4910992975890622,1.0,-1.0,1,1761082276.9048102
375,15,-0.038705655595924454,0.0,0.0,-0.5805848339388668,0.0,0.0,0,1761082277.2959788
376,11,-0.0304254000091766,0.09090909090909091,0.0,-0.3346794001009426,1.0,0.0,0,1761082277.4858012
377,17,-0.027560199048075745,0.058823529411764705,0.0,-0.4685233838172877,1.0,0.0,0,1761082277.8698604
378,8,-0.032666449369011044,0.125,-0.125,-0.26133159495208835,1.0,-1.0,1,1761082278.182793
379,12,-0.032525248415512006,0.08333333333333333,-0.08333333333333333,-0.3903029809861441,1.0,-1.0,1,1761082278.4462235
380,3,-0.029829802362658846,0.3333333333333333,0.0,-0.08948940708797654,1.0,0.0,0,1761082278.5800533
381,9,-0.0206880235907921,0.1111111111111111,0.0,-0.1861922123171289,1.0,0.0,0,1761082279.0267465
382,17,-0.03046888798960774,0.058823529411764705,0.0,-0.5179710958233316,1.0,0.0,0,1761082279.4674377
383,17,-0.03019039097348882,0.058823529411764705,0.0,-0.5132366465493099,1.0,0.0,0,1761082279.8220952
384,23,-0.04092430818216217,0.043478260869565216,0.0,-0.9412590881897298,1.0,0.0,0,1761082320.174583
385,14,-0.031225508266441538,0.07142857142857142,-0.14285714285714285,-0.4371571157301815,1.0,-2.0,2,1761082320.4527507
386,18,-0.023764592908564433,0.05555555555555555,0.0,-0.4277626723541598,1.0,0.0,0,1761082320.7880847
387,21,-0.03694347457632333,0.047619047619047616,-0.047619047619047616,-0.7758129661027899,1.0,-1.0,1,1761082321.1295393
388,16,-0.03243917182642447,0.0625,0.0,-0.5190267492227916,1.0,0.0,0,1761082321.4308624
389,14,-0.03412494729855566,0.07142857142857142,-0.21428571428571427,-0.47774926217977925,1.0,-3.0,3,1761082321.7947228
390,16,-0.03175251376867476,0.0625,0.0,-0.5080402202987961,1.0,0.0,0,1761082322.1554937
391,5,-0.02472216267196133,0.2,0.0,-0.12361081335980664,1.0,0.0,0,1761082322.372091
392,5,-0.04796318029847399,0.2,0.0,-0.23981590149236995,1.0,0.0,0,1761082322.7815273
393,11,-0.04093821527111686,0.09090909090909091,0.0,-0.4503203679822855,1.0,0.0,0,1761082323.2746494
394,14,-0.03284385964013911,0.07142857142857142,0.0,-0.45981403496194756,1.0,0.0,0,1761082323.6599867
395,17,-0.030746299260299613,0.058823529411764705,0.0,-0.5226870874250934,1.0,0.0,0,1761082323.9254737
396,8,-0.041302912966796904,0.125,0.0,-0.33042330373437523,1.0,0.0,0,1761082324.0745943
397,7,-0.055944782342203195,0.14285714285714285,0.0,-0.3916134763954224,1.0,0.0,0,1761082324.3882482
398,11,-0.037249660728886254,0.09090909090909091,-0.09090909090909091,-0.4097462680177488,1.0,-1.0,1,1761082324.912035
399,14,-0.031645837344955914,0.07142857142857142,0.0,-0.44304172282938276,1.0,0.0,0,1761082325.3339903
400,16,-0.038783765197900805,0.0625,0.0,-0.6205402431664129,1.0,0.0,0,1761082325.6987846
401,24,-0.03443425638321694,0.041666666666666664,0.0,-0.8264221531972066,1.0,0.0,0,1761082326.1837306
402,14,-0.0219032709534072,0.07142857142857142,0.0,-0.3066457933477008,1.0,0.0,0,1761082326.4878109
403,9,-0.051458324223603885,0.1111111111111111,0.0,-0.46312491801243494,1.0,0.0,0,1761082326.7573106
404,7,-0.03600820038419015,0.14285714285714285,0.0,-0.252057402689331,1.0,0.0,0,1761082327.0511665
405,18,-0.028336293049688474,0.05555555555555555,0.0,-0.5100532748943926,1.0,0.0,0,1761082366.0719078
406,15,-0.03233148815316535,0.06666666666666667,0.0,-0.4849723222974802,1.0,0.0,0,1761082366.33663
407,13,-0.03048902749613763,0.07692307692307693,0.0,-0.39635735744978917,1.0,0.0,0,1761082366.6776354
408,19,-0.03545807248114047,0.05263157894736842,0.0,-0.673703377141669,1.0,0.0,0,1761082367.2002645
409,13,-0.03367116522966968,0.07692307692307693,-0.15384615384615385,-0.4377251479857059,1.0,-2.0,2,1761082367.4567444
410,11,-0.03742085004227417,0.09090909090909091,0.0,-0.41162935046501586,1.0,0.0,0,1761082367.7758474
411,20,-0.034292893593899185,0.05,-0.05,-0.6858578718779837,1.0,-1.0,1,1761082368.2419798
412,17,-0.022494942807188514,0.058823529411764705,0.0,-0.38241402772220473,1.0,0.0,0,1761082368.5993576
413,9,-0.027870322476943918,0.1111111111111111,-0.1111111111111111,-0.2508329022924953,1.0,-1.0,1,1761082368.7954009
414,13,-0.036781536427962384,0.07692307692307693,0.0,-0.478159973563511,1.0,0.0,0,1761082369.1700525
415,18,-0.023877592062822174,0.05555555555555555,0.0,-0.4297966571307991,1.0,0.0,0,1761082369.6803927
416,17,-0.03026701255206763,0.058823529411764705,0.0,-0.5145392133851497,1.0,0.0,0,1761082370.071789
417,19,-0.041645429142554896,0.05263157894736842,-0.05263157894736842,-0.791263153708543,1.0,-1.0,1,1761082370.4896927
418,6,-0.0395414051822218,0.16666666666666666,-0.16666666666666666,-0.23724843109333082,1.0,-1.0,1,1761082370.6559608
419,9,-0.03667993951014273,0.1111111111111111,0.0,-0.3301194555912845,1.0,0.0,0,1761082371.0406406
420,14,-0.024133726114474254,0.07142857142857142,0.0,-0.33787216560263955,1.0,0.0,0,1761082371.3748138
421,12,-0.03545898460231873,0.08333333333333333,0.0,-0.4255078152278247,1.0,0.0,0,1761082371.6235561
422,20,-0.032368449502833144,0.05,0.0,-0.6473689900566628,1.0,0.0,0,1761082372.1737876
423,20,-0.031816865205161686,0.05,-0.05,-0.6363373041032337,1.0,-1.0,1,1761082372.5701942
424,14,-0.028488168022666786,0.07142857142857142,0.0,-0.398834352317335,1.0,0.0,0,1761082372.8516498
425,11,-0.03297935120722699,0.09090909090909091,0.0,-0.36277286327949687,1.0,0.0,0,1761082373.0566444
426,23,-0.02423285389365151,0.043478260869565216,0.0,-0.5573556395539847,1.0,0.0,0,1761082412.5517952
427,15,-0.020938815474240768,0.06666666666666667,0.0,-0.3140822321136115,1.0,0.0,0,1761082412.8546104
428,9,-0.02940850598014835,0.1111111111111111,0.0,-0.26467655382133515,1.0,0.0,0,1761082413.168687
429,8,-0.032920064434581946,0.125,0.0,-0.26336051547665557,1.0,0.0,0,1761082413.5800607
430,18,-0.03774492226470533,0.05555555555555555,-0.05555555555555555,-0.6794086007646959,1.0,-1.0,1,1761082414.0971322
431,11,-0.03260177254957864,0.09090909090909091,0.0,-0.358619498045365,1.0,0.0,0,1761082414.364408
432,19,-0.025157202868647987,0.05263157894736842,0.0,-0.4779868545043117,1.0,0.0,0,1761082414.8058794
433,17,-0.03355826374348808,0.058823529411764705,-0.058823529411764705,-0.5704904836392974,1.0,-1.0,1,1761082415.1260214
434,18,-0.035512536012683664,0.05555555555555555,0.0,-0.639225648228306,1.0,0.0,0,1761082415.6074662
435,18,-0.03489350929445162,0.05555555555555555,0.0,-0.6280831673001291,1.0,0.0,0,1761082415.9715571
436,9,-0.029972307342217903,0.1111111111111111,-0.2222222222222222,-0.2697507660799611,1.0,-2.0,2,1761082416.1706932
437,13,-0.0437906538988796,0.07692307692307693,-0.07692307692307693,-0.5692785006854348,1.0,-1.0,1,1761082416.5299904
438,13,-0.04053605613693922,0.07692307692307693,-0.07692307692307693,-0.5269687297802098,1.0,-1.0,1,1761082416.9364004
439,24,-0.04013536111344062,0.041666666666666664,-0.16666666666666666,-0.9632486667225749,1.0,-4.0,4,1761082417.433014
440,16,-0.03646404003395824,0.0625,-0.125,-0.5834246405433319,1.0,-2.0,2,1761082417.8205402
441,5,-0.03513288578760976,0.2,0.0,-0.1756644289380488,1.0,0.0,0,1761082418.0200584
442,15,-0.018896430457214952,0.06666666666666667,0.0,-0.2834464568582243,1.0,0.0,0,1761082418.5427043
443,18,-0.02479905782067724,0.05555555555555555,0.0,-0.4463830407721903,1.0,0.0,0,1761082418.8447106
444,13,-0.016738581755318574,0.07692307692307693,0.0,-0.21760156281914148,1.0,0.0,0,1761082419.0925846
445,3,-0.05344161416019416,0.0,0.0,-0.16032484248058249,0.0,0.0,0,1761082419.2735064
446,13,-0.029836593913159758,0.07692307692307693,0.0,-0.38787572087107686,1.0,0.0,0,1761082459.7093847
447,7,-0.02963323774580628,0.14285714285714285,-0.2857142857142857,-0.20743266422064396,1.0,-2.0,2,1761082459.935569
448,3,-0.05006493475253979,0.3333333333333333,0.0,-0.15019480425761939,1.0,0.0,0,1761082460.2757847
449,8,-0.028026802813994747,0.125,0.0,-0.22421442251195797,1.0,0.0,0,1761082460.6836033
450,19,-0.03332926563000476,0.05263157894736842,0.0,-0.6332560469700904,1.0,0.0,0,1761082461.1460145
451,18,-0.02731602545811216,0.05555555555555555,0.0,-0.49168845824601887,1.0,0.0,0,1761082461.487269
452,13,-0.025758798537423407,0.07692307692307693,0.0,-0.3348643809865043,1.0,0.0,0,1761082461.7276862
453,17,-0.027437787253980092,0.058823529411764705,0.0,-0.4664423833176616,1.0,0.0,0,1761082462.1855042
454,7,-0.03421519648166191,0.14285714285714285,0.0,-0.23950637537163336,1.0,0.0,0,1761082462.349458
455,14,-0.016676631944514544,0.07142857142857142,0.0,-0.2334728472232036,1.0,0.0,0,1761082462.801671
456,4,-0.029560635028782156,0.25,0.0,-0.11824254011512862,1.0,0.0,0,1761082463.013815
457,6,-0.03843646803161095,0.16666666666666666,0.0,-0.2306188081896657,1.0,0.0,0,1761082463.3477826
458,17,-0.028789738152031844,0.058823529411764705,0.0,-0.48942554858454135,1.0,0.0,0,1761082463.8138332
459,20,-0.030523009409426545,0.05,0.0,-0.6104601881885309,1.0,0.0,0,1761082464.1906185
460,21,-0.03322101825380291,0.047619047619047616,0.0,-0.697641383329861,1.0,0.0,0,1761082464.6020982
461,12,-0.03635847702433363,0.08333333333333333,0.0,-0.4363017242920036,1.0,0.0,0,1761082464.846538
462,20,-0.034567084347195756,0.05,0.0,-0.6913416869439152,1.0,0.0,0,1761082465.415626
463,16,-0.053354234051702115,0.0625,-0.0625,-0.8536677448272338,1.0,-1.0,1,1761082465.7207274
464,19,-0.01797667747736406,0.05263157894736842,0.0,-0.34155687206991714,1.0,0.0,0,1761082466.1468053
465,10,-0.03705771664208696,0.1,-0.2,-0.3705771664208696,1.0,-2.0,2,1761082466.3260682
466,14,-0.04143724525428338,0.07142857142857142,0.0,-0.5801214335599673,1.0,0.0,0,1761082466.851705
467,18,-0.02767861595435858,0.05555555555555555,-0.3333333333333333,-0.4982150871784544,1.0,-6.0,6,1761082506.4658394
468,9,-0.03568183057436222,0.0,0.0,-0.32113647516926,0.0,0.0,0,1761082506.6725154
469,17,-0.040001718317485675,0.058823529411764705,-0.17647058823529413,-0.6800292113972565,1.0,-3.0,3,1761082507.1403153
470,10,-0.029200202027607914,0.1,0.0,-0.29200202027607913,1.0,0.0,0,1761082507.397549
471,5,-0.019534586902698756,0.0,0.0,-0.09767293451349378,0.0,0.0,0,1761082507.7106483
472,16,-0.0407126183503128,0.0625,0.0,-0.6514018936050048,1.0,0.0,0,1761082508.1753378
473,21,-0.02249015611453343,0.047619047619047616,0.0,-0.472293278405202,1.0,0.0,0,1761082508.606334
474,14,-0.024966184851577283,0.07142857142857142,0.0,-0.34952658792208197,1.0,0.0,0,1761082508.8652608
475,3,-0.03071796886440861,0.3333333333333333,0.0,-0.09215390659322582,1.0,0.0,0,1761082509.027723
476,17,-0.039641743736166635,0.058823529411764705,0.0,-0.6739096435148327,1.0,0.0,0,1761082509.5601585
477,18,-0.03366956592805278,0.05555555555555555,-0.16666666666666666,-0.60605218670495,1.0,-3.0,3,1761082510.019969
478,23,-0.0330398301109746,0.043478260869565216,0.0,-0.7599160925524158,1.0,0.0,0,1761082510.4948194
479,12,-0.032524681208007715,0.08333333333333333,0.0,-0.39029617449609255,1.0,0.0,0,1761082510.724874
480,6,-0.048238441950000155,0.0,0.0,-0.28943065170000093,0.0,0.0,0,1761082511.0114963
481,17,-0.032498812062479905,0.058823529411764705,0.0,-0.5524798050621584,1.0,0.0,0,1761082511.6102083
482,13,-0.02760482071658643,0.07692307692307693,0.0,-0.3588626693156236,1.0,0.0,0,1761082511.9498143
483,14,-0.026131924505208376,0.07142857142857142,0.0,-0.36584694307291726,1.0,0.0,0,1761082512.302336
484,7,-0.0423593916962825,0.14285714285714285,0.0,-0.2965157418739775,1.0,0.0,0,1761082512.6058335
485,14,-0.03617886184940072,0.07142857142857142,-0.21428571428571427,-0.5065040658916101,1.0,-3.0,3,1761082513.1884215
486,3,-0.07101317347746995,0.3333333333333333,0.0,-0.21303952043240987,1.0,0.0,0,1761082513.3811846
487,18,-0.04057195015566554,0.05555555555555555,0.0,-0.7302951028019797,1.0,0.0,0,1761082553.0581195
488,6,-0.023867293748534333,0.16666666666666666,0.0,-0.143203762491206,1.0,0.0,0,1761082553.2037728
489,8,-0.02594121418496051,0.125,0.0,-0.20752971347968407,1.0,0.0,0,1761082553.525942
490,22,-0.025307525492820736,0.045454545454545456,0.0,-0.5567655608420562,1.0,0.0,0,1761082554.1959379
491,11,-0.027142597802734404,0.09090909090909091,0.0,-0.29856857583007845,1.0,0.0,0,1761082554.429396
492,4,-0.05543317713594889,0.25,0.0,-0.22173270854379556,1.0,0.0,0,1761082554.688413
493,10,-0.04211583128349626,0.1,0.0,-0.42115831283496263,1.0,0.0,0,1761082555.187431
494,1,-0.018433894776115466,1.0,0.0,-0.018433894776115466,1.0,0.0,0,1761082555.2864354
495,9,-0.034854182793585056,0.1111111111111111,0.0,-0.3136876451422655,1.0,0.0,0,1761082555.7978897
496,15,-0.02119934856442806,0.06666666666666667,0.0,-0.3179902284664209,1.0,0.0,0,1761082556.2356532
497,10,-0.031733245563934864,0.1,0.0,-0.31733245563934864,1.0,0.0,0,1761082556.4390917
498,18,-0.03350562227249174,0.05555555555555555,0.0,-0.6031012009048514,1.0,0.0,0,1761082556.9127357
499,5,-0.048388353530577945,0.2,0.0,-0.24194176765288972,1.0,0.0,0,1761082557.119255
500,23,-0.03297721617802103,0.043478260869565216,0.0,-0.7584759720944838,1.0,0.0,0,1761082557.7443397
501,9,-0.02999735962150442,0.1111111111111111,0.0,-0.26997623659353975,1.0,0.0,0,1761082557.9331973
