episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,11,-0.011494511188045202,0.1764637176190712,0.0,-0.1264396230684972,1.9411008938097831,0.0,0,1761134496.469513
224,26,-0.020307546450009192,0.07169092497791726,0.0,-0.527996207700239,1.863964049425849,0.0,0,1761134497.2596402
225,35,-0.008503981804621438,0.06988726286577819,-0.34285714285714286,-0.2976393631617503,2.4460542003022367,-12.0,2,1761134497.8059292
226,20,-0.012053358025597021,0.11400043738514114,-0.9,-0.2410671605119404,2.280008747702823,-18.0,3,1761134498.2252495
227,13,-0.012863273364070673,0.15188163766175294,0.0,-0.16722255373291875,1.9744612896027884,0.0,0,1761134499.1246326
228,23,-0.02285723693532316,0.01757985604181858,-0.2608695652173913,-0.5257164495124327,0.4043366889618274,-6.0,2,1761134499.9668615
229,8,-0.0144748555788604,0.03886721476175595,0.0,-0.1157988446308832,0.3109377180940476,0.0,0,1761134500.5178711
230,10,-0.012425664708836342,0.18470648286717556,-0.6,-0.12425664708836341,1.8470648286717555,-6.0,1,1761134500.992241
231,8,-0.00957292092960999,0.22330582951019606,0.0,-0.07658336743687992,1.7864466360815685,0.0,0,1761134501.5503771
232,21,-0.014774388465893845,0.03340161870657022,-0.5714285714285714,-0.31026215778377075,0.7014339928379746,-12.0,2,1761134502.517619
233,7,-0.011114017197479214,0.25434086063901906,0.0,-0.0777981203823545,1.7803860244731335,0.0,0,1761134502.7600045
234,3,-0.022902173225933242,0.030039944806714125,-4.0,-0.06870651967779973,0.09011983442014238,-12.0,2,1761134503.2753725
235,34,-0.0121125340333877,0.07105295096856178,0.0,-0.4118261571351818,2.4158003329311004,0.0,0,1761134504.2562706
236,21,-0.029853460215673307,0.008469216748908846,0.0,-0.6269226645291395,0.17785355172708578,0.0,0,1761134504.663588
237,5,-0.013887974360486218,0.33006990952021126,0.0,-0.0694398718024311,1.6503495476010563,0.0,0,1761134504.766613
238,17,-0.02518388692214947,0.014869941572595139,0.0,-0.428126077676541,0.25278900673411736,0.0,0,1761134505.5674827
239,24,-0.01312568884618498,0.09876997991693832,0.0,-0.3150165323084395,2.37047951800652,0.0,0,1761134506.2617335
240,44,-0.02228562733082092,0.016519445306485855,0.0,-0.9805676025561205,0.7268555934853775,0.0,0,1761134507.0189342
241,34,-0.012734960956146813,0.06940599061692372,0.0,-0.43298867250899165,2.3598036809754066,0.0,0,1761134507.73305
242,9,-0.010962331645879496,0.2053601162287143,0.0,-0.09866098481291546,1.8482410460584289,0.0,0,1761134507.9523604
243,12,-0.00928293562885458,0.1657701404416824,0.0,-0.11139522754625496,1.9892416853001886,0.0,0,1761134571.9825034
244,21,-0.012125551537709379,0.10678432317895717,0.0,-0.25463658229189695,2.2424707867581004,0.0,0,1761134572.7546847
245,11,-0.007967215784348182,0.17393886367759706,0.0,-0.08763937362783,1.9133275004535677,0.0,0,1761134573.0954905
246,8,-0.015833016010206622,0.03538836599020208,0.0,-0.12666412808165298,0.2831069279216166,0.0,0,1761134573.611112
247,11,-0.020343092595353416,0.16289617438559326,-2.1818181818181817,-0.22377401854888757,1.7918579182415257,-24.0,4,1761134574.0675666
248,10,-0.014422781236566132,0.18613689326167362,0.0,-0.14422781236566132,1.8613689326167362,0.0,0,1761134574.5709825
249,16,-0.012385285931590495,0.1289727848838976,0.0,-0.19816457490544792,2.0635645581423616,0.0,0,1761134575.029644
250,20,-0.011956038700886434,0.10918514628492575,0.0,-0.2391207740177287,2.183702925698515,0.0,0,1761134575.403494
251,23,-0.011590079315887509,0.10181520668812116,0.0,-0.2665718242654127,2.341749753826787,0.0,0,1761134575.9663336
252,17,-0.011148266928398796,0.12316127431089624,0.0,-0.18952053778277952,2.093741663285236,0.0,0,1761134576.3020756
253,29,-0.015376321122460257,0.08000986266385644,0.0,-0.4459133125513475,2.3202860172518367,0.0,0,1761134576.8114915
254,19,-0.008572717998958241,0.11776838872791702,0.0,-0.16288164198020658,2.2375993858304235,0.0,0,1761134577.2795315
255,4,-0.015880892844705057,0.4110068508954646,0.0,-0.06352357137882023,1.6440274035818585,0.0,0,1761134577.4201565
256,11,-0.03213544793397713,0.0017604025705136557,0.0,-0.3534899272737484,0.019364428275650214,0.0,0,1761134578.195915
257,5,-0.006098269706216565,0.33988319373952997,0.0,-0.030491348531082825,1.6994159686976498,0.0,0,1761134578.7670863
258,33,-0.017333150415557774,0.06826639560093557,-0.18181818181818182,-0.5719939637134066,2.252791054830874,-6.0,1,1761134579.991632
259,14,-0.04939630441736836,-0.029066682253477093,-0.8571428571428571,-0.691548261843157,-0.40693355154867933,-12.0,2,1761134580.2666144
260,2,-0.02249151239592999,0.782105921665124,0.0,-0.04498302479185998,1.564211843330248,0.0,0,1761134580.6415663
261,19,-0.014154422576920032,0.11352913398912723,0.0,-0.2689340289614806,2.1570535457934175,0.0,0,1761134581.411513
262,4,-0.008193347225978993,0.4133074516543953,0.0,-0.03277338890391597,1.6532298066175812,0.0,0,1761134581.6596253
263,8,-0.03168584344486823,0.006387533370174701,0.0,-0.25348674755894585,0.051100266961397606,0.0,0,1761134582.2453294
264,15,-0.01403754563739607,0.03543291112705672,0.0,-0.21056318456094106,0.5314936669058508,0.0,0,1761134582.673146
265,23,-0.01750700405532791,0.029740913645925175,0.0,-0.4026610932725419,0.684041013856279,0.0,0,1761134583.1079018
266,22,-0.01879472293740753,0.02581372424642161,-2.1818181818181817,-0.4134839046229657,0.5679019334212754,-48.0,8,1761134583.6021106
267,13,-0.02193429179782723,0.017207586101426288,0.0,-0.285145793371754,0.22369861931854174,0.0,0,1761134584.0187519
268,37,-0.014115948708248477,0.06051568804508482,0.0,-0.5222901022051937,2.2390804576681385,0.0,0,1761134585.0071957
269,19,-0.007801397591779949,0.12129481518513355,-0.3157894736842105,-0.14822655424381903,2.3046014885175374,-6.0,1,1761134585.460234
270,2,-0.02550213956833631,0.03433879163733554,0.0,-0.05100427913667262,0.06867758327467108,0.0,0,1761134585.6208098
271,7,-0.022060210620927802,0.02301845999224655,0.0,-0.1544214743464946,0.16112921994572585,0.0,0,1761134586.5949693
272,15,-0.025810574829979192,0.1110133718535478,0.0,-0.3871586224496879,1.665200577803217,0.0,0,1761134587.0075715
273,14,-0.01152695138340361,0.039252481981691026,0.0,-0.16137731936765054,0.5495347477436744,0.0,0,1761134587.3966925
274,5,-0.006765019080226022,0.33814238543960007,0.0,-0.03382509540113011,1.6907119271980002,0.0,0,1761134654.5203674
275,9,-0.005772097572529077,0.2078748191014695,0.0,-0.05194887815276169,1.8708733719132253,0.0,0,1761134655.0380511
276,31,-0.0160966476034087,0.07751780901591156,0.0,-0.4989960757056697,2.4030520794932584,0.0,0,1761134655.6641915
277,22,-0.018639252448577028,0.09369861867813273,0.0,-0.41006355386869464,2.06136961091892,0.0,0,1761134656.053299
278,9,-0.020124436069716697,0.025222971173205155,0.0,-0.18111992462745027,0.2270067405588464,0.0,0,1761134656.4752865
279,24,-0.009548934916594835,0.1001893487436808,0.0,-0.22917443799827605,2.404544369848339,0.0,0,1761134657.2995024
280,17,-0.016207361781250405,0.032187687051311024,-0.7058823529411765,-0.2755251502812569,0.5471906798722874,-12.0,2,1761134657.6424916
281,26,-0.013776355145464568,0.03341107495404204,0.0,-0.3581852337820788,0.8686879488050929,0.0,0,1761134658.215574
282,18,-0.01405493329177764,0.0353505871788051,0.0,-0.2529887992519975,0.6363105692184918,0.0,0,1761134658.5622983
283,23,-0.010430824225281654,0.10460324894187999,0.0,-0.23990895718147806,2.4058747256632396,0.0,0,1761134659.3033605
284,30,-0.02302997521613872,0.01790056926181182,0.0,-0.6908992564841616,0.5370170778543546,0.0,0,1761134660.257372
285,36,-0.027513639761667534,0.009981998122111915,0.0,-0.9904910314200313,0.3593519323960289,0.0,0,1761134660.9720786
286,9,-0.010468589234738193,0.042759935376479125,0.0,-0.09421730311264373,0.3848394183883121,0.0,0,1761134661.1641216
287,5,-0.011068006028071307,0.04420843188727635,0.0,-0.05534003014035654,0.22104215943638175,0.0,0,1761134661.512358
288,25,-0.007728781469559984,0.09373068237985267,0.0,-0.1932195367389996,2.3432670594963168,0.0,0,1761134662.3243787
289,14,-0.018681833849309683,0.13488893789461157,0.0,-0.26154567389033556,1.8884451305245618,0.0,0,1761134662.661256
290,9,-0.025484635488387627,0.017672053712440086,0.0,-0.22936171939548863,0.15904848341196076,0.0,0,1761134663.1517208
291,2,-0.007041543020923422,0.7805015331371763,0.0,-0.014083086041846844,1.5610030662743526,0.0,0,1761134663.5168576
292,11,-0.015471461691655468,0.03575478037137996,0.0,-0.17018607860821014,0.3933025840851796,0.0,0,1761134664.0948749
293,13,-0.017065950655506427,0.028509370004618576,0.0,-0.22185735852158356,0.37062181006004147,0.0,0,1761134664.668939
294,10,-0.010330402686778036,0.1871876573015365,-0.6,-0.10330402686778037,1.871876573015365,-6.0,1,1761134665.2246544
295,18,-0.009779569002629801,0.12349760961446138,0.0,-0.17603224204733642,2.2229569730603047,0.0,0,1761134665.7150912
296,29,-0.01920192141708553,0.07388124314517804,-0.20689655172413793,-0.5568557210954803,2.142556051210163,-6.0,1,1761134666.2198157
297,6,-0.015388726542154443,0.28113181664098247,0.0,-0.09233235925292665,1.6867908998458947,0.0,0,1761134666.5939603
298,10,-0.017595102760883958,0.03152290808614823,0.0,-0.17595102760883957,0.31522908086148227,0.0,0,1761134667.0021243
299,19,-0.012901775138732039,0.03591777878181233,0.0,-0.24513372763590874,0.6824377968544342,0.0,0,1761134667.619566
300,17,-0.01324093420654915,0.12429128065773136,0.0,-0.22509588151133555,2.112951771181433,0.0,0,1761134668.1536207
301,6,-0.0182107004184115,0.03347940125352992,0.0,-0.10926420251046899,0.2008764075211795,0.0,0,1761134668.5989847
302,18,-0.014381330807392583,0.11345390919054414,-0.6666666666666666,-0.2588639545330665,2.0421703654297945,-12.0,2,1761134736.4057124
303,23,-0.032084276775889604,0.001196905166261639,0.0,-0.7379383658454609,0.027528818824017698,0.0,0,1761134737.205507
304,2,-0.026441415009768404,0.03274620932707493,0.0,-0.05288283001953681,0.06549241865414986,0.0,0,1761134737.588043
305,12,-0.0076913978811885145,0.0448777422458572,0.0,-0.09229677457426218,0.5385329069502864,0.0,0,1761134738.1264732
306,11,-0.010535792992883423,0.17514053224764728,0.0,-0.11589372292171765,1.92654585472412,0.0,0,1761134738.598503
307,13,-0.012217473401462607,0.03829624066739358,0.0,-0.1588271542190139,0.49785112867611653,0.0,0,1761134739.2577837
308,13,-0.01041403252089717,0.15332415122518023,0.0,-0.1353824227716632,1.9932139659273431,0.0,0,1761134739.7637181
309,23,-0.016388343899681322,0.03096346494647202,-0.2608695652173913,-0.3769319096926704,0.7121596937688565,-6.0,1,1761134740.4745362
310,10,-0.007799107219036275,0.19138633973775948,-1.8,-0.07799107219036275,1.9138633973775947,-18.0,3,1761134740.789657
311,9,-0.011546849801446359,0.2035189621829918,0.0,-0.10392164821301723,1.8316706596469263,0.0,0,1761134741.36085
312,26,-0.011903073350169692,0.09177145930019925,0.0,-0.309479907104412,2.3860579418051806,0.0,0,1761134742.0375235
313,5,-0.029348514057550446,0.011426706429547151,0.0,-0.14674257028775223,0.057133532147735755,0.0,0,1761134742.314955
314,4,-0.011836214266927325,0.044239882162694755,0.0,-0.0473448570677093,0.17695952865077902,0.0,0,1761134742.823204
315,19,-0.012656870900099301,0.11609931749967431,0.0,-0.2404805471018867,2.205887032493812,0.0,0,1761134743.6727
316,19,-0.01626043193087236,0.03147939847958966,0.0,-0.30894820668657486,0.5981085711122035,0.0,0,1761134744.0330696
317,1,-0.019040127044728454,0.057461739229464015,0.0,-0.019040127044728454,0.057461739229464015,0.0,0,1761134744.177928
318,19,-0.01347658578960979,0.03714137373785378,0.0,-0.256055130002586,0.7056861010192219,0.0,0,1761134744.895631
319,17,-0.010512705639554467,0.12350985441997153,0.0,-0.17871599587242595,2.099667525139516,0.0,0,1761134745.2753937
320,16,-0.010815388933916386,0.13245726485508968,0.0,-0.17304622294266217,2.119316237681435,0.0,0,1761134745.65122
321,9,-0.02264145851188784,0.021502582391520794,-1.3333333333333333,-0.20377312660699057,0.19352324152368716,-12.0,2,1761134746.2762482
322,18,-0.01134406082048555,0.12001744219613594,0.0,-0.2041930947687399,2.160313959530447,0.0,0,1761134747.0811007
323,15,-0.010432357128165039,0.13961740763694375,0.0,-0.1564853569224756,2.0942611145541563,0.0,0,1761134747.5002158
324,20,-0.017858530163232498,0.024780541334910196,0.0,-0.35717060326464994,0.49561082669820394,0.0,0,1761134748.152052
325,5,-0.00912964657756228,0.04631675218820175,0.0,-0.0456482328878114,0.23158376094100874,0.0,0,1761134748.393264
326,20,-0.024252444218408477,0.015879162987105688,0.0,-0.4850488843681695,0.31758325974211377,0.0,0,1761134749.1354563
327,20,-0.008418912233230786,0.11284265283283154,0.0,-0.16837824466461573,2.256853056656631,0.0,0,1761134749.580955
328,30,-0.010370348759656013,0.08286901189786618,0.0,-0.3111104627896804,2.4860703569359854,0.0,0,1761134750.069412
329,10,-0.03335125929587528,0.00054620759708095,0.0,-0.3335125929587528,0.005462075970809499,0.0,0,1761134750.3021495
330,15,-0.012870031138609758,0.13797100520702846,0.0,-0.19305046707914636,2.069565078105427,0.0,0,1761134750.9638977
331,27,-0.03335996221427725,0.002316536621095679,0.0,-0.9007189797854858,0.06254648876958332,0.0,0,1761134818.9503913
332,15,-0.026382150553088,0.012639014403496381,0.0,-0.39573225829631997,0.18958521605244572,0.0,0,1761134819.457465
333,8,-0.02006824145490586,0.02530514413328353,0.0,-0.16054593163924688,0.20244115306626825,0.0,0,1761134819.8801074
334,12,-0.011930153812578071,0.039349633085357744,0.0,-0.14316184575093685,0.4721955970242929,0.0,0,1761134820.3090527
335,23,-0.009470814768996805,0.10452902402024872,0.0,-0.2178287396869265,2.4041675524657204,0.0,0,1761134820.9637952
336,30,-0.014841960937720161,0.0777837074919985,0.0,-0.44525882813160483,2.333511224759955,0.0,0,1761134821.4733799
337,13,-0.011499369112582206,0.03836307219852408,0.0,-0.1494917984635687,0.498719938580813,0.0,0,1761134821.742361
338,15,-0.03409192064263323,-0.0025655512387745844,0.0,-0.5113788096394984,-0.03848326858161877,0.0,0,1761134822.2407382
339,16,-0.009234881051825482,0.03947203314514364,0.0,-0.1477580968292077,0.6315525303222982,0.0,0,1761134822.6818206
340,10,-0.03259958587401597,0.0023835821743593,0.0,-0.32599585874015974,0.023835821743593,0.0,0,1761134823.0955439
341,16,-0.012241693695361862,0.12668571718306454,0.0,-0.19586709912578978,2.0269714749290326,0.0,0,1761134823.7889624
342,19,-0.009390612479977814,0.11701321379261971,0.0,-0.17842163711957845,2.2232510620597745,0.0,0,1761134824.203859
343,3,-0.01279415632453492,0.5317415128090042,0.0,-0.03838246897360476,1.5952245384270125,0.0,0,1761134824.3662992
344,14,-0.007957717341410932,0.1485796240766491,0.0,-0.11140804277975304,2.0801147370730875,0.0,0,1761134825.2077115
345,14,-0.017428631097405035,0.02905816981848952,0.0,-0.2440008353636705,0.4068143774588533,0.0,0,1761134825.851201
346,30,-0.016396514560332337,0.0769438431401945,-0.2,-0.4918954368099701,2.308315294205835,-6.0,1,1761134826.7105536
347,9,-0.007377173994704321,0.2076491135154946,0.0,-0.06639456595233889,1.8688420216394512,0.0,0,1761134826.9516437
348,26,-0.01000687775401357,0.09503795222306123,0.0,-0.2601788216043528,2.470986757799592,0.0,0,1761134827.9710178
349,26,-0.014505706021979646,0.08374994046821531,0.0,-0.3771483565714708,2.177498452173598,0.0,0,1761134828.5156276
350,16,-0.008164529025547354,0.13292567762857255,0.0,-0.13063246440875767,2.1268108420571608,0.0,0,1761134828.7980027
351,12,-0.013341015166738635,0.15700103481558228,0.0,-0.16009218200086361,1.8840124177869875,0.0,0,1761134829.1882954
352,6,-0.015538972405972615,0.03857317826242251,0.0,-0.09323383443583569,0.23143906957453503,0.0,0,1761134829.662068
353,18,-0.018914136909428222,0.028600081196206335,0.0,-0.340454464369708,0.514801461531714,0.0,0,1761134830.3304584
354,18,-0.043253975708872676,-0.018692281908946673,0.0,-0.7785715627597082,-0.3364610743610401,0.0,0,1761134830.8825548
355,21,-0.007652325254312707,0.1126889624439914,0.0,-0.16069883034056684,2.3664682113238196,0.0,0,1761134831.3318691
356,2,-0.018436142689187408,0.042841061769908345,0.0,-0.036872285378374815,0.08568212353981669,0.0,0,1761134831.4098186
357,16,-0.009907113438310897,0.1346588707118902,0.0,-0.15851381501297435,2.154541931390243,0.0,0,1761134832.1731892
358,10,-0.030472440844799394,0.007133184950934795,-1.8,-0.3047244084479939,0.07133184950934796,-18.0,3,1761134832.621552
359,1,-0.06177787903853468,1.5,0.0,-0.06177787903853468,1.5,0.0,0,1761134832.8832116
360,8,-0.0146354674213553,0.22433130889504135,0.0,-0.1170837393708424,1.7946504711603308,0.0,0,1761134833.5152402
361,13,-0.018768677748561967,0.027606569578751662,0.0,-0.24399281073130558,0.3588854045237716,0.0,0,1761134833.9332647
362,10,-0.009134062766987172,0.1914162043504469,0.0,-0.09134062766987172,1.914162043504469,0.0,0,1761134900.4652894
363,23,-0.00877849747477702,0.10034978971956221,0.0,-0.20190544191987145,2.308045163549931,0.0,0,1761134900.9149964
364,21,-0.012249844691081738,0.10724383136278737,0.0,-0.2572467385127165,2.252120458618535,0.0,0,1761134901.276848
365,20,-0.010674134859914055,0.10990489927473086,-0.3,-0.21348269719828109,2.198097985494617,-6.0,1,1761134901.7332065
366,2,-0.015122040426463123,0.047216797428201035,0.0,-0.030244080852926247,0.09443359485640207,0.0,0,1761134902.0337439
367,27,-0.01268180311202078,0.09040783047352603,-1.3333333333333333,-0.34240868402456104,2.441011422785203,-36.0,6,1761134902.8698897
368,7,-0.011152319462619117,0.24781346646560382,0.0,-0.07806623623833382,1.7346942652592268,0.0,0,1761134903.014987
369,5,-0.01211589997026563,0.3368710225200083,0.0,-0.06057949985132815,1.6843551126000413,0.0,0,1761134903.2929373
370,27,-0.01770412127122314,0.07831620259553754,0.0,-0.47801127432302476,2.1145374700795134,0.0,0,1761134904.180177
371,4,-0.00856869934571568,0.41326667604439143,0.0,-0.03427479738286272,1.6530667041775657,0.0,0,1761134904.2742925
372,26,-0.019259112048611502,0.08096744622837848,-0.46153846153846156,-0.500736913263899,2.1051536019378405,-12.0,2,1761134905.114429
373,21,-0.01933641633566631,0.09246269369390946,-0.2857142857142857,-0.4060647430489925,1.9417165675720987,-6.0,1,1761134905.7451746
374,32,-0.015049519307353492,0.07781824987283043,0.0,-0.48158461783531176,2.4901839959305736,0.0,0,1761134906.535813
375,25,-0.011991074780292321,0.09355647808771506,0.0,-0.29977686950730803,2.3389119521928765,0.0,0,1761134907.0602932
376,16,-0.008876508213611736,0.04254129456711993,0.0,-0.14202413141778777,0.6806607130739188,0.0,0,1761134907.4479196
377,5,-0.004475973264429422,0.33874008307011144,0.0,-0.022379866322147113,1.6937004153505573,0.0,0,1761134907.7318134
378,20,-0.010587425570617811,0.11204172246519187,0.0,-0.2117485114123562,2.2408344493038372,0.0,0,1761134908.405399
379,18,-0.007977008630867694,0.044134876475488354,0.0,-0.1435861553556185,0.7944277765587904,0.0,0,1761134908.9765806
380,9,-0.03222672391628388,0.0038119827653245114,0.0,-0.29004051524655494,0.0343078448879206,0.0,0,1761134909.4621248
381,21,-0.010579252115738905,0.10899023650805088,-0.2857142857142857,-0.222164294430517,2.2887949666690686,-6.0,1,1761134910.2535388
382,21,-0.01026494784590458,0.10905671953059007,0.0,-0.2155639047639962,2.2901911101423913,0.0,0,1761134910.6859186
383,45,-0.006601732464917477,0.055275962000815644,0.0,-0.29707796092128647,2.487418290036704,0.0,0,1761134911.3625636
384,26,-0.013439238977048438,0.08913887884343284,0.0,-0.3494202134032594,2.317610849929254,0.0,0,1761134911.8182726
385,7,-0.013682264302981164,0.24623506120449076,0.0,-0.09577585012086814,1.7236454284314353,0.0,0,1761134912.02723
386,4,-0.020332760617799824,0.030154033656491913,0.0,-0.0813310424711993,0.12061613462596765,0.0,0,1761134912.551695
387,4,-0.0085985663122089,0.41433523140769685,0.0,-0.0343942652488356,1.6573409256307874,0.0,0,1761134912.9346752
388,9,-0.007770173684945655,0.2074677724809096,0.0,-0.0699315631645109,1.8672099523281864,0.0,0,1761134913.4449804
389,27,-0.010024881130112127,0.09354818194925693,0.0,-0.2706717905130274,2.5258009126299372,0.0,0,1761134914.2170222
390,32,-0.01925458855993127,0.06950353143333249,0.0,-0.6161468339178007,2.2241130058666396,0.0,0,1761134914.7772682
391,6,-0.006773398260918668,0.28826115693739307,0.0,-0.040640389565512004,1.7295669416243584,0.0,0,1761134914.9303749
392,3,-0.022696106642804203,0.0352657735667076,0.0,-0.0680883199284126,0.1057973207001228,0.0,0,1761134982.3563707
393,18,-0.007814946841221932,0.12546007929434072,0.0,-0.14066904314199477,2.258281427298133,0.0,0,1761134982.975031
394,14,-0.011981879979094282,0.14629269649482549,0.0,-0.16774631970731996,2.048097750927557,0.0,0,1761134983.513955
395,19,-0.011508284369559852,0.03737694702265376,0.0,-0.2186574030216372,0.7101619934304215,0.0,0,1761134983.9302144
396,14,-0.008144535490432968,0.14543709359609183,0.0,-0.11402349686606156,2.0361193103452857,0.0,0,1761134984.2541988
397,25,-0.0090600438772895,0.09657675519859088,0.0,-0.2265010969322375,2.414418879964772,0.0,0,1761134984.7975588
398,1,-0.02399485491022385,1.5,0.0,-0.02399485491022385,1.5,0.0,0,1761134984.8387232
399,27,-0.017363058290940654,0.08283345210993173,0.0,-0.46880257385539764,2.2365032069681567,0.0,0,1761134985.6262069
400,23,-0.016734912417913295,0.09130782141829001,-0.2608695652173913,-0.3849029856120058,2.1000798926206703,-6.0,1,1761134986.071101
401,15,-0.007432780895855017,0.13745651869059025,-0.4,-0.11149171343782525,2.0618477803588537,-6.0,1,1761134986.4228067
402,11,-0.011384924994015676,0.17704765250200286,0.0,-0.12523417493417244,1.9475241775220313,0.0,0,1761134986.7465434
403,18,-0.01292132384196168,0.11689342976186573,0.0,-0.23258382915531023,2.1040817357135833,0.0,0,1761134987.2838194
404,4,-0.03525475055812322,0.004080562861294934,0.0,-0.1410190022324929,0.016322251445179736,0.0,0,1761134987.790556
405,47,-0.020489900813059705,0.050543972873646335,-0.2553191489361702,-0.9630253382138061,2.3755667250613777,-12.0,2,1761134989.009206
406,11,-0.011861269217157622,0.17546040874158766,0.0,-0.13047396138873385,1.9300644961574642,0.0,0,1761134989.2257001
407,14,-0.012111383393282202,0.03856928485478649,0.0,-0.16955936750595083,0.5399699879670108,0.0,0,1761134989.6084673
408,22,-0.01821633851279161,0.0956386473525526,0.0,-0.4007594472814154,2.1040502417561573,0.0,0,1761134990.2810187
409,16,-0.009144831832901393,0.13581763398026797,0.0,-0.14631730932642228,2.1730821436842875,0.0,0,1761134990.6617794
410,30,-0.017421610922586907,0.0759380444505366,-0.2,-0.5226483276776072,2.278141333516098,-6.0,1,1761134991.5449932
411,28,-0.017272177003588258,0.02814471335506455,-0.42857142857142855,-0.4836209561004712,0.7880519739418074,-12.0,2,1761134992.2055364
412,2,-0.014685595795972966,0.04922970557202158,0.0,-0.02937119159194593,0.09845941114404316,0.0,0,1761134992.5375783
413,9,-0.011391377848605827,0.20456220562289895,0.0,-0.10252240063745245,1.8410598506060905,0.0,0,1761134993.2686012
414,28,-0.012651297897241117,0.0343301653584091,0.0,-0.35423634112275126,0.9612446300354548,0.0,0,1761134994.3801699
415,2,-0.022794212122603304,0.03541287673120119,0.0,-0.04558842424520661,0.07082575346240239,0.0,0,1761134994.4382944
416,27,-0.012973904323011232,0.08855967572059853,0.0,-0.35029541672130327,2.39111124445616,0.0,0,1761134995.3182473
417,21,-0.011505533546268978,0.10460641218513102,0.0,-0.24161620447164855,2.1967346558877514,0.0,0,1761134995.696324
418,22,-0.013271757210103778,0.03641575360324479,-0.2727272727272727,-0.2919786586222831,0.8011465792713854,-6.0,1,1761134996.3369985
419,9,-0.008016728121256133,0.20683388845413048,0.0,-0.07215055309130519,1.8615049960871743,0.0,0,1761134996.726829
420,10,-0.02172292066683382,0.02192121219398121,-0.6,-0.2172292066683382,0.2192121219398121,-6.0,1,1761134997.1937437
421,34,-0.015079566310765246,0.07289236810562413,-0.35294117647058826,-0.5127052545660183,2.4783405155912206,-12.0,2,1761135064.1496325
422,6,-0.014104105504386823,0.039558506983916504,0.0,-0.08462463302632094,0.237351041903499,0.0,0,1761135064.2979674
423,13,-0.006778099146675121,0.15483207612252545,0.0,-0.08811528890677657,2.0128169895928307,0.0,0,1761135064.9169724
424,13,-0.008954364284795634,0.039207059563347975,0.0,-0.11640673570234325,0.5096917743235236,0.0,0,1761135065.28743
425,8,-0.008586624773460857,0.22801564886125789,0.0,-0.06869299818768686,1.824125190890063,0.0,0,1761135065.6943939
426,12,-0.04803079068683667,-0.024944249140967156,0.0,-0.57636948824204,-0.2993309896916059,0.0,0,1761135066.1974187
427,10,-0.010769143881718967,0.1873872851416441,0.0,-0.10769143881718966,1.873872851416441,0.0,0,1761135066.5560105
428,23,-0.012961997200329116,0.10025058483613507,0.0,-0.29812593560756967,2.3057634512311065,0.0,0,1761135067.0882578
429,33,-0.016110020545928506,0.07195158588911042,0.0,-0.5316306780156407,2.374402334340644,0.0,0,1761135067.8187313
430,9,-0.010597408934490666,0.036982366584868864,0.0,-0.095376680410416,0.3328412992638198,0.0,0,1761135068.068336
431,2,-0.01811048851030353,0.04520460251010611,0.0,-0.03622097702060706,0.09040920502021221,0.0,0,1761135068.3733487
432,11,-0.006574974159559425,0.17761474293534818,0.0,-0.07232471575515367,1.9537621722888299,0.0,0,1761135068.739692
433,13,-0.00790171258990045,0.15599951693335362,0.0,-0.10272226366870585,2.027993720133597,0.0,0,1761135069.1537197
434,35,-0.014987023883335435,0.06875245114330872,0.0,-0.5245458359167402,2.406335790015805,0.0,0,1761135070.0220165
435,16,-0.01375107865315904,0.0358776244664518,0.0,-0.22001725845054465,0.5740419914632288,0.0,0,1761135070.3179052
436,24,-0.028814525876047145,0.008552258481007555,-1.0,-0.6915486210251315,0.20525420354418134,-24.0,4,1761135070.7640672
437,15,-0.01473195224342946,0.031867826677488054,-0.4,-0.2209792836514419,0.4780174001623208,-6.0,1,1761135071.3121
438,11,-0.009717544641084762,0.17584442324483482,-0.5454545454545454,-0.10689299105193238,1.9342886556931829,-6.0,1,1761135071.7206318
439,8,-0.013143020519291091,0.2207330682895745,0.0,-0.10514416415432873,1.765864546316596,0.0,0,1761135072.20627
440,20,-0.013216852871743989,0.10727698403975953,0.0,-0.2643370574348798,2.1455396807951908,0.0,0,1761135072.8912373
441,33,-0.020015775917381375,0.06596427041738567,0.0,-0.6605206052735854,2.176820923773727,0.0,0,1761135073.3976727
442,25,-0.01223288864877699,0.09681455260262478,0.0,-0.30582221621942474,2.4203638150656195,0.0,0,1761135073.9433916
443,6,-0.01294400964709985,0.289739729341885,0.0,-0.0776640578825991,1.7384383760513102,0.0,0,1761135074.1461997
444,21,-0.007261036558664872,0.11034071094845457,0.0,-0.15248176773196231,2.317154929917546,0.0,0,1761135074.8906295
445,15,-0.020026832380830733,0.02710971431461368,0.0,-0.300402485712461,0.4066457147192052,0.0,0,1761135075.2103543
446,10,-0.008874528776450808,0.1922808237021703,0.0,-0.08874528776450807,1.922808237021703,0.0,0,1761135075.602577
447,23,-0.007019547225627249,0.10747008971919474,0.0,-0.16144958618942673,2.471812063541479,0.0,0,1761135076.2429068
448,19,-0.02327511040366929,0.09705148425657924,-0.631578947368421,-0.4422270976697165,1.8439782008750054,-12.0,2,1761135076.6649225
449,14,-0.02224760462079644,0.020296031061348956,-1.2857142857142858,-0.31146646469115014,0.2841444348588854,-18.0,3,1761135077.042777
