episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,17,-0.0048244179035830245,0.1304749624414855,0.0,-0.08201510436091142,2.2180743615052534,0.0,0,1761135077.5440345
451,25,-0.008300275208742222,0.09845674346028833,0.0,-0.20750688021855557,2.4614185865072082,0.0,0,1761135078.0666683
452,20,-0.009883659901743166,0.11399213772426058,0.0,-0.19767319803486333,2.2798427544852116,0.0,0,1761135078.457788
453,17,-0.006506296608503356,0.1312392622608818,0.0,-0.11060704234455705,2.2310674584349908,0.0,0,1761135145.959894
454,17,-0.030632362279688546,0.005561364219482438,0.0,-0.5207501587547053,0.09454319173120146,0.0,0,1761135146.4942155
455,6,-0.009699608209209652,0.2896902749588857,0.0,-0.05819764925525791,1.7381416497533144,0.0,0,1761135146.7004476
456,13,-0.014045035549021421,0.14948911478369278,-0.9230769230769231,-0.18258546213727847,1.9433584921880063,-12.0,2,1761135147.3827329
457,13,-0.01338612622022085,0.15214628065163358,0.0,-0.17401964086287106,1.9779016484712364,0.0,0,1761135147.8901293
458,25,-0.011663141217335131,0.0897592895841619,0.0,-0.2915785304333783,2.2439822396040476,0.0,0,1761135148.5691671
459,4,-0.007558440001457332,0.41239702410108875,0.0,-0.03023376000582933,1.649588096404355,0.0,0,1761135148.7785318
460,18,-0.00668981714995034,0.1264014055523777,0.0,-0.12041670869910612,2.2752252999427984,0.0,0,1761135149.6684682
461,13,-0.007959740139262586,0.1591893347112676,0.0,-0.10347662181041362,2.0694613512464786,0.0,0,1761135149.900173
462,20,-0.007185717944460329,0.1184253826694864,0.0,-0.14371435888920658,2.3685076533897282,0.0,0,1761135150.498387
463,3,-0.0065942728218250195,0.537338386161694,0.0,-0.01978281846547506,1.6120151584850821,0.0,0,1761135150.676857
464,6,-0.007744683766460069,0.2900112684868609,0.0,-0.046468102598760413,1.7400676109211652,0.0,0,1761135151.3455558
465,17,-0.006565062350379802,0.1308125515489023,0.0,-0.11160605995645664,2.2238133763313392,0.0,0,1761135152.0828874
466,12,-0.008678741820910257,0.1647510022318812,0.0,-0.10414490185092308,1.9770120267825744,0.0,0,1761135152.6375844
467,28,-0.013154740657506447,0.08549323513491185,-0.21428571428571427,-0.3683327384101805,2.393810583777532,-6.0,1,1761135153.2126868
468,1,-0.05324485908660559,1.5,0.0,-0.05324485908660559,1.5,0.0,0,1761135153.4248612
469,10,-0.009405870521327232,0.18969275296799726,0.0,-0.09405870521327232,1.8969275296799726,0.0,0,1761135154.0705786
470,11,-0.016201159557226036,0.03391997529052683,-0.5454545454545454,-0.1782127551294864,0.37311972819579514,-6.0,1,1761135154.5133522
471,21,-0.01537211039393271,0.03233932706316374,0.0,-0.32281431827258694,0.6791258683264385,0.0,0,1761135155.2855437
472,5,-0.008395749080144113,0.3401821380923725,0.0,-0.041978745400720566,1.7009106904618627,0.0,0,1761135155.4957244
473,3,-0.018161652708275716,0.0408835761885375,0.0,-0.05448495812482715,0.12265072856561252,0.0,0,1761135155.8445244
474,39,-0.007036268788468074,0.06307652809581943,0.0,-0.2744144827502549,2.459984595736958,0.0,0,1761135157.0449495
475,23,-0.012191324115707461,0.03228358527660059,0.0,-0.2804004546612716,0.7425224613618137,0.0,0,1761135157.4779332
476,20,-0.013126797715565958,0.11155928784035055,0.0,-0.26253595431131915,2.231185756807011,0.0,0,1761135157.8592525
477,7,-0.008335002975012013,0.25278853986503486,0.0,-0.058345020825084096,1.769519779055244,0.0,0,1761135158.300341
478,8,-0.02944650015749853,0.007944985557983848,-4.5,-0.23557200125998823,0.06355988446387079,-36.0,6,1761135158.62791
479,11,-0.009102082910682374,0.17708911795926052,-0.5454545454545454,-0.10012291201750612,1.9479802975518656,-6.0,1,1761135159.1506894
480,10,-0.043520935387786105,-0.018681222438873036,-0.6,-0.435209353877861,-0.18681222438873035,-6.0,1,1761135159.650058
481,6,-0.012360179614291993,0.28619293627780484,0.0,-0.07416107768575196,1.717157617666829,0.0,0,1761135160.059702
482,12,-0.007322804865737598,0.16649044554709622,0.0,-0.08787365838885118,1.9978853465651545,0.0,0,1761135160.6650848
483,10,-0.007574520418085785,0.04540714304914374,0.0,-0.07574520418085785,0.4540714304914374,0.0,0,1761135227.7157922
484,13,-0.009176224225023477,0.15454312623186642,0.0,-0.1192909149253052,2.0090606410142633,0.0,0,1761135228.144679
485,25,-0.013174752145065732,0.09395318774695127,0.0,-0.3293688036266433,2.348829693673782,0.0,0,1761135228.7856019
486,5,-0.010773804110276258,0.34035967476019796,0.0,-0.05386902055138129,1.7017983738009899,0.0,0,1761135228.9056387
487,12,-0.012561123822594186,0.03788046289529403,0.0,-0.15073348587113022,0.45456555474352833,0.0,0,1761135229.4425237
488,22,-0.013464738631992197,0.09548399599575821,0.0,-0.29622424990382834,2.1006479119066808,0.0,0,1761135230.0194075
489,6,-0.007397453511866035,0.28871865365698174,0.0,-0.04438472107119621,1.7323119219418903,0.0,0,1761135230.3869126
490,34,-0.022702895107054,0.06003825994915452,-0.35294117647058826,-0.7718984336398359,2.041300838271254,-12.0,2,1761135231.3252892
491,2,-0.029057569472199084,0.7761817013492293,0.0,-0.05811513894439817,1.5523634026984585,0.0,0,1761135231.4038708
492,23,-0.006920882612853004,0.10765516300496497,0.0,-0.1591803000956191,2.4760687491141944,0.0,0,1761135232.2753832
493,15,-0.006914545427379541,0.1413787830384191,-0.8,-0.10371818141069311,2.1206817455762867,-12.0,2,1761135232.5737083
494,19,-0.011351234201823893,0.11664285504770786,0.0,-0.21567344983465395,2.2162142459064493,0.0,0,1761135233.1358273
495,14,-0.02215108942161096,0.021347098832278217,0.0,-0.31011525190255346,0.298859383651895,0.0,0,1761135233.443972
496,27,-0.013833065341659848,0.08865650531226649,0.0,-0.3734927642248159,2.3937256434311953,0.0,0,1761135233.8840919
497,15,-0.008528035679487104,0.14059770323660417,0.0,-0.12792053519230656,2.1089655485490626,0.0,0,1761135234.2172854
498,24,-0.007360053646577332,0.10074364393115831,0.0,-0.17664128751785596,2.4178474543477995,0.0,0,1761135234.6631057
499,13,-0.012782166525539929,0.038500221438063906,0.0,-0.16616816483201907,0.5005028786948308,0.0,0,1761135234.9693613
500,19,-0.011446996983244643,0.11582788420807244,0.0,-0.2174929426816482,2.2007297999533764,0.0,0,1761135235.7692606
501,19,-0.007682586109747963,0.11876072414529396,0.0,-0.1459691360852113,2.256453758760585,0.0,0,1761135236.248871
502,16,-0.010873048006095407,0.13089682222153395,0.0,-0.1739687680975265,2.0943491555445433,0.0,0,1761135236.61676
503,1,-0.02480199878472086,1.5,0.0,-0.02480199878472086,1.5,0.0,0,1761135236.6700883
504,20,-0.00581671439426107,0.11774187595361998,0.0,-0.11633428788522139,2.3548375190723996,0.0,0,1761135237.1773756
505,16,-0.00917172650438911,0.13305173029546705,0.0,-0.14674762407022576,2.1288276847274727,0.0,0,1761135237.5022738
506,32,-0.019672498176517526,0.06784144830826906,-0.375,-0.6295199416485608,2.17092634586461,-12.0,2,1761135238.4081352
507,20,-0.01685650170779094,0.10356693308861646,0.0,-0.3371300341558188,2.0713386617723293,0.0,0,1761135239.0006957
508,28,-0.02288362414274375,0.01855525134336177,-0.8571428571428571,-0.640741475996825,0.5195470376141296,-24.0,4,1761135239.6101973
509,11,-0.008372692145991428,0.178031901243096,0.0,-0.09209961360590571,1.958350913674056,0.0,0,1761135239.9063709
510,10,-0.011887653138698176,0.18586182902026613,0.0,-0.11887653138698176,1.8586182902026613,0.0,0,1761135240.5082023
511,2,-0.018957159790802994,0.04167568253962356,0.0,-0.03791431958160599,0.08335136507924712,0.0,0,1761135240.8095303
512,24,-0.01849682879373117,0.08408324721344185,0.0,-0.4439238910495481,2.0179979331226043,0.0,0,1761135241.6068146
513,31,-0.011483708588635044,0.07924006976890116,0.0,-0.35599496624768634,2.456442162835936,0.0,0,1761135242.3162587
514,21,-0.008428657332312605,0.11198696652177584,-0.2857142857142857,-0.17700180397856471,2.3517262969572927,-6.0,1,1761135242.694033
515,10,-0.014842105355867507,0.1843964847411777,0.0,-0.14842105355867508,1.843964847411777,0.0,0,1761135242.8833745
516,3,-0.010180774805320631,0.5376078142765428,0.0,-0.030542324415961893,1.6128234428296284,0.0,0,1761135308.8845415
517,10,-0.03979194423796541,-0.009439418538517564,0.0,-0.39791944237965404,-0.09439418538517563,0.0,0,1761135309.4211285
518,22,-0.012036398927610588,0.10433527227723277,0.0,-0.26480077640743294,2.295375990099121,0.0,0,1761135310.1220038
519,30,-0.01670777210939259,0.07590749174425396,-1.2,-0.5012331632817777,2.277224752327619,-36.0,6,1761135310.6659164
520,12,-0.01484448976866695,0.15630369818598572,-1.0,-0.1781338772240034,1.8756443782318286,-12.0,2,1761135310.9077425
521,2,-0.011611829728937383,0.05020579313041146,0.0,-0.023223659457874767,0.10041158626082292,0.0,0,1761135311.3876593
522,16,-0.01108950194788664,0.13122902940827483,-0.75,-0.17743203116618625,2.0996644705323972,-12.0,2,1761135312.0199065
523,13,-0.00614963780436304,0.15599450506969775,0.0,-0.07994529145671952,2.0279285659060706,0.0,0,1761135312.3591335
524,15,-0.012186781484893156,0.13693417649353334,0.0,-0.18280172227339733,2.0540126474030003,0.0,0,1761135312.8169281
525,15,-0.0095554786391803,0.04140619243915925,0.0,-0.1433321795877045,0.6210928865873888,0.0,0,1761135313.3723557
526,7,-0.01086675541352826,0.25488050711520743,0.0,-0.07606728789469783,1.784163549806452,0.0,0,1761135313.5882435
527,11,-0.013058442968828222,0.17140562584326596,0.0,-0.14364287265711045,1.8854618842759256,0.0,0,1761135314.2297354
528,15,-0.011423247789681153,0.1353936089577151,0.0,-0.1713487168452173,2.0309041343657266,0.0,0,1761135315.0494604
529,11,-0.017936497446886548,0.033096862395273215,0.0,-0.197301471915752,0.3640654863480054,0.0,0,1761135315.557782
530,34,-0.0166209053861415,0.07139243069074605,0.0,-0.5651107831288109,2.4273426434853658,0.0,0,1761135316.495324
531,19,-0.014659248563520013,0.032535092857298366,0.0,-0.27852572270688025,0.618166764288669,0.0,0,1761135316.9312015
532,17,-0.02260479063863155,0.017636928053658244,0.0,-0.3842814408567363,0.29982777691219015,0.0,0,1761135317.5451002
533,25,-0.013314774315001544,0.09371501044082958,0.0,-0.3328693578750386,2.3428752610207395,0.0,0,1761135318.1430411
534,19,-0.0077755944943934605,0.11874176235405368,0.0,-0.14773629539347574,2.2560934847270198,0.0,0,1761135318.6593728
535,6,-0.007022711438591793,0.2897837847136175,0.0,-0.04213626863155076,1.7387027082817048,0.0,0,1761135318.8850331
536,22,-0.006223313069304854,0.10928367569546821,-0.2727272727272727,-0.1369128875247068,2.4042408653003005,-6.0,1,1761135319.686372
537,18,-0.007173588007645841,0.12597865314945955,0.0,-0.12912458413762515,2.267615756690272,0.0,0,1761135320.0436566
538,22,-0.006432474033435537,0.11107033234119364,0.0,-0.14151442873558182,2.44354731150626,0.0,0,1761135320.4904315
539,20,-0.01145596563167032,0.11175635227977418,0.0,-0.2291193126334064,2.2351270455954837,0.0,0,1761135320.8736203
540,12,-0.009426200882273729,0.16531194561512044,0.0,-0.11311441058728475,1.9837433473814452,0.0,0,1761135321.2949574
541,22,-0.008379835272514109,0.10440385074129144,0.0,-0.18435637599531038,2.2968847163084116,0.0,0,1761135321.9672945
542,17,-0.010851442715124757,0.12379117957691634,0.0,-0.18447452615712087,2.104450052807578,0.0,0,1761135322.3298397
543,10,-0.00894926060025317,0.19105801994368302,0.0,-0.0894926060025317,1.91058019943683,0.0,0,1761135322.694752
544,3,-0.011806960950510736,0.5364104270666185,0.0,-0.03542088285153221,1.6092312811998555,0.0,0,1761135323.0065973
545,52,-0.028901739091499123,0.03375218641098487,0.0,-1.5028904327579544,1.7551136933712133,0.0,0,1761135391.061234
546,28,-0.013152405485809355,0.0868449398174391,0.0,-0.36826735360266194,2.4316583148882946,0.0,0,1761135391.519551
547,11,-0.029315832645019194,0.011753108300174763,-2.727272727272727,-0.32247415909521115,0.1292841913019224,-30.0,5,1761135391.729665
548,11,-0.006988870333179313,0.1792204192848277,0.0,-0.07687757366497244,1.971424612133105,0.0,0,1761135392.3027468
549,9,-0.008476604186254752,0.2080008267052038,0.0,-0.07628943767629276,1.8720074403468343,0.0,0,1761135392.747637
550,22,-0.010505519962238889,0.10502011921877301,-0.2727272727272727,-0.23112143916925557,2.310442622813006,-6.0,1,1761135393.4013689
551,6,-0.017664124772907193,0.03251563935197399,0.0,-0.10598474863744316,0.19509383611184394,0.0,0,1761135393.7986226
552,11,-0.019624097873267868,0.02694779297710882,0.0,-0.21586507660594653,0.296425722748197,0.0,0,1761135394.3183022
553,25,-0.011633762070874118,0.09537925013379658,0.0,-0.29084405177185296,2.3844812533449145,0.0,0,1761135395.225597
554,10,-0.009573122457670159,0.1898938036709298,0.0,-0.09573122457670158,1.898938036709298,0.0,0,1761135395.4718828
555,14,-0.01137275157518032,0.1426334278938133,0.0,-0.15921852205252449,1.9968679905133864,0.0,0,1761135396.1059825
556,16,-0.009097609960264262,0.13408270194496033,0.0,-0.1455617593642282,2.1453232311193653,0.0,0,1761135396.6898057
557,22,-0.01991705953262447,0.087397485106935,-0.2727272727272727,-0.4381753097177383,1.9227446723525699,-6.0,1,1761135397.2647114
558,28,-0.012871308603313248,0.08763003892173224,-0.21428571428571427,-0.36039664089277096,2.4536410898085026,-6.0,1,1761135397.8326275
559,19,-0.012669913120962488,0.03762329966201535,0.0,-0.24072834929828726,0.7148426935782917,0.0,0,1761135398.2021437
560,24,-0.01878254674843404,0.02483749602547058,0.0,-0.450781121962417,0.5960999046112939,0.0,0,1761135398.824757
561,36,-0.02313310784086207,0.05671732241405688,0.0,-0.8327918822710345,2.0418236069060476,0.0,0,1761135399.4962845
562,18,-0.020245309868848812,0.10534212356103999,-1.0,-0.3644155776392786,1.8961582240987198,-18.0,3,1761135399.9049597
563,12,-0.03125161529259362,0.0036008988886607704,0.0,-0.37501938351112346,0.043210786663929246,0.0,0,1761135400.467979
564,1,-0.013569875691786342,1.5,0.0,-0.013569875691786342,1.5,0.0,0,1761135400.7642531
565,15,-0.012552134080588272,0.03749869446828531,0.0,-0.18828201120882407,0.5624804170242796,0.0,0,1761135401.4801552
566,13,-0.012474670166152911,0.145887917602418,-1.3846153846153846,-0.16217071215998785,1.8965429288314342,-18.0,3,1761135401.841391
567,14,-0.007070351853805722,0.1508305413264614,0.0,-0.09898492595328011,2.1116275785704595,0.0,0,1761135402.4334683
568,19,-0.012043990874409766,0.1162514350318213,0.0,-0.22883582661378554,2.2087772656046045,0.0,0,1761135402.865494
569,4,-0.01413353986122989,0.042401702285745545,0.0,-0.05653415944491956,0.16960680914298218,0.0,0,1761135403.2640748
570,13,-0.007617001333943913,0.15773647128035212,0.0,-0.09902101734127088,2.0505741266445776,0.0,0,1761135403.9566588
571,27,-0.009367562241376049,0.09069468437379763,0.0,-0.2529241805171533,2.448756478092536,0.0,0,1761135404.6038685
572,24,-0.009673610581908578,0.09359792563578755,0.0,-0.23216665396580588,2.246350215258901,0.0,0,1761135405.0262704
573,3,-0.010048209283877526,0.5353534946011326,0.0,-0.030144627851632577,1.6060604838033978,0.0,0,1761135405.2100837
574,34,-0.0051297399241305094,0.07132516154273309,-0.17647058823529413,-0.17441115742043733,2.425055492452925,-6.0,1,1761135471.015722
575,23,-0.024407196132157433,0.07879663140084887,-0.2608695652173913,-0.561365511039621,1.812322522219524,-6.0,1,1761135471.475421
576,24,-0.011172995669757746,0.09712170442182096,-0.25,-0.2681518960741859,2.330920906123703,-6.0,1,1761135471.8793948
577,8,-0.047010055932881774,-0.021202449843691504,0.0,-0.3760804474630542,-0.16961959874953203,0.0,0,1761135472.0438771
578,22,-0.00836874366071813,0.10883788513293245,0.0,-0.18411236053579882,2.394433472924514,0.0,0,1761135472.7615926
579,9,-0.006925438339827104,0.207919899575366,0.0,-0.062328945058443934,1.871279096178294,0.0,0,1761135473.0046737
580,11,-0.004929783206839381,0.18020356500881407,0.0,-0.05422761527523319,1.9822392150969548,0.0,0,1761135473.5784378
581,27,-0.019910430889726608,0.07652594075329154,-0.8888888888888888,-0.5375816340226184,2.0662004003388716,-24.0,4,1761135474.2886958
582,24,-0.007537052055111182,0.1013889629797237,-0.5,-0.18088924932266837,2.433335111513369,-12.0,2,1761135474.7048228
583,18,-0.011232785977816122,0.11974122358497169,-0.3333333333333333,-0.20219014760069018,2.1553420245294905,-6.0,1,1761135475.0412457
584,18,-0.006766613761523713,0.12401275746534347,0.0,-0.12179904770742685,2.2322296343761825,0.0,0,1761135475.724689
585,13,-0.008970648339967918,0.15696475656480235,0.0,-0.11661842841958293,2.0405418353424305,0.0,0,1761135476.1946824
586,17,-0.00623867144592024,0.13191168017362068,0.0,-0.10605741458064409,2.2424985629515515,0.0,0,1761135476.7402945
587,19,-0.009600643618534918,0.11658898683786253,0.0,-0.18241222875216345,2.215190749919388,0.0,0,1761135477.209394
588,20,-0.009226875852298496,0.11476665783535045,0.0,-0.18453751704596993,2.295333156707009,0.0,0,1761135477.6084802
589,16,-0.00971447125965291,0.042573340892537156,0.0,-0.15543154015444657,0.6811734542805945,0.0,0,1761135478.0055454
590,14,-0.012173317874528217,0.14539762184922772,0.0,-0.17042645024339503,2.035566705889188,0.0,0,1761135478.4205914
591,1,-0.018903510209143767,0.057557109217777375,0.0,-0.018903510209143767,0.057557109217777375,0.0,0,1761135478.6679401
592,22,-0.007158449628178071,0.10617118186183787,0.0,-0.15748589181991757,2.335766000960433,0.0,0,1761135479.5172114
593,22,-0.012844762758861832,0.10223655729540297,-0.2727272727272727,-0.2825847806949603,2.2492042604988653,-6.0,1,1761135480.0214171
594,32,-0.013210533637137546,0.07772695629585294,0.0,-0.42273707638840147,2.487262601467294,0.0,0,1761135480.6315637
595,15,-0.014281353732982551,0.034588395838733896,0.0,-0.21422030599473826,0.5188259375810085,0.0,0,1761135480.9118145
596,4,-0.009164976115751733,0.40874392953719135,0.0,-0.03665990446300693,1.6349757181487654,0.0,0,1761135481.188164
597,18,-0.007966745737391666,0.1256904340735209,0.0,-0.14340142327304997,2.2624278133233764,0.0,0,1761135481.9022715
598,19,-0.00691933468857686,0.10606901653608258,0.0,-0.13146735908296034,2.015311314185569,0.0,0,1761135482.4861317
599,18,-0.011526006364068697,0.03717976590773029,0.0,-0.20746811455323655,0.6692357863391453,0.0,0,1761135482.9098125
600,11,-0.008594776457061583,0.17875413473263496,0.0,-0.09454254102767741,1.9662954820589846,0.0,0,1761135483.1966326
601,12,-0.008552326877026839,0.1668665040505922,0.0,-0.10262792252432207,2.0023980486071062,0.0,0,1761135483.8592472
602,13,-0.01666057272372741,0.031283851504662306,-0.9230769230769231,-0.21658744540845631,0.40669006956061,-12.0,2,1761135484.2649443
603,29,-0.018074225098083496,0.07556520401496966,0.0,-0.5241525278444213,2.1913909164341203,0.0,0,1761135484.9945555
604,5,-0.008735571836535528,0.3388088710918082,0.0,-0.043677859182677636,1.694044355459041,0.0,0,1761135485.1209307
605,6,-0.009244504533228544,0.04436049838222555,0.0,-0.055467027199371265,0.2661629902933533,0.0,0,1761135551.9007437
606,29,-0.01199424393855133,0.08068933905528822,-0.20689655172413793,-0.3478330742179886,2.3399908326033585,-6.0,1,1761135552.7760475
607,25,-0.006495492885642657,0.10192577035804011,0.0,-0.1623873221410664,2.5481442589510026,0.0,0,1761135553.3362367
608,19,-0.012041940947654262,0.1142752770574143,0.0,-0.22879687800543097,2.171230264090872,0.0,0,1761135553.7374663
609,4,-0.016179480366646785,0.4104370765580934,0.0,-0.06471792146658714,1.6417483062323737,0.0,0,1761135553.8307993
610,21,-0.015367044667116872,0.10417687360679295,-0.2857142857142857,-0.3227079380094543,2.187714345742652,-6.0,1,1761135554.577335
611,18,-0.011019440603560453,0.1209445451539116,0.0,-0.19834993086408817,2.177001812770409,0.0,0,1761135555.3733597
612,20,-0.01965992999311315,0.026158022178031724,-0.3,-0.393198599862263,0.5231604435606345,-6.0,1,1761135555.98917
613,11,-0.009660723441508172,0.1760959997589765,0.0,-0.10626795785658988,1.9370559973487413,0.0,0,1761135556.5215676
614,7,-0.0151489981029175,0.03857799267231844,0.0,-0.10604298672042249,0.2700459487062291,0.0,0,1761135557.0632892
615,6,-0.011722677568738347,0.0428108576767915,0.0,-0.07033606541243008,0.256865146060749,0.0,0,1761135557.4522848
616,21,-0.018272462892245777,0.09971639728135465,-2.857142857142857,-0.3837217207371613,2.0940443429084477,-60.0,14,1761135558.0768402
617,23,-0.010211595070963924,0.10434587364674652,-0.2608695652173913,-0.23486668663217028,2.39995509387517,-6.0,1,1761135558.704646
618,24,-0.010115869854355343,0.10048457073849393,0.0,-0.24278087650452823,2.4116296977238543,0.0,0,1761135559.5063653
619,23,-0.012421788620212666,0.09531377605283359,0.0,-0.2857011382648913,2.1922168492151726,0.0,0,1761135560.42917
620,1,-0.017786886115834604,0.05796094670418142,0.0,-0.017786886115834604,0.05796094670418142,0.0,0,1761135560.5949287
621,23,-0.007960372959696925,0.10547414712767673,0.0,-0.18308857807302925,2.425905383936565,0.0,0,1761135561.4550567
622,10,-0.008519590188821051,0.1890001274033545,0.0,-0.08519590188821051,1.890001274033545,0.0,0,1761135561.6840482
623,10,-0.01004793486891042,0.18247232229585203,0.0,-0.10047934868910421,1.8247232229585202,0.0,0,1761135562.26468
624,29,-0.01950681238830676,0.07168667008655588,-0.41379310344827586,-0.565697559260896,2.0789134325101206,-12.0,2,1761135563.0813801
625,22,-0.011768264622344872,0.10229265353984571,0.0,-0.2589018216915872,2.2504383778766055,0.0,0,1761135563.5175567
626,13,-0.012329779511282186,0.04026727045069472,0.0,-0.1602871336466684,0.5234745158590314,0.0,0,1761135563.809325
627,14,-0.01750424259742956,0.031073702117608144,0.0,-0.24505939636401383,0.435031829646514,0.0,0,1761135564.4056175
628,36,-0.01673651096417089,0.06703845159459411,-0.6666666666666666,-0.602514394710152,2.413384257405388,-24.0,4,1761135565.211626
629,5,-0.014768702576869347,0.33643921156409895,0.0,-0.07384351288434673,1.6821960578204949,0.0,0,1761135565.3298082
630,16,-0.009975712397361617,0.131124847630056,-0.75,-0.15961139835778587,2.097997562080896,-12.0,2,1761135566.1263418
631,19,-0.0071310971958774925,0.12212291307313948,0.0,-0.13549084672167236,2.32033534838965,0.0,0,1761135566.7603261
632,12,-0.00747578104142807,0.16279034838440679,0.0,-0.08970937249713684,1.9534841806128813,0.0,0,1761135566.9982965
633,34,-0.014511486011995159,0.07178656649405397,-0.17647058823529413,-0.49339052440783543,2.440743260797835,-6.0,1,1761135633.8572266
634,7,-0.010724032059662224,0.2510575776733282,0.0,-0.07506822441763557,1.7574030437132975,0.0,0,1761135634.0142066
635,17,-0.008693535914403567,0.1270757788503471,0.0,-0.14779011054486063,2.1602882404559005,0.0,0,1761135634.556028
636,16,-0.009360714242539007,0.1342954730557652,0.0,-0.14977142788062411,2.148727568892243,0.0,0,1761135635.0436347
637,4,-0.019523073125393448,0.036100354346437505,0.0,-0.07809229250157379,0.14440141738575002,0.0,0,1761135635.166811
638,20,-0.01746612690823406,0.10008570542961408,-0.3,-0.3493225381646812,2.0017141085922816,-6.0,1,1761135635.939179
639,34,-0.012129877628749383,0.07219832789100306,-0.35294117647058826,-0.412415839377479,2.454743148294104,-12.0,2,1761135636.488135
640,10,-0.009702740212464152,0.18666188023460992,0.0,-0.09702740212464152,1.8666188023460992,0.0,0,1761135636.7056274
641,1,-0.011945165771250746,1.5,0.0,-0.011945165771250746,1.5,0.0,0,1761135637.185038
642,11,-0.008159569729654289,0.17826021834405614,0.0,-0.08975526702619717,1.9608624017846177,0.0,0,1761135637.8684108
643,14,-0.006687073345821128,0.14938306907288035,0.0,-0.09361902684149578,2.091362967020325,0.0,0,1761135638.4381416
644,22,-0.014928004987810427,0.03397213603344587,-0.2727272727272727,-0.3284161097318294,0.7473869927358092,-6.0,1,1761135639.0724924
645,6,-0.01109152843322389,0.2892577376833154,0.0,-0.06654917059934334,1.7355464260998925,0.0,0,1761135639.5339723
646,15,-0.006818531875634387,0.1385379085720103,0.0,-0.1022779781345158,2.078068628580154,0.0,0,1761135640.0206592
647,18,-0.01042037404118621,0.12066295333103426,0.0,-0.18756673274135177,2.1719331599586167,0.0,0,1761135640.8646228
648,33,-0.023682036303201745,0.01634818538184153,-0.18181818181818182,-0.7815071980056576,0.5394901176007705,-6.0,1,1761135641.6554003
649,20,-0.009981747435796816,0.10811558643194019,-0.6,-0.19963494871593632,2.162311728638804,-12.0,2,1761135642.4163733
650,26,-0.01974077771102272,0.07332640821055886,-0.23076923076923078,-0.5132602204865907,1.9064866134745302,-6.0,1,1761135643.195451
651,29,-0.011366804224280273,0.08786074913241151,0.0,-0.3296373225041279,2.5479617248399338,0.0,0,1761135643.9839277
652,8,-0.030128217245693464,0.005362183623542974,-1.5,-0.24102573796554772,0.04289746898834379,-12.0,2,1761135644.1469944
653,15,-0.010615739891931882,0.13510431069827303,0.0,-0.15923609837897823,2.0265646604740954,0.0,0,1761135644.7630143
654,7,-0.00947303355811445,0.04398573600194216,0.0,-0.06631123490680114,0.3079001520135951,0.0,0,1761135644.980212
655,22,-0.03499490723475244,-0.002787801197005976,0.0,-0.7698879591645537,-0.06133162633413147,0.0,0,1761135645.7704809
656,30,-0.012524952342556154,0.08294765939609855,0.0,-0.3757485702766846,2.4884297818829566,0.0,0,1761135646.3195314
657,11,-0.00915560570479302,0.17852007824205618,0.0,-0.10071166275272322,1.963720860662618,0.0,0,1761135646.8345344
658,5,-0.007453023358471667,0.34152394057497665,0.0,-0.03726511679235833,1.7076197028748832,0.0,0,1761135647.1333742
659,31,-0.015427881876161335,0.07735654092931075,-0.5806451612903226,-0.4782643381610014,2.3980527688086335,-18.0,3,1761135647.9116092
