episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,16,-0.008090581630705524,0.12883666215890519,0.0,-0.12944930609128838,2.061386594542483,0.0,0,1761134496.5406945
224,1,-0.019888810666164797,1.5,0.0,-0.019888810666164797,1.5,0.0,0,1761134496.845589
225,16,-0.017461751126823702,0.12371875226431216,-0.75,-0.27938801802917923,1.9795000362289945,-12.0,2,1761134497.5533457
226,38,-0.029556208713735554,0.005682330454813596,-0.631578947368421,-1.123135931121951,0.21592855728291663,-24.0,4,1761134498.586408
227,21,-0.016723839030606535,0.02897962310031778,0.0,-0.35120061964273724,0.6085720851066734,0.0,0,1761134499.2455115
228,19,-0.043391177706603536,-0.019371138224696428,0.0,-0.8244323764254672,-0.36805162626923216,0.0,0,1761134499.901174
229,9,-0.013810026190640064,0.19741703042323394,0.0,-0.12429023571576057,1.7767532738091054,0.0,0,1761134500.5430644
230,27,-0.019060244820242732,0.024600614686094157,0.0,-0.5146266101465538,0.6642165965245422,0.0,0,1761134501.2777667
231,40,-0.023620796195928863,0.05242480354419794,0.0,-0.9448318478371545,2.0969921417679176,0.0,0,1761134502.0900931
232,5,-0.015945198366820762,0.03690813404673619,0.0,-0.07972599183410381,0.18454067023368095,0.0,0,1761134502.2439222
233,12,-0.00868001915875293,0.1611533582917305,0.0,-0.10416022990503516,1.933840299500766,0.0,0,1761134502.8373737
234,18,-0.01052066216571178,0.04012731084426705,-0.3333333333333333,-0.18937191898281203,0.722291595196807,-6.0,1,1761134503.5689533
235,7,-0.01355070766834163,0.2501907372551765,0.0,-0.09485495367839142,1.7513351607862353,0.0,0,1761134503.860408
236,5,-0.01063719846969042,0.336211292675704,0.0,-0.0531859923484521,1.6810564633785199,0.0,0,1761134504.3968346
237,27,-0.019865280314873314,0.02271804668695428,-0.6666666666666666,-0.5363625685015795,0.6133872605477656,-18.0,3,1761134505.1487553
238,16,-0.019709209403018155,0.025806054255187956,-0.375,-0.3153473504482905,0.4128968680830073,-6.0,1,1761134505.547937
239,22,-0.008829949891116386,0.10949930915169327,-0.2727272727272727,-0.1942588976045605,2.408984801337252,-6.0,1,1761134506.2347257
240,21,-0.015643902090137198,0.03344430009101296,-0.5714285714285714,-0.32852194389288114,0.7023303019112721,-12.0,2,1761134506.6485443
241,24,-0.01930407695407623,0.024750809538999875,0.0,-0.46329784689782955,0.594019428935997,0.0,0,1761134507.5646403
242,13,-0.016082128370907514,0.14586063935134713,0.0,-0.2090676688217977,1.8961883115675127,0.0,0,1761134571.5280755
243,6,-0.020359753232754955,0.028138014227308345,0.0,-0.12215851939652973,0.16882808536385008,0.0,0,1761134571.8480725
244,27,-0.015422699138714998,0.08764003720792546,0.0,-0.4164128767453049,2.3662810046139873,0.0,0,1761134572.833531
245,14,-0.01181184420138407,0.03993416533985295,0.0,-0.16536581881937698,0.5590783147579413,0.0,0,1761134573.1724582
246,18,-0.017318493854374124,0.029184500052605755,0.0,-0.3117328893787342,0.5253210009469036,0.0,0,1761134573.762064
247,22,-0.015932090631793964,0.03215078901588313,-0.2727272727272727,-0.3505059938994672,0.7073173583494288,-6.0,1,1761134574.297617
248,18,-0.01113851505546552,0.03744343024129082,0.0,-0.20049327099837935,0.6739817443432348,0.0,0,1761134574.7005239
249,7,-0.011430696633569918,0.2522390468567488,0.0,-0.08001487643498942,1.7656733279972416,0.0,0,1761134574.8952477
250,13,-0.014485753460801635,0.14950076359274997,0.0,-0.18831479499042125,1.9435099267057496,0.0,0,1761134575.2975318
251,5,-0.02098383488465107,0.026377969921726363,0.0,-0.10491917442325535,0.13188984960863182,0.0,0,1761134575.6305413
252,5,-0.019629242005353965,0.03323486388159279,0.0,-0.09814621002676982,0.16617431940796396,0.0,0,1761134576.1123981
253,24,-0.01104035727530961,0.09245607667393037,-0.25,-0.2649685746074307,2.218945840174329,-6.0,1,1761134576.7464252
254,14,-0.01570048063190719,0.03417776415995009,0.0,-0.21980672884670066,0.4784886982393012,0.0,0,1761134577.167076
255,24,-0.015081768855176238,0.0931705813752932,0.0,-0.3619624525242297,2.2360939530070367,0.0,0,1761134577.7512534
256,30,-0.015421536676382627,0.07753125710844015,0.0,-0.4626461002914788,2.3259377132532046,0.0,0,1761134578.5880482
257,22,-0.031061016692940622,0.001293607981425688,0.0,-0.6833423672446937,0.028459375591365133,0.0,0,1761134579.1283336
258,2,-0.021856187942887066,0.03634441022068188,0.0,-0.04371237588577413,0.07268882044136377,0.0,0,1761134579.4771752
259,23,-0.009205003761647951,0.100535730032668,0.0,-0.21171508651790288,2.312321790751364,0.0,0,1761134580.4067566
260,14,-0.01431927171618381,0.032059850978818194,0.0,-0.20046980402657333,0.4488379137034547,0.0,0,1761134580.840023
261,1,-0.017882807756540862,0.0581864484681493,0.0,-0.017882807756540862,0.0581864484681493,0.0,0,1761134581.0552871
262,26,-0.019637452072850795,0.02398506242745293,0.0,-0.5105737538941206,0.6236116231137762,0.0,0,1761134581.9947288
263,15,-0.007439679704535717,0.1388714343577451,0.0,-0.11159519556803577,2.0830715153661763,0.0,0,1761134582.3559425
264,17,-0.013846770583841917,0.035363101824627596,0.0,-0.2353950999253126,0.6011727310186692,0.0,0,1761134582.6991742
265,24,-0.01738508475553348,0.08554381791429773,0.0,-0.41724203413280353,2.0530516299431456,0.0,0,1761134583.1271994
266,22,-0.02375886323030604,0.014809099312427272,-2.1818181818181817,-0.5226949910667329,0.3258001848734,-48.0,8,1761134583.6021106
267,12,-0.012362597827316952,0.038772306717909426,0.0,-0.14835117392780342,0.4652676806149131,0.0,0,1761134583.9785755
268,10,-0.014678443281819418,0.03460576160878556,0.0,-0.14678443281819417,0.3460576160878556,0.0,0,1761134584.4538033
269,23,-0.011253167143470251,0.10350434725069321,0.0,-0.2588228442998158,2.3805999867659438,0.0,0,1761134585.5377388
270,26,-0.028891126767049656,0.009637337644967646,0.0,-0.7511692959432911,0.2505707787691588,0.0,0,1761134586.072181
271,14,-0.009614034935457224,0.14764688250405242,0.0,-0.13459648909640115,2.067056355056734,0.0,0,1761134586.6962564
272,40,-0.015974501707735587,0.05953590883573874,-0.6,-0.6389800683094234,2.3814363534295495,-24.0,4,1761134587.244393
273,14,-0.02169964935063973,0.1276537179653182,-0.42857142857142855,-0.30379509090895623,1.7871520515144548,-6.0,1,1761134587.3966925
274,18,-0.008318245794586362,0.12340246078949163,0.0,-0.1497284243025545,2.2212442942108495,0.0,0,1761134654.7286484
275,4,-0.007708442848058838,0.41506377999851035,0.0,-0.03083377139223535,1.6602551199940414,0.0,0,1761134654.9383588
276,21,-0.010483691428680744,0.10753656375159361,0.0,-0.22015752000229563,2.258267838783466,0.0,0,1761134655.533785
277,35,-0.014754698071231448,0.07273683808664952,0.0,-0.5164144324931007,2.545789333032733,0.0,0,1761134656.2712326
278,2,-0.02572970480882141,0.03557493820963306,0.0,-0.05145940961764282,0.07114987641926612,0.0,0,1761134656.3347483
279,15,-0.012041394045822634,0.13806949608213748,0.0,-0.18062091068733951,2.0710424412320623,0.0,0,1761134657.152062
280,16,-0.012726113789981303,0.13002132914435843,-0.75,-0.20361782063970085,2.080341266309735,-12.0,2,1761134657.6269665
281,15,-0.012967587494154506,0.13507788863726455,0.0,-0.1945138124123176,2.0261683295589683,0.0,0,1761134658.0611749
282,11,-0.013499862313886158,0.17184325778933396,0.0,-0.14849848545274774,1.8902758356826737,0.0,0,1761134658.4506922
283,31,-0.015352078332935771,0.07844064230375766,0.0,-0.4759144283210089,2.4316599114164874,0.0,0,1761134659.451471
284,34,-0.01907542074893857,0.06696504125159694,0.0,-0.6485643054639114,2.276811402554296,0.0,0,1761134660.3124301
285,15,-0.011501328092366056,0.03875839692362141,0.0,-0.17251992138549083,0.5813759538543212,0.0,0,1761134660.677875
286,4,-0.03263162915072915,0.0077895461784251024,0.0,-0.1305265166029166,0.03115818471370041,0.0,0,1761134661.0687518
287,14,-0.013310874385385058,0.03799101052715885,-0.8571428571428571,-0.1863522413953908,0.5318741473802239,-12.0,2,1761134661.660278
288,6,-0.009642271678413012,0.043636637160188986,0.0,-0.05785363007047807,0.26181982296113393,0.0,0,1761134661.9899986
289,26,-0.013443793167486036,0.03484410633191006,-0.23076923076923078,-0.34953862235463695,0.9059467646296616,-6.0,1,1761134662.8770194
290,10,-0.008229200178847509,0.19141920614016864,0.0,-0.08229200178847508,1.9141920614016863,0.0,0,1761134663.1741302
291,19,-0.011302452776142884,0.038426030293538964,0.0,-0.21474660274671478,0.7300945755772403,0.0,0,1761134663.81304
292,6,-0.009815614554895314,0.28933157973468177,0.0,-0.058893687329371884,1.7359894784080907,0.0,0,1761134664.0164647
293,18,-0.013274078914019348,0.034883863036776666,0.0,-0.23893342045234825,0.62790953466198,0.0,0,1761134664.7553585
294,1,-0.027952234220012244,1.5,0.0,-0.027952234220012244,1.5,0.0,0,1761134665.0619528
295,8,-0.008737503947973069,0.2270403342423228,0.0,-0.06990003158378455,1.8163226739385825,0.0,0,1761134665.5623617
296,43,-0.020017801584087468,0.02228799408918522,0.0,-0.8607654681157612,0.9583837458349644,0.0,0,1761134666.4424775
297,20,-0.01461070763934846,0.10721259656306203,0.0,-0.2922141527869692,2.1442519312612407,0.0,0,1761134666.8078265
298,22,-0.008494810944134007,0.10958833737145778,0.0,-0.18688584077094816,2.410943422172071,0.0,0,1761134667.1949766
299,14,-0.010542151748302395,0.14558806910864405,0.0,-0.14759012447623354,2.038232967521017,0.0,0,1761134667.5411966
300,33,-0.016138320118065798,0.028019629078711306,0.0,-0.5325645638961714,0.924647759597473,0.0,0,1761134668.423571
301,14,-0.008738969525096821,0.14778488680423238,0.0,-0.1223455733513555,2.0689884152592533,0.0,0,1761134668.741746
302,3,-0.04458295921889957,-0.0026235660122970092,0.0,-0.1337488776566987,-0.007870698036891027,0.0,0,1761134668.9432666
303,15,-0.01728949570175085,0.028049364703716564,0.0,-0.25934243552626274,0.4207404705557485,0.0,0,1761134737.040602
304,18,-0.011762933118885814,0.11510008534232953,0.0,-0.21173279613994464,2.0718015361619315,0.0,0,1761134737.8416612
305,23,-0.014221247699605453,0.034340214717249275,0.0,-0.3270886970909254,0.7898249384967333,0.0,0,1761134738.3199947
306,2,-0.009850026593842078,0.7822604817940098,0.0,-0.019700053187684155,1.5645209635880195,0.0,0,1761134738.3853395
307,24,-0.007729804731837371,0.1040936365671644,0.0,-0.1855153135640969,2.4982472776119455,0.0,0,1761134739.4305756
308,17,-0.010767896804027285,0.12557920458677124,0.0,-0.18305424566846384,2.134846477975111,0.0,0,1761134739.828139
309,20,-0.013249954708521191,0.034629372706940206,-0.6,-0.26499909417042383,0.6925874541388042,-12.0,2,1761134740.42694
310,5,-0.009926147904584166,0.046319254641217916,0.0,-0.04963073952292083,0.23159627320608958,0.0,0,1761134740.7090137
311,10,-0.011092155167492339,0.19110943971800576,0.0,-0.11092155167492339,1.9110943971800576,0.0,0,1761134741.3794475
312,12,-0.012581952577348987,0.1563268002372311,0.0,-0.15098343092818783,1.8759216028467733,0.0,0,1761134741.824181
313,19,-0.01166554777049978,0.11487830932832126,0.0,-0.22164540763949583,2.182687877238104,0.0,0,1761134742.5710597
314,37,-0.01592817131152002,0.06058268907902742,0.0,-0.5893423385262407,2.2415594959240144,0.0,0,1761134743.340807
315,4,-0.008040264515520212,0.41392333464847847,0.0,-0.03216105806208085,1.6556933385939139,0.0,0,1761134743.4345047
316,27,-0.010697430271861994,0.08992017922642467,0.0,-0.2888306173402738,2.427844839113466,0.0,0,1761134744.1383312
317,22,-0.007833493962052013,0.10429199704909488,0.0,-0.1723368671651443,2.2944239350800872,0.0,0,1761134744.5438828
318,5,-0.012416738678629653,0.3363277920777146,0.0,-0.06208369339314826,1.681638960388573,0.0,0,1761134744.675849
319,16,-0.00843633725209422,0.1338222826780154,0.0,-0.13498139603350753,2.1411565228482465,0.0,0,1761134745.2583814
320,17,-0.024500573780289227,0.015131507783657213,0.0,-0.4165097542649169,0.2572356323221726,0.0,0,1761134745.6764667
321,22,-0.008745627507554076,0.10807981888133016,0.0,-0.19240380516618968,2.3777560153892634,0.0,0,1761134746.5512223
322,27,-0.01318913826492626,0.08352027838435212,0.0,-0.356106733153009,2.255047516377507,0.0,0,1761134747.1993442
323,11,-0.021825115825074376,0.023400933070017338,0.0,-0.24007627407581814,0.2574102637701907,0.0,0,1761134747.425289
324,19,-0.00987129133922499,0.11020907763402303,0.0,-0.18755453544527478,2.0939724750464377,0.0,0,1761134748.135582
325,8,-0.01518640367135798,0.22040775938552024,0.0,-0.12149122937086385,1.7632620750841619,0.0,0,1761134748.4387507
326,19,-0.015330064314776381,0.10866987093926891,0.0,-0.2912712219807512,2.0647275478461093,0.0,0,1761134749.1185718
327,14,-0.010191672134540706,0.1472161844195943,0.0,-0.14268340988356987,2.0610265818743203,0.0,0,1761134749.497205
328,20,-0.007061071114040932,0.11343034822514046,0.0,-0.14122142228081863,2.2686069645028093,0.0,0,1761134749.9283984
329,8,-0.01805201115199158,0.0325047111217293,0.0,-0.14441608921593263,0.2600376889738344,0.0,0,1761134750.2729135
330,30,-0.013926660266186575,0.03487754987796586,0.0,-0.41779980798559724,1.0463264963389758,0.0,0,1761134751.162048
331,12,-0.007609855511374715,0.16407813271288912,0.0,-0.09131826613649657,1.9689375925546695,0.0,0,1761134751.3544185
332,28,-0.012883452615962075,0.08586333272849768,-0.42857142857142855,-0.3607366732469381,2.404173316397935,-12.0,2,1761134819.689229
333,5,-0.009210233161698715,0.3413703649826283,0.0,-0.046051165808493576,1.7068518249131415,0.0,0,1761134819.8272874
334,14,-0.022435696448131665,0.02294738319722208,-0.42857142857142855,-0.3140997502738433,0.3212633647611091,-6.0,1,1761134820.3430166
335,21,-0.011403343940180544,0.10909504156430867,0.0,-0.23947022274379143,2.2909958728504822,0.0,0,1761134820.9368489
336,20,-0.009478728217150019,0.1142567836957232,0.0,-0.18957456434300038,2.285135673914464,0.0,0,1761134821.3163579
337,26,-0.01890653808302805,0.027032425857964223,0.0,-0.4915699901587293,0.7028430723070698,0.0,0,1761134821.9449139
338,18,-0.01029324825900809,0.1196919998186787,0.0,-0.18527846866214562,2.1544559967362167,0.0,0,1761134822.2834525
339,18,-0.03818124533304934,-0.007917727804357363,0.0,-0.6872624159948881,-0.14251910047843253,0.0,0,1761134822.7148647
340,4,-0.009849862887048873,0.4131362775787675,0.0,-0.03939945154819549,1.65254511031507,0.0,0,1761134822.9939942
341,7,-0.012993472614678378,0.03920147510364347,0.0,-0.09095430830274864,0.2744103257255043,0.0,0,1761134823.6159854
342,15,-0.009652622028764855,0.13985007607587868,0.0,-0.14478933043147282,2.0977511411381804,0.0,0,1761134824.1443212
343,33,-0.01831586610274545,0.06513490941764201,0.0,-0.6044235813905999,2.1494520107821864,0.0,0,1761134824.9329162
344,13,-0.016805189886054134,0.031866552322044,0.0,-0.21846746851870374,0.414265180186572,0.0,0,1761134825.1895154
345,6,-0.010972621389659043,0.2885027789447644,0.0,-0.06583572833795426,1.7310166736685864,0.0,0,1761134825.702109
346,32,-0.02071180655467437,0.06708911455622121,0.0,-0.6627778097495799,2.146851665799079,0.0,0,1761134826.743042
347,14,-0.010481386869913567,0.04102740644559533,0.0,-0.14673941617878994,0.5743836902383346,0.0,0,1761134827.0625718
348,21,-0.01297217681930724,0.1046459416064949,-1.1428571428571428,-0.27241571320545205,2.197564773736393,-24.0,4,1761134827.9002106
349,7,-0.006749331122864392,0.04719795201260426,0.0,-0.04724531786005075,0.33038566408822984,0.0,0,1761134828.228483
350,3,-0.009460325949608585,0.04811347611033432,0.0,-0.028380977848825754,0.14434042833100297,0.0,0,1761134828.592689
351,34,-0.01877209717286163,0.06145603784084116,-0.35294117647058826,-0.6382513038772953,2.0895052865885995,-12.0,2,1761134829.5297804
352,13,-0.01658409214059363,0.03387528442822946,0.0,-0.21559319782771716,0.44037869756698295,0.0,0,1761134829.7730765
353,14,-0.008088447608461476,0.1485201844402475,0.0,-0.11323826651846067,2.079282582163465,0.0,0,1761134830.2573807
354,22,-0.0079477602670106,0.10766205844317667,-0.2727272727272727,-0.1748507258742332,2.3685652857498867,-6.0,1,1761134830.9504726
355,4,-0.009867549090409884,0.4144421436043941,0.0,-0.03947019636163954,1.6577685744175763,0.0,0,1761134831.0704525
356,19,-0.027351950738961933,0.010361677592957756,-1.263157894736842,-0.5196870640402768,0.19687187426619734,-24.0,4,1761134831.7132282
357,30,-0.016847046030393397,0.07577988226207182,0.0,-0.5054113809118019,2.2733964678621543,0.0,0,1761134832.3872886
358,21,-0.011440644430868804,0.03977644525016771,0.0,-0.2402535330482449,0.8353053502535218,0.0,0,1761134832.7889757
359,13,-0.009543617008149206,0.15630244989642772,0.0,-0.12406702110593967,2.0319318486535605,0.0,0,1761134833.1134052
360,18,-0.007270883745927302,0.1244715226357959,0.0,-0.13087590742669145,2.240487407444326,0.0,0,1761134833.6910684
361,16,-0.011373517303309325,0.13091540814495417,0.0,-0.1819762768529492,2.0946465303192667,0.0,0,1761134833.9854748
362,14,-0.012341764234529925,0.14050994636100497,0.0,-0.17278469928341894,1.9671392490540698,0.0,0,1761134900.5348644
363,3,-0.016943198358707348,0.5317944192530201,0.0,-0.050829595076122044,1.59538325775906,0.0,0,1761134900.6282396
364,18,-0.010977520122901737,0.11991283088151958,0.0,-0.19759536221223126,2.1584309558673525,0.0,0,1761134901.23299
365,37,-0.018488837771311727,0.0590384069467969,0.0,-0.684086997538534,2.1844210570314853,0.0,0,1761134901.9797509
366,26,-0.006935557987627681,0.09677957190872313,0.0,-0.1803245076783197,2.5162688696268014,0.0,0,1761134902.4116437
367,8,-0.01656221587434071,0.2160200895334922,0.0,-0.13249772699472567,1.7281607162679375,0.0,0,1761134902.6014082
368,7,-0.014272035789592604,0.03726126157559363,0.0,-0.09990425052714823,0.26082883102915544,0.0,0,1761134903.014987
369,8,-0.04426347478734143,-0.018472543132820485,-2.25,-0.35410779829873146,-0.14778034506256388,-18.0,3,1761134903.3535647
370,10,-0.011648023263932387,0.19203457165085797,0.0,-0.11648023263932387,1.9203457165085798,0.0,0,1761134903.9085646
371,29,-0.018730472369453157,0.07430102056788507,-0.6206896551724138,-0.5431836987141415,2.154729596468667,-18.0,3,1761134904.656474
372,17,-0.01967920140409319,0.026361250757877472,0.0,-0.3345464238695842,0.44814126288391704,0.0,0,1761134904.968097
373,14,-0.012977002601807605,0.038879554659234324,-0.42857142857142855,-0.18167803642530647,0.5443137652292805,-6.0,1,1761134905.6135044
374,35,-0.01859086972292547,0.0684935627191692,0.0,-0.6506804403023915,2.397274695170922,0.0,0,1761134906.57393
375,20,-0.010730585185347788,0.11085913501675689,0.0,-0.21461170370695576,2.2171827003351376,0.0,0,1761134906.9819465
376,3,-0.01243299048260558,0.04500528590427009,0.0,-0.03729897144781674,0.13501585771281027,0.0,0,1761134907.160853
377,12,-0.007734420221928739,0.16521035722195263,0.0,-0.09281304266314487,1.9825242866634314,0.0,0,1761134907.848883
378,22,-0.008669904441224797,0.10988385941639076,0.0,-0.19073789770694552,2.4174449071605966,0.0,0,1761134908.4421024
379,19,-0.009150727083786631,0.1201160735009466,0.0,-0.173863814591946,2.2822053965179854,0.0,0,1761134908.9885883
380,13,-0.007336930402164898,0.1566661573313905,0.0,-0.09538009522814367,2.0366600453080763,0.0,0,1761134909.545003
381,21,-0.03179527535406307,0.00042143700208912324,0.0,-0.6677007824353245,0.008850177043871588,0.0,0,1761134910.2535388
382,2,-0.02395646260487021,0.776851437535744,0.0,-0.04791292520974042,1.553702875071488,0.0,0,1761134910.3695858
383,1,-0.03847910512249923,1.5,0.0,-0.03847910512249923,1.5,0.0,0,1761134910.726691
384,15,-0.012403115803877762,0.1393128830156732,0.0,-0.18604673705816643,2.089693245235098,0.0,0,1761134911.6494408
385,34,-0.019826818018676678,0.06227560862865877,-0.17647058823529413,-0.6741118126350071,2.117370693374398,-6.0,1,1761134912.4497259
386,3,-0.010442166508921774,0.5330057649929549,0.0,-0.03132649952676532,1.5990172949788648,0.0,0,1761134912.5346563
387,11,-0.015342163773786143,0.030580776368271757,0.0,-0.16876380151164758,0.33638854005098934,0.0,0,1761134913.0418441
388,24,-0.02039215876715909,0.08340435036016809,0.0,-0.48941181041181814,2.0017044086440343,0.0,0,1761134913.7468243
389,22,-0.012652775116635784,0.09920270394138027,0.0,-0.27836105256598725,2.182459486710366,0.0,0,1761134914.1442306
390,23,-0.009004356783718116,0.10703107755187942,0.0,-0.20710020602551668,2.4617147836932265,0.0,0,1761134914.654615
391,24,-0.013766644298317346,0.09595512792524596,-0.25,-0.3303994631596163,2.302923070205903,-6.0,1,1761134982.111683
392,17,-0.007031621271781884,0.1323179519258939,0.0,-0.11953756162029204,2.2494051827401966,0.0,0,1761134982.563176
393,18,-0.013892635441786726,0.11791811839220172,0.0,-0.2500674379521611,2.122526131059631,0.0,0,1761134982.975031
394,10,-0.008768375101362417,0.18825416100365713,0.0,-0.08768375101362418,1.8825416100365713,0.0,0,1761134983.4595044
395,6,-0.0112009292733422,0.2890754583851874,0.0,-0.0672055756400532,1.7344527503111242,0.0,0,1761134983.681334
396,23,-0.011571014997679586,0.10218365500048841,-0.5217391304347826,-0.2661333449466305,2.3502240650112336,-12.0,2,1761134984.3683567
397,5,-0.01625663323872196,0.03696618457840169,0.0,-0.08128316619360978,0.18483092289200842,0.0,0,1761134984.4753788
398,4,-0.011283622930410714,0.044918944395669055,0.0,-0.045134491721642855,0.17967577758267622,0.0,0,1761134984.8870757
399,12,-0.03566500791806199,-0.0038942496836465537,0.0,-0.4279800950167439,-0.046730996203758646,0.0,0,1761134985.4067957
400,27,-0.009161608366159365,0.09346991831971686,-0.2222222222222222,-0.24736342588630283,2.5236877946323553,-6.0,1,1761134986.1256466
401,1,-0.028507976552044536,1.5,0.0,-0.028507976552044536,1.5,0.0,0,1761134986.1924021
402,20,-0.013304099056642945,0.1124968754195617,0.0,-0.2660819811328589,2.249937508391234,0.0,0,1761134986.8715386
403,11,-0.017186098267935105,0.031351453634763715,0.0,-0.18904708094728617,0.34486598998240087,0.0,0,1761134987.1331756
404,6,-0.012482092385771464,0.04125489686033708,0.0,-0.07489255431462878,0.24752938116202247,0.0,0,1761134987.8297453
405,14,-0.04663052990903526,-0.02454890889600058,-3.0,-0.6528274187264936,-0.3436847245440081,-42.0,7,1761134988.4091084
406,12,-0.017878854335484008,0.15127726954036108,-0.5,-0.2145462520258081,1.815327234484333,-6.0,1,1761134989.240208
407,7,-0.007722649545290833,0.2545237536462711,0.0,-0.054058546817035834,1.7816662755238977,0.0,0,1761134989.50352
408,10,-0.0064068694948112405,0.192627898553815,0.0,-0.0640686949481124,1.9262789855381501,0.0,0,1761134990.0709774
409,32,-0.019334365731015355,0.06944769280171392,0.0,-0.6186997033924914,2.2223261696548455,0.0,0,1761134990.9369576
410,10,-0.009627196260079547,0.190346473871627,0.0,-0.09627196260079547,1.90346473871627,0.0,0,1761134991.2057862
411,24,-0.014291023070325619,0.09214090521436909,-0.25,-0.34298455368781483,2.211381725144858,-6.0,1,1761134992.1108725
412,26,-0.012315487601114266,0.09173655848102714,0.0,-0.3202026776289709,2.3851505205067056,0.0,0,1761134993.0221477
413,47,-0.01997345986759444,0.04353818740573043,-1.148936170212766,-0.9387526137769386,2.04629480806933,-54.0,9,1761134993.8997798
414,12,-0.012475138844156056,0.03954467158549902,-0.5,-0.14970166612987268,0.4745360590259882,-6.0,1,1761134994.1348045
415,16,-0.011698872034025025,0.12910060168557502,-0.375,-0.1871819525444004,2.0656096269692004,-6.0,1,1761134994.6684644
416,16,-0.006649017423210571,0.13395960797359227,0.0,-0.10638427877136913,2.1433537275774763,0.0,0,1761134995.1592247
417,18,-0.00968232489376533,0.12361877048547082,-0.3333333333333333,-0.17428184808777594,2.2251378687384746,-6.0,1,1761134995.6506414
418,35,-0.027308129782622995,0.05030968190999678,-0.17142857142857143,-0.9557845423918048,1.7608388668498873,-6.0,1,1761134996.544001
419,5,-0.009168721555847513,0.33781930060029053,0.0,-0.045843607779237565,1.6890965030014526,0.0,0,1761134996.6621826
420,18,-0.01163885561791525,0.11885326060427515,0.0,-0.2094994011224745,2.1393586908769526,0.0,0,1761134997.3040893
421,21,-0.010685794545090178,0.10885543340755076,-0.2857142857142857,-0.22440168544689373,2.285964101558566,-6.0,1,1761135063.9548118
422,31,-0.022914379468049178,0.06334176412167099,0.0,-0.7103457635095245,1.9635946877718005,0.0,0,1761135064.6515758
423,10,-0.009781763929292076,0.18476481390665186,0.0,-0.09781763929292075,1.8476481390665187,0.0,0,1761135064.8709621
424,23,-0.0074744390660876755,0.10698687086514767,-0.5217391304347826,-0.17191209852001654,2.4606980298983965,-12.0,2,1761135065.4387095
425,24,-0.010936690443298485,0.0993563862390948,0.0,-0.26248057063916364,2.384553269738275,0.0,0,1761135065.9487913
426,18,-0.014573229327093928,0.11330222348889318,0.0,-0.2623181278876907,2.0394400228000773,0.0,0,1761135066.2997074
427,12,-0.011120340789706142,0.03774589788674915,0.0,-0.1334440894764737,0.45295077464098976,0.0,0,1761135066.5867279
428,12,-0.026712888300069435,0.0139707686152765,0.0,-0.32055465960083324,0.167649223383318,0.0,0,1761135066.9206793
429,13,-0.009479395072010753,0.149826486759238,0.0,-0.12323213593613978,1.9477443278700937,0.0,0,1761135067.484645
430,9,-0.008986682723242441,0.04173033321709543,0.0,-0.08088014450918198,0.37557299895385887,0.0,0,1761135068.068336
431,8,-0.009193795418885027,0.043196855161124516,0.0,-0.07355036335108021,0.3455748412889961,0.0,0,1761135068.467434
432,2,-0.020689477570851204,0.7796841695905037,0.0,-0.04137895514170241,1.5593683391810074,0.0,0,1761135068.600149
433,10,-0.00693018877702065,0.1917482817456827,0.0,-0.0693018877702065,1.917482817456827,0.0,0,1761135069.1009152
434,25,-0.01141527108645575,0.0926579028478665,-0.72,-0.28538177716139373,2.3164475711966626,-18.0,3,1761135069.8601906
435,3,-0.005044131106657275,0.5370441217226675,0.0,-0.015132393319971826,1.6111323651680025,0.0,0,1761135070.1164527
436,4,-0.02064298548417688,0.03535143566142285,0.0,-0.08257194193670753,0.1414057426456914,0.0,0,1761135070.429175
437,6,-0.01633276394691999,0.27643138510322846,0.0,-0.09799658368151994,1.6585883106193708,0.0,0,1761135071.152077
438,11,-0.014191916563675733,0.16453458305072813,-0.5454545454545454,-0.15611108220043307,1.8098804135580093,-6.0,1,1761135071.7206318
439,18,-0.016227032594675943,0.10985562577335177,-1.3333333333333333,-0.292086586704167,1.9774012639203318,-24.0,4,1761135072.3793554
440,5,-0.00568328453979465,0.34092148273086276,0.0,-0.02841642269897325,1.7046074136543137,0.0,0,1761135072.6678271
441,16,-0.009179769151463395,0.12739242651785188,-0.75,-0.14687630642341432,2.03827882428563,-12.0,2,1761135073.1600196
442,20,-0.008117710677643043,0.10355794021453457,0.0,-0.16235421355286087,2.0711588042906914,0.0,0,1761135073.8511336
443,5,-0.02178503644437454,0.027928943867172852,0.0,-0.10892518222187271,0.13964471933586425,0.0,0,1761135074.1257482
444,24,-0.009717323846464891,0.10039513980501817,0.0,-0.2332157723151574,2.409483355320436,0.0,0,1761135074.9361153
445,6,-0.010120274134515607,0.04363421541241492,0.0,-0.06072164480709364,0.2618052924744895,0.0,0,1761135075.064716
446,25,-0.011177103424178061,0.09587358201769211,0.0,-0.2794275856044515,2.396839550442303,0.0,0,1761135075.8319943
447,3,-0.0161795023327473,0.04237344281919967,0.0,-0.0485385069982419,0.12712032845759902,0.0,0,1761135075.9116242
448,18,-0.010993084046798874,0.12020883816211542,-1.0,-0.19787551284237972,2.1637590869180774,-18.0,3,1761135076.6496885
