episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,5,-0.04067392301819485,0.2,0.0,-0.20336961509097423,1.0,0.0,0,1761082555.783883
503,18,-0.03491557263980493,0.05555555555555555,0.0,-0.6284803075164888,1.0,0.0,0,1761082556.3771484
504,18,-0.03588855601562203,0.05555555555555555,-0.1111111111111111,-0.6459940082811966,1.0,-2.0,2,1761082556.6806993
505,11,-0.04888949043153486,0.09090909090909091,-0.2727272727272727,-0.5377843947468834,1.0,-3.0,3,1761082556.9002142
506,12,-0.037238184534675714,0.08333333333333333,0.0,-0.44685821441610857,1.0,0.0,0,1761082557.223988
507,12,-0.03201252411696875,0.08333333333333333,0.0,-0.38415028940362494,1.0,0.0,0,1761082557.586363
508,3,-0.08254164062211085,0.3333333333333333,0.0,-0.24762492186633256,1.0,0.0,0,1761082557.7867403
509,11,-0.02634507911972547,0.09090909090909091,-0.18181818181818182,-0.2897958703169802,1.0,-2.0,2,1761082558.1854117
510,23,-0.03305593577179329,0.043478260869565216,-0.13043478260869565,-0.7602865227512456,1.0,-3.0,3,1761082558.6401145
511,10,-0.02892457185133689,0.1,0.0,-0.2892457185133689,1.0,0.0,0,1761082558.855169
512,13,-0.032356221727516815,0.07692307692307693,0.0,-0.42063088245771857,1.0,0.0,0,1761082559.319318
513,17,-0.028078965019446324,0.058823529411764705,0.0,-0.4773424053305875,1.0,0.0,0,1761082559.7753735
514,17,-0.03556449704593187,0.058823529411764705,-0.11764705882352941,-0.6045964497808418,1.0,-2.0,2,1761082560.1258368
515,8,-0.03462160207299263,0.125,0.0,-0.276972816583941,1.0,0.0,0,1761082599.490856
516,7,-0.03687531914879209,0.14285714285714285,-0.14285714285714285,-0.25812723404154464,1.0,-1.0,1,1761082599.784729
517,18,-0.030775649781624528,0.05555555555555555,0.0,-0.5539616960692415,1.0,0.0,0,1761082600.2285395
518,15,-0.02643175063890258,0.06666666666666667,0.0,-0.3964762595835387,1.0,0.0,0,1761082600.5483105
519,4,-0.02567471625053494,0.25,0.0,-0.10269886500213976,1.0,0.0,0,1761082600.655389
520,17,-0.03241604571660923,0.058823529411764705,0.0,-0.5510727771823569,1.0,0.0,0,1761082601.2048821
521,15,-0.025887291625625166,0.06666666666666667,0.0,-0.3883093743843775,1.0,0.0,0,1761082601.451526
522,7,-0.0456986473917605,0.14285714285714285,0.0,-0.3198905317423235,1.0,0.0,0,1761082601.6194537
523,20,-0.027154975854050478,0.05,0.0,-0.5430995170810096,1.0,0.0,0,1761082602.299686
524,9,-0.023296941866816762,0.1111111111111111,0.0,-0.20967247680135087,1.0,0.0,0,1761082602.4723597
525,5,-0.02450309415940648,0.2,0.0,-0.1225154707970324,1.0,0.0,0,1761082602.7339678
526,9,-0.03961338274579323,0.1111111111111111,0.0,-0.35652044471213906,1.0,0.0,0,1761082603.1763475
527,19,-0.02235951603039415,0.05263157894736842,0.0,-0.42483080457748884,1.0,0.0,0,1761082603.659159
528,17,-0.034136532789733845,0.058823529411764705,0.0,-0.5803210574254754,1.0,0.0,0,1761082604.056768
529,22,-0.029508795745976032,0.045454545454545456,0.0,-0.6491935064114727,1.0,0.0,0,1761082604.5166242
530,20,-0.030683460841467235,0.05,0.0,-0.6136692168293447,1.0,0.0,0,1761082604.9026332
531,13,-0.028829204742081022,0.07692307692307693,0.0,-0.3747796616470533,1.0,0.0,0,1761082605.1522849
532,8,-0.04468339858216865,0.125,0.0,-0.3574671886573492,1.0,0.0,0,1761082605.3594198
533,13,-0.03531914777785021,0.07692307692307693,0.0,-0.45914892111205274,1.0,0.0,0,1761082605.8162048
534,14,-0.027893711474698175,0.07142857142857142,0.0,-0.3905119606457744,1.0,0.0,0,1761082606.2109737
535,11,-0.021221130498986034,0.09090909090909091,0.0,-0.23343243548884637,1.0,0.0,0,1761082606.4834356
536,15,-0.032567105628060554,0.06666666666666667,-0.26666666666666666,-0.48850658442090833,1.0,-4.0,4,1761082645.5399354
537,14,-0.0375572883272814,0.07142857142857142,-0.07142857142857142,-0.5258020365819396,1.0,-1.0,1,1761082645.8887994
538,16,-0.033435231945930594,0.0625,0.0,-0.5349637111348895,1.0,0.0,0,1761082646.327065
539,13,-0.024101003901530322,0.07692307692307693,0.0,-0.3133130507198942,1.0,0.0,0,1761082646.6862197
540,7,-0.022555540450706346,0.14285714285714285,0.0,-0.15788878315494442,1.0,0.0,0,1761082646.9497106
541,23,-0.023804826589503274,0.043478260869565216,0.0,-0.5475110115585753,1.0,0.0,0,1761082647.582044
542,16,-0.02731730548026171,0.0625,-0.375,-0.43707688768418734,1.0,-6.0,6,1761082647.8763773
543,5,-0.04739457950722873,0.2,0.0,-0.23697289753614365,1.0,0.0,0,1761082648.0704653
544,17,-0.042722045315833256,0.058823529411764705,0.0,-0.7262747703691653,1.0,0.0,0,1761082648.5791373
545,6,-0.030310039163298847,0.16666666666666666,0.0,-0.1818602349797931,1.0,0.0,0,1761082648.7889068
546,12,-0.017791032272016703,0.08333333333333333,0.0,-0.21349238726420042,1.0,0.0,0,1761082649.2832878
547,10,-0.03819803412001128,0.1,0.0,-0.38198034120011276,1.0,0.0,0,1761082649.570448
548,21,-0.015744370936108983,0.047619047619047616,0.0,-0.33063178965828866,1.0,0.0,0,1761082650.0068593
549,20,-0.02793948876393984,0.05,-0.05,-0.5587897752787968,1.0,-1.0,1,1761082650.3254733
550,8,-0.03208556042138869,0.125,0.0,-0.2566844833711095,1.0,0.0,0,1761082650.4849827
551,10,-0.022426822973925405,0.1,0.0,-0.22426822973925406,1.0,0.0,0,1761082650.8807797
552,14,-0.045748869355471074,0.07142857142857142,-0.07142857142857142,-0.640484170976595,1.0,-1.0,1,1761082651.2251084
553,20,-0.03569927858244358,0.05,-0.1,-0.7139855716488717,1.0,-2.0,2,1761082651.7291026
554,13,-0.031577066136113704,0.07692307692307693,0.0,-0.4105018597694782,1.0,0.0,0,1761082651.9508553
555,5,-0.03320442573974801,0.2,0.0,-0.16602212869874003,1.0,0.0,0,1761082652.0824847
556,17,-0.032900851076905324,0.058823529411764705,0.0,-0.5593144683073905,1.0,0.0,0,1761082652.5773172
557,4,-0.026378308986170357,0.25,0.0,-0.10551323594468143,1.0,0.0,0,1761082652.6700215
558,18,-0.03386340197518509,0.05555555555555555,0.0,-0.6095412355533316,1.0,0.0,0,1761082692.6430392
559,8,-0.028271743463860813,0.125,0.0,-0.2261739477108865,1.0,0.0,0,1761082692.7954297
560,6,-0.033575874383154576,0.16666666666666666,0.0,-0.20145524629892747,1.0,0.0,0,1761082693.0452938
561,11,-0.03416637798412544,0.09090909090909091,0.0,-0.3758301578253798,1.0,0.0,0,1761082693.4635088
562,15,-0.030200627045527288,0.06666666666666667,0.0,-0.4530094056829093,1.0,0.0,0,1761082693.7432544
563,11,-0.030979592819644023,0.09090909090909091,0.0,-0.34077552101608427,1.0,0.0,0,1761082693.9321957
564,9,-0.04281903395665177,0.1111111111111111,0.0,-0.38537130560986593,1.0,0.0,0,1761082694.2110295
565,10,-0.03631818051015269,0.1,0.0,-0.36318180510152687,1.0,0.0,0,1761082694.489406
566,17,-0.03869668502654672,0.058823529411764705,-0.35294117647058826,-0.6578436454512941,1.0,-6.0,6,1761082694.886041
567,8,-0.03329822328632897,0.125,-0.125,-0.26638578629063175,1.0,-1.0,1,1761082695.0975444
568,13,-0.019044597600356504,0.07692307692307693,0.0,-0.24757976880463453,1.0,0.0,0,1761082695.609149
569,25,-0.052999989125642646,0.04,-0.12,-1.3249997281410661,1.0,-3.0,3,1761082696.0999575
570,15,-0.03560231000949325,0.06666666666666667,0.0,-0.5340346501423988,1.0,0.0,0,1761082696.4036508
571,7,-0.05626971819968823,0.14285714285714285,-0.2857142857142857,-0.3938880273978176,1.0,-2.0,2,1761082696.610535
572,18,-0.039524929579548194,0.05555555555555555,0.0,-0.7114487324318675,1.0,0.0,0,1761082697.0867746
573,14,-0.021707292897733106,0.07142857142857142,0.0,-0.3039021005682635,1.0,0.0,0,1761082697.3340197
574,14,-0.032152219447321696,0.07142857142857142,-0.2857142857142857,-0.45013107226250376,1.0,-4.0,4,1761082697.6867998
575,15,-0.026838735580079758,0.06666666666666667,0.0,-0.40258103370119636,1.0,0.0,0,1761082698.0309875
576,4,-0.020851458776396513,0.25,0.0,-0.08340583510558605,1.0,0.0,0,1761082698.2468355
577,11,-0.02604521721033709,0.09090909090909091,0.0,-0.286497389313708,1.0,0.0,0,1761082698.7307506
578,4,-0.024142855679459986,0.25,0.0,-0.09657142271783994,1.0,0.0,0,1761082698.9177158
579,9,-0.031452160242189525,0.1111111111111111,-0.1111111111111111,-0.2830694421797057,1.0,-1.0,1,1761082739.2682989
580,13,-0.036239356950525194,0.07692307692307693,0.0,-0.4711116403568275,1.0,0.0,0,1761082739.5942383
581,6,-0.03622506943895686,0.16666666666666666,0.0,-0.21735041663374116,1.0,0.0,0,1761082739.7465475
582,11,-0.042277949846567936,0.09090909090909091,-0.18181818181818182,-0.46505744831224727,1.0,-2.0,2,1761082740.1945472
583,8,-0.03947728273498558,0.125,-0.125,-0.31581826187988465,1.0,-1.0,1,1761082740.5265284
584,8,-0.023463029814718837,0.125,-0.125,-0.1877042385177507,1.0,-1.0,1,1761082740.888913
585,22,-0.03088867370392324,0.045454545454545456,-0.045454545454545456,-0.6795508214863113,1.0,-1.0,1,1761082741.4116027
586,11,-0.03701690128554779,0.09090909090909091,-0.45454545454545453,-0.4071859141410257,1.0,-5.0,5,1761082741.6341083
587,14,-0.026884766367590796,0.07142857142857142,0.0,-0.37638672914627114,1.0,0.0,0,1761082742.0565343
588,13,-0.040857568831540694,0.07692307692307693,-0.23076923076923078,-0.5311483948100291,1.0,-3.0,3,1761082742.3861296
589,5,-0.03552472495694271,0.2,0.0,-0.17762362478471355,1.0,0.0,0,1761082742.602856
590,19,-0.03210086592966533,0.05263157894736842,-0.05263157894736842,-0.6099164526636413,1.0,-1.0,1,1761082743.0769727
591,1,-0.06147348357833158,0.0,0.0,-0.06147348357833158,0.0,0.0,0,1761082743.1216035
592,19,-0.021612769660402008,0.05263157894736842,0.0,-0.41064262354763814,1.0,0.0,0,1761082743.7352686
593,18,-0.02892697891544503,0.05555555555555555,0.0,-0.5206856204780106,1.0,0.0,0,1761082744.0839348
594,19,-0.02848672616595273,0.05263157894736842,-0.10526315789473684,-0.5412477971531019,1.0,-2.0,2,1761082744.4717512
595,10,-0.040308353502160985,0.1,0.0,-0.4030835350216098,1.0,0.0,0,1761082744.648392
596,13,-0.029644922123489095,0.07692307692307693,0.0,-0.38538398760535825,1.0,0.0,0,1761082744.9382443
597,11,-0.031765912097458576,0.09090909090909091,-0.09090909090909091,-0.3494250330720443,1.0,-1.0,1,1761082745.2442358
598,4,-0.04490561271422848,0.25,0.0,-0.17962245085691392,1.0,0.0,0,1761082745.4550416
599,9,-0.023736961806198557,0.1111111111111111,0.0,-0.213632656255787,1.0,0.0,0,1761082745.8837352
600,3,-0.03945939605741532,0.3333333333333333,0.0,-0.11837818817224596,1.0,0.0,0,1761082746.1046169
601,8,-0.04179746405277543,0.125,0.0,-0.33437971242220343,1.0,0.0,0,1761082786.7366936
602,13,-0.040205392791575055,0.07692307692307693,0.0,-0.5226701062904757,1.0,0.0,0,1761082787.115991
603,13,-0.041837721986251436,0.07692307692307693,0.0,-0.5438903858212687,1.0,0.0,0,1761082787.4201612
604,18,-0.031497836675593756,0.05555555555555555,-0.05555555555555555,-0.5669610601606876,1.0,-1.0,1,1761082787.831577
605,20,-0.0353274087586372,0.05,-0.05,-0.7065481751727439,1.0,-1.0,1,1761082788.1565378
606,17,-0.030299652351184734,0.058823529411764705,0.0,-0.5150940899701405,1.0,0.0,0,1761082788.5555499
607,7,-0.02679723998991368,0.14285714285714285,0.0,-0.18758067992939575,1.0,0.0,0,1761082788.7725835
608,12,-0.03062150109576922,0.08333333333333333,-0.08333333333333333,-0.36745801314923066,1.0,-1.0,1,1761082789.1460705
609,10,-0.03541983536010073,0.1,0.0,-0.3541983536010073,1.0,0.0,0,1761082789.4350808
610,18,-0.0363222077918733,0.05555555555555555,0.0,-0.6537997402537193,1.0,0.0,0,1761082789.9453123
611,6,-0.030736605431634006,0.16666666666666666,0.0,-0.18441963258980404,1.0,0.0,0,1761082790.113687
612,9,-0.03327882819123276,0.1111111111111111,-0.1111111111111111,-0.2995094537210949,1.0,-1.0,1,1761082790.5098464
613,13,-0.03700811102769407,0.07692307692307693,0.0,-0.481105443360023,1.0,0.0,0,1761082790.7750325
614,24,-0.03413444524850379,0.041666666666666664,0.0,-0.819226685964091,1.0,0.0,0,1761082791.3092217
615,8,-0.030901490780191936,0.125,0.0,-0.24721192624153548,1.0,0.0,0,1761082791.4587913
616,19,-0.03603105674130761,0.05263157894736842,0.0,-0.6845900780848446,1.0,0.0,0,1761082791.9712517
617,4,-0.05004852969263058,0.25,0.0,-0.20019411877052232,1.0,0.0,0,1761082792.0699027
618,21,-0.025215618477555542,0.047619047619047616,0.0,-0.5295279880286664,1.0,0.0,0,1761082792.733614
619,7,-0.0260244753059632,0.14285714285714285,-0.2857142857142857,-0.18217132714174242,1.0,-2.0,2,1761082792.9101999
620,13,-0.042480722122785704,0.07692307692307693,-0.07692307692307693,-0.5522493875962141,1.0,-1.0,1,1761082793.3513637
621,21,-0.02341261099609465,0.047619047619047616,0.0,-0.4916648309179877,1.0,0.0,0,1761082833.3896213
622,11,-0.028524668845255896,0.09090909090909091,0.0,-0.31377135729781486,1.0,0.0,0,1761082833.576285
623,2,-0.04824784167011279,0.5,0.0,-0.09649568334022558,1.0,0.0,0,1761082833.7352033
624,14,-0.03391865588314576,0.07142857142857142,-0.14285714285714285,-0.47486118236404057,1.0,-2.0,2,1761082834.2718582
625,8,-0.03790907814955673,0.125,0.0,-0.3032726251964538,1.0,0.0,0,1761082834.5520902
626,2,-0.03544039514311254,0.0,0.0,-0.07088079028622508,0.0,0.0,0,1761082834.6943247
627,9,-0.028231373307085767,0.1111111111111111,0.0,-0.2540823597637719,1.0,0.0,0,1761082835.1113343
628,11,-0.029004501198255535,0.09090909090909091,0.0,-0.3190495131808109,1.0,0.0,0,1761082835.487467
629,18,-0.022761765030975257,0.05555555555555555,0.0,-0.40971177055755464,1.0,0.0,0,1761082835.876375
630,9,-0.023893650288094027,0.1111111111111111,0.0,-0.21504285259284625,1.0,0.0,0,1761082836.1161437
631,3,-0.06042894808580645,0.3333333333333333,0.0,-0.18128684425741934,1.0,0.0,0,1761082836.3602314
632,21,-0.029567752061868242,0.047619047619047616,0.0,-0.6209227932992331,1.0,0.0,0,1761082837.0023425
633,18,-0.035120787638246526,0.05555555555555555,0.0,-0.6321741774884374,1.0,0.0,0,1761082837.342339
634,15,-0.030117325683373535,0.06666666666666667,0.0,-0.451759885250603,1.0,0.0,0,1761082837.6689308
635,21,-0.02473940243557826,0.047619047619047616,0.0,-0.5195274511471435,1.0,0.0,0,1761082838.024317
636,7,-0.04608997340568024,0.14285714285714285,-0.2857142857142857,-0.3226298138397617,1.0,-2.0,2,1761082838.1774426
637,15,-0.03888701198062575,0.06666666666666667,-0.06666666666666667,-0.5833051797093863,1.0,-1.0,1,1761082838.6496308
638,15,-0.031412415869166814,0.06666666666666667,0.0,-0.47118623803750226,1.0,0.0,0,1761082838.967296
639,23,-0.040145472652283846,0.043478260869565216,-0.21739130434782608,-0.9233458710025284,1.0,-5.0,5,1761082839.5111423
640,18,-0.025062492518856085,0.05555555555555555,0.0,-0.45112486533940954,1.0,0.0,0,1761082839.8167994
641,2,-0.06332357673192524,0.5,0.0,-0.12664715346385047,1.0,0.0,0,1761082839.8728752
642,12,-0.019922641429137328,0.08333333333333333,0.0,-0.23907169714964793,1.0,0.0,0,1761082880.2683136
643,13,-0.03378180143993808,0.07692307692307693,0.0,-0.43916341871919506,1.0,0.0,0,1761082880.6763434
644,17,-0.01832336562359786,0.058823529411764705,0.0,-0.3114972156011636,1.0,0.0,0,1761082881.036774
645,14,-0.039834856608126676,0.07142857142857142,-0.07142857142857142,-0.5576879925137734,1.0,-1.0,1,1761082881.3168473
646,14,-0.023319040096640604,0.07142857142857142,0.0,-0.3264665613529685,1.0,0.0,0,1761082881.7017815
647,10,-0.03127565074011143,0.1,0.0,-0.3127565074011143,1.0,0.0,0,1761082882.0428054
648,22,-0.026681053174282102,0.045454545454545456,-0.045454545454545456,-0.5869831698342063,1.0,-1.0,1,1761082882.606217
649,9,-0.028960602171705215,0.1111111111111111,0.0,-0.2606454195453469,1.0,0.0,0,1761082882.81742
650,17,-0.03468878628717962,0.058823529411764705,0.0,-0.5897093668820536,1.0,0.0,0,1761082883.341229
651,19,-0.030871383174714034,0.05263157894736842,0.0,-0.5865562803195666,1.0,0.0,0,1761082883.7078183
652,24,-0.031446389152988925,0.041666666666666664,0.0,-0.7547133396717342,1.0,0.0,0,1761082884.0786793
653,6,-0.030661003472552,0.16666666666666666,0.0,-0.183966020835312,1.0,0.0,0,1761082884.1954503
654,21,-0.018601852839060427,0.047619047619047616,0.0,-0.390638909620269,1.0,0.0,0,1761082884.6614325
655,18,-0.02008869793617554,0.05555555555555555,0.0,-0.3615965628511597,1.0,0.0,0,1761082884.9388874
656,20,-0.026369542310004306,0.05,0.0,-0.5273908462000861,1.0,0.0,0,1761082885.3165884
657,19,-0.0198417067005101,0.05263157894736842,0.0,-0.3769924273096919,1.0,0.0,0,1761082885.6534002
658,8,-0.03557141533503651,0.125,0.0,-0.28457132268029206,1.0,0.0,0,1761082885.824398
659,12,-0.03820568923414016,0.08333333333333333,-0.08333333333333333,-0.45846827080968194,1.0,-1.0,1,1761082886.1652224
660,6,-0.04804604119172053,0.16666666666666666,0.0,-0.2882762471503232,1.0,0.0,0,1761082886.327778
661,20,-0.024943690683025033,0.05,0.0,-0.49887381366050065,1.0,0.0,0,1761082886.896153
662,12,-0.031898672131653164,0.08333333333333333,-0.16666666666666666,-0.38278406557983796,1.0,-2.0,2,1761082887.1437566
663,9,-0.02423877441816795,0.1111111111111111,0.0,-0.21814896976351156,1.0,0.0,0,1761082926.3321817
664,9,-0.028570122520446144,0.1111111111111111,0.0,-0.2571311026840153,1.0,0.0,0,1761082926.7011871
665,15,-0.019488213870819764,0.06666666666666667,0.0,-0.29232320806229645,1.0,0.0,0,1761082927.1690254
666,16,-0.03548851404047583,0.0625,-0.25,-0.5678162246476133,1.0,-4.0,4,1761082927.6273096
667,6,-0.028755667245460872,0.16666666666666666,0.0,-0.17253400347276523,1.0,0.0,0,1761082927.8757982
668,8,-0.021989137956417912,0.125,0.0,-0.1759131036513433,1.0,0.0,0,1761082928.2617614
669,18,-0.02590637074093598,0.05555555555555555,-0.05555555555555555,-0.4663146733368477,1.0,-1.0,1,1761082928.6844327
670,7,-0.029338807126963126,0.14285714285714285,0.0,-0.20537164988874188,1.0,0.0,0,1761082928.8204978
671,6,-0.020714926014702515,0.16666666666666666,0.0,-0.1242895560882151,1.0,0.0,0,1761082929.0606923
672,22,-0.020584003859282475,0.045454545454545456,-0.045454545454545456,-0.45284808490421447,1.0,-1.0,1,1761082929.643463
673,23,-0.026027460705472735,0.043478260869565216,-0.08695652173913043,-0.5986315962258729,1.0,-2.0,2,1761082929.9850166
674,25,-0.0348304249154747,0.04,-0.08,-0.8707606228868675,1.0,-2.0,2,1761082930.390293
675,11,-0.032127535170563985,0.09090909090909091,0.0,-0.3534028868762038,1.0,0.0,0,1761082930.5952675
676,14,-0.029808405635742052,0.07142857142857142,-0.14285714285714285,-0.41731767890038873,1.0,-2.0,2,1761082930.960764
677,25,-0.03073184690369086,0.04,-0.04,-0.7682961725922715,1.0,-1.0,1,1761082931.487408
678,10,-0.03170878865860461,0.1,0.0,-0.3170878865860461,1.0,0.0,0,1761082931.671577
679,4,-0.03760218206567739,0.25,0.0,-0.15040872826270957,1.0,0.0,0,1761082931.9481673
680,19,-0.03131456376940183,0.05263157894736842,-0.10526315789473684,-0.5949767116186347,1.0,-2.0,2,1761082932.495231
681,7,-0.031100073125589343,0.14285714285714285,0.0,-0.2177005118791254,1.0,0.0,0,1761082932.6911135
682,6,-0.02638566393297853,0.16666666666666666,-0.16666666666666666,-0.1583139835978712,1.0,-1.0,1,1761082933.0422165
683,13,-0.04188221653316825,0.07692307692307693,0.0,-0.5444688149311873,1.0,0.0,0,1761082972.605796
684,13,-0.04229943816414328,0.07692307692307693,0.0,-0.5498926961338626,1.0,0.0,0,1761082972.8529377
685,6,-0.03889818894677217,0.16666666666666666,0.0,-0.233389133680633,1.0,0.0,0,1761082973.1435256
686,16,-0.027082905523601396,0.0625,0.0,-0.43332648837762233,1.0,0.0,0,1761082973.7269416
687,17,-0.03234557749299058,0.058823529411764705,0.0,-0.5498748173808399,1.0,0.0,0,1761082974.0149438
688,2,-0.009554782259438607,0.5,0.0,-0.019109564518877215,1.0,0.0,0,1761082974.0677314
689,23,-0.02217956990822209,0.043478260869565216,-0.043478260869565216,-0.5101301078891081,1.0,-1.0,1,1761082974.797788
690,20,-0.03542159489305813,0.05,-0.2,-0.7084318978611626,1.0,-4.0,4,1761082975.2328258
691,14,-0.02731465373934292,0.07142857142857142,0.0,-0.3824051523508009,1.0,0.0,0,1761082975.5516331
692,16,-0.020724461844797596,0.0625,0.0,-0.33159138951676154,1.0,0.0,0,1761082975.932155
693,8,-0.03853092358637677,0.125,0.0,-0.30824738869101415,1.0,0.0,0,1761082976.110932
694,9,-0.01926742417563034,0.1111111111111111,0.0,-0.17340681758067306,1.0,0.0,0,1761082976.4034002
695,20,-0.025351048978564418,0.05,-0.05,-0.5070209795712883,1.0,-1.0,1,1761082976.877964
696,12,-0.037494380541988344,0.08333333333333333,0.0,-0.44993256650386015,1.0,0.0,0,1761082977.0801733
697,14,-0.038503770578240774,0.07142857142857142,0.0,-0.5390527880953708,1.0,0.0,0,1761082977.442779
698,18,-0.030736481738249333,0.05555555555555555,0.0,-0.553256671288488,1.0,0.0,0,1761082977.9045942
699,14,-0.026419378210078528,0.07142857142857142,-0.07142857142857142,-0.3698712949410994,1.0,-1.0,1,1761082978.3172073
700,4,-0.05680436664886072,0.25,0.0,-0.22721746659544287,1.0,0.0,0,1761082978.5155637
701,22,-0.024206958005585553,0.045454545454545456,0.0,-0.5325530761228822,1.0,0.0,0,1761082979.0922706
702,16,-0.017777131122971385,0.0625,0.0,-0.28443409796754215,1.0,0.0,0,1761082979.3403254
703,20,-0.03373701561956896,0.05,0.0,-0.6747403123913792,1.0,0.0,0,1761082979.6752017
704,5,-0.03343150438682101,0.2,-0.2,-0.16715752193410505,1.0,-1.0,1,1761083019.132465
705,16,-0.012981286075163974,0.0625,0.0,-0.20770057720262358,1.0,0.0,0,1761083019.6332126
706,9,-0.023066152756968748,0.1111111111111111,0.0,-0.20759537481271872,1.0,0.0,0,1761083019.8190417
707,2,-0.03753522525105396,0.5,0.0,-0.07507045050210792,1.0,0.0,0,1761083020.0897195
708,14,-0.026339584584907875,0.07142857142857142,0.0,-0.36875418418871025,1.0,0.0,0,1761083020.5789697
709,5,-0.013320290637785176,0.2,0.0,-0.06660145318892588,1.0,0.0,0,1761083020.7605925
710,23,-0.022854520697288314,0.043478260869565216,0.0,-0.5256539760376312,1.0,0.0,0,1761083021.3548849
711,19,-0.027291834077543126,0.05263157894736842,0.0,-0.5185448474733194,1.0,0.0,0,1761083021.6785476
712,21,-0.025370231842804795,0.047619047619047616,0.0,-0.5327748686989007,1.0,0.0,0,1761083022.0995502
713,22,-0.031725123139438045,0.045454545454545456,0.0,-0.697952709067637,1.0,0.0,0,1761083022.4456675
714,19,-0.026367241474066,0.05263157894736842,0.0,-0.500977588007254,1.0,0.0,0,1761083022.7564137
715,19,-0.030570239337709235,0.05263157894736842,0.0,-0.5808345474164754,1.0,0.0,0,1761083023.0494218
716,9,-0.03942225583040417,0.1111111111111111,0.0,-0.35480030247363753,1.0,0.0,0,1761083023.2564588
717,20,-0.019992833625394262,0.05,0.0,-0.39985667250788526,1.0,0.0,0,1761083023.7917287
718,13,-0.026640871748544865,0.07692307692307693,0.0,-0.34633133273108324,1.0,0.0,0,1761083024.030008
719,18,-0.027785726344035335,0.05555555555555555,-0.05555555555555555,-0.500143074192636,1.0,-1.0,1,1761083024.4362414
720,17,-0.027450233328641934,0.058823529411764705,-0.11764705882352941,-0.4666539665869129,1.0,-2.0,2,1761083024.8002143
721,19,-0.0385638979689098,0.05263157894736842,-0.10526315789473684,-0.7327140614092862,1.0,-2.0,2,1761083025.2027576
722,21,-0.028464905643162054,0.047619047619047616,0.0,-0.5977630185064031,1.0,0.0,0,1761083025.63541
723,18,-0.028326031184525854,0.05555555555555555,0.0,-0.5098685613214654,1.0,0.0,0,1761083026.0565493
724,7,-0.03227919348625554,0.14285714285714285,0.0,-0.2259543544037888,1.0,0.0,0,1761083065.3895528
725,19,-0.03136365703171325,0.05263157894736842,-0.10526315789473684,-0.5959094836025518,1.0,-2.0,2,1761083065.951162
726,15,-0.02551625891895746,0.06666666666666667,-0.13333333333333333,-0.38274388378436186,1.0,-2.0,2,1761083066.3060958
727,9,-0.035017896433050394,0.1111111111111111,0.0,-0.3151610678974536,1.0,0.0,0,1761083066.5353174
728,8,-0.022482505560876147,0.125,0.0,-0.17986004448700918,1.0,0.0,0,1761083066.8021593
729,16,-0.02427425501064206,0.0625,0.0,-0.388388080170273,1.0,0.0,0,1761083067.2644622
730,19,-0.03544085722545559,0.05263157894736842,-0.10526315789473684,-0.6733762872836562,1.0,-2.0,2,1761083067.6037712
731,26,-0.029520398669623617,0.038461538461538464,-0.07692307692307693,-0.767530365410214,1.0,-2.0,2,1761083068.057743
732,8,-0.03432704800230242,0.125,0.0,-0.27461638401841937,1.0,0.0,0,1761083068.1968222
733,11,-0.030663823702447756,0.09090909090909091,0.0,-0.3373020607269253,1.0,0.0,0,1761083068.5253153
734,7,-0.03603262545188631,0.14285714285714285,0.0,-0.2522283781632042,1.0,0.0,0,1761083068.8556855
735,20,-0.02637350422086988,0.05,0.0,-0.5274700844173976,1.0,0.0,0,1761083069.4478528
736,6,-0.03965101858734815,0.16666666666666666,0.0,-0.23790611152408891,1.0,0.0,0,1761083069.560043
737,2,-0.023233447103275743,0.5,0.0,-0.046466894206551486,1.0,0.0,0,1761083069.8119626
738,20,-0.027036942266542456,0.05,0.0,-0.5407388453308491,1.0,0.0,0,1761083070.3484044
739,20,-0.030625477535900718,0.05,0.0,-0.6125095507180144,1.0,0.0,0,1761083070.711952
740,22,-0.035563223179611005,0.045454545454545456,-0.045454545454545456,-0.7823909099514421,1.0,-1.0,1,1761083071.0748136
741,13,-0.025225860019660977,0.07692307692307693,-0.07692307692307693,-0.3279361802555927,1.0,-1.0,1,1761083071.3333857
742,2,-0.028535253424119205,0.5,0.0,-0.05707050684823841,1.0,0.0,0,1761083071.5224364
743,19,-0.02944394879466507,0.05263157894736842,0.0,-0.5594350270986364,1.0,0.0,0,1761083072.1141994
744,22,-0.029019349976407403,0.045454545454545456,0.0,-0.6384256994809628,1.0,0.0,0,1761083110.8700306
745,10,-0.02664922219295035,0.1,0.0,-0.2664922219295035,1.0,0.0,0,1761083111.044184
746,15,-0.03294028382442031,0.06666666666666667,0.0,-0.4941042573663047,1.0,0.0,0,1761083111.495183
747,6,-0.037266845644733475,0.16666666666666666,0.0,-0.22360107386840083,1.0,0.0,0,1761083111.736416
748,15,-0.02907385663516487,0.06666666666666667,0.0,-0.43610784952747306,1.0,0.0,0,1761083112.234957
749,8,-0.04361670303366279,0.125,0.0,-0.3489336242693023,1.0,0.0,0,1761083112.4407995
750,24,-0.036696147631797356,0.041666666666666664,-0.08333333333333333,-0.8807075431631366,1.0,-2.0,2,1761083112.9407442
