episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,19,-0.0244599514654574,0.05263157894736842,0.0,-0.46473907784369056,1.0,0.0,0,1761082557.0097384
506,16,-0.02572787441518462,0.0625,-0.125,-0.41164599064295393,1.0,-2.0,2,1761082557.2805135
507,21,-0.030614632540485073,0.047619047619047616,0.0,-0.6429072833501865,1.0,0.0,0,1761082557.7132308
508,9,-0.027130330002188726,0.1111111111111111,0.0,-0.24417297001969854,1.0,0.0,0,1761082557.8796268
509,3,-0.020644593691473413,0.3333333333333333,0.0,-0.06193378107442024,1.0,0.0,0,1761082558.068525
510,11,-0.031382781600458105,0.09090909090909091,0.0,-0.34521059760503914,1.0,0.0,0,1761082558.4754045
511,12,-0.026712994369843483,0.08333333333333333,0.0,-0.3205559324381218,1.0,0.0,0,1761082558.8847706
512,20,-0.025422452562190452,0.05,0.0,-0.508449051243809,1.0,0.0,0,1761082559.4440806
513,8,-0.028457103176659743,0.125,0.0,-0.22765682541327795,1.0,0.0,0,1761082559.6338775
514,2,-0.04737911266690423,0.5,0.0,-0.09475822533380845,1.0,0.0,0,1761082559.87688
515,18,-0.028593734229471854,0.05555555555555555,0.0,-0.5146872161304934,1.0,0.0,0,1761082599.631207
516,16,-0.0345466704483597,0.0625,0.0,-0.5527467271737552,1.0,0.0,0,1761082599.9123049
517,10,-0.039249273334541514,0.1,0.0,-0.3924927333454151,1.0,0.0,0,1761082600.1217527
518,4,-0.0349661170033226,0.25,0.0,-0.1398644680132904,1.0,0.0,0,1761082600.3440366
519,17,-0.033537471496410544,0.058823529411764705,-0.058823529411764705,-0.5701370154389792,1.0,-1.0,1,1761082600.8446643
520,2,-0.02734122396785992,0.0,0.0,-0.05468244793571984,0.0,0.0,0,1761082600.9480586
521,6,-0.059570925185175906,0.16666666666666666,-0.16666666666666666,-0.35742555111105545,1.0,-1.0,1,1761082601.3224628
522,20,-0.035558176140592875,0.05,-0.05,-0.7111635228118575,1.0,-1.0,1,1761082601.839246
523,20,-0.036087981610311265,0.05,0.0,-0.7217596322062253,1.0,0.0,0,1761082602.299686
524,12,-0.03085514397946289,0.08333333333333333,0.0,-0.3702617277535547,1.0,0.0,0,1761082602.517233
525,19,-0.02710569320655406,0.05263157894736842,0.0,-0.5150081709245271,1.0,0.0,0,1761082602.9692838
526,3,-0.03874090182305501,0.3333333333333333,0.0,-0.11622270546916502,1.0,0.0,0,1761082603.0771914
527,11,-0.04282386251481132,0.09090909090909091,0.0,-0.4710624876629245,1.0,0.0,0,1761082603.5452197
528,12,-0.027771321790488624,0.08333333333333333,0.0,-0.3332558614858635,1.0,0.0,0,1761082603.9748707
529,18,-0.030224199645774837,0.05555555555555555,0.0,-0.544035593623947,1.0,0.0,0,1761082604.435276
530,6,-0.05018071499906612,0.16666666666666666,0.0,-0.30108428999439674,1.0,0.0,0,1761082604.6771743
531,4,-0.05849732936319481,0.25,-0.25,-0.23398931745277923,1.0,-1.0,1,1761082605.0151505
532,11,-0.016164217743970158,0.09090909090909091,0.0,-0.17780639518367172,1.0,0.0,0,1761082605.4068477
533,9,-0.042277006266590596,0.1111111111111111,0.0,-0.38049305639931535,1.0,0.0,0,1761082605.7421257
534,16,-0.03629610091998205,0.0625,0.0,-0.5807376147197127,1.0,0.0,0,1761082606.2451863
535,9,-0.03836527403567629,0.1111111111111111,0.0,-0.34528746632108664,1.0,0.0,0,1761082606.4550362
536,24,-0.0335302766195475,0.041666666666666664,0.0,-0.8047266388691401,1.0,0.0,0,1761082645.662351
537,14,-0.03015331375353836,0.07142857142857142,-0.14285714285714285,-0.42214639254953706,1.0,-2.0,2,1761082645.8887994
538,18,-0.029727608859321037,0.05555555555555555,0.0,-0.5350969594677787,1.0,0.0,0,1761082646.3611796
539,14,-0.032866060935529136,0.07142857142857142,0.0,-0.46012485309740786,1.0,0.0,0,1761082646.70122
540,16,-0.0291964232602163,0.0625,0.0,-0.4671427721634608,1.0,0.0,0,1761082647.103694
541,10,-0.031517085239167165,0.1,0.0,-0.31517085239167164,1.0,0.0,0,1761082647.3920276
542,6,-0.0566961168967813,0.16666666666666666,0.0,-0.3401767013806878,1.0,0.0,0,1761082647.7012918
543,7,-0.03172997243190211,0.14285714285714285,0.0,-0.22210980702331481,1.0,0.0,0,1761082648.1025186
544,6,-0.026113467760656293,0.16666666666666666,0.0,-0.15668080656393776,1.0,0.0,0,1761082648.3712404
545,1,-0.14105121076661248,1.0,0.0,-0.14105121076661248,1.0,0.0,0,1761082648.7053125
546,10,-0.033640325943578235,0.1,-0.3,-0.33640325943578236,1.0,-3.0,3,1761082649.2517052
547,2,-0.046230836910442843,0.5,0.0,-0.09246167382088569,1.0,0.0,0,1761082649.45236
548,7,-0.04020128903314905,0.14285714285714285,0.0,-0.2814090232320433,1.0,0.0,0,1761082649.8000963
549,12,-0.04423865764009518,0.08333333333333333,0.0,-0.5308638916811421,1.0,0.0,0,1761082650.2107277
550,15,-0.026675573891032707,0.06666666666666667,-0.06666666666666667,-0.4001336083654906,1.0,-1.0,1,1761082650.589607
551,2,-0.05189377370184604,0.0,0.0,-0.10378754740369207,0.0,0.0,0,1761082650.748134
552,16,-0.03401726277233405,0.0625,0.0,-0.5442762043573448,1.0,0.0,0,1761082651.2613428
553,3,-0.02942265050740681,0.3333333333333333,0.0,-0.08826795152222043,1.0,0.0,0,1761082651.4803467
554,15,-0.034568312968265326,0.06666666666666667,-0.06666666666666667,-0.5185246945239799,1.0,-1.0,1,1761082651.9777336
555,4,-0.06285008930916473,0.25,0.0,-0.25140035723665893,1.0,0.0,0,1761082652.0665843
556,16,-0.02578108264973673,0.0625,0.0,-0.4124973223957877,1.0,0.0,0,1761082652.5645928
557,20,-0.03058413264194041,0.05,-0.15,-0.6116826528388082,1.0,-3.0,3,1761082692.2663257
558,17,-0.02581643612298405,0.058823529411764705,0.0,-0.4388794140907289,1.0,0.0,0,1761082692.6300287
559,8,-0.03431925724483666,0.125,0.0,-0.27455405795869325,1.0,0.0,0,1761082692.7954297
560,4,-0.022593909272773296,0.25,0.0,-0.09037563709109318,1.0,0.0,0,1761082693.0148513
561,13,-0.029565034124135678,0.07692307692307693,-0.07692307692307693,-0.3843454436137638,1.0,-1.0,1,1761082693.489563
562,2,-0.09462229080823856,0.5,0.0,-0.18924458161647711,1.0,0.0,0,1761082693.567477
563,20,-0.02877236763693559,0.05,0.0,-0.5754473527387118,1.0,0.0,0,1761082694.0482016
564,4,-0.06079813718838507,0.25,0.0,-0.24319254875354027,1.0,0.0,0,1761082694.1354282
565,15,-0.023885923004130186,0.06666666666666667,0.0,-0.3582888450619528,1.0,0.0,0,1761082694.56166
566,22,-0.04326284404022332,0.045454545454545456,-0.2727272727272727,-0.951782568884913,1.0,-6.0,6,1761082694.9501376
567,13,-0.03397247419680152,0.07692307692307693,-0.07692307692307693,-0.4416421645584198,1.0,-1.0,1,1761082695.1751482
568,22,-0.022829516316867894,0.045454545454545456,0.0,-0.5022493589710937,1.0,0.0,0,1761082695.720555
569,14,-0.028888197528480215,0.07142857142857142,-0.07142857142857142,-0.40443476539872303,1.0,-1.0,1,1761082695.9618766
570,8,-0.03600987288975985,0.125,0.0,-0.2880789831180788,1.0,0.0,0,1761082696.2786798
571,13,-0.03471031665531624,0.07692307692307693,0.0,-0.45123411651911105,1.0,0.0,0,1761082696.7037334
572,12,-0.033290766384164595,0.08333333333333333,0.0,-0.3994891966099752,1.0,0.0,0,1761082697.0064383
573,11,-0.03186453110655251,0.09090909090909091,0.0,-0.35050984217207765,1.0,0.0,0,1761082697.293067
574,14,-0.023371041631342977,0.07142857142857142,0.0,-0.32719458283880165,1.0,0.0,0,1761082697.6867998
575,2,-0.03703421695863632,0.5,0.0,-0.07406843391727264,1.0,0.0,0,1761082697.831525
576,4,-0.028745186177763553,0.25,0.0,-0.11498074471105421,1.0,0.0,0,1761082698.2468355
577,7,-0.03768417924468432,0.14285714285714285,0.0,-0.26378925471279024,1.0,0.0,0,1761082698.641409
578,13,-0.02980095116699683,0.07692307692307693,0.0,-0.3874123651709588,1.0,0.0,0,1761082699.05115
579,14,-0.03211789803016075,0.07142857142857142,-0.07142857142857142,-0.4496505724222505,1.0,-1.0,1,1761082739.332375
580,8,-0.03710745555894186,0.125,0.0,-0.2968596444715349,1.0,0.0,0,1761082739.5248606
581,14,-0.023086134862321004,0.07142857142857142,0.0,-0.32320588807249406,1.0,0.0,0,1761082739.8675294
582,11,-0.03477534384298232,0.09090909090909091,0.0,-0.38252878227280557,1.0,0.0,0,1761082740.1945472
583,12,-0.037948431305205,0.08333333333333333,0.0,-0.45538117566245995,1.0,0.0,0,1761082740.5837793
584,20,-0.03165944808419723,0.05,-0.05,-0.6331889616839447,1.0,-1.0,1,1761082741.0538967
585,8,-0.034257650953196175,0.125,0.0,-0.2740612076255694,1.0,0.0,0,1761082741.212246
586,9,-0.03291513368488903,0.1111111111111111,0.0,-0.29623620316400123,1.0,0.0,0,1761082741.605929
587,6,-0.04549497114240424,0.16666666666666666,0.0,-0.27296982685442545,1.0,0.0,0,1761082741.9245608
588,10,-0.04020039824196681,0.1,0.0,-0.4020039824196681,1.0,0.0,0,1761082742.336964
589,18,-0.03114942244530024,0.05555555555555555,0.0,-0.5606896040154044,1.0,0.0,0,1761082742.7819984
590,11,-0.04475214006726214,0.09090909090909091,-0.09090909090909091,-0.49227354073988355,1.0,-1.0,1,1761082742.9760685
591,12,-0.04563814186333296,0.08333333333333333,-0.16666666666666666,-0.5476577023599956,1.0,-2.0,2,1761082743.2939548
592,13,-0.0263335980222915,0.07692307692307693,0.0,-0.34233677428978954,1.0,0.0,0,1761082743.6471858
593,8,-0.027662612266190025,0.125,0.0,-0.2213008981295202,1.0,0.0,0,1761082743.8968954
594,13,-0.022387225613777515,0.07692307692307693,0.0,-0.2910339329791077,1.0,0.0,0,1761082744.3868108
595,8,-0.019053288805976832,0.125,0.0,-0.15242631044781466,1.0,0.0,0,1761082744.621463
596,11,-0.02539063703779619,0.09090909090909091,0.0,-0.2792970074157581,1.0,0.0,0,1761082744.911635
597,5,-0.020583247096859117,0.2,0.0,-0.10291623548429558,1.0,0.0,0,1761082745.1527202
598,15,-0.030858760351704748,0.06666666666666667,-0.06666666666666667,-0.4628814052755712,1.0,-1.0,1,1761082745.622786
599,13,-0.034978666919749477,0.07692307692307693,0.0,-0.45472266995674315,1.0,0.0,0,1761082745.9391882
600,16,-0.027769201397398253,0.0625,0.0,-0.44430722235837206,1.0,0.0,0,1761082786.4368145
601,12,-0.028655514349960814,0.08333333333333333,0.0,-0.34386617219952975,1.0,0.0,0,1761082786.8047802
602,2,-0.03779891809334369,0.5,0.0,-0.07559783618668738,1.0,0.0,0,1761082786.9228806
603,17,-0.02662824470124424,0.058823529411764705,0.0,-0.45268015992115207,1.0,0.0,0,1761082787.4877062
604,16,-0.022354779448291496,0.0625,0.0,-0.35767647117266393,1.0,0.0,0,1761082787.8082345
605,21,-0.025109737023957596,0.047619047619047616,0.0,-0.5273044775031095,1.0,0.0,0,1761082788.1699889
606,12,-0.029958230139166892,0.08333333333333333,0.0,-0.3594987616700027,1.0,0.0,0,1761082788.4637024
607,11,-0.02370104367578119,0.09090909090909091,0.0,-0.2607114804335931,1.0,0.0,0,1761082788.833071
608,20,-0.04702832481326313,0.05,-0.3,-0.9405664962652626,1.0,-6.0,6,1761082789.2550588
609,16,-0.027043498557967782,0.0625,0.0,-0.4326959769274845,1.0,0.0,0,1761082789.5299017
610,16,-0.03657109464582396,0.0625,0.0,-0.5851375143331834,1.0,0.0,0,1761082789.911182
611,10,-0.017907460951433217,0.1,0.0,-0.17907460951433218,1.0,0.0,0,1761082790.1924822
612,8,-0.030106136306804206,0.125,0.0,-0.24084909045443365,1.0,0.0,0,1761082790.4948075
613,20,-0.03278120589828292,0.05,0.0,-0.6556241179656584,1.0,0.0,0,1761082790.889393
614,17,-0.02765670674954669,0.058823529411764705,-0.058823529411764705,-0.47016401474229375,1.0,-1.0,1,1761082791.2170405
615,19,-0.029323064942605306,0.05263157894736842,-0.05263157894736842,-0.5571382339095008,1.0,-1.0,1,1761082791.625194
616,12,-0.021886474392796975,0.08333333333333333,-0.08333333333333333,-0.2626376927135637,1.0,-1.0,1,1761082791.872027
617,17,-0.031202483001416273,0.058823529411764705,0.0,-0.5304422110240766,1.0,0.0,0,1761082792.2831502
618,11,-0.02870358565246538,0.09090909090909091,0.0,-0.3157394421771192,1.0,0.0,0,1761082792.5677295
619,17,-0.028057898069268363,0.058823529411764705,0.0,-0.47698426717756215,1.0,0.0,0,1761082793.0827138
620,22,-0.027035328975260006,0.045454545454545456,-0.045454545454545456,-0.5947772374557201,1.0,-1.0,1,1761082793.48224
621,17,-0.02720971116822053,0.058823529411764705,0.0,-0.462565089859749,1.0,0.0,0,1761082833.3286989
622,15,-0.02506332509382021,0.06666666666666667,-0.06666666666666667,-0.37594987640730315,1.0,-1.0,1,1761082833.6305444
623,19,-0.02757451722195246,0.05263157894736842,0.0,-0.5239158272170967,1.0,0.0,0,1761082833.9717023
624,20,-0.024241303167913134,0.05,0.0,-0.48482606335826267,1.0,0.0,0,1761082834.3771465
625,8,-0.029049407790585628,0.125,0.0,-0.23239526232468502,1.0,0.0,0,1761082834.5520902
626,17,-0.025618047158743783,0.058823529411764705,0.0,-0.4355068016986443,1.0,0.0,0,1761082834.9092977
627,20,-0.032024669030216904,0.05,0.0,-0.6404933806043381,1.0,0.0,0,1761082835.261438
628,5,-0.04727381901056105,0.2,-0.2,-0.23636909505280523,1.0,-1.0,1,1761082835.4030728
629,17,-0.025818266264779264,0.058823529411764705,0.0,-0.4389105265012475,1.0,0.0,0,1761082835.8632743
630,20,-0.032222410971347024,0.05,0.0,-0.6444482194269405,1.0,0.0,0,1761082836.2665048
631,19,-0.03903559328590297,0.05263157894736842,-0.47368421052631576,-0.7416762724321564,1.0,-9.0,9,1761082836.6432252
632,4,-0.04669989113443032,0.25,0.0,-0.18679956453772129,1.0,0.0,0,1761082836.7417831
633,15,-0.029409244372493985,0.06666666666666667,0.0,-0.4411386655874098,1.0,0.0,0,1761082837.2987177
634,18,-0.027166284619690555,0.05555555555555555,-0.05555555555555555,-0.48899312315443,1.0,-1.0,1,1761082837.707563
635,19,-0.02234364482876914,0.05263157894736842,0.0,-0.42452925174661366,1.0,0.0,0,1761082838.0005357
636,12,-0.03112492223542776,0.08333333333333333,0.0,-0.3734990668251331,1.0,0.0,0,1761082838.253674
637,19,-0.039012172798040215,0.05263157894736842,0.0,-0.7412312831627641,1.0,0.0,0,1761082838.700027
638,24,-0.02565880317364082,0.041666666666666664,0.0,-0.6158112761673797,1.0,0.0,0,1761082839.0908074
639,19,-0.03058827941547714,0.05263157894736842,0.0,-0.5811773088940656,1.0,0.0,0,1761082839.4611864
640,11,-0.030864642075382264,0.09090909090909091,0.0,-0.3395110628292049,1.0,0.0,0,1761082839.7077289
641,22,-0.024311319416973197,0.045454545454545456,-0.045454545454545456,-0.5348490271734103,1.0,-1.0,1,1761082840.1713927
642,7,-0.03192655585314326,0.14285714285714285,0.0,-0.22348589097200283,1.0,0.0,0,1761082880.2036796
643,10,-0.029250884237996027,0.1,0.0,-0.2925088423799603,1.0,0.0,0,1761082880.6355474
644,5,-0.06694983317888366,0.2,0.0,-0.3347491658944183,1.0,0.0,0,1761082880.8368711
645,13,-0.030427996225216157,0.07692307692307693,0.0,-0.39556395092781005,1.0,0.0,0,1761082881.303305
646,12,-0.03470486864957883,0.08333333333333333,-0.25,-0.4164584237949459,1.0,-3.0,3,1761082881.6733704
647,23,-0.02557388518998185,0.043478260869565216,0.0,-0.5881993593695826,1.0,0.0,0,1761082882.2567213
648,12,-0.03106081180162502,0.08333333333333333,-0.08333333333333333,-0.37272974161950023,1.0,-1.0,1,1761082882.4827435
649,15,-0.027662084859701216,0.06666666666666667,0.0,-0.41493127289551823,1.0,0.0,0,1761082882.9365244
650,17,-0.022348497987258534,0.058823529411764705,0.0,-0.37992446578339506,1.0,0.0,0,1761082883.341229
651,13,-0.035667896261827474,0.07692307692307693,0.0,-0.4636826514037572,1.0,0.0,0,1761082883.630413
652,8,-0.04013830185686646,0.125,0.0,-0.3211064148549317,1.0,0.0,0,1761082883.8592393
653,2,-0.03767815627031285,0.5,0.0,-0.0753563125406257,1.0,0.0,0,1761082884.1349628
654,20,-0.03389551517898396,0.05,-0.1,-0.6779103035796792,1.0,-2.0,2,1761082884.6494293
655,6,-0.028268036939035224,0.16666666666666666,0.0,-0.16960822163421135,1.0,0.0,0,1761082884.7827766
656,20,-0.025855562162989686,0.05,0.0,-0.5171112432597937,1.0,0.0,0,1761082885.3165884
657,8,-0.01873231687102145,0.125,0.0,-0.1498585349681716,1.0,0.0,0,1761082885.4934394
658,9,-0.03882169969234279,0.1111111111111111,0.0,-0.3493952972310851,1.0,0.0,0,1761082885.8384461
659,3,-0.03176039622380339,0.3333333333333333,0.0,-0.09528118867141017,1.0,0.0,0,1761082886.0331385
660,8,-0.030444531185177887,0.125,0.0,-0.2435562494814231,1.0,0.0,0,1761082886.3583865
661,17,-0.03305715890834067,0.058823529411764705,-0.058823529411764705,-0.5619717014417914,1.0,-1.0,1,1761082886.8474338
662,11,-0.02791929909778558,0.09090909090909091,-0.18181818181818182,-0.3071122900756414,1.0,-2.0,2,1761082887.1275423
663,2,-0.02925996551491755,0.5,0.0,-0.0585199310298351,1.0,0.0,0,1761082887.2522552
664,21,-0.030526401794229528,0.047619047619047616,0.0,-0.6410544376788201,1.0,0.0,0,1761082926.895805
665,19,-0.023536281901641892,0.05263157894736842,0.0,-0.447189356131196,1.0,0.0,0,1761082927.2286713
666,14,-0.030914898773605086,0.07142857142857142,-0.07142857142857142,-0.4328085828304712,1.0,-1.0,1,1761082927.5931551
667,21,-0.028037066266677315,0.047619047619047616,0.0,-0.5887783916002236,1.0,0.0,0,1761082928.1053126
668,7,-0.03784023863843737,0.14285714285714285,0.0,-0.2648816704690616,1.0,0.0,0,1761082928.2468667
669,7,-0.037551484491793165,0.14285714285714285,0.0,-0.26286039144255213,1.0,0.0,0,1761082928.535885
670,10,-0.03220617096597018,0.1,0.0,-0.32206170965970177,1.0,0.0,0,1761082928.862452
671,4,-0.026593804857261132,0.25,0.0,-0.10637521942904453,1.0,0.0,0,1761082929.0324929
672,3,-0.03643631962196061,0.3333333333333333,0.0,-0.10930895886588182,1.0,0.0,0,1761082929.3455107
673,15,-0.04590262243662,0.06666666666666667,-0.13333333333333333,-0.6885393365493,1.0,-2.0,2,1761082929.8878107
674,10,-0.03590314331560829,0.1,-0.1,-0.3590314331560829,1.0,-1.0,1,1761082930.1774879
675,15,-0.02832144250178471,0.06666666666666667,-0.06666666666666667,-0.42482163752677066,1.0,-1.0,1,1761082930.649277
676,11,-0.024699832777874443,0.09090909090909091,0.0,-0.2716981605566189,1.0,0.0,0,1761082930.9160242
677,10,-0.026651112348030064,0.1,0.0,-0.26651112348030065,1.0,0.0,0,1761082931.2790995
678,12,-0.025400104065019285,0.08333333333333333,0.0,-0.3048012487802314,1.0,0.0,0,1761082931.7038133
679,14,-0.026207001765556452,0.07142857142857142,0.0,-0.3668980247177903,1.0,0.0,0,1761082932.0949461
680,20,-0.022149562699003297,0.05,-0.15,-0.44299125398006595,1.0,-3.0,3,1761082932.5111024
681,12,-0.03482260032110452,0.08333333333333333,0.0,-0.4178712038532542,1.0,0.0,0,1761082932.7720275
682,11,-0.03400474494768332,0.09090909090909091,0.0,-0.3740521944245165,1.0,0.0,0,1761082933.1170886
683,15,-0.03162262149974728,0.06666666666666667,0.0,-0.47433932249620925,1.0,0.0,0,1761082972.6308289
684,9,-0.03972971980186697,0.1111111111111111,0.0,-0.35756747821680274,1.0,0.0,0,1761082972.7920074
685,23,-0.024149088822803606,0.043478260869565216,0.0,-0.5554290429244829,1.0,0.0,0,1761082973.4286242
686,15,-0.03465151080456375,0.06666666666666667,0.0,-0.5197726620684563,1.0,0.0,0,1761082973.7139037
687,11,-0.033946608750442746,0.09090909090909091,-0.09090909090909091,-0.3734126962548702,1.0,-1.0,1,1761082973.9365287
688,14,-0.025527252963979813,0.07142857142857142,0.0,-0.3573815414957174,1.0,0.0,0,1761082974.245326
689,11,-0.03796908702532747,0.09090909090909091,-0.09090909090909091,-0.41765995727860217,1.0,-1.0,1,1761082974.5634427
690,14,-0.024940476971065193,0.07142857142857142,0.0,-0.3491666775949127,1.0,0.0,0,1761082975.1059475
691,18,-0.023023760648071497,0.05555555555555555,0.0,-0.4144276916652869,1.0,0.0,0,1761082975.6251616
692,14,-0.030690443842690436,0.07142857142857142,-0.07142857142857142,-0.4296662137976661,1.0,-1.0,1,1761082975.905541
693,18,-0.022776729681687986,0.05555555555555555,0.0,-0.40998113427038374,1.0,0.0,0,1761082976.2391427
694,10,-0.022115726821257432,0.1,0.0,-0.22115726821257434,1.0,0.0,0,1761082976.4182029
695,20,-0.03453622900538189,0.05,-0.1,-0.6907245801076378,1.0,-2.0,2,1761082976.877964
696,11,-0.03158499985021546,0.09090909090909091,0.0,-0.34743499835237013,1.0,0.0,0,1761082977.0656452
697,17,-0.021125733697910844,0.058823529411764705,-0.17647058823529413,-0.35913747286448433,1.0,-3.0,3,1761082977.4861517
698,3,-0.06398296670238549,0.3333333333333333,0.0,-0.19194890010715646,1.0,0.0,0,1761082977.6141326
699,10,-0.036330371604892,0.1,0.0,-0.36330371604892,1.0,0.0,0,1761082978.2176874
700,12,-0.03187786400114396,0.08333333333333333,0.0,-0.3825343680137275,1.0,0.0,0,1761082978.6909153
701,14,-0.024648226726531126,0.07142857142857142,0.0,-0.34507517417143574,1.0,0.0,0,1761082978.9951842
702,17,-0.04193414031156494,0.058823529411764705,-0.058823529411764705,-0.712880385296604,1.0,-1.0,1,1761082979.3524559
703,18,-0.02251197766887501,0.05555555555555555,-0.05555555555555555,-0.40521559803975016,1.0,-1.0,1,1761082979.6435773
704,17,-0.03072026004374473,0.058823529411764705,-0.11764705882352941,-0.5222444207436604,1.0,-2.0,2,1761083019.3013732
705,18,-0.03061853269174515,0.05555555555555555,-0.1111111111111111,-0.5511335884514127,1.0,-2.0,2,1761083019.659737
706,26,-0.024261258023414264,0.038461538461538464,0.0,-0.6307927086087709,1.0,0.0,0,1761083020.0367432
707,12,-0.04660523022031084,0.08333333333333333,-0.16666666666666666,-0.5592627626437301,1.0,-2.0,2,1761083020.2430072
708,14,-0.03682672774043911,0.07142857142857142,0.0,-0.5155741883661475,1.0,0.0,0,1761083020.5789697
709,20,-0.0367665785980309,0.05,0.0,-0.7353315719606179,1.0,0.0,0,1761083020.9754493
710,16,-0.01612437262553707,0.0625,0.0,-0.25798996200859314,1.0,0.0,0,1761083021.2304466
711,14,-0.02942198818864306,0.07142857142857142,-0.07142857142857142,-0.41190783464100283,1.0,-1.0,1,1761083021.603034
712,16,-0.024381582071420833,0.0625,0.0,-0.39010531314273333,1.0,0.0,0,1761083022.0261002
713,17,-0.027945167002920445,0.058823529411764705,-0.11764705882352941,-0.47506783904964756,1.0,-2.0,2,1761083022.3820236
714,4,-0.022057902005185086,0.25,0.0,-0.08823160802074034,1.0,0.0,0,1761083022.527983
715,18,-0.023309749706626377,0.05555555555555555,0.0,-0.4195754947192748,1.0,0.0,0,1761083023.03476
716,21,-0.01789640048403966,0.047619047619047616,0.0,-0.37582441016483287,1.0,0.0,0,1761083023.422817
717,9,-0.02885091041115541,0.1111111111111111,0.0,-0.25965819370039867,1.0,0.0,0,1761083023.6295137
718,13,-0.02766940049308075,0.07692307692307693,0.0,-0.35970220641004974,1.0,0.0,0,1761083024.030008
719,14,-0.026545281428008993,0.07142857142857142,0.0,-0.3716339399921259,1.0,0.0,0,1761083024.3704734
720,10,-0.03088922927019755,0.1,0.0,-0.3088922927019755,1.0,0.0,0,1761083024.6811082
721,9,-0.034603438078398274,0.1111111111111111,-0.2222222222222222,-0.31143094270558447,1.0,-2.0,2,1761083025.037719
722,13,-0.03234246366501417,0.07692307692307693,0.0,-0.4204520276451842,1.0,0.0,0,1761083025.4964347
723,10,-0.03808048101525572,0.1,-0.1,-0.3808048101525572,1.0,-1.0,1,1761083025.9048095
724,23,-0.016886163574703413,0.043478260869565216,0.0,-0.3883817622181785,1.0,0.0,0,1761083065.5932062
725,20,-0.02940220646605961,0.05,0.0,-0.5880441293211922,1.0,0.0,0,1761083065.9686801
726,13,-0.03208664808108988,0.07692307692307693,-0.15384615384615385,-0.4171264250541684,1.0,-2.0,2,1761083066.2754798
727,10,-0.031023876510171078,0.1,-0.1,-0.3102387651017108,1.0,-1.0,1,1761083066.54888
728,22,-0.012838287652160059,0.045454545454545456,0.0,-0.2824423283475213,1.0,0.0,0,1761083067.0057943
729,4,-0.04246923983425192,0.25,0.0,-0.1698769593370077,1.0,0.0,0,1761083067.085255
730,10,-0.020881638628187656,0.1,0.0,-0.20881638628187654,1.0,0.0,0,1761083067.480999
731,18,-0.036029563968807736,0.05555555555555555,-0.05555555555555555,-0.6485321514385393,1.0,-1.0,1,1761083067.9730885
732,14,-0.015174194323460904,0.07142857142857142,0.0,-0.21243872052845267,1.0,0.0,0,1761083068.2712483
733,20,-0.01827047592580473,0.05,-0.05,-0.3654095185160946,1.0,-1.0,1,1761083068.6468334
734,6,-0.04194441401386048,0.16666666666666666,0.0,-0.2516664840831629,1.0,0.0,0,1761083068.8383443
735,19,-0.024020277530539147,0.05263157894736842,0.0,-0.4563852730802438,1.0,0.0,0,1761083069.4359035
736,11,-0.016429263093003212,0.09090909090909091,0.0,-0.18072189402303535,1.0,0.0,0,1761083069.631463
737,11,-0.03339601454142634,0.09090909090909091,-0.09090909090909091,-0.36735615995568976,1.0,-1.0,1,1761083069.9440055
738,5,-0.05243424020271932,0.2,0.0,-0.2621712010135966,1.0,0.0,0,1761083070.0972812
739,20,-0.01859719255584551,0.05,0.0,-0.3719438511169102,1.0,0.0,0,1761083070.711952
740,18,-0.03549777687301682,0.05555555555555555,0.0,-0.6389599837143027,1.0,0.0,0,1761083071.023376
741,18,-0.02463295587237672,0.05555555555555555,0.0,-0.44339320570278096,1.0,0.0,0,1761083071.4048488
742,19,-0.02045808176501558,0.05263157894736842,0.0,-0.38870355353529606,1.0,0.0,0,1761083071.7698996
743,18,-0.03227240089614078,0.05555555555555555,0.0,-0.580903216130534,1.0,0.0,0,1761083072.1023605
744,13,-0.014502265440410701,0.07692307692307693,0.0,-0.1885294507253391,1.0,0.0,0,1761083110.76479
745,12,-0.0521258920602419,0.08333333333333333,-0.08333333333333333,-0.6255107047229028,1.0,-1.0,1,1761083111.0697062
746,23,-0.01748433059714319,0.043478260869565216,0.0,-0.4021396037342933,1.0,0.0,0,1761083111.6037052
747,12,-0.03468966167799661,0.08333333333333333,0.0,-0.4162759401359593,1.0,0.0,0,1761083111.8484275
748,20,-0.013439984823222817,0.05,0.0,-0.26879969646445634,1.0,0.0,0,1761083112.303701
749,4,-0.028430046266872972,0.25,0.0,-0.11372018506749189,1.0,0.0,0,1761083112.3871105
750,9,-0.030845615348083333,0.1111111111111111,0.0,-0.27761053813275,1.0,0.0,0,1761083112.747825
751,19,-0.024529434379480793,0.05263157894736842,0.0,-0.4660592532101351,1.0,0.0,0,1761083113.2667732
752,15,-0.02746178249078098,0.06666666666666667,0.0,-0.4119267373617147,1.0,0.0,0,1761083113.5010345
753,17,-0.02842605235058654,0.058823529411764705,0.0,-0.48324288995997117,1.0,0.0,0,1761083113.8124213
754,19,-0.020952940030059028,0.05263157894736842,-0.05263157894736842,-0.3981058605711215,1.0,-1.0,1,1761083114.095867
755,24,-0.015523820719257106,0.041666666666666664,0.0,-0.37257169726217054,1.0,0.0,0,1761083114.5292037
