episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,17,-0.02520499907423239,0.058823529411764705,0.0,-0.42848498426195064,1.0,0.0,0,1761082556.364009
504,12,-0.03168342294179332,0.08333333333333333,0.0,-0.38020107530151986,1.0,0.0,0,1761082556.5980966
505,18,-0.030421632257137635,0.05555555555555555,0.0,-0.5475893806284774,1.0,0.0,0,1761082556.995801
506,10,-0.031720781702089126,0.1,0.0,-0.3172078170208913,1.0,0.0,0,1761082557.193295
507,20,-0.03134656721122894,0.05,0.0,-0.6269313442245789,1.0,0.0,0,1761082557.7002203
508,11,-0.054262426234328996,0.09090909090909091,0.0,-0.596886688577619,1.0,0.0,0,1761082557.9066362
509,11,-0.024294921856185925,0.09090909090909091,-0.18181818181818182,-0.2672441404180452,1.0,-2.0,2,1761082558.1854117
510,18,-0.026380596717985625,0.05555555555555555,0.0,-0.47485074092374124,1.0,0.0,0,1761082558.575237
511,20,-0.024175570301354588,0.05,0.0,-0.48351140602709175,1.0,0.0,0,1761082558.9998746
512,17,-0.03180732101869562,0.058823529411764705,0.0,-0.5407244573178256,1.0,0.0,0,1761082559.3915803
513,15,-0.027152786266682338,0.06666666666666667,0.0,-0.4072917940002351,1.0,0.0,0,1761082559.7480233
514,22,-0.025137112384210656,0.045454545454545456,-0.045454545454545456,-0.5530164724526344,1.0,-1.0,1,1761082599.3452601
515,20,-0.030624297954187234,0.05,-0.1,-0.6124859590837447,1.0,-2.0,2,1761082599.6572087
516,11,-0.03017883602826962,0.09090909090909091,0.0,-0.33196719631096583,1.0,0.0,0,1761082599.8419032
517,2,-0.11728204355549246,0.5,0.0,-0.23456408711098492,1.0,0.0,0,1761082599.9964662
518,16,-0.025660589117863543,0.0625,-0.125,-0.4105694258858167,1.0,-2.0,2,1761082600.5576115
519,21,-0.02315085993862153,0.047619047619047616,-0.047619047619047616,-0.4861680587110522,1.0,-1.0,1,1761082600.8938754
520,17,-0.02413344091596285,0.058823529411764705,-0.058823529411764705,-0.41026849557136846,1.0,-1.0,1,1761082601.2048821
521,14,-0.026870041181939964,0.07142857142857142,0.0,-0.3761805765471595,1.0,0.0,0,1761082601.438419
522,12,-0.03495101209816026,0.08333333333333333,-0.08333333333333333,-0.41941214517792313,1.0,-1.0,1,1761082601.706489
523,12,-0.02960955815329176,0.08333333333333333,0.0,-0.3553146978395011,1.0,0.0,0,1761082602.1470802
524,21,-0.03419313057503561,0.047619047619047616,0.0,-0.7180557420757478,1.0,0.0,0,1761082602.632462
525,15,-0.02666728131296298,0.06666666666666667,0.0,-0.4000092196944447,1.0,0.0,0,1761082602.904816
526,12,-0.037066155651010395,0.08333333333333333,0.0,-0.44479386781212477,1.0,0.0,0,1761082603.221662
527,17,-0.03126893365690753,0.058823529411764705,0.0,-0.531571872167428,1.0,0.0,0,1761082603.6319878
528,14,-0.02873104836333573,0.07142857142857142,0.0,-0.40223467708670024,1.0,0.0,0,1761082604.0102954
529,21,-0.02691917678984,0.047619047619047616,0.0,-0.56530271258664,1.0,0.0,0,1761082604.4985335
530,9,-0.05081461384368034,0.0,-0.2222222222222222,-0.4573315245931231,0.0,-2.0,2,1761082604.7278893
531,18,-0.028513027556759846,0.05555555555555555,-0.05555555555555555,-0.5132344960216773,1.0,-1.0,1,1761082605.2159402
532,7,-0.0488110147897209,0.14285714285714285,0.0,-0.3416771035280463,1.0,0.0,0,1761082605.3448873
533,20,-0.030876586634604235,0.05,-0.05,-0.6175317326920847,1.0,-1.0,1,1761082605.935153
534,10,-0.03473926068838564,0.1,0.0,-0.3473926068838564,1.0,0.0,0,1761082606.1490562
535,5,-0.04309419818154621,0.2,-0.8,-0.21547099090773103,1.0,-4.0,4,1761082606.3993294
536,20,-0.02982228808652681,0.05,0.0,-0.5964457617305362,1.0,0.0,0,1761082645.6125324
537,21,-0.03290061653379942,0.047619047619047616,-0.047619047619047616,-0.6909129472097878,1.0,-1.0,1,1761082645.9787316
538,13,-0.02531107822126133,0.07692307692307693,0.0,-0.3290440168763973,1.0,0.0,0,1761082646.2723682
539,20,-0.038347058373506666,0.05,0.0,-0.7669411674701333,1.0,0.0,0,1761082646.8035843
540,20,-0.02465678401356315,0.05,0.0,-0.49313568027126303,1.0,0.0,0,1761082647.167844
541,20,-0.03151933815620027,0.05,0.0,-0.6303867631240053,1.0,0.0,0,1761082647.5354302
542,20,-0.03183619665731281,0.05,-0.1,-0.6367239331462563,1.0,-2.0,2,1761082647.9389415
543,8,-0.05543956074105232,0.125,-0.125,-0.4435164859284186,1.0,-1.0,1,1761082648.116531
544,22,-0.023183858933312984,0.045454545454545456,-0.09090909090909091,-0.5100448965328856,1.0,-2.0,2,1761082648.6537297
545,12,-0.03760935112942904,0.08333333333333333,0.0,-0.4513122135531485,1.0,0.0,0,1761082648.8789399
546,13,-0.03629127152080836,0.07692307692307693,-0.23076923076923078,-0.4717865297705087,1.0,-3.0,3,1761082649.3039212
547,9,-0.035981013110550734,0.1111111111111111,0.0,-0.3238291179949566,1.0,0.0,0,1761082649.556911
548,12,-0.03955692246277058,0.08333333333333333,-0.08333333333333333,-0.47468306955324696,1.0,-1.0,1,1761082649.8785007
549,11,-0.03095186174769096,0.09090909090909091,-0.09090909090909091,-0.34047047922460055,1.0,-1.0,1,1761082650.1972072
550,21,-0.02807199801994752,0.047619047619047616,-0.09523809523809523,-0.5895119584188979,1.0,-2.0,2,1761082650.6738403
551,15,-0.04469328285210029,0.06666666666666667,-0.06666666666666667,-0.6703992427815043,1.0,-1.0,1,1761082650.951525
552,23,-0.027239425403479837,0.043478260869565216,0.0,-0.6265067842800363,1.0,0.0,0,1761082651.3751152
553,2,-0.03597664134637028,0.5,0.0,-0.07195328269274057,1.0,0.0,0,1761082651.45988
554,15,-0.03241514006145778,0.06666666666666667,-0.06666666666666667,-0.4862271009218667,1.0,-1.0,1,1761082651.9777336
555,16,-0.036090805892732475,0.0625,0.0,-0.5774528942837196,1.0,0.0,0,1761082652.260317
556,6,-0.036605131839923054,0.16666666666666666,0.0,-0.2196307910395383,1.0,0.0,0,1761082652.4171643
557,18,-0.022002713031052102,0.05555555555555555,0.0,-0.39604883455893786,1.0,0.0,0,1761082692.2403169
558,15,-0.03687607719367515,0.06666666666666667,-0.2,-0.5531411579051273,1.0,-3.0,3,1761082692.6044347
559,15,-0.04004526179933831,0.0,0.0,-0.6006789269900746,0.0,0.0,0,1761082692.88629
560,16,-0.027615459547496255,0.0625,0.0,-0.4418473527599401,1.0,0.0,0,1761082693.1977804
561,4,-0.04094907694483061,0.0,0.0,-0.16379630777932244,0.0,0.0,0,1761082693.3618248
562,5,-0.03951471544096622,0.2,0.0,-0.1975735772048311,1.0,0.0,0,1761082693.6121757
563,11,-0.03190872654153142,0.09090909090909091,-0.18181818181818182,-0.3509959919568456,1.0,-2.0,2,1761082693.9321957
564,16,-0.03271738324224581,0.0625,0.0,-0.523478131875933,1.0,0.0,0,1761082694.3052406
565,14,-0.030884761649448495,0.07142857142857142,-0.14285714285714285,-0.4323866630922789,1.0,-2.0,2,1761082694.549641
566,2,-0.024457164558724858,0.5,0.0,-0.048914329117449716,1.0,0.0,0,1761082694.6190882
567,21,-0.021631615145780804,0.047619047619047616,-0.047619047619047616,-0.4542639180613969,1.0,-1.0,1,1761082695.3133247
568,17,-0.024390325557807884,0.058823529411764705,0.0,-0.41463553448273405,1.0,0.0,0,1761082695.660751
569,14,-0.03334632001567257,0.07142857142857142,0.0,-0.46684848021941605,1.0,0.0,0,1761082695.9618766
570,18,-0.028031288885407055,0.05555555555555555,0.0,-0.504563199937327,1.0,0.0,0,1761082696.4532654
571,17,-0.03828376493001342,0.058823529411764705,-0.7058823529411765,-0.6508240038102281,1.0,-12.0,12,1761082696.76079
572,11,-0.018890737596411335,0.09090909090909091,0.0,-0.2077981135605247,1.0,0.0,0,1761082696.9914837
573,7,-0.027774686544877976,0.14285714285714285,0.0,-0.19442280581414584,1.0,0.0,0,1761082697.236217
574,20,-0.03285827938281257,0.05,0.0,-0.6571655876562514,1.0,0.0,0,1761082697.77733
575,20,-0.02371746032202498,0.05,0.0,-0.4743492064404996,1.0,0.0,0,1761082698.0966082
576,20,-0.02728365861623904,0.05,0.0,-0.5456731723247809,1.0,0.0,0,1761082698.4908454
577,18,-0.03485073737095553,0.05555555555555555,0.0,-0.6273132726771995,1.0,0.0,0,1761082698.8323853
578,17,-0.027296703164403087,0.058823529411764705,0.0,-0.46404395379485247,1.0,0.0,0,1761082699.1166663
579,17,-0.028830084575909215,0.058823529411764705,0.0,-0.4901114377904567,1.0,0.0,0,1761082739.3734796
580,1,-0.08138162803637693,1.0,0.0,-0.08138162803637693,1.0,0.0,0,1761082739.410815
581,17,-0.031057594405567532,0.058823529411764705,0.0,-0.527979104894648,1.0,0.0,0,1761082739.9125645
582,12,-0.04565486025277932,0.08333333333333333,-0.25,-0.5478583230333518,1.0,-3.0,3,1761082740.2138898
583,22,-0.03101586279094853,0.045454545454545456,0.0,-0.6823489814008676,1.0,0.0,0,1761082740.7170002
584,15,-0.03634286677398703,0.06666666666666667,0.0,-0.5451430016098054,1.0,0.0,0,1761082740.988732
585,10,-0.026367122924393166,0.1,-0.1,-0.26367122924393166,1.0,-1.0,1,1761082741.2456532
586,15,-0.025252230723630108,0.06666666666666667,0.0,-0.37878346085445164,1.0,0.0,0,1761082741.6881618
587,17,-0.019244451426787115,0.058823529411764705,0.0,-0.32715567425538095,1.0,0.0,0,1761082742.1017334
588,22,-0.0236583657937332,0.045454545454545456,0.0,-0.5204840474621304,1.0,0.0,0,1761082742.5029619
589,15,-0.024999601763226947,0.06666666666666667,0.0,-0.3749940264484042,1.0,0.0,0,1761082742.745346
590,7,-0.04112399937341946,0.14285714285714285,0.0,-0.2878679956139362,1.0,0.0,0,1761082742.9182417
591,11,-0.03179116094665651,0.09090909090909091,-0.09090909090909091,-0.3497027704132216,1.0,-1.0,1,1761082743.2802343
592,7,-0.03537621781223806,0.14285714285714285,0.0,-0.24763352468566643,1.0,0.0,0,1761082743.5397556
593,4,-0.0603715219382864,0.25,0.0,-0.2414860877531456,1.0,0.0,0,1761082743.823359
594,15,-0.022199693925763073,0.06666666666666667,0.0,-0.3329954088864461,1.0,0.0,0,1761082744.416729
595,7,-0.029159887240527177,0.14285714285714285,0.0,-0.20411921068369024,1.0,0.0,0,1761082744.6068802
596,22,-0.01740786505800451,0.045454545454545456,0.0,-0.38297303127609916,1.0,0.0,0,1761082745.0527313
597,20,-0.025180486411977,0.05,0.0,-0.50360972823954,1.0,0.0,0,1761082745.3683794
598,16,-0.02460045279156136,0.0625,0.0,-0.39360724466498176,1.0,0.0,0,1761082745.6356134
599,5,-0.02357854973227146,0.0,0.0,-0.1178927486613573,0.0,0.0,0,1761082745.8218665
600,18,-0.02330776327611141,0.05555555555555555,0.0,-0.4195397389700054,1.0,0.0,0,1761082786.4651814
601,8,-0.015695052817291597,0.125,0.0,-0.12556042253833277,1.0,0.0,0,1761082786.7366936
602,13,-0.023565782112678794,0.07692307692307693,0.0,-0.30635516746482433,1.0,0.0,0,1761082787.115991
603,11,-0.04120803795036944,0.09090909090909091,0.0,-0.45328841745406384,1.0,0.0,0,1761082787.3832967
604,6,-0.04743034560547086,0.16666666666666666,0.0,-0.28458207363282517,1.0,0.0,0,1761082787.6553519
605,25,-0.03333282972793479,0.04,-0.12,-0.8333207431983698,1.0,-3.0,3,1761082788.2178478
606,3,-0.04643089136486247,0.3333333333333333,0.0,-0.1392926740945874,1.0,0.0,0,1761082788.297529
607,7,-0.026926463628843728,0.14285714285714285,0.0,-0.1884852454019061,1.0,0.0,0,1761082788.7725835
608,18,-0.04015990303275964,0.05555555555555555,-0.1111111111111111,-0.7228782545896735,1.0,-2.0,2,1761082789.2303085
609,13,-0.02966361359206731,0.07692307692307693,0.0,-0.385626976696875,1.0,0.0,0,1761082789.4899056
610,3,-0.01347485191872135,0.3333333333333333,0.0,-0.04042455575616405,1.0,0.0,0,1761082789.6681108
611,15,-0.02586988662903039,0.06666666666666667,0.0,-0.3880482994354558,1.0,0.0,0,1761082790.260861
612,9,-0.03511973486782851,0.1111111111111111,0.0,-0.31607761381045657,1.0,0.0,0,1761082790.5098464
613,16,-0.03388602991938935,0.0625,0.0,-0.5421764787102296,1.0,0.0,0,1761082790.8284588
614,21,-0.0238986919483797,0.047619047619047616,0.0,-0.5018725309159737,1.0,0.0,0,1761082791.2720714
615,21,-0.026645328292063314,0.047619047619047616,0.0,-0.5595518941333296,1.0,0.0,0,1761082791.6504235
616,20,-0.02270133326118872,0.05,-0.05,-0.4540266652237744,1.0,-1.0,1,1761082791.9833322
617,18,-0.028437141424408348,0.05555555555555555,-0.3333333333333333,-0.5118685456393502,1.0,-6.0,6,1761082792.3001728
618,15,-0.029010877975879486,0.06666666666666667,0.0,-0.4351631696381923,1.0,0.0,0,1761082792.640027
619,6,-0.02750916795374068,0.16666666666666666,0.0,-0.16505500772244408,1.0,0.0,0,1761082792.8902152
620,18,-0.023533949004130552,0.05555555555555555,0.0,-0.42361108207434994,1.0,0.0,0,1761082793.4230042
621,9,-0.046133923055625685,0.1111111111111111,0.0,-0.41520530750063117,1.0,0.0,0,1761082793.6268358
622,16,-0.023312969654781066,0.0625,-0.0625,-0.37300751447649705,1.0,-1.0,1,1761082833.64359
623,3,-0.045831723686375926,0.3333333333333333,0.0,-0.13749517105912779,1.0,0.0,0,1761082833.753835
624,7,-0.0366345908532388,0.14285714285714285,-0.14285714285714285,-0.2564421359726716,1.0,-1.0,1,1761082834.146205
625,4,-0.034004071138286615,0.25,0.0,-0.13601628455314646,1.0,0.0,0,1761082834.493882
626,16,-0.0523592017497326,0.0625,-0.1875,-0.8377472279957217,1.0,-3.0,3,1761082834.895787
627,5,-0.0147065173553962,0.2,0.0,-0.073532586776981,1.0,0.0,0,1761082835.038511
628,15,-0.028620568764570895,0.06666666666666667,-0.06666666666666667,-0.4293085314685634,1.0,-1.0,1,1761082835.542199
629,1,-0.08364452405860195,1.0,0.0,-0.08364452405860195,1.0,0.0,0,1761082835.6289
630,16,-0.029440413365980727,0.0625,0.0,-0.47104661385569163,1.0,0.0,0,1761082836.2166197
631,18,-0.022977734121015312,0.05555555555555555,-0.05555555555555555,-0.4135992141782756,1.0,-1.0,1,1761082836.627937
632,23,-0.029209530480522574,0.043478260869565216,-0.043478260869565216,-0.6718192010520192,1.0,-1.0,1,1761082837.027848
633,22,-0.02793498424564409,0.045454545454545456,0.0,-0.61456965340417,1.0,0.0,0,1761082837.408582
634,12,-0.03620993268850551,0.08333333333333333,0.0,-0.4345191922620661,1.0,0.0,0,1761082837.6247141
635,2,-0.0255555476598213,0.5,0.0,-0.0511110953196426,1.0,0.0,0,1761082837.7631137
636,18,-0.04132935838872564,0.05555555555555555,-0.1111111111111111,-0.7439284509970615,1.0,-2.0,2,1761082838.3408747
637,13,-0.035315236169870715,0.07692307692307693,0.0,-0.4590980702083193,1.0,0.0,0,1761082838.622253
638,12,-0.020725523398842708,0.08333333333333333,0.0,-0.2487062807861125,1.0,0.0,0,1761082838.9250805
639,20,-0.031135467773837976,0.05,-0.15,-0.6227093554767595,1.0,-3.0,3,1761082839.4746609
640,7,-0.04721177867259206,0.14285714285714285,-0.14285714285714285,-0.3304824507081444,1.0,-1.0,1,1761082839.6489117
641,17,-0.01763876984756176,0.058823529411764705,0.0,-0.2998590874085499,1.0,0.0,0,1761082840.1052198
642,11,-0.0335261984736701,0.09090909090909091,0.0,-0.3687881832103711,1.0,0.0,0,1761082880.2464247
643,10,-0.023811583919856574,0.1,0.0,-0.23811583919856574,1.0,0.0,0,1761082880.6355474
644,8,-0.02484733722016257,0.125,0.0,-0.19877869776130055,1.0,0.0,0,1761082880.8915622
645,20,-0.03453025383579542,0.05,0.0,-0.6906050767159084,1.0,0.0,0,1761082881.4047356
646,9,-0.02524467684407059,0.1111111111111111,0.0,-0.2272020915966353,1.0,0.0,0,1761082881.6288052
647,13,-0.031236561515879006,0.07692307692307693,0.0,-0.4060752997064271,1.0,0.0,0,1761082882.0980034
648,11,-0.031999602345154234,0.09090909090909091,0.0,-0.3519956257966966,1.0,0.0,0,1761082882.469618
649,23,-0.03445397451317345,0.043478260869565216,0.0,-0.7924414138029895,1.0,0.0,0,1761082883.0504184
650,17,-0.02398876918060469,0.058823529411764705,0.0,-0.4078090760702797,1.0,0.0,0,1761082883.341229
651,18,-0.03495354811673552,0.05555555555555555,0.0,-0.6291638661012393,1.0,0.0,0,1761082883.6957457
652,13,-0.027095373901135214,0.07692307692307693,0.0,-0.35223986071475777,1.0,0.0,0,1761082883.9361298
653,11,-0.03837886043971638,0.09090909090909091,0.0,-0.42216746483688017,1.0,0.0,0,1761082884.2679057
654,2,-0.03427519019028234,0.5,0.0,-0.06855038038056468,1.0,0.0,0,1761082884.3880558
655,3,-0.060908382831022734,0.3333333333333333,0.0,-0.1827251484930682,1.0,0.0,0,1761082884.7340705
656,12,-0.025524406644608432,0.08333333333333333,0.0,-0.30629287973530117,1.0,0.0,0,1761082885.1814096
657,20,-0.03204190017626317,0.05,0.0,-0.6408380035252634,1.0,0.0,0,1761082885.6662416
658,18,-0.02756847086063301,0.05555555555555555,-0.1111111111111111,-0.4962324754913942,1.0,-2.0,2,1761082885.9624312
659,11,-0.03247119827177912,0.09090909090909091,-0.09090909090909091,-0.3571831809895703,1.0,-1.0,1,1761082886.1522126
660,13,-0.03203583159536738,0.07692307692307693,0.0,-0.41646581073977595,1.0,0.0,0,1761082886.42848
661,20,-0.026624572179265275,0.05,0.0,-0.5324914435853055,1.0,0.0,0,1761082886.896153
662,16,-0.030416889897014566,0.0625,0.0,-0.48667023835223305,1.0,0.0,0,1761082887.195588
663,16,-0.021314003114097375,0.0625,0.0,-0.341024049825558,1.0,0.0,0,1761082926.4487164
664,18,-0.03891005456236159,0.05555555555555555,-0.05555555555555555,-0.7003809821225085,1.0,-1.0,1,1761082926.8570867
665,5,-0.025712830036341172,0.2,0.0,-0.12856415018170586,1.0,0.0,0,1761082926.9916763
666,14,-0.026350279460448663,0.07142857142857142,0.0,-0.3689039124462813,1.0,0.0,0,1761082927.5931551
667,9,-0.020246959488879408,0.1111111111111111,0.0,-0.18222263539991468,1.0,0.0,0,1761082927.931639
668,8,-0.022751423005345082,0.0,0.0,-0.18201138404276065,0.0,0.0,0,1761082928.2617614
669,11,-0.04129074932357472,0.09090909090909091,-0.2727272727272727,-0.4541982425593219,1.0,-3.0,3,1761082928.5947602
670,17,-0.02989611234724135,0.058823529411764705,0.0,-0.5082339099031029,1.0,0.0,0,1761082928.9494324
671,1,-0.098958152641545,1.0,0.0,-0.098958152641545,1.0,0.0,0,1761082928.986379
672,12,-0.019416955403575607,0.08333333333333333,0.0,-0.2330034648429073,1.0,0.0,0,1761082929.5189075
673,16,-0.047951907394317206,0.0625,0.0,-0.7672305183090753,1.0,0.0,0,1761082929.9003258
674,15,-0.052980734049693244,0.06666666666666667,-0.06666666666666667,-0.7947110107453986,1.0,-1.0,1,1761082930.2550619
675,8,-0.020195791820220528,0.125,0.0,-0.16156633456176422,1.0,0.0,0,1761082930.5474312
676,19,-0.037735143963863384,0.05263157894736842,0.0,-0.7169677353134043,1.0,0.0,0,1761082931.0334432
677,7,-0.04984188392937351,0.14285714285714285,-0.14285714285714285,-0.3488931875056146,1.0,-1.0,1,1761082931.230885
678,19,-0.040877167533343334,0.05263157894736842,0.0,-0.7766661831335233,1.0,0.0,0,1761082931.8223832
679,22,-0.029490054050372094,0.045454545454545456,0.0,-0.648781189108186,1.0,0.0,0,1761082932.1922717
680,6,-0.060682437479343355,0.16666666666666666,0.0,-0.36409462487606015,1.0,0.0,0,1761082932.3089058
681,19,-0.030192522518925388,0.05263157894736842,-0.10526315789473684,-0.5736579278595824,1.0,-2.0,2,1761082932.8777094
682,17,-0.030079675693293808,0.058823529411764705,0.0,-0.5113544867859947,1.0,0.0,0,1761082933.1988378
683,14,-0.024581959475464342,0.07142857142857142,0.0,-0.3441474326565008,1.0,0.0,0,1761082972.6193113
684,18,-0.022550357977739324,0.05555555555555555,0.0,-0.40590644359930783,1.0,0.0,0,1761082972.9349842
685,16,-0.028678903273320996,0.0625,0.0,-0.45886245237313594,1.0,0.0,0,1761082973.320071
686,6,-0.04881249647673425,0.16666666666666666,0.0,-0.29287497886040553,1.0,0.0,0,1761082973.5837615
687,15,-0.03968387660464502,0.06666666666666667,0.0,-0.5952581490696753,1.0,0.0,0,1761082973.9898977
688,14,-0.02369598325244459,0.07142857142857142,0.0,-0.33174376553422424,1.0,0.0,0,1761082974.245326
689,15,-0.0345883136342664,0.06666666666666667,0.0,-0.518824704513996,1.0,0.0,0,1761082974.6688998
690,22,-0.03495378590832421,0.045454545454545456,-0.18181818181818182,-0.7689832899831326,1.0,-4.0,4,1761082975.262955
691,15,-0.04103783769069944,0.06666666666666667,0.0,-0.6155675653604916,1.0,0.0,0,1761082975.5715628
692,14,-0.045552742588460204,0.07142857142857142,-0.07142857142857142,-0.6377383962384429,1.0,-1.0,1,1761082975.905541
693,3,-0.03665480957118008,0.3333333333333333,0.0,-0.10996442871354024,1.0,0.0,0,1761082976.0387845
694,15,-0.024080236304649158,0.06666666666666667,0.0,-0.36120354456973736,1.0,0.0,0,1761082976.487523
695,7,-0.01432669322793323,0.14285714285714285,0.0,-0.1002868525955326,1.0,0.0,0,1761082976.6892064
696,12,-0.023144391732443842,0.08333333333333333,-0.08333333333333333,-0.2777327007893261,1.0,-1.0,1,1761082977.0801733
697,20,-0.03595462796171791,0.05,-0.15,-0.7190925592343582,1.0,-3.0,3,1761082977.5268734
698,26,-0.022671823041368725,0.038461538461538464,-0.07692307692307693,-0.5894673990755869,1.0,-2.0,2,1761082978.027999
699,6,-0.04263131062960466,0.16666666666666666,0.0,-0.25578786377762797,1.0,0.0,0,1761082978.1577036
700,6,-0.03149190071245361,0.16666666666666666,0.0,-0.18895140427472168,1.0,0.0,0,1761082978.5721233
701,9,-0.03492659670632249,0.1111111111111111,0.0,-0.3143393703569024,1.0,0.0,0,1761082978.9283187
702,13,-0.013839071473717556,0.07692307692307693,0.0,-0.17990792915832823,1.0,0.0,0,1761082979.3012729
703,11,-0.03193850037917609,0.09090909090909091,0.0,-0.35132350417093694,1.0,0.0,0,1761082979.542431
704,14,-0.029135385092104032,0.07142857142857142,-0.07142857142857142,-0.40789539128945645,1.0,-1.0,1,1761083019.2593527
705,17,-0.029185775638680994,0.058823529411764705,-0.11764705882352941,-0.49615818585757687,1.0,-2.0,2,1761083019.6472204
706,18,-0.019953729525970916,0.05555555555555555,0.0,-0.3591671314674765,1.0,0.0,0,1761083019.939599
707,7,-0.03213833582358463,0.14285714285714285,0.0,-0.22496835076509242,1.0,0.0,0,1761083020.1732383
708,20,-0.013214697121617245,0.05,0.0,-0.2642939424323449,1.0,0.0,0,1761083020.6610708
709,17,-0.027137535370819834,0.058823529411764705,0.0,-0.46133810130393715,1.0,0.0,0,1761083020.9378507
710,6,-0.04565314343825977,0.16666666666666666,0.0,-0.2739188606295586,1.0,0.0,0,1761083021.0924299
711,16,-0.02195596584695024,0.0625,0.0,-0.35129545355120384,1.0,0.0,0,1761083021.632125
712,4,-0.0566152337614233,0.25,0.0,-0.2264609350456932,1.0,0.0,0,1761083021.8268368
713,12,-0.03285822516326432,0.08333333333333333,-0.16666666666666666,-0.3942987019591718,1.0,-2.0,2,1761083022.3141632
714,16,-0.028857264820214085,0.0625,0.0,-0.46171623712342535,1.0,0.0,0,1761083022.7167473
715,16,-0.03155827226737839,0.0625,0.0,-0.5049323562780542,1.0,0.0,0,1761083023.007207
716,17,-0.013852001100339448,0.058823529411764705,0.0,-0.23548401870577063,1.0,0.0,0,1761083023.3739138
717,14,-0.03848416875919257,0.07142857142857142,0.0,-0.5387783626286959,1.0,0.0,0,1761083023.7156057
718,7,-0.03999767300290334,0.14285714285714285,0.0,-0.2799837110203234,1.0,0.0,0,1761083023.9400258
719,9,-0.02215841989502153,0.1111111111111111,0.0,-0.1994257790551938,1.0,0.0,0,1761083024.2982912
720,11,-0.028825994646633792,0.09090909090909091,0.0,-0.3170859411129717,1.0,0.0,0,1761083024.7001114
721,20,-0.03496336026152955,0.05,-0.3,-0.6992672052305909,1.0,-6.0,6,1761083025.2158263
722,24,-0.025124924810308345,0.041666666666666664,0.0,-0.6029981954474003,1.0,0.0,0,1761083025.679252
723,21,-0.022068846082855267,0.047619047619047616,0.0,-0.4634457677399606,1.0,0.0,0,1761083026.094186
724,23,-0.028834087019638237,0.043478260869565216,-0.043478260869565216,-0.6631840014516794,1.0,-1.0,1,1761083065.5932062
725,1,-0.05998544189445483,1.0,0.0,-0.05998544189445483,1.0,0.0,0,1761083065.630147
726,20,-0.02975190366251313,0.05,0.0,-0.5950380732502626,1.0,0.0,0,1761083066.363864
727,14,-0.02889561416582179,0.07142857142857142,0.0,-0.40453859832150507,1.0,0.0,0,1761083066.6063254
728,11,-0.03992515240806262,0.09090909090909091,-0.09090909090909091,-0.4391766764886888,1.0,-1.0,1,1761083066.8538888
729,7,-0.02294930931202206,0.14285714285714285,0.0,-0.16064516518415442,1.0,0.0,0,1761083067.1284716
730,20,-0.02107009856890215,0.05,-0.1,-0.421401971378043,1.0,-2.0,2,1761083067.6156013
731,12,-0.043184655685203195,0.08333333333333333,-0.08333333333333333,-0.5182158682224384,1.0,-1.0,1,1761083067.8993926
732,6,-0.016085595158162658,0.16666666666666666,0.0,-0.09651357094897595,1.0,0.0,0,1761083068.168153
733,15,-0.025928653100719314,0.06666666666666667,-0.06666666666666667,-0.38892979651078974,1.0,-1.0,1,1761083068.5793998
734,1,-0.22788836117533098,1.0,0.0,-0.22788836117533098,1.0,0.0,0,1761083068.7422745
735,14,-0.0363308590809683,0.07142857142857142,-0.07142857142857142,-0.5086320271335563,1.0,-1.0,1,1761083069.34483
736,11,-0.01857639490393619,0.09090909090909091,0.0,-0.2043403439432981,1.0,0.0,0,1761083069.631463
737,14,-0.026314006103146898,0.07142857142857142,0.0,-0.36839608544405655,1.0,0.0,0,1761083069.9841292
738,11,-0.04172699124634693,0.09090909090909091,0.0,-0.4589969037098162,1.0,0.0,0,1761083070.2066016
739,13,-0.02003799321701207,0.07692307692307693,0.0,-0.2604939118211569,1.0,0.0,0,1761083070.6129997
740,25,-0.025296697171332417,0.04,0.0,-0.6324174292833105,1.0,0.0,0,1761083071.1106853
741,18,-0.02816224124716972,0.05555555555555555,0.0,-0.5069203424490549,1.0,0.0,0,1761083071.4048488
742,8,-0.03248597705906673,0.125,0.0,-0.25988781647253384,1.0,0.0,0,1761083071.6283317
743,15,-0.024799084085121548,0.06666666666666667,-0.06666666666666667,-0.3719862612768232,1.0,-1.0,1,1761083072.061365
744,9,-0.03123554275615343,0.1111111111111111,0.0,-0.28111988480538086,1.0,0.0,0,1761083110.7138598
745,20,-0.028292008713995655,0.05,0.0,-0.5658401742799131,1.0,0.0,0,1761083111.1893294
746,8,-0.03403319275462776,0.125,0.0,-0.2722655420370221,1.0,0.0,0,1761083111.3691385
747,14,-0.041664809310914465,0.07142857142857142,-0.21428571428571427,-0.5833073303528025,1.0,-3.0,3,1761083111.8767905
748,20,-0.01701195590315114,0.05,-0.05,-0.3402391180630228,1.0,-1.0,1,1761083112.303701
749,4,-0.060140347104260264,0.25,0.0,-0.24056138841704106,1.0,0.0,0,1761083112.3871105
750,4,-0.043375523300843155,0.25,0.0,-0.17350209320337262,1.0,0.0,0,1761083112.6556075
751,8,-0.04864582307037216,0.125,-0.125,-0.38916658456297726,1.0,-1.0,1,1761083113.1217363
752,12,-0.023202931753559006,0.08333333333333333,0.0,-0.2784351810427081,1.0,0.0,0,1761083113.4654024
