episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,13,-0.03985999475399019,0.07692307692307693,-0.07692307692307693,-0.5181799318018725,1.0,-1.0,1,1761081997.7071552
255,10,-0.03053531134712919,0.1,0.0,-0.3053531134712919,1.0,0.0,0,1761081998.0660965
256,23,-0.04333753074773798,0.043478260869565216,-0.043478260869565216,-0.9967632071979735,1.0,-1.0,1,1761081998.54001
257,24,-0.027590213171537634,0.041666666666666664,0.0,-0.6621651161169032,1.0,0.0,0,1761081998.9132295
258,12,-0.034306075492336996,0.08333333333333333,0.0,-0.41167290590804395,1.0,0.0,0,1761081999.11985
259,11,-0.02991170176561381,0.09090909090909091,0.0,-0.32902871942175194,1.0,0.0,0,1761081999.4149947
260,10,-0.04663421000615771,0.1,0.0,-0.4663421000615771,1.0,0.0,0,1761081999.822355
261,25,-0.036668715430210316,0.04,0.0,-0.9167178857552579,1.0,0.0,0,1761082000.4911394
262,24,-0.038917367313263125,0.041666666666666664,0.0,-0.9340168155183151,1.0,0.0,0,1761082000.9851499
263,13,-0.03056680530706379,0.07692307692307693,-0.07692307692307693,-0.39736846899182926,1.0,-1.0,1,1761082001.2708914
264,11,-0.03751386839196715,0.09090909090909091,0.0,-0.41265255231163867,1.0,0.0,0,1761082001.500951
265,12,-0.029737514737513626,0.08333333333333333,-0.08333333333333333,-0.3568501768501635,1.0,-1.0,1,1761082001.8162243
266,14,-0.02908571140751452,0.07142857142857142,0.0,-0.4071999597052033,1.0,0.0,0,1761082002.1936302
267,15,-0.03953504163598705,0.06666666666666667,0.0,-0.5930256245398057,1.0,0.0,0,1761082002.533579
268,16,-0.037553501221720124,0.0625,0.0,-0.600856019547522,1.0,0.0,0,1761082002.9114983
269,11,-0.04029371748929347,0.09090909090909091,0.0,-0.4432308923822281,1.0,0.0,0,1761082003.1566954
270,10,-0.038581751549664076,0.1,0.0,-0.3858175154966408,1.0,0.0,0,1761082041.8140094
271,14,-0.03136637521644267,0.07142857142857142,0.0,-0.4391292530301974,1.0,0.0,0,1761082042.2486248
272,20,-0.04132636174088354,0.05,0.0,-0.8265272348176708,1.0,0.0,0,1761082042.7395082
273,11,-0.04258277959834054,0.09090909090909091,0.0,-0.4684105755817459,1.0,0.0,0,1761082042.967308
274,3,-0.05218693192008267,0.3333333333333333,0.0,-0.156560795760248,1.0,0.0,0,1761082043.1992967
275,24,-0.03247956252549563,0.041666666666666664,0.0,-0.7795095006118952,1.0,0.0,0,1761082043.8026795
276,18,-0.028128639135417174,0.05555555555555555,-0.2222222222222222,-0.5063155044375092,1.0,-4.0,4,1761082044.1192515
277,18,-0.03887960412607343,0.05555555555555555,0.0,-0.6998328742693217,1.0,0.0,0,1761082044.4209104
278,21,-0.027020003333103906,0.047619047619047616,0.0,-0.567420069995182,1.0,0.0,0,1761082044.8519146
279,10,-0.044258729263934114,0.1,0.0,-0.44258729263934116,1.0,0.0,0,1761082045.0338743
280,20,-0.03264861002667542,0.05,0.0,-0.6529722005335084,1.0,0.0,0,1761082045.580197
281,10,-0.0428354875812056,0.1,0.0,-0.428354875812056,1.0,0.0,0,1761082045.8638463
282,18,-0.025620711821945405,0.05555555555555555,0.0,-0.46117281279501726,1.0,0.0,0,1761082046.300466
283,8,-0.03593312764150893,0.125,0.0,-0.28746502113207145,1.0,0.0,0,1761082046.4703867
284,14,-0.03200682405930187,0.07142857142857142,0.0,-0.4480955368302262,1.0,0.0,0,1761082047.0544372
285,12,-0.04367095503585949,0.08333333333333333,0.0,-0.5240514604303139,1.0,0.0,0,1761082047.3671963
286,23,-0.029322279403953093,0.043478260869565216,0.0,-0.6744124262909211,1.0,0.0,0,1761082047.8336341
287,19,-0.04120914283085369,0.05263157894736842,0.0,-0.78297371378622,1.0,0.0,0,1761082048.140356
288,8,-0.037330638474880655,0.125,0.0,-0.29864510779904524,1.0,0.0,0,1761082048.437099
289,18,-0.03169839763126362,0.05555555555555555,0.0,-0.5705711573627452,1.0,0.0,0,1761082088.0265746
290,11,-0.040429107923946515,0.09090909090909091,0.0,-0.44472018716341166,1.0,0.0,0,1761082088.3206675
291,21,-0.03668704819761133,0.047619047619047616,0.0,-0.7704280121498379,1.0,0.0,0,1761082088.893392
292,20,-0.03341441983218229,0.05,0.0,-0.6682883966436458,1.0,0.0,0,1761082089.322006
293,1,-0.31334499321101017,1.0,0.0,-0.31334499321101017,1.0,0.0,0,1761082089.4600081
294,18,-0.030687714178388677,0.05555555555555555,0.0,-0.5523788552109962,1.0,0.0,0,1761082089.995309
295,13,-0.023290339035355354,0.07692307692307693,0.0,-0.3027744074596196,1.0,0.0,0,1761082090.2327847
296,12,-0.025775996844759886,0.08333333333333333,0.0,-0.30931196213711865,1.0,0.0,0,1761082090.5094364
297,18,-0.025831894445198605,0.05555555555555555,0.0,-0.46497410001357486,1.0,0.0,0,1761082090.9760828
298,25,-0.036456111072093116,0.04,0.0,-0.9114027768023278,1.0,0.0,0,1761082091.368539
299,8,-0.046268985734914704,0.125,-0.125,-0.37015188587931763,1.0,-1.0,1,1761082091.558856
300,17,-0.0385778724282813,0.058823529411764705,0.0,-0.655823831280782,1.0,0.0,0,1761082092.031368
301,21,-0.038433897918025726,0.047619047619047616,-0.09523809523809523,-0.8071118562785403,1.0,-2.0,2,1761082092.4134629
302,22,-0.03231865257112677,0.045454545454545456,0.0,-0.711010356564789,1.0,0.0,0,1761082092.7593677
303,11,-0.03435955746253136,0.09090909090909091,0.0,-0.377955132087845,1.0,0.0,0,1761082092.9498112
304,8,-0.041522146606028015,0.125,0.0,-0.3321771728482241,1.0,0.0,0,1761082093.3100243
305,13,-0.034856697861139825,0.07692307692307693,0.0,-0.45313707219481775,1.0,0.0,0,1761082093.7945683
306,24,-0.03197345657095268,0.041666666666666664,0.0,-0.7673629577028642,1.0,0.0,0,1761082094.2418008
307,17,-0.03147129682044047,0.058823529411764705,0.0,-0.535012045947488,1.0,0.0,0,1761082094.5534134
308,4,-0.08327062690226875,0.25,0.0,-0.333082507609075,1.0,0.0,0,1761082094.7575796
309,21,-0.03227434499558689,0.047619047619047616,-0.14285714285714285,-0.6777612449073247,1.0,-3.0,3,1761082134.2123227
310,20,-0.03611284123183599,0.05,0.0,-0.7222568246367198,1.0,0.0,0,1761082134.5779557
311,9,-0.032420446970058935,0.1111111111111111,0.0,-0.2917840227305304,1.0,0.0,0,1761082134.8121204
312,10,-0.03405808362730718,0.1,0.0,-0.3405808362730718,1.0,0.0,0,1761082135.2335582
313,20,-0.03399712902347,0.05,0.0,-0.6799425804693999,1.0,0.0,0,1761082135.7471511
314,12,-0.04986591331672771,0.08333333333333333,0.0,-0.5983909598007325,1.0,0.0,0,1761082135.9920578
315,26,-0.03251099599409156,0.038461538461538464,0.0,-0.8452858958463805,1.0,0.0,0,1761082136.6124768
316,14,-0.041661223733486956,0.07142857142857142,0.0,-0.5832571322688174,1.0,0.0,0,1761082136.9196928
317,18,-0.03078612065530754,0.05555555555555555,0.0,-0.5541501717955357,1.0,0.0,0,1761082137.4608662
318,9,-0.06095199401052666,0.1111111111111111,-0.2222222222222222,-0.5485679460947399,1.0,-2.0,2,1761082137.7038276
319,7,-0.04230045642956091,0.14285714285714285,0.0,-0.29610319500692633,1.0,0.0,0,1761082137.9988022
320,4,-0.03972834312098321,0.25,0.0,-0.15891337248393284,1.0,0.0,0,1761082138.206056
321,4,-0.030153867509245688,0.25,0.0,-0.12061547003698275,1.0,0.0,0,1761082138.522311
322,10,-0.03897744392679516,0.1,0.0,-0.38977443926795163,1.0,0.0,0,1761082138.9220135
323,2,-0.038247100815689626,0.5,0.0,-0.07649420163137925,1.0,0.0,0,1761082139.1241477
324,9,-0.0454996639817679,0.1111111111111111,0.0,-0.4094969758359111,1.0,0.0,0,1761082139.5269618
325,12,-0.029795020396399835,0.08333333333333333,0.0,-0.357540244756798,1.0,0.0,0,1761082139.9035432
326,6,-0.05151687409460983,0.16666666666666666,0.0,-0.309101244567659,1.0,0.0,0,1761082140.1543615
327,6,-0.04668253384269846,0.16666666666666666,0.0,-0.28009520305619073,1.0,0.0,0,1761082140.515455
328,8,-0.05044232914810826,0.125,0.0,-0.4035386331848661,1.0,0.0,0,1761082140.9316845
329,17,-0.0317946250178487,0.058823529411764705,0.0,-0.5405086253034279,1.0,0.0,0,1761082180.2628465
330,4,-0.04401121754209747,0.25,0.0,-0.17604487016838988,1.0,0.0,0,1761082180.434887
331,16,-0.0351648165960549,0.0625,0.0,-0.5626370655368784,1.0,0.0,0,1761082180.9517303
332,14,-0.03526938730009727,0.07142857142857142,-0.21428571428571427,-0.4937714222013618,1.0,-3.0,3,1761082181.3507001
333,11,-0.035074728280174446,0.09090909090909091,0.0,-0.3858220110819189,1.0,0.0,0,1761082181.722786
334,8,-0.03256463440906524,0.125,0.0,-0.26051707527252194,1.0,0.0,0,1761082182.0212398
335,20,-0.039896485246916746,0.05,-0.15,-0.7979297049383349,1.0,-3.0,3,1761082182.461878
336,16,-0.029908876421998052,0.0625,0.0,-0.47854202275196883,1.0,0.0,0,1761082182.8128176
337,14,-0.035314087332207984,0.07142857142857142,0.0,-0.4943972226509118,1.0,0.0,0,1761082183.091868
338,13,-0.042330629986566566,0.07692307692307693,-0.15384615384615385,-0.5502981898253654,1.0,-2.0,2,1761082183.4381616
339,2,-0.08564011950758219,0.5,0.0,-0.17128023901516437,1.0,0.0,0,1761082183.6530654
340,5,-0.037356384135148565,0.2,0.0,-0.1867819206757428,1.0,0.0,0,1761082184.0187945
341,32,-0.035983669344427295,0.03125,-0.03125,-1.1514774190216734,1.0,-1.0,1,1761082184.8721256
342,19,-0.03777539780788046,0.05263157894736842,0.0,-0.7177325583497287,1.0,0.0,0,1761082185.2702172
343,13,-0.03781496001711655,0.07692307692307693,0.0,-0.4915944802225152,1.0,0.0,0,1761082185.528863
344,8,-0.033482823971325425,0.125,0.0,-0.2678625917706034,1.0,0.0,0,1761082185.77936
345,15,-0.03445030412007545,0.06666666666666667,0.0,-0.5167545618011318,1.0,0.0,0,1761082186.1987453
346,10,-0.038778019677740534,0.1,0.0,-0.38778019677740533,1.0,0.0,0,1761082186.5858657
347,14,-0.036704022515976834,0.07142857142857142,0.0,-0.5138563152236757,1.0,0.0,0,1761082186.9771793
348,17,-0.037335047845527145,0.058823529411764705,-0.058823529411764705,-0.6346958133739614,1.0,-1.0,1,1761082226.8301237
349,17,-0.03288369219414691,0.058823529411764705,-0.058823529411764705,-0.5590227673004975,1.0,-1.0,1,1761082227.2227488
350,17,-0.026051297661745996,0.058823529411764705,0.0,-0.44287206024968195,1.0,0.0,0,1761082227.5680778
351,11,-0.034647930484967664,0.09090909090909091,0.0,-0.3811272353346443,1.0,0.0,0,1761082227.7583175
352,17,-0.029593136331000285,0.058823529411764705,0.0,-0.5030833176270049,1.0,0.0,0,1761082228.1016402
353,21,-0.03136473970808741,0.047619047619047616,-0.047619047619047616,-0.6586595338698356,1.0,-1.0,1,1761082228.4354432
354,6,-0.025943897470688242,0.16666666666666666,0.0,-0.15566338482412945,1.0,0.0,0,1761082228.5605173
355,25,-0.033597345310685096,0.04,-0.08,-0.8399336327671274,1.0,-2.0,2,1761082229.2202733
356,16,-0.03576236320842391,0.0625,-0.0625,-0.5721978113347825,1.0,-1.0,1,1761082229.4851685
357,14,-0.037932009613019055,0.07142857142857142,0.0,-0.5310481345822667,1.0,0.0,0,1761082229.795913
358,12,-0.03218418672307538,0.08333333333333333,0.0,-0.38621024067690457,1.0,0.0,0,1761082230.152453
359,4,-0.04752114793016252,0.25,0.0,-0.1900845917206501,1.0,0.0,0,1761082230.3307855
360,22,-0.031019345059586777,0.045454545454545456,-0.045454545454545456,-0.6824255913109091,1.0,-1.0,1,1761082230.9216714
361,24,-0.03400845555170721,0.041666666666666664,0.0,-0.816202933240973,1.0,0.0,0,1761082231.28413
362,19,-0.03358244674306482,0.05263157894736842,-0.10526315789473684,-0.6380664881182315,1.0,-2.0,2,1761082231.5880957
363,12,-0.04790141756491272,0.08333333333333333,0.0,-0.5748170107789526,1.0,0.0,0,1761082231.8092546
364,15,-0.035177548228244045,0.06666666666666667,-0.13333333333333333,-0.5276632234236607,1.0,-2.0,2,1761082232.217723
365,20,-0.039766571352849236,0.05,-0.05,-0.7953314270569848,1.0,-1.0,1,1761082232.6106877
366,11,-0.04524483446372675,0.09090909090909091,0.0,-0.49769317910099425,1.0,0.0,0,1761082232.9326403
367,7,-0.0481686649072091,0.14285714285714285,0.0,-0.3371806543504637,1.0,0.0,0,1761082233.0787137
368,14,-0.033230852148709,0.07142857142857142,0.0,-0.465231930081926,1.0,0.0,0,1761082233.5668
369,18,-0.03870607895967623,0.05555555555555555,-0.1111111111111111,-0.6967094212741721,1.0,-2.0,2,1761082273.1104467
370,11,-0.02812929958947341,0.09090909090909091,0.0,-0.3094222954842075,1.0,0.0,0,1761082273.3733823
371,18,-0.026647767735830167,0.05555555555555555,0.0,-0.479659819244943,1.0,0.0,0,1761082273.804346
372,13,-0.03955285247665508,0.07692307692307693,0.0,-0.5141870821965161,1.0,0.0,0,1761082274.1269348
373,21,-0.028709528181936943,0.047619047619047616,0.0,-0.6029000918206758,1.0,0.0,0,1761082274.7385943
374,10,-0.04590192261083275,0.1,0.0,-0.4590192261083275,1.0,0.0,0,1761082274.9696376
375,19,-0.035202568714940624,0.05263157894736842,0.0,-0.6688488055838718,1.0,0.0,0,1761082275.5191698
376,15,-0.03923517137430876,0.06666666666666667,0.0,-0.5885275706146313,1.0,0.0,0,1761082275.8140488
377,17,-0.03823339662240173,0.058823529411764705,-0.058823529411764705,-0.6499677425808295,1.0,-1.0,1,1761082276.2419846
378,10,-0.04101453301417957,0.1,-0.1,-0.4101453301417957,1.0,-1.0,1,1761082276.5104744
379,21,-0.036955380038782515,0.047619047619047616,-0.047619047619047616,-0.7760629808144328,1.0,-1.0,1,1761082277.0162547
380,6,-0.03475517689040524,0.16666666666666666,0.0,-0.20853106134243143,1.0,0.0,0,1761082277.1322286
381,8,-0.04690261524832527,0.125,0.0,-0.3752209219866022,1.0,0.0,0,1761082277.453112
382,14,-0.042523532271614366,0.07142857142857142,-0.07142857142857142,-0.5953294518026011,1.0,-1.0,1,1761082278.0097196
383,23,-0.029696944871094977,0.043478260869565216,-0.08695652173913043,-0.6830297320351845,1.0,-2.0,2,1761082278.4537115
384,15,-0.034308290986597774,0.06666666666666667,0.0,-0.5146243647989666,1.0,0.0,0,1761082278.7623672
385,10,-0.028273466362960752,0.1,0.0,-0.28273466362960753,1.0,0.0,0,1761082279.1332119
386,18,-0.031951375834874264,0.05555555555555555,0.0,-0.5751247650277368,1.0,0.0,0,1761082279.608104
387,13,-0.041514669960543045,0.07692307692307693,0.0,-0.5396907094870596,1.0,0.0,0,1761082279.9298172
388,11,-0.04182776731223777,0.09090909090909091,0.0,-0.4601054404346155,1.0,0.0,0,1761082280.231726
389,2,-0.08770611178379298,0.5,0.0,-0.17541222356758596,1.0,0.0,0,1761082280.3687644
390,6,-0.06089144083626786,0.16666666666666666,-0.16666666666666666,-0.36534864501760717,1.0,-1.0,1,1761082320.27793
391,6,-0.027619607110688418,0.16666666666666666,0.0,-0.1657176426641305,1.0,0.0,0,1761082320.5796723
392,18,-0.03733909172480297,0.05555555555555555,-0.05555555555555555,-0.6721036510464535,1.0,-1.0,1,1761082321.1195111
393,8,-0.027779113786680607,0.125,0.0,-0.22223291029344486,1.0,0.0,0,1761082321.33171
394,17,-0.036760893905286,0.058823529411764705,-0.058823529411764705,-0.6249351963898621,1.0,-1.0,1,1761082321.9025764
395,18,-0.02385737625734238,0.05555555555555555,0.0,-0.42943277263216284,1.0,0.0,0,1761082322.3069224
396,21,-0.02945350270776039,0.047619047619047616,0.0,-0.6185235568629682,1.0,0.0,0,1761082322.699135
397,9,-0.03488097132456315,0.1111111111111111,0.0,-0.31392874192106834,1.0,0.0,0,1761082322.898092
398,21,-0.030753805061674567,0.047619047619047616,0.0,-0.6458299062951659,1.0,0.0,0,1761082323.3804183
399,16,-0.037182158173081445,0.0625,0.0,-0.5949145307693031,1.0,0.0,0,1761082323.636459
400,23,-0.026060489288607273,0.043478260869565216,-0.08695652173913043,-0.5993912536379673,1.0,-2.0,2,1761082324.15776
401,14,-0.030385875634885543,0.07142857142857142,0.0,-0.4254022588883976,1.0,0.0,0,1761082324.4252667
402,6,-0.034309179719343746,0.16666666666666666,0.0,-0.20585507831606248,1.0,0.0,0,1761082324.6328301
403,15,-0.03725991747159996,0.06666666666666667,0.0,-0.5588987620739994,1.0,0.0,0,1761082325.195506
404,7,-0.040706994987125274,0.14285714285714285,-0.14285714285714285,-0.2849489649098769,1.0,-1.0,1,1761082325.3577802
405,10,-0.03135672901408974,0.1,0.0,-0.31356729014089746,1.0,0.0,0,1761082325.7211912
406,2,-0.05295043473611702,0.5,0.0,-0.10590086947223404,1.0,0.0,0,1761082325.9697216
407,8,-0.03237871819940101,0.125,-0.375,-0.2590297455952081,1.0,-3.0,3,1761082326.485295
408,14,-0.037006014348024176,0.07142857142857142,0.0,-0.5180842008723384,1.0,0.0,0,1761082327.0105295
409,24,-0.02950367988583222,0.041666666666666664,0.0,-0.7080883172599733,1.0,0.0,0,1761082365.9568703
410,10,-0.03754071075100757,0.1,0.0,-0.37540710751007567,1.0,0.0,0,1761082366.129797
411,20,-0.04484728198857474,0.05,0.0,-0.8969456397714948,1.0,0.0,0,1761082366.5867279
412,4,-0.05670471818297351,0.25,0.0,-0.22681887273189405,1.0,0.0,0,1761082366.6750472
413,15,-0.037591039057803956,0.06666666666666667,0.0,-0.5638655858670594,1.0,0.0,0,1761082367.1349103
414,19,-0.025701110291711814,0.05263157894736842,0.0,-0.48832109554252445,1.0,0.0,0,1761082367.4971404
415,15,-0.03427015515287986,0.06666666666666667,0.0,-0.5140523272931978,1.0,0.0,0,1761082367.7581995
416,21,-0.04484245675679414,0.047619047619047616,-0.047619047619047616,-0.9416915918926769,1.0,-1.0,1,1761082368.167898
417,13,-0.03426509147454966,0.07692307692307693,-0.23076923076923078,-0.4454461891691456,1.0,-3.0,3,1761082368.4911816
418,14,-0.03771636651955549,0.07142857142857142,0.0,-0.5280291312737768,1.0,0.0,0,1761082368.8479855
419,20,-0.030998256728995654,0.05,-0.1,-0.6199651345799131,1.0,-2.0,2,1761082369.3573046
420,21,-0.029567049900432744,0.047619047619047616,-0.047619047619047616,-0.6209080479090876,1.0,-1.0,1,1761082369.7035105
421,15,-0.04104124200720991,0.06666666666666667,0.0,-0.6156186301081487,1.0,0.0,0,1761082369.9949276
422,10,-0.033286097318978136,0.1,0.0,-0.33286097318978136,1.0,0.0,0,1761082370.213723
423,19,-0.035574918199086945,0.05263157894736842,0.0,-0.675923445782652,1.0,0.0,0,1761082370.677839
424,17,-0.034279244674500206,0.058823529411764705,0.0,-0.5827471594665035,1.0,0.0,0,1761082370.9755461
425,3,-0.058133725731032565,0.3333333333333333,0.0,-0.1744011771930977,1.0,0.0,0,1761082371.0701683
426,20,-0.031619083622508884,0.05,0.0,-0.6323816724501777,1.0,0.0,0,1761082371.576759
427,13,-0.02916484242978029,0.07692307692307693,0.0,-0.3791429515871438,1.0,0.0,0,1761082371.7975702
428,16,-0.028294530790787212,0.0625,0.0,-0.4527124926525954,1.0,0.0,0,1761082372.0942645
429,8,-0.03889082404762026,0.125,0.0,-0.3111265923809621,1.0,0.0,0,1761082372.310267
430,17,-0.032309718897176765,0.058823529411764705,0.0,-0.5492652212520049,1.0,0.0,0,1761082412.4936903
431,17,-0.02970126597890573,0.058823529411764705,0.0,-0.5049215216413974,1.0,0.0,0,1761082412.7864263
432,2,-0.026469570227446927,0.5,0.0,-0.052939140454893854,1.0,0.0,0,1761082412.8546104
433,18,-0.04611465970974055,0.05555555555555555,0.0,-0.83006387477533,1.0,0.0,0,1761082413.3310194
434,20,-0.036218555330846364,0.05,0.0,-0.7243711066169273,1.0,0.0,0,1761082413.6515374
435,22,-0.031143250836636768,0.045454545454545456,0.0,-0.6851515184060089,1.0,0.0,0,1761082414.0018785
436,18,-0.03405204345689441,0.05555555555555555,0.0,-0.6129367822240993,1.0,0.0,0,1761082414.3724322
437,13,-0.03560592006464857,0.07692307692307693,0.0,-0.4628769608404314,1.0,0.0,0,1761082414.6523604
438,13,-0.038170969197714746,0.07692307692307693,-0.07692307692307693,-0.49622259957029174,1.0,-1.0,1,1761082414.9583972
439,21,-0.038166049975725126,0.047619047619047616,-0.047619047619047616,-0.8014870494902276,1.0,-1.0,1,1761082415.365908
440,13,-0.02997409100865408,0.07692307692307693,0.0,-0.38966318311250303,1.0,0.0,0,1761082415.6008208
441,22,-0.0321836094220235,0.045454545454545456,0.0,-0.708039407284517,1.0,0.0,0,1761082416.0702062
442,14,-0.027584637860330948,0.07142857142857142,0.0,-0.3861849300446333,1.0,0.0,0,1761082416.3566024
443,19,-0.031132615793705066,0.05263157894736842,-0.05263157894736842,-0.5915197000803962,1.0,-1.0,1,1761082416.8950732
444,21,-0.03232941567619203,0.047619047619047616,0.0,-0.6789177292000327,1.0,0.0,0,1761082417.3005874
445,12,-0.03280321804038308,0.08333333333333333,0.0,-0.39363861648459697,1.0,0.0,0,1761082417.5046406
446,12,-0.027290059432564632,0.08333333333333333,0.0,-0.3274807131907756,1.0,0.0,0,1761082417.7566473
447,23,-0.033121771884859326,0.043478260869565216,0.0,-0.7618007533517644,1.0,0.0,0,1761082418.4184186
448,2,-0.02181218024484599,0.5,0.0,-0.04362436048969198,1.0,0.0,0,1761082418.5030017
449,19,-0.02241291265252494,0.05263157894736842,0.0,-0.42584534039797384,1.0,0.0,0,1761082419.255577
450,15,-0.0248574429920436,0.06666666666666667,0.0,-0.372861644880654,1.0,0.0,0,1761082419.5747962
451,22,-0.034173255662770796,0.045454545454545456,0.0,-0.7518116245809575,1.0,0.0,0,1761082459.825569
452,20,-0.03813178733444062,0.05,0.0,-0.7626357466888124,1.0,0.0,0,1761082460.2141693
453,12,-0.028404747899065493,0.08333333333333333,0.0,-0.3408569747887859,1.0,0.0,0,1761082460.4807239
454,9,-0.036233698728819166,0.1111111111111111,-0.2222222222222222,-0.3261032885593725,1.0,-2.0,2,1761082460.7513583
455,4,-0.06568175898872554,0.25,0.0,-0.26272703595490216,1.0,0.0,0,1761082460.9728463
456,11,-0.03015216347696388,0.09090909090909091,0.0,-0.3316737982466027,1.0,0.0,0,1761082461.2890542
457,12,-0.04496157308422746,0.08333333333333333,-0.16666666666666666,-0.5395388770107296,1.0,-2.0,2,1761082461.67235
458,7,-0.040180922873701265,0.14285714285714285,0.0,-0.28126646011590883,1.0,0.0,0,1761082461.8995652
459,20,-0.03159629754794914,0.05,-0.1,-0.6319259509589827,1.0,-2.0,2,1761082462.5493543
460,10,-0.047400785269331204,0.1,0.0,-0.474007852693312,1.0,0.0,0,1761082462.7810616
461,10,-0.03246157324796385,0.1,0.0,-0.3246157324796385,1.0,0.0,0,1761082463.2008076
462,18,-0.03822124280327558,0.05555555555555555,-0.1111111111111111,-0.6879823704589605,1.0,-2.0,2,1761082463.6483788
463,16,-0.029600050571158703,0.0625,0.0,-0.47360080913853925,1.0,0.0,0,1761082464.0489767
464,17,-0.025883125414139705,0.058823529411764705,-0.11764705882352941,-0.440013132040375,1.0,-2.0,2,1761082464.3829427
465,12,-0.02047426897317303,0.08333333333333333,0.0,-0.24569122767807636,1.0,0.0,0,1761082464.6408904
466,6,-0.017525187529532027,0.16666666666666666,0.0,-0.10515112517719216,1.0,0.0,0,1761082464.9223616
467,21,-0.03142680799313097,0.047619047619047616,0.0,-0.6599629678557503,1.0,0.0,0,1761082465.4600482
468,21,-0.03077502840559858,0.047619047619047616,0.0,-0.6462755965175702,1.0,0.0,0,1761082465.8054357
469,5,-0.038887043122843086,0.2,0.0,-0.19443521561421542,1.0,0.0,0,1761082465.9364152
470,2,-0.10947865243584415,0.5,0.0,-0.2189573048716883,1.0,0.0,0,1761082466.1865354
471,7,-0.017181957697916053,0.14285714285714285,0.0,-0.12027370388541236,1.0,0.0,0,1761082466.6565788
472,17,-0.03237287608035234,0.058823529411764705,0.0,-0.5503388933659897,1.0,0.0,0,1761082506.2044802
473,19,-0.03154945119444463,0.05263157894736842,0.0,-0.599439572694448,1.0,0.0,0,1761082506.523903
474,18,-0.027847207750467468,0.05555555555555555,-0.05555555555555555,-0.5012497395084144,1.0,-1.0,1,1761082506.8624732
475,3,-0.045363800525756025,0.3333333333333333,0.0,-0.13609140157726807,1.0,0.0,0,1761082506.945949
476,15,-0.027094332183759076,0.06666666666666667,-0.13333333333333333,-0.40641498275638616,1.0,-2.0,2,1761082507.4181015
477,9,-0.02697261511907119,0.1111111111111111,-0.1111111111111111,-0.2427535360716407,1.0,-1.0,1,1761082507.5872867
478,8,-0.027957792586024422,0.125,0.0,-0.22366234068819538,1.0,0.0,0,1761082507.8494592
479,22,-0.026631602633708493,0.045454545454545456,0.0,-0.5858952579415868,1.0,0.0,0,1761082508.5690823
480,14,-0.03322876282772987,0.07142857142857142,-0.21428571428571427,-0.4652026795882182,1.0,-3.0,3,1761082508.8138893
481,4,-0.02664076842093187,0.25,0.0,-0.10656307368372749,1.0,0.0,0,1761082508.9688985
482,25,-0.038931560143462815,0.04,-0.04,-0.9732890035865704,1.0,-1.0,1,1761082509.749585
483,11,-0.04363914019991329,0.0,0.0,-0.4800305421990462,0.0,0.0,0,1761082509.9665728
484,15,-0.023857293847386576,0.06666666666666667,0.0,-0.35785940771079866,1.0,0.0,0,1761082510.3275917
485,9,-0.03260824403837082,0.0,0.0,-0.2934741963453374,0.0,0.0,0,1761082510.4948194
486,10,-0.0356016821088169,0.1,0.0,-0.356016821088169,1.0,0.0,0,1761082510.794216
487,16,-0.04033012299618148,0.0625,-0.0625,-0.6452819679389037,1.0,-1.0,1,1761082511.1344213
488,12,-0.03715869796903959,0.08333333333333333,0.0,-0.44590437562847507,1.0,0.0,0,1761082511.4252515
489,9,-0.03634722485734623,0.1111111111111111,0.0,-0.3271250237161161,1.0,0.0,0,1761082511.687495
490,24,-0.03273687245162105,0.041666666666666664,-0.041666666666666664,-0.7856849388389052,1.0,-1.0,1,1761082512.3233993
491,14,-0.028730152468345295,0.07142857142857142,0.0,-0.40222213455683414,1.0,0.0,0,1761082512.5681157
492,11,-0.035187839051471236,0.09090909090909091,0.0,-0.3870662295661836,1.0,0.0,0,1761082512.8546646
493,18,-0.02973433169536531,0.05555555555555555,0.0,-0.5352179705165756,1.0,0.0,0,1761082513.339641
494,21,-0.024451515511579716,0.047619047619047616,-0.047619047619047616,-0.513481825743174,1.0,-1.0,1,1761082553.1114862
495,19,-0.02537249431199665,0.05263157894736842,0.0,-0.48207739192793636,1.0,0.0,0,1761082553.4080346
496,20,-0.03455736692540642,0.05,0.0,-0.6911473385081284,1.0,0.0,0,1761082553.7521462
497,20,-0.020660151697259127,0.05,0.0,-0.41320303394518254,1.0,0.0,0,1761082554.1605115
498,10,-0.028120838994316933,0.1,0.0,-0.2812083899431693,1.0,0.0,0,1761082554.3924122
499,16,-0.019765966396561373,0.0625,0.0,-0.316255462344982,1.0,0.0,0,1761082554.8117127
500,19,-0.026746737819388255,0.05263157894736842,-0.10526315789473684,-0.5081880185683768,1.0,-2.0,2,1761082555.217487
501,20,-0.03833448437212674,0.05,0.0,-0.7666896874425349,1.0,0.0,0,1761082555.6698534
502,21,-0.029937783500067646,0.047619047619047616,-0.047619047619047616,-0.6286934535014206,1.0,-1.0,1,1761082556.0180097
503,19,-0.02093605142893594,0.05263157894736842,-0.05263157894736842,-0.39778497714978284,1.0,-1.0,1,1761082556.389226
