episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,18,-0.040195260270269616,0.05555555555555555,0.0,-0.723514684864853,1.0,0.0,0,1761081997.7758453
255,3,-0.08337441032799715,0.3333333333333333,0.0,-0.2501232309839915,1.0,0.0,0,1761081997.9569645
256,24,-0.042410520778432624,0.041666666666666664,0.0,-1.017852498682383,1.0,0.0,0,1761081998.553009
257,10,-0.040817338905499656,0.1,0.0,-0.40817338905499656,1.0,0.0,0,1761081998.7310958
258,14,-0.040827504423098446,0.07142857142857142,0.0,-0.5715850619233782,1.0,0.0,0,1761081999.146698
259,16,-0.04457732310846991,0.0625,0.0,-0.7132371697355185,1.0,0.0,0,1761081999.504078
260,12,-0.048609186645828105,0.08333333333333333,0.0,-0.5833102397499372,1.0,0.0,0,1761081999.8736582
261,19,-0.037099079746454065,0.05263157894736842,-0.2631578947368421,-0.7048825151826272,1.0,-5.0,5,1761082000.3961022
262,10,-0.05272791099701567,0.1,-0.3,-0.5272791099701567,1.0,-3.0,3,1761082000.7332919
263,12,-0.03646592271157707,0.08333333333333333,0.0,-0.4375910725389249,1.0,0.0,0,1761082001.2523863
264,18,-0.032215894952707054,0.05555555555555555,0.0,-0.579886109148727,1.0,0.0,0,1761082001.6021974
265,15,-0.03016280617934596,0.06666666666666667,0.0,-0.45244209269018937,1.0,0.0,0,1761082001.8608937
266,6,-0.0569963645219419,0.0,0.0,-0.3419781871316514,0.0,0.0,0,1761082002.07519
267,19,-0.048776275966110436,0.05263157894736842,0.0,-0.9267492433560983,1.0,0.0,0,1761082002.5898223
268,9,-0.037917213617154194,0.1111111111111111,0.0,-0.3412549225543878,1.0,0.0,0,1761082002.817886
269,24,-0.025293902175034116,0.041666666666666664,0.0,-0.6070536522008187,1.0,0.0,0,1761082041.577263
270,4,-0.0436852296104815,0.25,0.0,-0.174740918441926,1.0,0.0,0,1761082041.7017543
271,15,-0.037306673391569345,0.06666666666666667,0.0,-0.5596001008735402,1.0,0.0,0,1761082042.265152
272,6,-0.0319195253392038,0.16666666666666666,0.0,-0.1915171520352228,1.0,0.0,0,1761082042.4963498
273,23,-0.03769164588293678,0.043478260869565216,0.0,-0.866907855307546,1.0,0.0,0,1761082043.1268632
274,14,-0.03707634092386979,0.07142857142857142,-0.14285714285714285,-0.5190687729341771,1.0,-2.0,2,1761082043.3550086
275,6,-0.04549633463986036,0.16666666666666666,0.0,-0.27297800783916215,1.0,0.0,0,1761082043.5444207
276,13,-0.02838004201529331,0.07692307692307693,0.0,-0.368940546198813,1.0,0.0,0,1761082044.0533118
277,11,-0.0348594878704174,0.09090909090909091,0.0,-0.38345436657459137,1.0,0.0,0,1761082044.3061774
278,1,-0.10585344035076077,0.0,0.0,-0.10585344035076077,0.0,0.0,0,1761082044.5044596
279,12,-0.04580593746567116,0.08333333333333333,-0.08333333333333333,-0.5496712495880539,1.0,-1.0,1,1761082045.0601823
280,15,-0.03600965893599,0.06666666666666667,-0.13333333333333333,-0.5401448840398501,1.0,-2.0,2,1761082045.4943051
281,8,-0.057248608928010154,0.125,0.0,-0.45798887142408123,1.0,0.0,0,1761082045.82943
282,13,-0.027948989583115067,0.07692307692307693,0.0,-0.36333686458049586,1.0,0.0,0,1761082046.2312765
283,12,-0.03590875052354585,0.08333333333333333,0.0,-0.4309050062825502,1.0,0.0,0,1761082046.5381758
284,12,-0.03859601069784598,0.08333333333333333,0.0,-0.46315212837415176,1.0,0.0,0,1761082047.0239155
285,12,-0.02701132972776781,0.08333333333333333,0.0,-0.3241359567332137,1.0,0.0,0,1761082047.3671963
286,7,-0.03900273941726693,0.14285714285714285,0.0,-0.2730191759208685,1.0,0.0,0,1761082047.6133847
287,1,-0.2784359008396752,1.0,0.0,-0.2784359008396752,1.0,0.0,0,1761082047.8717937
288,10,-0.044452190542871785,0.1,0.0,-0.44452190542871783,1.0,0.0,0,1761082048.4872522
289,22,-0.03337063269296274,0.045454545454545456,0.0,-0.7341539192451803,1.0,0.0,0,1761082088.0757396
290,25,-0.04638096387843366,0.04,-0.12,-1.1595240969608416,1.0,-3.0,3,1761082088.5476353
291,19,-0.039987607125167225,0.05263157894736842,0.0,-0.7597645353781772,1.0,0.0,0,1761082088.8673956
292,21,-0.04202772509861131,0.047619047619047616,0.0,-0.8825822270708374,1.0,0.0,0,1761082089.3391862
293,10,-0.03832613781957345,0.1,0.0,-0.38326137819573447,1.0,0.0,0,1761082089.5878885
294,3,-0.03943291300724051,0.3333333333333333,0.0,-0.11829873902172153,1.0,0.0,0,1761082089.7986145
295,8,-0.03127498261196551,0.125,0.0,-0.2501998608957241,1.0,0.0,0,1761082090.1614573
296,18,-0.04667896061014644,0.0,-0.05555555555555555,-0.8402212909826359,0.0,-1.0,1,1761082090.5926187
297,17,-0.03453838618853685,0.058823529411764705,0.0,-0.5871525652051265,1.0,0.0,0,1761082090.9620585
298,9,-0.04250876376860996,0.1111111111111111,0.0,-0.3825788739174896,1.0,0.0,0,1761082091.1433113
299,13,-0.03191946013900433,0.07692307692307693,-0.07692307692307693,-0.4149529818070563,1.0,-1.0,1,1761082091.6517725
300,2,-0.10825578325324087,0.0,0.0,-0.21651156650648173,0.0,0.0,0,1761082091.806891
301,10,-0.03066292597742847,0.1,0.0,-0.3066292597742847,1.0,0.0,0,1761082092.2585185
302,8,-0.07184438456770081,0.125,0.0,-0.5747550765416065,1.0,0.0,0,1761082092.580006
303,18,-0.02657445681593846,0.05555555555555555,0.0,-0.47834022268689225,1.0,0.0,0,1761082093.0629616
304,8,-0.031131212454610167,0.125,0.0,-0.24904969963688134,1.0,0.0,0,1761082093.3100243
305,7,-0.027431180734222408,0.14285714285714285,0.0,-0.19201826513955686,1.0,0.0,0,1761082093.702533
306,20,-0.03485887168339145,0.05,0.0,-0.6971774336678289,1.0,0.0,0,1761082094.181444
307,11,-0.0407002081240431,0.09090909090909091,0.0,-0.44770228936447404,1.0,0.0,0,1761082094.453958
308,7,-0.04957578188778134,0.14285714285714285,0.0,-0.3470304732144694,1.0,0.0,0,1761082094.8099666
309,19,-0.038446095035429166,0.05263157894736842,0.0,-0.7304758056731542,1.0,0.0,0,1761082134.185131
310,21,-0.033444058695719654,0.047619047619047616,-0.047619047619047616,-0.7023252326101127,1.0,-1.0,1,1761082134.5934815
311,11,-0.03405902231337046,0.09090909090909091,0.0,-0.37464924544707506,1.0,0.0,0,1761082134.8472714
312,24,-0.02943791511144107,0.041666666666666664,-0.08333333333333333,-0.7065099626745857,1.0,-2.0,2,1761082135.4192576
313,21,-0.033743568311527035,0.047619047619047616,0.0,-0.7086149345420677,1.0,0.0,0,1761082135.7611566
314,27,-0.027634425737307258,0.037037037037037035,-0.1111111111111111,-0.746129494907296,1.0,-3.0,3,1761082136.1881516
315,5,-0.054441120711724356,0.2,0.0,-0.2722056035586218,1.0,0.0,0,1761082136.290997
316,25,-0.03480208098966701,0.04,0.0,-0.8700520247416752,1.0,0.0,0,1761082137.0924714
317,17,-0.03720622001792864,0.058823529411764705,0.0,-0.6325057403047869,1.0,0.0,0,1761082137.4463332
318,16,-0.02892140541741504,0.0625,-0.125,-0.46274248667864065,1.0,-2.0,2,1761082137.8265903
319,16,-0.03694847092457788,0.0625,0.0,-0.591175534793246,1.0,0.0,0,1761082138.1189048
320,16,-0.04197385634839901,0.0625,0.0,-0.6715817015743841,1.0,0.0,0,1761082138.3853247
321,19,-0.041402760073317134,0.05263157894736842,0.0,-0.7866524413930255,1.0,0.0,0,1761082138.7350204
322,13,-0.030126715254745338,0.07692307692307693,0.0,-0.3916472983116894,1.0,0.0,0,1761082138.9667468
323,14,-0.03738811591172507,0.07142857142857142,0.0,-0.523433622764151,1.0,0.0,0,1761082139.2995691
324,8,-0.04661908710808138,0.125,0.0,-0.37295269686465105,1.0,0.0,0,1761082139.5124445
325,11,-0.05787724257751354,0.09090909090909091,0.0,-0.6366496683526489,1.0,0.0,0,1761082139.889363
326,10,-0.03326951089368023,0.1,-0.1,-0.33269510893680226,1.0,-1.0,1,1761082140.230614
327,8,-0.03557286425924563,0.125,0.0,-0.284582914073965,1.0,0.0,0,1761082140.5608263
328,21,-0.039025848414501026,0.047619047619047616,-0.2857142857142857,-0.8195428167045216,1.0,-6.0,6,1761082141.1300766
329,22,-0.03258271581023421,0.045454545454545456,0.0,-0.7168197478251527,1.0,0.0,0,1761082180.340988
330,19,-0.03309765051893166,0.05263157894736842,0.0,-0.6288553598597015,1.0,0.0,0,1761082180.680921
331,11,-0.03061705434858679,0.09090909090909091,0.0,-0.33678759783445467,1.0,0.0,0,1761082180.8828135
332,17,-0.02694965971488087,0.058823529411764705,0.0,-0.4581442151529748,1.0,0.0,0,1761082181.3899143
333,8,-0.02920048724138661,0.125,0.0,-0.23360389793109287,1.0,0.0,0,1761082181.6662197
334,5,-0.042658726407655,0.2,-0.2,-0.213293632038275,1.0,-1.0,1,1761082181.9772186
335,16,-0.04469061519597344,0.0625,-0.125,-0.7150498431355751,1.0,-2.0,2,1761082182.4174047
336,18,-0.030387973281002154,0.05555555555555555,0.0,-0.5469835190580388,1.0,0.0,0,1761082182.8403509
337,21,-0.031164656173646825,0.047619047619047616,0.0,-0.6544577796465834,1.0,0.0,0,1761082183.1880174
338,21,-0.02543741870246369,0.047619047619047616,-0.047619047619047616,-0.5341857927517375,1.0,-1.0,1,1761082183.563431
339,17,-0.029585776007027623,0.058823529411764705,0.0,-0.5029581921194696,1.0,0.0,0,1761082183.9046173
340,18,-0.026322419955815687,0.05555555555555555,-0.05555555555555555,-0.47380355920468237,1.0,-1.0,1,1761082184.20748
341,24,-0.029152629017828554,0.041666666666666664,-0.08333333333333333,-0.6996630964278853,1.0,-2.0,2,1761082184.7390878
342,13,-0.03312803575682072,0.07692307692307693,0.0,-0.4306644648386693,1.0,0.0,0,1761082185.1897573
343,19,-0.03356373552066714,0.05263157894736842,0.0,-0.6377109748926757,1.0,0.0,0,1761082185.6056883
344,11,-0.04156919731669916,0.09090909090909091,0.0,-0.45726117048369075,1.0,0.0,0,1761082185.8244193
345,10,-0.02911363376921857,0.1,0.0,-0.2911363376921857,1.0,0.0,0,1761082186.114918
346,14,-0.035591986357402246,0.07142857142857142,0.0,-0.49828780900363145,1.0,0.0,0,1761082186.6437047
347,11,-0.032240561771305874,0.0,-0.09090909090909091,-0.3546461794843646,0.0,-1.0,1,1761082186.9364634
348,13,-0.03749874302825208,0.07692307692307693,0.0,-0.4874836593672771,1.0,0.0,0,1761082226.775498
349,17,-0.035697763063331236,0.058823529411764705,0.0,-0.6068619720766311,1.0,0.0,0,1761082227.2227488
350,16,-0.030400845899535973,0.0625,0.0,-0.48641353439257556,1.0,0.0,0,1761082227.556015
351,13,-0.03043593069509056,0.07692307692307693,0.0,-0.3956670990361773,1.0,0.0,0,1761082227.7841597
352,18,-0.022820664618257533,0.05555555555555555,0.0,-0.41077196312863556,1.0,0.0,0,1761082228.1135597
353,5,-0.01831799300544367,0.2,0.0,-0.09158996502721835,1.0,0.0,0,1761082228.2178862
354,12,-0.03712152435283109,0.08333333333333333,0.0,-0.44545829223397304,1.0,0.0,0,1761082228.6783762
355,13,-0.033600599220613564,0.07692307692307693,0.0,-0.4368077898679763,1.0,0.0,0,1761082229.041934
356,21,-0.02772452189759131,0.047619047619047616,0.0,-0.5822149598494175,1.0,0.0,0,1761082229.546996
357,5,-0.017499451892667266,0.2,0.0,-0.08749725946333632,1.0,0.0,0,1761082229.6649241
358,14,-0.027611718570403565,0.07142857142857142,0.0,-0.3865640599856499,1.0,0.0,0,1761082230.1821964
359,6,-0.0248113158320018,0.16666666666666666,0.0,-0.1488678949920108,1.0,0.0,0,1761082230.3621216
360,11,-0.031403115583365525,0.09090909090909091,-0.18181818181818182,-0.34543427141702077,1.0,-2.0,2,1761082230.7601767
361,1,-0.12542228768826577,1.0,0.0,-0.12542228768826577,1.0,0.0,0,1761082230.9600592
362,1,-0.2691565655504639,1.0,0.0,-0.2691565655504639,1.0,0.0,0,1761082231.3196087
363,8,-0.039349450802223955,0.125,0.0,-0.31479560641779164,1.0,0.0,0,1761082231.7488325
364,12,-0.03787100713973324,0.08333333333333333,-0.25,-0.45445208567679884,1.0,-3.0,3,1761082232.1807172
365,8,-0.038987770437985056,0.125,-0.625,-0.31190216350388045,1.0,-5.0,5,1761082232.3736794
366,6,-0.032362708427328156,0.16666666666666666,0.0,-0.19417625056396895,1.0,0.0,0,1761082232.8493297
367,15,-0.03127366559488307,0.06666666666666667,0.0,-0.46910498392324607,1.0,0.0,0,1761082233.20838
368,22,-0.028752049094648534,0.045454545454545456,0.0,-0.6325450800822677,1.0,0.0,0,1761082233.6760132
369,13,-0.03474010695964263,0.07692307692307693,-0.07692307692307693,-0.4516213904753542,1.0,-1.0,1,1761082273.048328
370,5,-0.04584760270444428,0.2,0.0,-0.22923801352222142,1.0,0.0,0,1761082273.2861338
371,9,-0.0435746697140947,0.1111111111111111,0.0,-0.3921720274268523,1.0,0.0,0,1761082273.6542373
372,23,-0.028846748178165068,0.043478260869565216,0.0,-0.6634752080977966,1.0,0.0,0,1761082274.2991257
373,16,-0.03663256649090573,0.0625,-0.25,-0.5861210638544917,1.0,-4.0,4,1761082274.657946
374,11,-0.02683169239233589,0.09090909090909091,0.0,-0.2951486163156948,1.0,0.0,0,1761082274.9877148
375,20,-0.026301969909113078,0.05,0.0,-0.5260393981822615,1.0,0.0,0,1761082275.5342214
376,23,-0.03157270358249744,0.043478260869565216,0.0,-0.7261721823974412,1.0,0.0,0,1761082275.9200594
377,9,-0.03395968483232729,0.1111111111111111,-0.1111111111111111,-0.3056371634909456,1.0,-1.0,1,1761082276.1066258
378,21,-0.02617771278569829,0.047619047619047616,-0.047619047619047616,-0.5497319684996641,1.0,-1.0,1,1761082276.6874046
379,7,-0.042710191927515635,0.14285714285714285,0.0,-0.29897134349260945,1.0,0.0,0,1761082276.8223672
380,15,-0.03822618090987183,0.06666666666666667,0.0,-0.5733927136480774,1.0,0.0,0,1761082277.2563066
381,13,-0.02559206646694996,0.07692307692307693,0.0,-0.3326968640703495,1.0,0.0,0,1761082277.5408456
382,20,-0.03547769131532892,0.05,0.0,-0.7095538263065785,1.0,0.0,0,1761082278.1000204
383,9,-0.03228275939594313,0.1111111111111111,0.0,-0.2905448345634881,1.0,0.0,0,1761082278.2672617
384,11,-0.03696275581652065,0.09090909090909091,0.0,-0.4065903139817272,1.0,0.0,0,1761082278.6820035
385,23,-0.03353908017098821,0.043478260869565216,0.0,-0.7713988439327287,1.0,0.0,0,1761082279.3036406
386,15,-0.025435496401703905,0.06666666666666667,0.0,-0.3815324460255586,1.0,0.0,0,1761082279.5654125
387,17,-0.0361575213881268,0.058823529411764705,0.0,-0.6146778635981556,1.0,0.0,0,1761082279.9856887
388,19,-0.03239420336065986,0.05263157894736842,0.0,-0.6154898638525373,1.0,0.0,0,1761082280.3362188
389,10,-0.03711156320384476,0.1,-0.8,-0.3711156320384476,1.0,-8.0,8,1761082320.0230298
390,20,-0.030620027519486677,0.05,0.0,-0.6124005503897335,1.0,0.0,0,1761082320.4638877
391,14,-0.03378887565319452,0.07142857142857142,0.0,-0.4730442591447233,1.0,0.0,0,1761082320.7240407
392,15,-0.020200137027419615,0.06666666666666667,0.0,-0.3030020554112942,1.0,0.0,0,1761082321.0792184
393,21,-0.03053823411782744,0.047619047619047616,0.0,-0.6413029164743762,1.0,0.0,0,1761082321.5192046
394,20,-0.029764386086940663,0.05,-0.05,-0.5952877217388133,1.0,-1.0,1,1761082321.9557607
395,8,-0.031333199536650425,0.125,0.0,-0.2506655962932034,1.0,0.0,0,1761082322.1544821
396,13,-0.04141358626285797,0.07692307692307693,0.0,-0.5383766214171536,1.0,0.0,0,1761082322.5995672
397,14,-0.0333669862212999,0.07142857142857142,0.0,-0.46713780709819863,1.0,0.0,0,1761082322.9658086
398,13,-0.035224461013604054,0.07692307692307693,0.0,-0.4579179931768527,1.0,0.0,0,1761082323.2766507
399,2,-0.060781839162119565,0.0,0.0,-0.12156367832423913,0.0,0.0,0,1761082323.4353316
400,14,-0.026270753270865668,0.07142857142857142,0.0,-0.36779054579211934,1.0,0.0,0,1761082324.0141234
401,20,-0.03164925628289398,0.05,-0.05,-0.6329851256578796,1.0,-1.0,1,1761082324.5091774
402,11,-0.03359266803350523,0.09090909090909091,0.0,-0.36951934836855754,1.0,0.0,0,1761082324.7215137
403,14,-0.022620823441963304,0.07142857142857142,0.0,-0.31669152818748625,1.0,0.0,0,1761082325.1780279
404,17,-0.01699405622694769,0.058823529411764705,0.0,-0.28889895585811076,1.0,0.0,0,1761082325.5056062
405,19,-0.03676573902502183,0.05263157894736842,0.0,-0.6985490414754147,1.0,0.0,0,1761082325.8394334
406,16,-0.030412075098265295,0.0625,0.0,-0.4865932015722447,1.0,0.0,0,1761082326.1867337
407,23,-0.0334929545407251,0.043478260869565216,0.0,-0.7703379544366773,1.0,0.0,0,1761082326.7517922
408,11,-0.0293852151484819,0.09090909090909091,0.0,-0.3232373666333009,1.0,0.0,0,1761082326.9700346
409,22,-0.0366057449655863,0.045454545454545456,-0.045454545454545456,-0.8053263892428987,1.0,-1.0,1,1761082365.932348
410,2,-0.01117396571120273,0.0,0.0,-0.02234793142240546,0.0,0.0,0,1761082366.011794
411,13,-0.030663959420070788,0.07692307692307693,0.0,-0.39863147246092023,1.0,0.0,0,1761082366.4962425
412,19,-0.03438301850763635,0.05263157894736842,-0.10526315789473684,-0.6532773516450907,1.0,-2.0,2,1761082366.8747385
413,15,-0.03846023814110263,0.06666666666666667,0.0,-0.5769035721165394,1.0,0.0,0,1761082367.1349103
414,7,-0.03717515725451063,0.14285714285714285,0.0,-0.2602261007815744,1.0,0.0,0,1761082367.3332512
415,12,-0.02693898372863714,0.08333333333333333,0.0,-0.3232678047436457,1.0,0.0,0,1761082367.7118993
416,26,-0.036467255994105115,0.038461538461538464,-0.11538461538461539,-0.9481486558467329,1.0,-3.0,3,1761082368.262155
417,5,-0.04573555663111223,0.2,0.0,-0.22867778315556114,1.0,0.0,0,1761082368.3693826
418,15,-0.03476673806038713,0.06666666666666667,0.0,-0.521501070905807,1.0,0.0,0,1761082368.8651493
419,12,-0.020081081076558156,0.08333333333333333,0.0,-0.24097297291869788,1.0,0.0,0,1761082369.2191951
420,14,-0.030817056770957967,0.07142857142857142,0.0,-0.4314387947934115,1.0,0.0,0,1761082369.6044564
421,11,-0.02808482104450583,0.09090909090909091,0.0,-0.30893303148956414,1.0,0.0,0,1761082369.9397814
422,19,-0.034069013975324754,0.05263157894736842,0.0,-0.6473112655311704,1.0,0.0,0,1761082370.339818
423,20,-0.02970393695221853,0.05,0.0,-0.5940787390443706,1.0,0.0,0,1761082370.6896517
424,18,-0.025579555249873223,0.05555555555555555,0.0,-0.46043199449771804,1.0,0.0,0,1761082370.9878643
425,13,-0.019146211387700823,0.07692307692307693,-0.07692307692307693,-0.2489007480401107,1.0,-1.0,1,1761082371.2261739
426,12,-0.028995662102377015,0.08333333333333333,0.0,-0.3479479452285242,1.0,0.0,0,1761082371.468223
427,14,-0.0319112517099269,0.07142857142857142,0.0,-0.44675752393897655,1.0,0.0,0,1761082371.8100805
428,17,-0.02329124411084585,0.058823529411764705,0.0,-0.39595114988437946,1.0,0.0,0,1761082372.1082807
429,20,-0.026258266471408324,0.05,0.0,-0.5251653294281665,1.0,0.0,0,1761082372.5081596
430,15,-0.03662970428085404,0.06666666666666667,0.0,-0.5494455642128107,1.0,0.0,0,1761082412.4618707
431,17,-0.027349667900853664,0.058823529411764705,0.0,-0.4649443543145123,1.0,0.0,0,1761082412.7864263
432,16,-0.03379331588597221,0.0625,0.0,-0.5406930541755554,1.0,0.0,0,1761082413.045782
433,7,-0.027620126580442102,0.14285714285714285,0.0,-0.1933408860630947,1.0,0.0,0,1761082413.1833892
434,13,-0.029285475641583954,0.07692307692307693,0.0,-0.3807111833405914,1.0,0.0,0,1761082413.5736983
435,6,-0.043233606009129955,0.16666666666666666,0.0,-0.2594016360547797,1.0,0.0,0,1761082413.7563646
436,11,-0.03023950605004352,0.09090909090909091,0.0,-0.33263456655047874,1.0,0.0,0,1761082414.2564542
437,17,-0.03093147290323754,0.058823529411764705,0.0,-0.5258350393550382,1.0,0.0,0,1761082414.7081647
438,14,-0.03293767538046544,0.07142857142857142,0.0,-0.4611274553265162,1.0,0.0,0,1761082414.9739745
439,11,-0.034548809645020634,0.09090909090909091,-0.18181818181818182,-0.380036906095227,1.0,-2.0,2,1761082415.2360413
440,11,-0.032038349805222195,0.09090909090909091,0.0,-0.3524218478574441,1.0,0.0,0,1761082415.5701764
441,23,-0.024708326818307747,0.043478260869565216,0.0,-0.5682915168210781,1.0,0.0,0,1761082416.082452
442,17,-0.04793760504592162,0.058823529411764705,-0.11764705882352941,-0.8149392857806675,1.0,-2.0,2,1761082416.397888
443,17,-0.03577102771189912,0.058823529411764705,-0.058823529411764705,-0.608107471102285,1.0,-1.0,1,1761082416.8616738
444,16,-0.031079489231294142,0.0625,0.0,-0.49727182770070627,1.0,0.0,0,1761082417.2369957
445,8,-0.051901403180003136,0.125,0.0,-0.4152112254400251,1.0,0.0,0,1761082417.450819
446,8,-0.0377050214978045,0.125,0.0,-0.301640171982436,1.0,0.0,0,1761082417.6782062
447,18,-0.03867868766477406,0.05555555555555555,0.0,-0.696216377965933,1.0,0.0,0,1761082418.3275123
448,21,-0.032926287974103866,0.047619047619047616,-0.09523809523809523,-0.6914520474561812,1.0,-2.0,2,1761082418.8643634
449,5,-0.037666437965955216,0.2,0.0,-0.1883321898297761,1.0,0.0,0,1761082419.0186386
450,4,-0.03400847467631627,0.25,0.0,-0.13603389870526508,1.0,0.0,0,1761082419.4199877
451,8,-0.04744870516350843,0.125,0.0,-0.37958964130806744,1.0,0.0,0,1761082419.7821057
452,18,-0.028379251116377274,0.05555555555555555,0.0,-0.5108265200947909,1.0,0.0,0,1761082460.1871421
453,15,-0.04327906548318984,0.06666666666666667,-0.2,-0.6491859822478476,1.0,-3.0,3,1761082460.5266223
454,19,-0.0229701406329543,0.05263157894736842,0.0,-0.43643267202613173,1.0,0.0,0,1761082460.8860059
455,7,-0.0337797568259369,0.14285714285714285,0.0,-0.2364582977815583,1.0,0.0,0,1761082461.014913
456,16,-0.028023359363573877,0.0625,0.0,-0.44837374981718203,1.0,0.0,0,1761082461.35675
457,14,-0.02809883470322411,0.07142857142857142,0.0,-0.39338368584513755,1.0,0.0,0,1761082461.702915
458,12,-0.034426198586728914,0.08333333333333333,0.0,-0.41311438304074694,1.0,0.0,0,1761082461.9751222
459,14,-0.03350677357543848,0.07142857142857142,-0.14285714285714285,-0.4690948300561387,1.0,-2.0,2,1761082462.4378695
460,22,-0.031423191463158036,0.045454545454545456,0.0,-0.6913102121894767,1.0,0.0,0,1761082462.964767
461,16,-0.031418526766546856,0.0625,-0.0625,-0.5026964282647497,1.0,-1.0,1,1761082463.3119318
462,18,-0.03214748671778114,0.05555555555555555,0.0,-0.5786547609200606,1.0,0.0,0,1761082463.6483788
463,20,-0.029925108794983935,0.05,-0.05,-0.5985021758996787,1.0,-1.0,1,1761082464.1091955
464,16,-0.026398044378413577,0.0625,-0.0625,-0.42236871005461724,1.0,-1.0,1,1761082464.370155
465,17,-0.033187572597957044,0.058823529411764705,-0.058823529411764705,-0.5641887341652697,1.0,-1.0,1,1761082464.7381036
466,16,-0.02463548216200182,0.0625,0.0,-0.3941677145920291,1.0,0.0,0,1761082465.0696123
467,12,-0.028791096429948964,0.08333333333333333,0.0,-0.34549315715938755,1.0,0.0,0,1761082465.3306558
468,6,-0.02311304540913729,0.16666666666666666,0.0,-0.13867827245482373,1.0,0.0,0,1761082465.5827103
469,14,-0.025984831018668973,0.07142857142857142,0.0,-0.3637876342613656,1.0,0.0,0,1761082466.113901
470,15,-0.03440776596046018,0.06666666666666667,0.0,-0.5161164894069027,1.0,0.0,0,1761082466.453162
471,18,-0.035302305048665245,0.05555555555555555,-0.05555555555555555,-0.6354414908759743,1.0,-1.0,1,1761082466.815558
472,13,-0.03580692708971642,0.07692307692307693,0.0,-0.46549005216631345,1.0,0.0,0,1761082467.0614583
473,18,-0.03357355440256557,0.05555555555555555,-0.05555555555555555,-0.6043239792461803,1.0,-1.0,1,1761082506.5103822
474,16,-0.02453569972355832,0.0625,-0.125,-0.3925711955769331,1.0,-2.0,2,1761082506.8359363
475,7,-0.03400871529615863,0.14285714285714285,0.0,-0.2380610070731104,1.0,0.0,0,1761082507.0085633
476,1,-0.2688555762897659,1.0,0.0,-0.2688555762897659,1.0,0.0,0,1761082507.2123215
477,14,-0.023958638937530176,0.07142857142857142,-0.07142857142857142,-0.3354209451254225,1.0,-1.0,1,1761082507.6543605
478,19,-0.03757609713610954,0.05263157894736842,-0.15789473684210525,-0.7139458455860813,1.0,-3.0,3,1761082508.0533826
479,7,-0.04550085153386838,0.14285714285714285,0.0,-0.31850596073707865,1.0,0.0,0,1761082508.3302944
480,18,-0.028585294436924362,0.05555555555555555,0.0,-0.5145352998646385,1.0,0.0,0,1761082508.867261
481,22,-0.03491906926285187,0.045454545454545456,-0.09090909090909091,-0.7682195237827412,1.0,-2.0,2,1761082509.3237417
482,19,-0.03023907066453621,0.05263157894736842,-0.05263157894736842,-0.574542342626188,1.0,-1.0,1,1761082509.6679583
483,6,-0.027879164283979452,0.0,0.0,-0.16727498570387672,0.0,0.0,0,1761082509.8777485
484,8,-0.0517927085774479,0.0,-0.125,-0.4143416686195832,0.0,-1.0,1,1761082510.2355804
485,18,-0.029791363113122606,0.05555555555555555,0.0,-0.5362445360362069,1.0,0.0,0,1761082510.616284
486,15,-0.022453936823264783,0.06666666666666667,0.0,-0.33680905234897174,1.0,0.0,0,1761082510.8572998
487,6,-0.03834192945940637,0.16666666666666666,0.0,-0.23005157675643823,1.0,0.0,0,1761082510.9754157
488,4,-0.04009788008572906,0.25,0.0,-0.16039152034291623,1.0,0.0,0,1761082511.2959645
489,22,-0.02954717749515694,0.045454545454545456,0.0,-0.6500379048934527,1.0,0.0,0,1761082511.8549242
490,18,-0.037968373845603684,0.05555555555555555,-0.1111111111111111,-0.6834307292208663,1.0,-2.0,2,1761082512.2358057
491,7,-0.04097009397493522,0.14285714285714285,-0.2857142857142857,-0.28679065782454655,1.0,-2.0,2,1761082512.4616947
492,2,-0.005375287510352986,0.5,-1.0,-0.010750575020705972,1.0,-2.0,2,1761082512.721792
493,16,-0.0238258424032398,0.0625,-0.125,-0.3812134784518368,1.0,-2.0,2,1761082513.3095593
494,8,-0.0419591529991572,0.125,0.0,-0.3356732239932576,1.0,0.0,0,1761082552.9304793
495,4,-0.0332130278469578,0.25,0.0,-0.1328521113878312,1.0,0.0,0,1761082553.200771
496,21,-0.03555784417979419,0.047619047619047616,-0.09523809523809523,-0.746714727775678,1.0,-2.0,2,1761082553.7662168
497,20,-0.021914391516935573,0.05,0.0,-0.43828783033871144,1.0,0.0,0,1761082554.1605115
498,18,-0.0245527419053368,0.05555555555555555,0.0,-0.4419493542960624,1.0,0.0,0,1761082554.5227373
499,13,-0.030471048226636415,0.07692307692307693,0.0,-0.3961236269462734,1.0,0.0,0,1761082554.7686105
500,10,-0.029338528614122013,0.1,0.0,-0.2933852861412201,1.0,0.0,0,1761082555.0365674
501,10,-0.03174128845469663,0.1,0.0,-0.31741288454696626,1.0,0.0,0,1761082555.5367231
502,10,-0.024203288629528197,0.1,0.0,-0.24203288629528197,1.0,0.0,0,1761082555.8564277
503,12,-0.027107792577521956,0.08333333333333333,-0.08333333333333333,-0.3252935109302635,1.0,-1.0,1,1761082556.2958844
504,20,-0.030692516974488666,0.05,-0.05,-0.6138503394897733,1.0,-1.0,1,1761082556.7062294
