episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,9,-0.029506128589155,0.0,0.0,-0.265555157302395,0.0,0.0,0,1761081997.649657
255,18,-0.039860008734221214,0.05555555555555555,0.0,-0.7174801572159818,1.0,0.0,0,1761081998.1717272
256,24,-0.03120398373317813,0.041666666666666664,0.0,-0.7488956095962751,1.0,0.0,0,1761081998.553009
257,17,-0.03353135960461439,0.058823529411764705,0.0,-0.5700331132784446,1.0,0.0,0,1761081998.8276563
258,17,-0.03478307884470186,0.058823529411764705,0.0,-0.5913123403599316,1.0,0.0,0,1761081999.1937582
259,8,-0.044966929913254614,0.125,0.0,-0.3597354393060369,1.0,0.0,0,1761081999.3576598
260,12,-0.03615077689898256,0.08333333333333333,-0.08333333333333333,-0.43380932278779066,1.0,-1.0,1,1761081999.8736582
261,21,-0.04053338858746496,0.047619047619047616,0.0,-0.8512011603367642,1.0,0.0,0,1761082000.4297354
262,7,-0.037517052136058146,0.14285714285714285,0.0,-0.262619364952407,1.0,0.0,0,1761082000.6752837
263,14,-0.03799375821997465,0.07142857142857142,0.0,-0.5319126150796452,1.0,0.0,0,1761082001.2802203
264,2,-0.07195806587212714,0.5,0.0,-0.14391613174425427,1.0,0.0,0,1761082001.3508964
265,21,-0.031606831034753334,0.047619047619047616,-0.047619047619047616,-0.6637434517298201,1.0,-1.0,1,1761082001.9382458
266,6,-0.04648036656922395,0.16666666666666666,0.0,-0.2788821994153437,1.0,0.0,0,1761082002.07519
267,25,-0.03655336716911854,0.04,-0.12,-0.9138341792279635,1.0,-3.0,3,1761082002.6637342
268,20,-0.02782912955125317,0.05,0.0,-0.5565825910250634,1.0,0.0,0,1761082002.9606707
269,8,-0.048473801191124904,0.0,0.0,-0.38779040952899924,0.0,0.0,0,1761082003.1127079
270,20,-0.039244311941755726,0.05,0.0,-0.7848862388351145,1.0,0.0,0,1761082041.9653807
271,18,-0.04083963089469027,0.05555555555555555,-0.2222222222222222,-0.7351133561044249,1.0,-4.0,4,1761082042.3128304
272,22,-0.035553273724327,0.045454545454545456,-0.045454545454545456,-0.782172021935194,1.0,-1.0,1,1761082042.7658823
273,16,-0.03590421245632234,0.0625,0.0,-0.5744673993011574,1.0,0.0,0,1761082043.0400212
274,19,-0.034209371521825696,0.05263157894736842,-0.10526315789473684,-0.6499780589146882,1.0,-2.0,2,1761082043.4316497
275,22,-0.03540824335677986,0.045454545454545456,0.0,-0.7789813538491569,1.0,0.0,0,1761082043.7736402
276,13,-0.046429142055591996,0.07692307692307693,0.0,-0.6035788467226959,1.0,0.0,0,1761082044.0533118
277,14,-0.053092525472690714,0.07142857142857142,-0.07142857142857142,-0.74329535661767,1.0,-1.0,1,1761082044.3535244
278,12,-0.0396897057884911,0.08333333333333333,0.0,-0.47627646946189317,1.0,0.0,0,1761082044.705923
279,22,-0.03128700699095315,0.045454545454545456,-0.13636363636363635,-0.6883141538009693,1.0,-3.0,3,1761082045.1879928
280,12,-0.02754876294054441,0.08333333333333333,0.0,-0.33058515528653293,1.0,0.0,0,1761082045.434801
281,5,-0.06860554402530847,0.2,0.0,-0.34302772012654237,1.0,0.0,0,1761082045.773248
282,3,-0.07504923821889421,0.0,0.0,-0.22514771465668265,0.0,0.0,0,1761082046.0794437
283,8,-0.040258666861390284,0.125,0.0,-0.32206933489112227,1.0,0.0,0,1761082046.4703867
284,21,-0.03803161461308523,0.047619047619047616,0.0,-0.7986639068747898,1.0,0.0,0,1761082047.1515996
285,12,-0.03940587231938766,0.08333333333333333,0.0,-0.47287046783265185,1.0,0.0,0,1761082047.3671963
286,22,-0.04097603670048883,0.045454545454545456,0.0,-0.9014728074107542,1.0,0.0,0,1761082047.8209448
287,23,-0.032210162318648664,0.043478260869565216,0.0,-0.7408337333289193,1.0,0.0,0,1761082048.2049537
288,12,-0.030264038058415595,0.08333333333333333,0.0,-0.36316845670098713,1.0,0.0,0,1761082048.526961
289,13,-0.04491936900684748,0.07692307692307693,-0.15384615384615385,-0.5839517970890172,1.0,-2.0,2,1761082048.8714976
290,13,-0.03539732027190144,0.07692307692307693,0.0,-0.4601651635347187,1.0,0.0,0,1761082088.3543427
291,9,-0.05076819539351953,0.1111111111111111,0.0,-0.45691375854167576,1.0,0.0,0,1761082088.7250018
292,19,-0.03147132509810504,0.05263157894736842,0.0,-0.5979551768639957,1.0,0.0,0,1761082089.3051522
293,21,-0.03282056123931773,0.047619047619047616,0.0,-0.6892317860256724,1.0,0.0,0,1761082089.7294495
294,6,-0.05882877863803804,0.16666666666666666,0.0,-0.3529726718282282,1.0,0.0,0,1761082089.8418715
295,3,-0.047413352319559204,0.3333333333333333,0.0,-0.1422400569586776,1.0,0.0,0,1761082090.0899534
296,21,-0.038446491863521386,0.047619047619047616,-0.047619047619047616,-0.8073763291339491,1.0,-1.0,1,1761082090.6362634
297,14,-0.03868389314154276,0.07142857142857142,0.0,-0.5415745039815987,1.0,0.0,0,1761082090.9154577
298,14,-0.04404240528700455,0.07142857142857142,0.0,-0.6165936740180638,1.0,0.0,0,1761082091.2177138
299,17,-0.033399614787691344,0.058823529411764705,0.0,-0.5677934513907529,1.0,0.0,0,1761082091.7009058
300,2,-0.048052234735616185,0.5,0.0,-0.09610446947123237,1.0,0.0,0,1761082091.806891
301,19,-0.03388599888996017,0.05263157894736842,0.0,-0.6438339789092432,1.0,0.0,0,1761082092.3848267
302,3,-0.05944573162408817,0.3333333333333333,0.0,-0.17833719487226452,1.0,0.0,0,1761082092.5133352
303,19,-0.02928034300464613,0.05263157894736842,0.0,-0.5563265170882765,1.0,0.0,0,1761082093.077697
304,17,-0.03194287442353857,0.058823529411764705,0.0,-0.5430288652001557,1.0,0.0,0,1761082093.4661415
305,16,-0.03537218257245232,0.0625,0.0,-0.5659549211592371,1.0,0.0,0,1761082093.83318
306,18,-0.026915629332172016,0.05555555555555555,0.0,-0.48448132797909627,1.0,0.0,0,1761082094.1549087
307,16,-0.035089297708998164,0.0625,-0.3125,-0.5614287633439706,1.0,-5.0,5,1761082094.5383158
308,11,-0.03560889313333148,0.09090909090909091,0.0,-0.3916978244666463,1.0,0.0,0,1761082094.8636236
309,15,-0.027297523140154177,0.06666666666666667,0.0,-0.4094628471023127,1.0,0.0,0,1761082134.124274
310,12,-0.029548255936721075,0.0,0.0,-0.3545790712406529,0.0,0.0,0,1761082134.447489
311,25,-0.0363969742609164,0.04,0.0,-0.90992435652291,1.0,0.0,0,1761082135.0539606
312,7,-0.04691535715817918,0.14285714285714285,-0.2857142857142857,-0.3284075001072543,1.0,-2.0,2,1761082135.1880617
313,14,-0.03537434230305336,0.07142857142857142,0.0,-0.4952407922427471,1.0,0.0,0,1761082135.6642165
314,4,-0.05510581926908633,0.25,0.0,-0.22042327707634532,1.0,0.0,0,1761082135.8731823
315,10,-0.0386677933019768,0.1,0.0,-0.38667793301976794,1.0,0.0,0,1761082136.3652158
316,14,-0.03674613835835768,0.07142857142857142,0.0,-0.5144459370170076,1.0,0.0,0,1761082136.9196928
317,8,-0.04663492305408089,0.125,0.0,-0.3730793844326471,1.0,0.0,0,1761082137.2916255
318,2,-0.08417515639049833,0.0,0.0,-0.16835031278099666,0.0,0.0,0,1761082137.5614316
319,9,-0.026428848343312054,0.1111111111111111,0.0,-0.23785963508980848,1.0,0.0,0,1761082138.027532
320,14,-0.03396183964407941,0.07142857142857142,0.0,-0.47546575501711175,1.0,0.0,0,1761082138.358348
321,14,-0.026646527256970254,0.07142857142857142,0.0,-0.37305138159758355,1.0,0.0,0,1761082138.6742492
322,20,-0.037925686128763125,0.05,0.0,-0.7585137225752625,1.0,0.0,0,1761082139.069596
323,19,-0.02539676260879292,0.05263157894736842,0.0,-0.48253848956706547,1.0,0.0,0,1761082139.3637378
324,22,-0.02688795270257113,0.045454545454545456,0.0,-0.5915349594565649,1.0,0.0,0,1761082139.6981838
325,12,-0.02980411310190431,0.08333333333333333,0.0,-0.35764935722285174,1.0,0.0,0,1761082139.9035432
326,15,-0.03928273213675639,0.06666666666666667,0.0,-0.5892409820513459,1.0,0.0,0,1761082140.3199396
327,21,-0.03412679971717027,0.047619047619047616,0.0,-0.7166627940605755,1.0,0.0,0,1761082140.7726011
328,21,-0.03903926724761545,0.047619047619047616,0.0,-0.8198246121999245,1.0,0.0,0,1761082141.1300766
329,20,-0.03292224165963648,0.05,0.0,-0.6584448331927296,1.0,0.0,0,1761082180.3117135
330,18,-0.030701171947578026,0.05555555555555555,0.0,-0.5526210950564044,1.0,0.0,0,1761082180.6674035
331,22,-0.04042605378703954,0.045454545454545456,-0.045454545454545456,-0.8893731833148699,1.0,-1.0,1,1761082181.0335708
332,23,-0.04190942194916032,0.043478260869565216,0.0,-0.9639167048306874,1.0,0.0,0,1761082181.4737897
333,9,-0.03545067825961098,0.1111111111111111,0.0,-0.3190561043364988,1.0,0.0,0,1761082181.6866724
334,11,-0.029380411207437406,0.09090909090909091,0.0,-0.32318452328181146,1.0,0.0,0,1761082182.0603669
335,14,-0.029812910158197727,0.07142857142857142,0.0,-0.4173807422147682,1.0,0.0,0,1761082182.3903959
336,17,-0.042352834854885835,0.058823529411764705,-0.7647058823529411,-0.7199981925330592,1.0,-13.0,13,1761082182.827343
337,3,-0.07002610103572937,0.3333333333333333,0.0,-0.2100783031071881,1.0,0.0,0,1761082182.9249823
338,14,-0.04648421980167462,0.07142857142857142,0.0,-0.6507790772234447,1.0,0.0,0,1761082183.4561682
339,18,-0.033163609239075825,0.05555555555555555,0.0,-0.5969449663033649,1.0,0.0,0,1761082183.9169116
340,9,-0.04992795859763756,0.1111111111111111,-0.2222222222222222,-0.449351627378738,1.0,-2.0,2,1761082184.0803838
341,19,-0.037665859472941945,0.05263157894736842,0.0,-0.715651329985897,1.0,0.0,0,1761082184.6447203
342,10,-0.04676178459765576,0.1,-0.1,-0.4676178459765576,1.0,-1.0,1,1761082185.1217458
343,8,-0.03800847336167388,0.125,0.0,-0.30406778689339103,1.0,0.0,0,1761082185.4569752
344,12,-0.03779502488050257,0.08333333333333333,0.0,-0.45354029856603084,1.0,0.0,0,1761082185.8386934
345,8,-0.03358530859645996,0.125,-0.125,-0.26868246877167967,1.0,-1.0,1,1761082186.0848763
346,21,-0.028830182292105707,0.047619047619047616,0.0,-0.6054338281342199,1.0,0.0,0,1761082186.7320697
347,12,-0.035248724766777664,0.08333333333333333,0.0,-0.42298469720133197,1.0,0.0,0,1761082186.9504938
348,14,-0.04112432412311557,0.07142857142857142,0.0,-0.575740537723618,1.0,0.0,0,1761082226.7894983
349,19,-0.036988511625409164,0.05263157894736842,0.0,-0.7027817208827741,1.0,0.0,0,1761082227.2535553
350,7,-0.04192779750494503,0.14285714285714285,0.0,-0.29349458253461524,1.0,0.0,0,1761082227.417583
351,17,-0.026854014190782555,0.058823529411764705,0.0,-0.4565182412433034,1.0,0.0,0,1761082227.8307168
352,7,-0.024839157366071264,0.14285714285714285,0.0,-0.17387410156249886,1.0,0.0,0,1761082227.965322
353,20,-0.03099234435945878,0.05,-0.05,-0.6198468871891756,1.0,-1.0,1,1761082228.4228923
354,10,-0.03228611724927498,0.1,0.0,-0.32286117249274976,1.0,0.0,0,1761082228.642738
355,12,-0.03394217802702267,0.08333333333333333,-0.25,-0.40730613632427204,1.0,-3.0,3,1761082229.0198069
356,12,-0.03474466059885379,0.08333333333333333,0.0,-0.4169359271862455,1.0,0.0,0,1761082229.4316266
357,23,-0.0318104551029562,0.043478260869565216,-0.13043478260869565,-0.7316404673679926,1.0,-3.0,3,1761082229.914422
358,8,-0.06406634821640446,0.125,0.0,-0.5125307857312357,1.0,0.0,0,1761082230.0899844
359,4,-0.041184098123018445,0.25,0.0,-0.16473639249207378,1.0,0.0,0,1761082230.3307855
360,18,-0.0408008077842543,0.05555555555555555,-0.05555555555555555,-0.7344145401165775,1.0,-1.0,1,1761082230.8653138
361,16,-0.031759915117106685,0.0625,-0.0625,-0.508158641873707,1.0,-1.0,1,1761082231.185955
362,19,-0.027867858396256932,0.05263157894736842,0.0,-0.5294893095288817,1.0,0.0,0,1761082231.5880957
363,20,-0.03817767930693014,0.05,-0.1,-0.7635535861386028,1.0,-2.0,2,1761082231.920949
364,12,-0.039322901508677614,0.08333333333333333,0.0,-0.4718748181041314,1.0,0.0,0,1761082232.1807172
365,21,-0.03432301633565159,0.047619047619047616,-0.23809523809523808,-0.7207833430486833,1.0,-5.0,5,1761082232.6281543
366,8,-0.039548298650764355,0.125,0.0,-0.31638638920611484,1.0,0.0,0,1761082232.8839593
367,9,-0.05371821398554166,0.1111111111111111,0.0,-0.48346392586987497,1.0,0.0,0,1761082233.1097884
368,24,-0.03876541791416228,0.041666666666666664,0.0,-0.9303700299398947,1.0,0.0,0,1761082233.7012916
369,22,-0.034881807104675484,0.045454545454545456,-0.13636363636363635,-0.7673997563028607,1.0,-3.0,3,1761082273.1595106
370,9,-0.03162849567095368,0.1111111111111111,0.0,-0.2846564610385831,1.0,0.0,0,1761082273.3453386
371,19,-0.033647655872284375,0.05263157894736842,-0.21052631578947367,-0.6393054615734032,1.0,-4.0,4,1761082273.8203068
372,12,-0.04281103140247289,0.08333333333333333,0.0,-0.5137323768296747,1.0,0.0,0,1761082274.108816
373,18,-0.06340617961889981,0.05555555555555555,0.0,-1.1413112331401967,1.0,0.0,0,1761082274.695201
374,4,-0.05608200708101016,0.25,0.0,-0.22432802832404064,1.0,0.0,0,1761082274.8503976
375,3,-0.038754351413624245,0.3333333333333333,0.0,-0.11626305424087273,1.0,0.0,0,1761082275.2167327
376,19,-0.03066417073009418,0.05263157894736842,-0.10526315789473684,-0.5826192438717894,1.0,-2.0,2,1761082275.869335
377,19,-0.036992742751570856,0.05263157894736842,-0.05263157894736842,-0.7028621122798463,1.0,-1.0,1,1761082276.2698185
378,12,-0.0372719681726963,0.08333333333333333,-0.25,-0.44726361807235554,1.0,-3.0,3,1761082276.5479321
379,10,-0.041608212363668476,0.1,0.0,-0.4160821236366848,1.0,0.0,0,1761082276.8686008
380,3,-0.06856938389391214,0.3333333333333333,0.0,-0.2057081516817364,1.0,0.0,0,1761082277.0860128
381,13,-0.038924208945096836,0.07692307692307693,0.0,-0.5060147162862588,1.0,0.0,0,1761082277.5408456
382,16,-0.036804674119520285,0.0625,0.0,-0.5888747859123246,1.0,0.0,0,1761082278.0461886
383,14,-0.0321241733064689,0.07142857142857142,0.0,-0.4497384262905646,1.0,0.0,0,1761082278.3394923
384,15,-0.03207713072227503,0.06666666666666667,0.0,-0.4811569608341254,1.0,0.0,0,1761082278.7623672
385,5,-0.05280251708765771,0.2,0.0,-0.26401258543828854,1.0,0.0,0,1761082279.0343318
386,23,-0.03633730240104418,0.043478260869565216,-0.08695652173913043,-0.8357579552240162,1.0,-2.0,2,1761082279.6767437
387,6,-0.04250435890450294,0.16666666666666666,0.0,-0.2550261534270176,1.0,0.0,0,1761082279.8180723
388,14,-0.031055139574631352,0.07142857142857142,0.0,-0.4347719540448389,1.0,0.0,0,1761082280.2765396
389,7,-0.03911696896858439,0.14285714285714285,0.0,-0.2738187827800907,1.0,0.0,0,1761082319.978238
390,3,-0.03054682712273113,0.3333333333333333,0.0,-0.09164048136819339,1.0,0.0,0,1761082320.2249324
391,11,-0.03381766048698768,0.09090909090909091,0.0,-0.3719942653568645,1.0,0.0,0,1761082320.6749942
392,13,-0.03484286902557325,0.07692307692307693,0.0,-0.45295729733245227,1.0,0.0,0,1761082321.0476606
393,6,-0.0507700942062207,0.16666666666666666,0.0,-0.3046205652373242,1.0,0.0,0,1761082321.2941494
394,19,-0.03035672184675376,0.05263157894736842,0.0,-0.5767777150883214,1.0,0.0,0,1761082321.9398518
395,15,-0.038564825889956564,0.06666666666666667,0.0,-0.5784723883493484,1.0,0.0,0,1761082322.2667363
396,9,-0.021789567724500906,0.1111111111111111,0.0,-0.19610610952050817,1.0,0.0,0,1761082322.5440722
397,5,-0.030761730668073382,0.2,0.0,-0.15380865334036692,1.0,0.0,0,1761082322.8377323
398,5,-0.0358675265329914,0.2,0.0,-0.17933763266495698,1.0,0.0,0,1761082323.1573896
399,23,-0.029101205054681317,0.043478260869565216,-0.043478260869565216,-0.6693277162576703,1.0,-1.0,1,1761082323.7182858
400,11,-0.04122377635313141,0.09090909090909091,0.0,-0.45346153988444554,1.0,0.0,0,1761082323.9591148
401,20,-0.039266501876562596,0.05,-0.05,-0.785330037531252,1.0,-1.0,1,1761082324.5091774
402,15,-0.03781421936926976,0.06666666666666667,-0.06666666666666667,-0.5672132905390463,1.0,-1.0,1,1761082324.7859738
403,1,-0.05181973561860244,1.0,0.0,-0.05181973561860244,1.0,0.0,0,1761082324.933639
404,14,-0.03628530813330507,0.07142857142857142,0.0,-0.507994313866271,1.0,0.0,0,1761082325.465409
405,6,-0.04569736816310571,0.16666666666666666,0.0,-0.27418420897863427,1.0,0.0,0,1761082325.649788
406,7,-0.03996581038572646,0.14285714285714285,-0.14285714285714285,-0.27976067270008526,1.0,-1.0,1,1761082326.0489516
407,23,-0.03606973995917466,0.043478260869565216,0.0,-0.8296040190610171,1.0,0.0,0,1761082326.7517922
408,17,-0.02779610701522975,0.058823529411764705,0.0,-0.4725338192589057,1.0,0.0,0,1761082327.0481656
409,17,-0.03247173735523414,0.058823529411764705,-0.058823529411764705,-0.5520195350389804,1.0,-1.0,1,1761082365.8669877
410,16,-0.030065807582289727,0.0625,0.0,-0.48105292131663563,1.0,0.0,0,1761082366.2109597
411,5,-0.08708465825186125,0.2,0.0,-0.43542329125930623,1.0,0.0,0,1761082366.349631
412,5,-0.04954413479724364,0.2,0.0,-0.24772067398621822,1.0,0.0,0,1761082366.6896996
413,20,-0.032531581594381166,0.05,0.0,-0.6506316318876233,1.0,0.0,0,1761082367.1977575
414,14,-0.021364571066427723,0.07142857142857142,0.0,-0.2991039949299881,1.0,0.0,0,1761082367.4344852
415,2,-0.041956426647290615,0.5,0.0,-0.08391285329458123,1.0,0.0,0,1761082367.5551932
416,7,-0.04890138359053825,0.14285714285714285,-0.14285714285714285,-0.34230968513376775,1.0,-1.0,1,1761082367.9224715
417,16,-0.03356340806806303,0.0625,0.0,-0.5370145290890085,1.0,0.0,0,1761082368.5321155
418,16,-0.03206829973942011,0.0625,0.0,-0.5130927958307218,1.0,0.0,0,1761082368.8844428
419,18,-0.033236682702111026,0.05555555555555555,-0.1111111111111111,-0.5982602886379984,1.0,-2.0,2,1761082369.3308115
420,22,-0.03464528050380051,0.045454545454545456,-0.09090909090909091,-0.7621961710836113,1.0,-2.0,2,1761082369.7159379
421,4,-0.0783700305860822,0.25,0.0,-0.3134801223443288,1.0,0.0,0,1761082369.8134732
422,20,-0.04266279729836308,0.05,-0.25,-0.8532559459672616,1.0,-5.0,5,1761082370.352313
423,12,-0.03798066611260519,0.08333333333333333,0.0,-0.4557679933512623,1.0,0.0,0,1761082370.57907
424,14,-0.0348944985867049,0.07142857142857142,0.0,-0.48852298021386864,1.0,0.0,0,1761082370.9358983
425,16,-0.034731298604155414,0.0625,-0.0625,-0.5557007776664866,1.0,-1.0,1,1761082371.2630794
426,13,-0.020545274787722414,0.07692307692307693,0.0,-0.2670885722403914,1.0,0.0,0,1761082371.4812908
427,11,-0.040230757665105074,0.09090909090909091,0.0,-0.4425383343161558,1.0,0.0,0,1761082371.770652
428,18,-0.030881824740710734,0.05555555555555555,0.0,-0.5558728453327932,1.0,0.0,0,1761082372.1206055
429,20,-0.023839108246742617,0.05,-0.05,-0.47678216493485237,1.0,-1.0,1,1761082372.5081596
430,15,-0.03794678336686542,0.06666666666666667,0.0,-0.5692017505029813,1.0,0.0,0,1761082412.4618707
431,18,-0.030676981282885058,0.05555555555555555,0.0,-0.5521856630919311,1.0,0.0,0,1761082412.7999527
432,10,-0.03165158177722098,0.1,0.0,-0.31651581777220983,1.0,0.0,0,1761082412.9717772
433,9,-0.025982659129589816,0.1111111111111111,0.0,-0.23384393216630833,1.0,0.0,0,1761082413.2129228
434,12,-0.03447548986342636,0.08333333333333333,0.0,-0.4137058783611164,1.0,0.0,0,1761082413.5596154
435,4,-0.04317459279297068,0.25,0.0,-0.17269837117188272,1.0,0.0,0,1761082413.7287004
436,9,-0.04032469728535991,0.1111111111111111,0.0,-0.3629222755682392,1.0,0.0,0,1761082414.2197084
437,18,-0.03030007615766119,0.05555555555555555,-0.1111111111111111,-0.5454013708379014,1.0,-2.0,2,1761082414.7206922
438,19,-0.03448785283263969,0.05263157894736842,-0.05263157894736842,-0.6552692038201542,1.0,-1.0,1,1761082415.0386178
439,15,-0.026552904436241174,0.06666666666666667,0.0,-0.3982935665436176,1.0,0.0,0,1761082415.2921326
440,17,-0.033617850844954306,0.058823529411764705,0.0,-0.5715034643642232,1.0,0.0,0,1761082415.6589675
441,14,-0.03346540037255169,0.07142857142857142,0.0,-0.46851560521572366,1.0,0.0,0,1761082415.9628303
442,23,-0.03724785268231479,0.043478260869565216,-0.08695652173913043,-0.8567006116932402,1.0,-2.0,2,1761082416.4892466
443,16,-0.039956674616652754,0.0625,-0.0625,-0.6393067938664441,1.0,-1.0,1,1761082416.8423417
444,8,-0.03225163330760231,0.125,0.0,-0.2580130664608185,1.0,0.0,0,1761082417.112514
445,13,-0.025394324530837228,0.07692307692307693,0.0,-0.33012621890088395,1.0,0.0,0,1761082417.516977
446,19,-0.02559738913990463,0.05263157894736842,-0.05263157894736842,-0.486350393658188,1.0,-1.0,1,1761082417.8825583
447,14,-0.0412096855991864,0.07142857142857142,0.0,-0.5769355983886095,1.0,0.0,0,1761082418.2525458
448,17,-0.03164644333808503,0.058823529411764705,0.0,-0.5379895367474455,1.0,0.0,0,1761082418.7965257
449,21,-0.03085475679572671,0.047619047619047616,0.0,-0.6479498927102609,1.0,0.0,0,1761082419.2825074
450,20,-0.030846983300685787,0.05,0.0,-0.6169396660137157,1.0,0.0,0,1761082419.6459868
451,8,-0.03199571149876285,0.125,0.0,-0.2559656919901028,1.0,0.0,0,1761082419.7821057
452,14,-0.029751261310252797,0.07142857142857142,0.0,-0.41651765834353915,1.0,0.0,0,1761082460.125952
453,15,-0.03373235097301827,0.06666666666666667,-0.13333333333333333,-0.505985264595274,1.0,-2.0,2,1761082460.5266223
454,11,-0.04363054578451747,0.09090909090909091,0.0,-0.4799360036296922,1.0,0.0,0,1761082460.7798884
455,6,-0.040061761206397796,0.16666666666666666,0.0,-0.24037056723838676,1.0,0.0,0,1761082461.001386
456,19,-0.02659180169083305,0.05263157894736842,0.0,-0.5052442321258279,1.0,0.0,0,1761082461.4018648
457,15,-0.04039238818062798,0.06666666666666667,-0.06666666666666667,-0.6058858227094197,1.0,-1.0,1,1761082461.7171643
458,12,-0.032075373077811026,0.08333333333333333,0.0,-0.3849044769337323,1.0,0.0,0,1761082461.9751222
459,17,-0.03527616449128554,0.058823529411764705,0.0,-0.5996947963518542,1.0,0.0,0,1761082462.498095
460,10,-0.01594305451236047,0.1,0.0,-0.15943054512360472,1.0,0.0,0,1761082462.7810616
461,13,-0.03475351436270288,0.07692307692307693,0.0,-0.4517956867151375,1.0,0.0,0,1761082463.2594206
462,22,-0.03446051335063558,0.045454545454545456,-0.09090909090909091,-0.7581312937139828,1.0,-2.0,2,1761082463.7127972
463,4,-0.04838061156216721,0.25,0.0,-0.19352244624866885,1.0,0.0,0,1761082463.8250096
464,6,-0.04902471482083146,0.16666666666666666,-0.3333333333333333,-0.2941482889249888,1.0,-2.0,2,1761082464.2297235
465,22,-0.024852460377976573,0.045454545454545456,0.0,-0.5467541283154846,1.0,0.0,0,1761082464.8023992
466,12,-0.033844207669349584,0.08333333333333333,0.0,-0.406130492032195,1.0,0.0,0,1761082465.0155654
467,18,-0.03127115841552616,0.05555555555555555,0.0,-0.562880851479471,1.0,0.0,0,1761082465.4226568
468,20,-0.03307101712619116,0.05,0.0,-0.6614203425238233,1.0,0.0,0,1761082465.7924292
469,11,-0.026285148159183945,0.09090909090909091,0.0,-0.2891366297510234,1.0,0.0,0,1761082466.0629542
470,18,-0.03383186212187703,0.05555555555555555,0.0,-0.6089735181937864,1.0,0.0,0,1761082466.4959695
471,6,-0.020296609866059207,0.16666666666666666,0.0,-0.12177965919635525,1.0,0.0,0,1761082466.6415775
472,13,-0.022821807215033692,0.07692307692307693,0.0,-0.296683493795438,1.0,0.0,0,1761082467.0614583
473,17,-0.027220840718602944,0.058823529411764705,-0.058823529411764705,-0.46275429221625003,1.0,-1.0,1,1761082506.4963756
474,11,-0.036413361474370166,0.09090909090909091,0.0,-0.40054697621807184,1.0,0.0,0,1761082506.7622836
475,17,-0.029306378733090086,0.058823529411764705,0.0,-0.4982084384625315,1.0,0.0,0,1761082507.1632965
476,15,-0.03506568938658099,0.06666666666666667,-0.2,-0.5259853407987148,1.0,-3.0,3,1761082507.4181015
477,13,-0.03743321645213517,0.07692307692307693,-0.07692307692307693,-0.4866318138777572,1.0,-1.0,1,1761082507.6415856
478,25,-0.029642834700899498,0.04,-0.04,-0.7410708675224874,1.0,-1.0,1,1761082508.1494837
479,8,-0.03920377919950318,0.125,0.0,-0.31363023359602543,1.0,0.0,0,1761082508.3521903
480,5,-0.02524470757102869,0.2,0.0,-0.12622353785514345,1.0,0.0,0,1761082508.6740253
481,24,-0.03589162854973969,0.041666666666666664,-0.08333333333333333,-0.8613990851937526,1.0,-2.0,2,1761082509.352581
482,6,-0.022992712431939333,0.16666666666666666,0.0,-0.137956274591636,1.0,0.0,0,1761082509.4709609
483,20,-0.04301318794308877,0.05,0.0,-0.8602637588617753,1.0,0.0,0,1761082510.089
484,9,-0.028780809811968597,0.1111111111111111,0.0,-0.2590272883077174,1.0,0.0,0,1761082510.2492652
485,18,-0.02909076935672706,0.05555555555555555,0.0,-0.5236338484210871,1.0,0.0,0,1761082510.616284
486,8,-0.03598569195194594,0.125,0.0,-0.2878855356155675,1.0,0.0,0,1761082510.7666273
487,21,-0.0309902823050855,0.047619047619047616,0.0,-0.6507959284067955,1.0,0.0,0,1761082511.2045603
488,16,-0.03991018703660966,0.0625,0.0,-0.6385629925857546,1.0,0.0,0,1761082511.4827008
489,14,-0.03341250195776833,0.07142857142857142,-0.07142857142857142,-0.46777502740875654,1.0,-1.0,1,1761082511.7573047
490,13,-0.040974606010346006,0.07692307692307693,-0.07692307692307693,-0.5326698781344981,1.0,-1.0,1,1761082512.1370115
491,16,-0.04308286412680459,0.0625,-0.875,-0.6893258260288735,1.0,-14.0,14,1761082512.595928
492,21,-0.03935955976583541,0.047619047619047616,0.0,-0.8265507550825436,1.0,0.0,0,1761082513.012771
493,3,-0.014669230007007922,0.3333333333333333,0.0,-0.04400769002102377,1.0,0.0,0,1761082513.1061118
494,16,-0.04034965011565798,0.0625,-0.0625,-0.6455944018505276,1.0,-1.0,1,1761082553.0486023
495,18,-0.03449864307413218,0.05555555555555555,0.0,-0.6209755753343793,1.0,0.0,0,1761082553.3965228
496,19,-0.03583883935424678,0.05263157894736842,-0.10526315789473684,-0.6809379477306888,1.0,-2.0,2,1761082553.7381353
497,10,-0.06547435566644484,0.1,-0.1,-0.6547435566644484,1.0,-1.0,1,1761082553.9853215
498,10,-0.028378175068599167,0.1,0.0,-0.28378175068599165,1.0,0.0,0,1761082554.3924122
499,17,-0.029850076583131768,0.058823529411764705,0.0,-0.5074513019132401,1.0,0.0,0,1761082554.8247528
500,24,-0.03565716791640824,0.041666666666666664,-0.08333333333333333,-0.8557720299937976,1.0,-2.0,2,1761082555.300827
501,3,-0.07544144053964683,0.3333333333333333,0.0,-0.22632432161894048,1.0,0.0,0,1761082555.399199
502,6,-0.029815262105151327,0.16666666666666666,0.0,-0.17889157263090796,1.0,0.0,0,1761082555.7988896
