episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,46,-0.00763041094971209,0.06038998677702094,0.0,-0.05940100768669314,-0.3509989036867561,2.7779393917429633,0.0,-2.7324463535878842,0,False,True,False,1761328902.4625256
172,4,-0.004709013037590394,0.028144422488377785,0.0,0.0,-0.018836052150361576,0.11257768995351114,0.0,0.0,0,True,False,False,1761328902.5632792
173,28,-0.010236232576887288,0.01535418708380674,-0.21428571428571427,-0.36640977206263875,-0.28661451215284406,0.4299172383465887,-6.0,-10.259473617753885,1,True,False,False,1761328902.815212
174,49,-0.008261504973407508,0.057582551730164355,0.0,0.0,-0.40481374369696793,2.8215450347780533,0.0,0.0,0,False,True,False,1761328903.2565627
175,21,-0.004928174568467464,0.11427637856352378,0.0,0.0,-0.10349166593781674,2.3998039498339994,0.0,0.0,0,False,True,False,1761328903.7685504
176,51,-0.006290732505189491,0.017279289038702825,-0.11764705882352941,-0.26390857911258336,-0.32082735776466403,0.8812437409738441,-6.0,-13.459337534741751,1,True,False,False,1761328904.9459224
177,10,-0.007005687149318533,0.020638468186023752,0.0,-0.12752428324175197,-0.07005687149318533,0.2063846818602375,0.0,-1.2752428324175196,0,True,False,False,1761328905.0488462
178,27,-0.005243268146142886,0.0924663795778785,0.0,0.0,-0.1415682399458579,2.4965922486027194,0.0,0.0,0,False,True,False,1761328905.2668397
179,22,-0.003466596509046829,0.11071462085147364,0.0,0.0,-0.07626512319903024,2.43572165873242,0.0,0.0,0,False,True,False,1761328905.9857426
180,32,-0.008018352724067758,0.017126324197126126,-0.1875,-1.7136634025905035,-0.25658728717016827,0.548042374308036,-6.0,-54.83722888289611,1,True,False,False,1761328906.8543863
181,121,-0.0073054877319008405,0.03304937242432246,0.0,0.0,-0.8839640155600017,3.9989740633430175,0.0,0.0,0,False,True,False,1761328907.7065763
182,86,-0.008431956353376688,0.038876187970835474,0.0,-0.2445472145414648,-0.7251482463903952,3.3433521654918508,0.0,-21.031060450565974,0,False,True,False,1761328908.4333107
183,63,-0.008904559715246396,0.0143410729503145,-0.09523809523809523,-0.7777515432097623,-0.560987262060523,0.9034875958698135,-6.0,-48.998347222215024,1,True,False,False,1761328909.3440824
184,4,-0.006399825152703507,0.027436000695655383,-1.5,-1.1424586772889915,-0.025599300610814026,0.10974400278262153,-6.0,-4.569834709155966,1,True,False,False,1761328909.411937
185,1,-0.002908039346735301,0.03431874038509952,0.0,0.0,-0.002908039346735301,0.03431874038509952,0.0,0.0,0,True,False,False,1761328909.4479702
186,26,-0.01184431966127992,0.015976325490870066,-0.23076923076923078,-0.24676675090010233,-0.30795231119327793,0.41538446276262175,-6.0,-6.415935523402661,1,True,False,False,1761328909.6974719
187,50,-0.004956003980273328,0.05826667284813628,0.0,-0.052458791995719734,-0.2478001990136664,2.913333642406814,0.0,-2.622939599785987,0,False,True,False,1761328910.1208913
188,47,-0.0060478063771758515,0.017499013062682478,0.0,0.0,-0.284246899727265,0.8224536139460765,0.0,0.0,0,False,False,True,1761329013.3245366
189,1,-0.0018162792387603904,0.034540325403977334,0.0,0.0,-0.0018162792387603904,0.034540325403977334,0.0,0.0,0,True,False,False,1761329013.686995
190,27,-0.007271865516224485,0.0892771122424409,0.0,0.0,-0.1963403689380611,2.4104820305459045,0.0,0.0,0,False,True,False,1761329013.9967067
191,73,-0.008192435103693847,0.04416999065049729,0.0,0.0,-0.5980477625696508,3.2244093174863018,0.0,0.0,0,False,True,True,1761329014.677063
192,12,-0.004882674602477164,0.021630870602416512,0.0,0.0,-0.058592095229725964,0.25957044722899814,0.0,0.0,0,True,False,False,1761329014.8274753
193,9,-0.0052159383245382746,0.02232033631122785,0.0,-1.299149618649063,-0.04694344492084447,0.20088302680105063,0.0,-11.692346567841566,0,True,False,False,1761329014.918093
194,99,-0.006344880048743994,0.037238288551481785,0.0,-0.003974849405076816,-0.6281431248256554,3.686590566596697,0.0,-0.39351009110260476,0,False,True,False,1761329015.758105
195,37,-0.007196162713937391,0.017377903358914325,-0.16216216216216217,-0.33201648295725467,-0.26625802041568347,0.64298242427983,-6.0,-12.284609869418423,1,True,False,False,1761329016.284382
196,35,-0.006305665861751407,0.01863577583933105,0.0,0.0,-0.22069830516129924,0.6522521543765867,0.0,0.0,0,True,False,False,1761329016.6319292
197,48,-0.0055327888348614155,0.05968211470683668,0.0,0.0,-0.26557386407334793,2.8647415059281607,0.0,0.0,0,False,True,False,1761329017.1383388
198,1,-0.002959292010182805,0.034312271538057715,0.0,0.0,-0.002959292010182805,0.034312271538057715,0.0,0.0,0,True,False,False,1761329017.5701854
199,48,-0.013132753302980677,0.009275390393294468,0.0,0.0,-0.6303721585430725,0.44521873887813446,0.0,0.0,0,True,False,False,1761329018.0704694
200,47,-0.00666238808058153,0.0573700094083268,0.0,-0.6954661328279356,-0.3131322397873319,2.6963904421913596,0.0,-32.68690824291297,0,False,True,False,1761329018.4577615
201,28,-0.0033522414133664224,0.01930791598379452,-0.21428571428571427,-0.34641722301682126,-0.09386275957425982,0.5406216475462465,-6.0,-9.699682244470996,1,True,False,False,1761329019.1676772
202,46,-0.006223857437700655,0.017748085525125402,0.0,0.0,-0.28629744213423014,0.8164119341557685,0.0,0.0,0,False,False,True,1761329019.620652
203,4,-0.001751416524609831,0.028859337335812085,0.0,0.0,-0.007005666098439324,0.11543734934324834,0.0,0.0,0,True,False,False,1761329019.8925126
204,65,-0.0072897096397428925,0.017382724133330855,0.0,0.0,-0.473831126583288,1.1298770686665056,0.0,0.0,0,True,False,False,1761329020.4423513
205,130,-0.007088077672485299,0.031485426100392344,0.0,0.0,-0.9214500974230889,4.093105393051005,0.0,0.0,0,False,True,False,1761329021.267603
206,20,-0.0038954625893859083,0.1189020985411795,0.0,0.0,-0.07790925178771817,2.37804197082359,0.0,0.0,0,False,True,False,1761329021.4475112
207,6,-0.0038620325339114984,0.02517212925398408,-1.0,-1.8069775203958007,-0.02317219520346899,0.15103277552390448,-6.0,-10.841865122374804,1,True,False,False,1761329021.63601
208,43,-0.008658683430387417,0.016711259788562104,0.0,0.0,-0.37232338750665894,0.7185841709081705,0.0,0.0,0,True,False,False,1761329022.00142
209,5,-0.0028249861952137473,0.026768852262450515,0.0,0.0,-0.014124930976068737,0.13384426131225258,0.0,0.0,0,True,False,False,1761329022.0662663
210,115,-0.007182192937856706,0.017331030967744254,0.0,-0.10606027185754509,-0.8259521878535212,1.9930685612905892,0.0,-12.196931263617685,0,False,False,True,1761329022.9819276
211,1,-0.002943904206754424,0.034313961749429245,-6.0,0.0,-0.002943904206754424,0.034313961749429245,-6.0,0.0,1,True,False,False,1761329023.0093098
212,23,-0.006217629638067705,0.1054169192343342,0.0,0.0,-0.1430054816755572,2.424589142389687,0.0,0.0,0,False,True,False,1761329023.1529853
