episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,42,-0.007836743996956504,0.01528804859667928,0.0,0.0,-0.32914324787217314,0.6420980410605297,0.0,0.0,0,True,False,False,1761308719.4867103
173,58,-0.005657707268356368,0.05272167612542634,0.0,0.0,-0.32814702156466935,3.0578572152747276,0.0,0.0,0,False,True,False,1761308720.1967454
174,69,-0.0056577354382221605,0.018363300460207194,0.0,-0.04063126686921211,-0.39038374523732905,1.2670677317542964,0.0,-2.8035574139756356,0,True,False,False,1761308807.243563
175,1,-0.002924131161815096,0.03431624077786455,0.0,0.0,-0.002924131161815096,0.03431624077786455,0.0,0.0,0,True,False,False,1761308807.2742293
176,1,-0.002940754295368785,0.034314330145756466,0.0,0.0,-0.002940754295368785,0.034314330145756466,0.0,0.0,0,True,False,False,1761308807.3050954
177,29,-0.007614159536151898,0.08708623228631587,0.0,0.0,-0.22081062654840503,2.5255007363031603,0.0,0.0,0,False,True,False,1761308807.5759165
178,32,-0.0053045875266496565,0.08124410678920937,-0.09375,-0.13682506050634594,-0.169746800852789,2.5998114172547,-3.0,-4.37840193620307,1,True,True,False,1761308807.9114273
179,16,-0.004992224678943772,0.14470312884571057,0.0,0.0,-0.07987559486310035,2.315250061531369,0.0,0.0,0,False,True,False,1761308808.0697265
180,50,-0.006541120248695433,0.057240051045042775,0.0,-0.1383268449384299,-0.32705601243477167,2.8620025522521386,0.0,-6.916342246921494,0,False,True,False,1761308808.616611
181,18,-0.007821614860184838,0.019297890739935025,-0.16666666666666666,-0.16601492136647236,-0.14078906748332706,0.3473620333188304,-3.0,-2.9882685845965025,1,True,False,False,1761308809.118332
182,1,-0.0029192441270982222,0.034316801194742785,0.0,0.0,-0.0029192441270982222,0.034316801194742785,0.0,0.0,0,True,False,False,1761308809.1559677
183,60,-0.0067266677764708654,0.01827391830637516,0.0,-0.18789660537514186,-0.4036000665882519,1.0964350983825097,0.0,-11.273796322508511,0,True,False,False,1761308809.6790693
184,41,-0.00955708405253613,0.06568497424566266,0.0,-0.0007813594070624365,-0.39184044615398134,2.6930839440721694,0.0,-0.0320357356895599,0,False,True,False,1761308810.0470638
185,11,-0.003708581431298383,0.02221392113228943,0.0,0.0,-0.040794395744282216,0.24435313245518375,0.0,0.0,0,True,False,False,1761308810.4989212
186,1,-0.0029532261913649016,0.034312903973752196,0.0,0.0,-0.0029532261913649016,0.034312903973752196,0.0,0.0,0,True,False,False,1761308810.5630522
187,39,-0.009563822545380131,0.01671529321249842,0.0,0.0,-0.3729890792698251,0.6518964352874383,0.0,0.0,0,True,False,False,1761308811.0876005
188,8,-0.004989259056494872,0.27063641357010254,0.0,0.0,-0.03991407245195898,2.1650913085608203,0.0,0.0,0,False,True,False,1761308811.192989
189,89,-0.006165702519821559,0.0403437867226831,0.0,0.0,-0.5487475242641188,3.5905970183187956,0.0,0.0,0,False,True,False,1761308812.2222545
190,1,-0.05589094501546258,2.0,0.0,0.0,-0.05589094501546258,2.0,0.0,0.0,0,False,True,True,1761308812.3315964
191,44,-0.006776098168822203,0.0635192366691931,0.0,-0.008507985988953666,-0.29814831942817693,2.794846413444496,0.0,-0.37435138351396136,0,False,True,False,1761308813.0134277
192,5,-0.002682448474933362,0.02679345524151495,0.0,0.0,-0.013412242374666811,0.13396727620757476,0.0,0.0,0,True,False,False,1761308898.143081
193,43,-0.005531736375602926,0.01865411709145206,0.0,0.0,-0.23786466415092583,0.8021270349324385,0.0,0.0,0,False,False,True,1761308898.5710487
194,20,-0.005764210007289378,0.11887175769978324,0.0,0.0,-0.11528420014578755,2.377435153995665,0.0,0.0,0,False,True,False,1761308899.2894003
195,1,-0.002952555962477704,0.034312645123260044,0.0,0.0,-0.002952555962477704,0.034312645123260044,0.0,0.0,0,True,False,False,1761308899.5111485
196,11,-0.005997623493194029,0.20207066573610885,0.0,0.0,-0.06597385842513431,2.222777323097197,0.0,0.0,0,False,True,False,1761308899.6416302
197,108,-0.005413436282381551,0.03615398536573361,0.0,-0.0037422394352056325,-0.5846511184972075,3.90463041949923,0.0,-0.4041618590022083,0,False,True,False,1761308901.3135307
198,37,-0.00433737451347381,0.019253533539911088,0.0,0.0,-0.16048285699853096,0.7123807409767102,0.0,0.0,0,True,False,False,1761308901.6678746
199,14,-0.00645075931778578,0.020693542431923506,0.0,0.0,-0.09031063044900092,0.2897095940469291,0.0,0.0,0,True,False,False,1761308901.858745
200,43,-0.007910340319751408,0.017771210396326988,-0.06976744186046512,-0.09816901983037335,-0.34014463374931053,0.7641620470420605,-3.0,-4.221267852706054,1,True,False,False,1761308902.3156712
201,44,-0.0070387606382770525,0.06282724135109564,0.0,0.0,-0.3097054680841903,2.764398619448208,0.0,0.0,0,False,True,False,1761308902.8394377
202,35,-0.006676773683886504,0.017566280944722835,-0.08571428571428572,-0.15398171879875677,-0.23368707893602766,0.6148198330652992,-3.0,-5.389360157956487,1,True,False,False,1761308903.5219507
203,61,-0.005948969199752114,0.050892276643634056,0.0,0.0,-0.362887121184879,3.1044288752616773,0.0,0.0,0,False,True,False,1761308988.6198447
204,1,-0.0030056046965296437,0.0343062770033693,0.0,-1.3012074412619639,-0.0030056046965296437,0.0343062770033693,0.0,-1.3012074412619639,0,True,False,False,1761308988.849212
205,13,-0.0048330113746021764,0.0210324704339889,0.0,0.0,-0.0628291478698283,0.2734221156418557,0.0,0.0,0,True,False,False,1761308989.042266
206,1,-0.003007011593144558,0.034306200804399056,0.0,0.0,-0.003007011593144558,0.034306200804399056,0.0,0.0,0,True,False,False,1761308989.0941172
207,7,-0.005892490829500084,0.023409568867374237,0.0,0.0,-0.04124743580650059,0.16386698207161965,0.0,0.0,0,True,False,False,1761308989.2056699
208,72,-0.006055371300589016,0.04459224488242181,0.0,-0.17684950560625695,-0.43598673364240914,3.2106416315343704,0.0,-12.7331644036505,0,False,True,False,1761308989.9464288
209,16,-0.004902262984347951,0.02092598214953347,0.0,0.0,-0.07843620774956722,0.33481571439253555,0.0,0.0,0,True,False,False,1761308990.4522142
210,31,-0.005001242078690105,0.08339520927688913,0.0,0.0,-0.15503850443939327,2.5852514875835633,0.0,0.0,0,False,True,False,1761308990.7707593
211,29,-0.00796245207742514,0.01638951745413629,0.0,-0.07903235091122812,-0.23091111024532904,0.4752960061699524,0.0,-2.2919381764256155,0,True,False,False,1761308991.1087134
212,59,-0.006525169745375738,0.05210540790734405,0.0,-0.05398640513002611,-0.3849850149771685,3.0742190665332987,0.0,-3.1851979026715402,0,False,True,False,1761308991.6520457
213,66,-0.006939125061568248,0.048225680174659946,0.0,0.0,-0.45798225406350435,3.1828948915275563,0.0,0.0,0,False,True,False,1761308992.443666
214,18,-0.006851474121141124,0.1292267315871698,0.0,0.0,-0.12332653418054022,2.3260811685690563,0.0,0.0,0,False,True,False,1761308992.9237165
215,40,-0.005484745487268983,0.018238184214854677,-0.075,-0.27219739894611894,-0.2193898194907593,0.7295273685941871,-3.0,-10.887895957844758,1,True,False,False,1761308993.958077
216,42,-0.009945091147634628,0.016295085132473224,0.0,-0.14925186817638408,-0.41769382820065437,0.6843935755638754,0.0,-6.268578463408132,0,True,False,False,1761309081.3443913
217,7,-0.00413249184508347,0.024287850879455126,0.0,0.0,-0.028927442915584287,0.1700149561561859,0.0,0.0,0,True,False,False,1761309081.4362864
218,117,-0.006633507016013753,0.0344078601369579,0.0,-0.06301535558357628,-0.7761203208736092,4.025719636024075,0.0,-7.372796603278425,0,False,True,False,1761309082.3360133
219,31,-0.00970334329474919,0.01696816618758048,-0.0967741935483871,-0.11635325059647064,-0.3008036421372249,0.5260131518149949,-3.0,-3.6069507684905897,1,True,False,False,1761309082.6295962
220,49,-0.005665345787691,0.01861240125218086,0.0,-0.04239851133815729,-0.27760194359685897,0.9120076613568622,0.0,-2.077527055569707,0,True,False,False,1761309083.2195218
221,112,-0.00795096923709827,0.03475711203601261,0.0,-0.16827943690807232,-0.8905085545550063,3.8927965480334126,0.0,-18.8472969337041,0,False,True,False,1761309084.0521185
222,1,-0.0029197101178351347,0.0343166898994538,0.0,0.0,-0.0029197101178351347,0.0343166898994538,0.0,0.0,0,True,False,False,1761309084.0961113
223,85,-0.005683918027775118,0.041344551443938275,0.0,-0.1007120849147722,-0.483133032360885,3.514286872734753,0.0,-8.560527217755636,0,False,True,False,1761309084.8610187
224,2,-0.004748544031717403,0.031831444080969606,0.0,0.0,-0.009497088063434807,0.06366288816193921,0.0,0.0,0,True,False,False,1761309085.111605
225,1,-0.0029030236121517527,0.03431858144918376,0.0,-1.2962773040502542,-0.0029030236121517527,0.03431858144918376,0.0,-1.2962773040502542,0,True,False,False,1761309085.162685
226,21,-0.004899358416325448,0.01915141510033913,0.0,0.0,-0.10288652674283441,0.40217971710712175,0.0,0.0,0,True,False,False,1761309085.3842726
227,1,-0.0029711501524717094,0.03431078595204873,-3.0,0.0,-0.0029711501524717094,0.03431078595204873,-3.0,0.0,2,True,False,False,1761309085.4196646
228,26,-0.005226228932902256,0.019675804054176148,0.0,0.0,-0.13588195225545865,0.5115709054085799,0.0,0.0,0,True,False,False,1761309085.67736
229,4,-0.0086671868511969,0.026157985053340826,0.0,-0.07080457926613876,-0.0346687474047876,0.1046319402133633,0.0,-0.283218317064555,0,True,False,False,1761309085.7384863
230,3,-0.003915458433023277,0.03021726170500501,0.0,0.0,-0.011746375299069831,0.09065178511501504,0.0,0.0,0,True,False,False,1761309085.7904634
231,13,-0.007970903630026761,0.01982140950319305,-0.23076923076923078,-0.3055795396636374,-0.1036217471903479,0.25767832354150966,-3.0,-3.9725340156272857,1,True,False,False,1761309085.978682
232,19,-0.004262414176129356,0.020045206513012885,0.0,0.0,-0.08098586934645775,0.38085892374724484,0.0,0.0,0,True,False,False,1761309086.2587843
233,43,-0.006957349442074823,0.06419993123873362,0.0,0.0,-0.2991660260092174,2.7605970432655456,0.0,0.0,0,False,True,False,1761309086.7038188
234,76,-0.006983764363227195,0.043542838303122125,0.0,0.0,-0.5307660916052668,3.3092557110372813,0.0,0.0,0,False,True,False,1761309173.4772272
235,9,-0.00581288458329244,0.022337055937539714,0.0,-0.005751403419701329,-0.05231596124963196,0.20103350343785742,0.0,-0.05176263077731196,0,True,False,False,1761309173.7634368
236,22,-0.0035505104903635325,0.11028846129583361,0.0,-0.06228791483208974,-0.07811123078799771,2.4263461485083395,0.0,-1.3703341263059743,0,False,True,False,1761309174.0458097
237,37,-0.004386262325425652,0.07233102193364616,0.0,0.0,-0.1622917060407491,2.6762478115449078,0.0,0.0,0,False,True,False,1761309175.0530262
238,41,-0.006424422447971131,0.06707363146973494,0.0,0.0,-0.26340132036681635,2.7500188902591325,0.0,0.0,0,False,True,False,1761309176.1305141
239,81,-0.008400509543076118,0.041592206679598016,0.0,0.0,-0.6804412729891656,3.368968741047439,0.0,0.0,0,False,True,False,1761309177.6250014
240,32,-0.008252568320132266,0.01811044708824467,0.0,0.0,-0.2640821862442325,0.5795343068238294,0.0,0.0,0,True,False,False,1761309178.2568033
241,1,-0.0029607277923182004,0.03431209566638671,0.0,0.0,-0.0029607277923182004,0.03431209566638671,0.0,0.0,0,True,False,False,1761309178.301833
242,123,-0.006776519055161923,0.03336490611023815,0.0,-0.06092599764431946,-0.8335118437849165,4.103883451559293,0.0,-7.493897710251294,0,False,True,False,1761309265.9154084
243,68,-0.006031706916405647,0.04753694809552502,0.0,0.0,-0.410156070315584,3.2325124704957013,0.0,0.0,0,False,True,False,1761309266.5894578
244,14,-0.0041716210696503605,0.021469517409691576,0.0,0.0,-0.05840269497510504,0.30057324373568206,0.0,0.0,0,True,False,False,1761309267.0082462
245,69,-0.007350620036806386,0.046325693300441194,0.0,0.0,-0.5071927825396406,3.1964728377304423,0.0,0.0,0,False,True,False,1761309267.7068326
246,46,-0.007555609038657421,0.018191855589660792,-0.06521739130434782,-0.06489329370187936,-0.34755801577824136,0.8368253571243964,-3.0,-2.985091510286451,1,True,False,False,1761309268.6219532
247,25,-0.005043008530242035,0.019512625799261652,-0.12,-0.12929023580112298,-0.12607521325605087,0.4878156449815413,-3.0,-3.232255895028074,1,True,False,False,1761309268.8822396
248,25,-0.009036303391059706,0.018367197041307855,0.0,0.0,-0.22590758477649267,0.45917992603269636,0.0,0.0,0,False,False,True,1761309269.182945
249,105,-0.005453539836656363,0.03687300447444505,0.0,0.0,-0.5726216828489181,3.87166546981673,0.0,0.0,0,False,True,False,1761309270.0041947
250,48,-0.007119960562024606,0.05931602838230963,0.0,-0.08393259373844915,-0.3417581069771811,2.8471693623508623,0.0,-4.028764499445559,0,False,True,False,1761309270.4971766
251,2,-0.004782914999022642,0.0318219228374268,-1.5,-0.7249990945620491,-0.009565829998045283,0.0636438456748536,-3.0,-1.4499981891240983,1,True,False,False,1761309356.1252234
252,2,-0.004591824172368087,0.03187336576316202,0.0,0.0,-0.009183648344736174,0.06374673152632404,0.0,0.0,0,True,False,False,1761309356.1866558
253,111,-0.006832308315162484,0.035626392019606434,0.0,0.0,-0.7583862229830357,3.954529514176314,0.0,0.0,0,False,True,False,1761309357.2545333
254,1,-0.002908380352767339,0.0343179256435282,0.0,-1.6881575431302918,-0.002908380352767339,0.0343179256435282,0.0,-1.6881575431302918,0,True,False,False,1761309357.2981262
255,9,-0.008596422265745283,0.24191194167165986,0.0,0.0,-0.07736780039170754,2.1772074750449386,0.0,0.0,0,False,True,False,1761309357.4190493
256,1,-0.00116528576390994,0.03461915897524581,0.0,0.0,-0.00116528576390994,0.03461915897524581,0.0,0.0,0,True,False,False,1761309357.7851663
257,1,-0.003060828904187516,0.0342995145624323,0.0,-0.6861295765248617,-0.003060828904187516,0.0342995145624323,0.0,-0.6861295765248617,0,True,False,False,1761309357.8430886
258,134,-0.006964806890123685,0.032313977119565906,0.0,0.0,-0.9332841232765738,4.330072934021832,0.0,0.0,0,False,True,False,1761309359.1116235
259,1,-0.0029148641015306815,0.03431716653231698,-3.0,0.0,-0.0029148641015306815,0.03431716653231698,-3.0,0.0,1,True,False,False,1761309359.1657774
260,31,-0.007954275245607566,0.018279003446740147,0.0,0.0,-0.24658253261383456,0.5666491068489445,0.0,0.0,0,True,False,False,1761309359.5697706
261,44,-0.008693439371461454,0.01723562798693624,0.0,0.0,-0.382511332344304,0.7583676314251946,0.0,0.0,0,True,False,False,1761309360.050627
262,134,-0.007858102260412132,0.03127413671889787,0.0,0.0,-1.0529857028952256,4.190734320332315,0.0,0.0,0,False,True,False,1761309361.104203
263,5,-0.004107310935206878,0.026419589364403962,0.0,-0.890526774494331,-0.02053655467603439,0.1320979468220198,0.0,-4.452633872471655,0,True,False,False,1761309361.1824281
264,23,-0.0046564414738594125,0.10634439675701421,0.0,0.0,-0.1070981538987665,2.445921125411327,0.0,0.0,0,False,True,False,1761309361.443941
265,98,-0.006575069831897891,0.03765251415864221,0.0,0.0,-0.6443568435259933,3.6899463875469367,0.0,0.0,0,False,True,False,1761309446.3922153
266,48,-0.004995218227792176,0.05977647531384015,0.0,0.0,-0.23977047493402445,2.8692708150643274,0.0,0.0,0,False,True,False,1761309447.0200505
267,43,-0.004716084858633202,0.06500125565137585,0.0,-0.07395906522246305,-0.20279164892122767,2.795053993009162,0.0,-3.180239804565911,0,False,True,False,1761309447.5000002
268,86,-0.00612646127742184,0.04014700089985903,0.0,0.0,-0.5268756698582783,3.4526420773878765,0.0,0.0,0,False,True,False,1761309448.6806512
269,22,-0.005126639652821016,0.11003449006584155,0.0,0.0,-0.11278607236206235,2.420758781448514,0.0,0.0,0,True,True,False,1761309448.944188
270,40,-0.005265446558114907,0.01738426396776459,-0.075,-0.0817390568959169,-0.21061786232459628,0.6953705587105836,-3.0,-3.269562275836676,1,True,False,False,1761309449.434011
271,4,-0.0039027853247182607,0.028286136731572042,-0.75,-1.2847235482686188,-0.015611141298873043,0.11314454692628817,-3.0,-5.138894193074475,1,True,False,False,1761309449.4999506
272,120,-0.00854413260010534,0.033425522830815596,0.0,0.0,-1.0252959120126408,4.011062739697872,0.0,0.0,0,False,True,False,1761309450.3276224
273,12,-0.004060176015144597,0.18664506094791491,0.0,0.0,-0.04872211218173517,2.239740731374979,0.0,0.0,0,False,True,False,1761309450.478643
274,11,-0.006724595223804051,0.021222284792494953,0.0,0.0,-0.07397054746184456,0.2334451327174445,0.0,0.0,0,True,False,False,1761309450.8931062
275,101,-0.009641048470716508,0.03580589907423282,0.0,-0.053534786224144426,-0.9737458955423673,3.6163958064975152,0.0,-5.407013408638587,0,False,True,True,1761309451.7422936
276,54,-0.007281735447744996,0.017133626943048732,0.0,-0.5018607945967575,-0.39321371417822976,0.9252158549246314,0.0,-27.1004829082249,0,True,False,False,1761309537.0593507
277,7,-0.0051008085769101855,0.3071467163386538,0.0,-1.040552211041051,-0.0357056600383713,2.150027014370577,0.0,-7.283865477287357,0,False,True,False,1761309537.2036777
278,31,-0.004675741450826509,0.08348366630204682,0.0,0.0,-0.14494798497562178,2.5879936553634515,0.0,0.0,0,False,True,False,1761309538.3087263
279,1,-0.00312247292558976,0.03429188561776925,0.0,0.0,-0.00312247292558976,0.03429188561776925,0.0,0.0,0,True,False,False,1761309538.8913133
280,8,-0.0035407168753533937,0.27131145215412145,0.0,0.0,-0.02832573500282715,2.1704916172329716,0.0,0.0,0,False,True,False,1761309539.0033917
281,1,-0.0029176824062530768,0.0343170196799083,0.0,0.0,-0.0029176824062530768,0.0343170196799083,0.0,0.0,0,True,False,False,1761309539.7228389
282,25,-0.00792587346275912,0.018301394872846526,0.0,0.0,-0.198146836568978,0.45753487182116315,0.0,0.0,0,False,False,True,1761309539.9992297
283,52,-0.005585532060617909,0.05636868419472441,0.0,-0.02633473383793985,-0.2904476671521313,2.9311715781256695,0.0,-1.3694061595728722,0,False,True,False,1761309541.074541
284,1,-0.0029732499416504866,0.034310275564758075,0.0,0.0,-0.0029732499416504866,0.034310275564758075,0.0,0.0,0,True,False,False,1761309541.571701
285,78,-0.0070435175793940735,0.01662329291485283,-0.038461538461538464,-0.17435325913222094,-0.5493943711927377,1.2966168473585207,-3.0,-13.599554212313233,1,True,False,False,1761309625.6558478
286,15,-0.004180147354741999,0.020626109651765034,0.0,-0.20892744454004267,-0.06270221032112999,0.3093916447764755,0.0,-3.13391166810064,0,True,False,False,1761309625.8258734
287,41,-0.006805239440264259,0.01838870376226217,0.0,0.0,-0.27901481705083464,0.7539368542527489,0.0,0.0,0,True,False,False,1761309626.2411985
288,11,-0.0026588705710867615,0.02238449182862534,0.0,0.0,-0.029247576281954374,0.24622941011487876,0.0,0.0,0,True,False,False,1761309626.3675795
289,59,-0.011118696292288205,0.049505676823773014,0.0,-0.32506489284987905,-0.6560030812450041,2.9208349326026077,0.0,-19.178828678142864,0,False,True,False,1761309626.8859515
290,36,-0.006409243660238097,0.01841292744795646,0.0,0.0,-0.2307327717685715,0.6628653881264326,0.0,0.0,0,True,False,False,1761309627.5401459
291,28,-0.004639448848321237,0.019563345888563382,0.0,0.0,-0.12990456775299464,0.5477736848797747,0.0,0.0,0,True,False,False,1761309627.9569883
292,1,-0.002900530765763638,0.0343191006998953,0.0,0.0,-0.002900530765763638,0.0343191006998953,0.0,0.0,0,True,False,False,1761309628.025402
293,50,-0.009406020139013893,0.016369376698340845,0.0,-0.12399493175505232,-0.47030100695069466,0.8184688349170423,0.0,-6.199746587752616,0,True,False,False,1761309628.682125
294,33,-0.0053841946374168954,0.07955962289245688,0.0,0.0,-0.17767842303475756,2.625467555451077,0.0,0.0,0,False,True,False,1761309629.086699
295,16,-0.0038058424560353174,0.021290180977020318,0.0,0.0,-0.06089347929656508,0.3406428956323251,0.0,0.0,0,True,False,False,1761309629.864868
296,46,-0.007825331036461235,0.01787758025428532,-0.06521739130434782,-0.17626166699864843,-0.3599652276772168,0.8223686916971247,-3.0,-8.108036681937827,1,True,False,False,1761309630.4777277
297,2,-0.004294320928576775,0.03200363848590981,0.0,0.0,-0.00858864185715355,0.06400727697181963,0.0,0.0,0,True,False,False,1761309630.5358675
298,1,-0.00300426078189735,0.034306639355518254,0.0,0.0,-0.00300426078189735,0.034306639355518254,0.0,0.0,0,True,False,False,1761309630.5707147
299,14,-0.003547612995340497,0.021109687567804354,0.0,0.0,-0.04966658193476696,0.29553562594926097,0.0,0.0,0,True,False,False,1761309630.7378755
300,56,-0.005598411363635079,0.054224827865225714,0.0,0.0,-0.3135110363635644,3.03659036045264,0.0,0.0,0,False,True,False,1761309631.4191463
301,1,-0.003038691737305024,0.03430212177228187,0.0,0.0,-0.003038691737305024,0.03430212177228187,0.0,0.0,0,True,False,False,1761309631.9366014
302,16,-0.0042259645650859125,0.14451089280279472,0.0,0.0,-0.0676154330413746,2.3121742848447155,0.0,0.0,0,False,True,False,1761309632.084908
303,70,-0.006907340116488545,0.04601728956316262,0.0,-0.09562347892510438,-0.48351380815419814,3.221210269421383,0.0,-6.693643524757307,0,False,True,False,1761309724.689548
304,85,-0.007798189717469659,0.0406953372786381,0.0,0.0,-0.662846125984921,3.4591036686842385,0.0,0.0,0,False,True,False,1761309725.5359876
305,32,-0.004441533057627566,0.019138622500119613,-0.09375,-0.1938906732699063,-0.1421290578440821,0.6124359200038276,-3.0,-6.204501544637002,1,True,False,False,1761309725.87199
306,33,-0.009736229119577427,0.017172789494603692,-0.09090909090909091,-0.26352727184672586,-0.3212955609460551,0.5667020533219218,-3.0,-8.696399970941954,1,True,False,False,1761309726.2215662
307,84,-0.005969696874625331,0.04171119927628771,0.0,-0.014998225679644086,-0.5014545374685279,3.5037407392081676,0.0,-1.2598509570901033,0,False,True,False,1761309726.9625354
308,127,-0.010172675651414933,0.03093590429191156,0.0,-0.15880365503599034,-1.2919298077296966,3.9288598450727683,0.0,-20.168064189570774,0,False,True,False,1761309728.1317677
309,53,-0.007765250553271362,0.01723982855395559,-0.05660377358490566,-0.15362755739608214,-0.4115582793233822,0.9137109133596462,-3.0,-8.142260541992353,1,True,False,False,1761309728.6819806
310,18,-0.004506793354893465,0.019683839050652296,-0.16666666666666666,-0.2245621178883051,-0.08112228038808236,0.35430910291174134,-3.0,-4.042118121989492,1,True,False,False,1761309728.874036
311,84,-0.008562175502132658,0.04057071698246223,0.0,-0.30025234590746136,-0.7192227421791433,3.407940226526827,0.0,-25.221197056226753,0,False,True,False,1761309812.4802556
312,16,-0.006794018393647974,0.14348264551313605,0.0,0.0,-0.10870429429836759,2.295722328210177,0.0,0.0,0,False,True,False,1761309812.720881
313,16,-0.018084052643800294,0.013543761834308651,0.0,-0.6903139181204235,-0.2893448423008047,0.21670018934893842,0.0,-11.045022689926776,0,True,False,False,1761309813.0067363
314,5,-0.001366314462500676,0.0269997762725509,-0.6,-0.6076697246300379,-0.00683157231250338,0.1349988813627545,-3.0,-3.0383486231501893,1,True,False,False,1761309813.0936534
315,21,-0.0039422450803949845,0.020185557242104073,0.0,0.0,-0.08278714668829468,0.4238967020841855,0.0,0.0,0,True,False,False,1761309813.3266516
316,90,-0.007566765711027058,0.017100232516704925,-0.03333333333333333,-0.03240804168750603,-0.6810089139924352,1.5390209265034434,-3.0,-2.9167237518755424,1,True,False,False,1761309814.2707412
317,3,-0.0019334823758082565,0.030701599589965472,0.0,-0.20097890559512196,-0.00580044712742477,0.09210479876989641,0.0,-0.6029367167853659,0,True,False,False,1761309814.3809078
318,1,-0.002916815649066234,0.0343174648783402,0.0,0.0,-0.002916815649066234,0.0343174648783402,0.0,0.0,0,True,False,False,1761309814.457606
319,1,-0.0020895505768481724,0.034493619189566616,-3.0,0.0,-0.0020895505768481724,0.034493619189566616,-3.0,0.0,1,True,False,False,1761309814.544281
320,42,-0.005902828384361839,0.06587872361076619,0.0,0.0,-0.24791879214319723,2.7669063916521797,0.0,0.0,0,False,True,False,1761309815.0587463
321,20,-0.00433262014205116,0.020206789360366385,0.0,0.0,-0.08665240284102319,0.4041357872073277,0.0,0.0,0,True,False,False,1761309815.8948877
322,129,-0.007734017678705753,0.03222498847609678,0.0,0.0,-0.9976882805530422,4.157023513416485,0.0,0.0,0,False,True,False,1761309817.2539763
323,74,-0.007853651946552114,0.04395919470578659,0.0,0.0,-0.5811702440448565,3.2529804082282077,0.0,0.0,0,False,True,False,1761309818.0846314
324,66,-0.004850159245530523,0.04862014291351526,0.0,0.0,-0.3201105102050145,3.2089294322920074,0.0,0.0,0,False,True,False,1761309906.631357
325,1,-0.002932045558786133,0.03431524922660323,0.0,0.0,-0.002932045558786133,0.03431524922660323,0.0,0.0,0,True,False,False,1761309906.8824341
326,56,-0.007587631135204568,0.05262754374486484,0.0,-0.26970710653443536,-0.4249073435714558,2.9471424497124312,0.0,-15.10359796592838,0,False,True,False,1761309907.5376754
327,29,-0.004283404363691436,0.019819378222986923,0.0,0.0,-0.12421872654705163,0.5747619684666208,0.0,0.0,0,True,False,False,1761309908.192608
328,24,-0.005979913882330267,0.019206571617576596,0.0,0.0,-0.1435179331759264,0.46095771882183834,0.0,0.0,0,True,False,False,1761309908.5298138
329,49,-0.0070194783030584984,0.015862867207312288,-0.061224489795918366,-0.24028407680303626,-0.34395443684986643,0.7772804931583022,-3.0,-11.773919763348777,1,True,False,False,1761309909.0098946
330,51,-0.008465646124330255,0.05613773659957543,0.0,0.0,-0.431747952340843,2.863024566578347,0.0,0.0,0,False,True,False,1761309909.6208997
331,1,-0.0030075320302024667,0.03430621490474883,0.0,0.0,-0.0030075320302024667,0.03430621490474883,0.0,0.0,0,True,False,False,1761309909.7810502
332,39,-0.008493470568421667,0.01744778568138985,0.0,0.0,-0.33124535216844503,0.6804636415742041,0.0,0.0,0,True,False,False,1761309910.2494836
333,6,-0.00735793422796208,0.35443456122794476,0.0,0.0,-0.04414760536777248,2.1266073673676686,0.0,0.0,0,False,True,False,1761309910.369049
334,30,-0.011096536569349653,0.016380116016312656,-0.1,-0.28349669248761167,-0.3328960970804896,0.49140348048937965,-3.0,-8.50490077462835,1,True,False,False,1761309911.5844252
335,7,-0.00252359008632354,0.02465300914658521,0.0,0.0,-0.017665130604264778,0.17257106402609645,0.0,0.0,0,True,False,False,1761309911.6827297
336,68,-0.004039010593005905,0.048308136658793945,0.0,-0.18055951555124178,-0.2746527203244015,3.2849532927979883,0.0,-12.278047057484441,0,False,True,False,1761309912.2193632
337,9,-0.005447743714819047,0.022609039612359123,0.0,0.0,-0.04902969343337143,0.20348135651123211,0.0,0.0,0,True,False,False,1761309912.4582858
338,74,-0.008571940505436188,0.04386436354063602,0.0,0.0,-0.634323597402278,3.2459629020070655,0.0,0.0,0,False,True,False,1761309997.3953445
339,30,-0.005573413946234049,0.019288589458246384,-0.1,-0.1516954164078179,-0.16720241838702146,0.5786576837473915,-3.0,-4.550862492234537,1,True,False,False,1761309997.7834363
340,63,-0.0059707050774379855,0.01820720289896737,0.0,0.0,-0.3761544198785931,1.1470537826349445,0.0,0.0,0,True,False,False,1761309998.441095
341,81,-0.007990648479088166,0.04178476314346357,0.0,-0.0262846002703441,-0.6472425268061415,3.384565814620549,0.0,-2.129052621897872,0,False,True,False,1761309999.2516088
342,11,-0.004365497081506571,0.021759235787745534,0.0,0.0,-0.04802046789657228,0.23935159366520087,0.0,0.0,0,True,False,False,1761309999.5306113
343,6,-0.004024718299925789,0.025169559662839142,-0.5,-0.7305507359604618,-0.024148309799554735,0.15101735797703486,-3.0,-4.383304415762771,1,True,False,False,1761309999.6540556
344,71,-0.006075982325289757,0.04599679174965708,0.0,-0.8273119991853559,-0.43139474509557274,3.265772214225653,0.0,-58.73915194216027,0,False,True,False,1761310000.4501762
