episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
341,98,-0.005877239153270093,0.0380855069626677,0.0,0.0,-0.5759694370204691,3.7323796823414344,0.0,0.0,0,False,True,False,1761309999.3454957
342,11,-0.003225932656197439,0.022433696096815184,0.0,0.0,-0.03548525921817183,0.24677065706496704,0.0,0.0,0,True,False,False,1761309999.5306113
343,6,-0.008690948557609612,0.023348957746017307,0.0,0.0,-0.05214569134565767,0.14009374647610384,0.0,0.0,0,True,False,False,1761309999.6540556
344,84,-0.008109328478325668,0.04075450547054982,0.0,-0.4561871094347598,-0.6811835921793561,3.4233784595261847,0.0,-38.319717192519825,0,False,True,False,1761310000.5493696
345,10,-0.007982931755225544,0.02085531647281331,-0.3,-0.20372006685735897,-0.07982931755225545,0.20855316472813312,-3.0,-2.0372006685735897,1,True,False,False,1761310000.7523136
346,71,-0.006163711418002616,0.04630381191579541,0.0,0.0,-0.4376235106781857,3.287570646021474,0.0,0.0,0,False,True,False,1761310001.4723375
347,12,-0.010788560605882713,0.18416227643473693,0.0,0.0,-0.12946272727059255,2.209947317216843,0.0,0.0,0,False,True,False,1761310002.1797328
348,6,-0.006075240607166246,0.024582735595836274,0.0,0.0,-0.036451443642997475,0.14749641357501764,0.0,0.0,0,True,False,False,1761310003.0125904
349,2,-0.004629768340619831,0.031862954485704975,0.0,0.0,-0.009259536681239662,0.06372590897140995,0.0,0.0,0,True,False,False,1761310003.0357423
350,8,-0.003993860780577563,0.023570942468330303,0.0,0.0,-0.0319508862446205,0.18856753974664242,0.0,0.0,0,False,False,True,1761310003.1064277
351,48,-0.006854264220744164,0.05908627624187959,0.0,-0.5783583464354339,-0.32900468259571986,2.8361412596102205,0.0,-27.761200628900827,0,False,True,False,1761310089.2256622
352,1,-0.003046546480927398,0.034301182398227104,0.0,0.0,-0.003046546480927398,0.034301182398227104,0.0,0.0,0,True,False,False,1761310089.504253
353,1,-0.00308326050690978,0.03429676985338331,0.0,0.0,-0.00308326050690978,0.03429676985338331,0.0,0.0,0,True,False,False,1761310089.547793
354,2,-0.0022938141859840866,0.03255581954105924,-1.5,-0.6855122572273818,-0.004587628371968173,0.06511163908211848,-3.0,-1.3710245144547637,1,True,False,False,1761310089.6025558
355,114,-0.007105443692905601,0.03483038014073307,0.0,-0.007501149443274683,-0.8100205809912385,3.97066333604357,0.0,-0.8551310365333139,0,False,True,False,1761310090.6353035
356,9,-0.0035475034474645568,0.023072349890021753,0.0,0.0,-0.03192753102718101,0.20765114901019577,0.0,0.0,0,True,False,False,1761310090.7747514
357,28,-0.00411799884351008,0.019758839380615845,0.0,-0.08723451102095607,-0.11530396761828224,0.5532475026572437,0.0,-2.44256630858677,0,True,False,False,1761310091.0556467
358,23,-0.0031328986564482116,0.020564223511803897,-0.13043478260869565,-0.23267390410669533,-0.07205666909830886,0.47297714077148967,-3.0,-5.351499794453993,1,True,False,False,1761310091.3015933
359,70,-0.006226977523035035,0.046640378050012365,0.0,0.0,-0.4358884266124525,3.2648264635008655,0.0,0.0,0,False,True,False,1761310091.9965043
360,1,-0.0029345511046679515,0.03431527662345868,0.0,0.0,-0.0029345511046679515,0.03431527662345868,0.0,0.0,0,True,False,False,1761310092.0675676
361,10,-0.006898835894248357,0.02168866459633383,0.0,0.0,-0.06898835894248356,0.2168866459633383,0.0,0.0,0,True,False,False,1761310092.1951914
362,35,-0.004402219934383131,0.017978656058005638,0.0,0.0,-0.1540776977034096,0.6292529620301973,0.0,0.0,0,True,False,False,1761310092.559357
363,10,-0.005730304233089407,0.02216713906357711,0.0,0.0,-0.05730304233089407,0.22167139063577113,0.0,0.0,0,True,False,False,1761310092.746203
364,1,-0.0029387978701422898,0.034314424388790954,0.0,-0.4726878531659192,-0.0029387978701422898,0.034314424388790954,0.0,-0.4726878531659192,0,True,False,False,1761310092.797601
365,21,-0.002992208558839173,0.1152024901750442,0.0,0.0,-0.06283637973562263,2.419252293675928,0.0,0.0,0,False,True,False,1761310093.0571053
366,48,-0.005892571323938295,0.018549778149950503,0.0,-0.18032147098752563,-0.28284342354903813,0.8903893511976242,0.0,-8.65543060740123,0,False,False,True,1761310093.6359084
367,1,-0.0029196315008715042,0.034316743024149776,0.0,0.0,-0.0029196315008715042,0.034316743024149776,0.0,0.0,0,True,False,False,1761310093.8593261
368,31,-0.00782142446728039,0.08191997877928252,0.0,0.0,-0.24246415848569208,2.539519342157758,0.0,0.0,0,False,True,False,1761310094.1788447
369,12,-0.003553593243754752,0.0218685754133147,-0.25,-0.2511305676765118,-0.042643118925057025,0.2624229049597764,-3.0,-3.0135668121181416,1,True,False,False,1761310094.7457426
