episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,42,-0.005248657993134218,0.018073728717681276,0.0,-0.2575600015834394,-0.22044363571163716,0.7590966061426137,0.0,-10.817520066504454,0,True,False,False,1761308719.4867103
173,64,-0.008081199482516852,0.04847291034885487,0.0,0.0,-0.5171967668810785,3.1022662623267117,0.0,0.0,0,False,True,False,1761308720.2399633
174,39,-0.007167512086767001,0.06933775203279283,0.0,0.0,-0.27953297138391303,2.7041723292789204,0.0,0.0,0,False,True,False,1761308720.7015188
175,1,-0.002915744208861111,0.034317066463079415,-3.0,0.0,-0.002915744208861111,0.034317066463079415,-3.0,0.0,1,True,False,False,1761308807.2742293
176,1,-0.0010849966839613886,0.0346273940904781,0.0,0.0,-0.0010849966839613886,0.0346273940904781,0.0,0.0,0,True,False,False,1761308807.3050954
177,34,-0.005945792642173319,0.01828964000595305,-0.08823529411764706,-0.08921976363002668,-0.20215694983389285,0.6218477602024037,-3.0,-3.033471963420907,1,True,False,False,1761308807.6123023
178,32,-0.01014872953415708,0.01610055239134411,-0.09375,-0.13682506050634594,-0.32475934509302656,0.5152176765230115,-3.0,-4.37840193620307,1,True,False,False,1761308807.9114273
179,33,-0.005050063980662473,0.019534314272737052,0.0,0.0,-0.1666521113618616,0.6446323710003228,0.0,0.0,0,True,False,False,1761308808.1945274
180,47,-0.005824050530398462,0.06105692288720241,0.0,-0.14715621801960627,-0.2737303749287277,2.869675375698513,0.0,-6.916342246921494,0,False,True,False,1761308808.5955212
181,18,-0.005343349186787852,0.020406202536621856,0.0,-0.044933386420489746,-0.09618028536218134,0.3673116456591934,0.0,-0.8088009555688155,0,True,False,False,1761308809.118332
182,1,-0.003020373021750335,0.03430469170784656,0.0,0.0,-0.003020373021750335,0.03430469170784656,0.0,0.0,0,True,False,False,1761308809.1559677
183,35,-0.008916613505976233,0.07360787065392953,0.0,0.0,-0.3120814727091682,2.5762754728875334,0.0,0.0,0,False,True,False,1761308809.4985597
184,89,-0.009049172732276409,0.03872829485843421,0.0,-0.5470902549470523,-0.8053763731726004,3.446818242400645,0.0,-48.691032690287656,0,False,True,False,1761308810.376835
185,11,-0.005947417133926217,0.02029782363528893,0.0,0.0,-0.0654215884731884,0.22327605998817823,0.0,0.0,0,True,False,False,1761308810.4989212
186,1,-0.0029131279625674933,0.03431747907564198,0.0,0.0,-0.0029131279625674933,0.03431747907564198,0.0,0.0,0,True,False,False,1761308810.5630522
187,36,-0.005235496396250514,0.07406044707961006,0.0,-0.05705577017037516,-0.18847787026501853,2.666176094865962,0.0,-2.0540077261335057,0,False,True,False,1761308811.0675156
188,25,-0.007875027372284273,0.018486191547665023,-0.12,-0.5141183528287975,-0.1968756843071068,0.46215478869162563,-3.0,-12.852958820719936,1,True,False,False,1761308811.347347
189,37,-0.0047995307992304845,0.07265871953577939,0.0,0.0,-0.17758263957152792,2.6883726228238376,0.0,0.0,0,False,True,False,1761308811.7481785
190,24,-0.004010511368531681,0.019749258560082986,-0.125,-0.32419434591521773,-0.09625227284476034,0.47398220544199166,-3.0,-7.780664301965225,1,True,False,False,1761308812.5477164
191,54,-0.004690821590817521,0.05548462567644754,0.0,0.0,-0.2533043659041461,2.996169786528167,0.0,0.0,0,False,True,False,1761308813.0775044
192,5,-0.0025215809499632862,0.026809670197081813,-0.6,-0.4629725688911607,-0.01260790474981643,0.13404835098540907,-3.0,-2.3148628444558033,1,True,False,False,1761308898.143081
193,73,-0.007886517817653012,0.04471025955120961,0.0,0.0,-0.5757158006886699,3.2638489472383014,0.0,0.0,0,False,True,False,1761308898.863623
194,31,-0.0053787682888682894,0.08328982968111918,0.0,-0.000164077283993575,-0.16674181695491697,2.581984720114695,0.0,-0.005086395803800825,0,False,True,False,1761308899.3928695
195,1,-0.002974268408086563,0.03431031771250892,-3.0,0.0,-0.002974268408086563,0.03431031771250892,-3.0,0.0,1,True,False,False,1761308899.5111485
196,104,-0.0064443615248008,0.037076106409255585,0.0,0.0,-0.6702135985792832,3.8559150665625808,0.0,0.0,0,False,True,False,1761308900.375278
197,64,-0.007458148660448711,0.017157092170340567,0.0,0.0,-0.4773215142687175,1.0980538989017963,0.0,0.0,0,False,False,True,1761308901.061133
198,37,-0.0043157132961214924,0.018659574090442766,-0.08108108108108109,-0.06426472863835997,-0.15968139195649522,0.6904042413463823,-3.0,-2.377794959619319,1,True,False,False,1761308901.6678746
199,14,-0.006030402985147632,0.020832598141966648,0.0,-0.1631296728281248,-0.08442564179206684,0.2916563739875331,0.0,-2.283815419593747,0,True,False,False,1761308901.858745
200,43,-0.005426197766766943,0.018932279083040942,0.0,0.0,-0.23332650397097854,0.8140880005707605,0.0,0.0,0,True,False,False,1761308902.3156712
201,12,-0.004590445895868803,0.18680168592716098,0.0,0.0,-0.055085350750425637,2.241620231125932,0.0,0.0,0,False,True,False,1761308902.4994605
202,35,-0.00469257658018213,0.019272165556358037,0.0,-0.10223940880768893,-0.16424018030637455,0.6745257944725312,0.0,-3.5783793082691124,0,True,False,False,1761308903.5219507
203,89,-0.006041582813343657,0.03981194340297564,0.0,0.0,-0.5377008703875855,3.543262962864832,0.0,0.0,0,False,True,False,1761308988.8055334
204,1,-0.0030658652742926056,0.03429888801779524,0.0,0.0,-0.0030658652742926056,0.03429888801779524,0.0,0.0,0,True,False,False,1761308988.849212
205,13,-0.004945258893431672,0.02073424649173226,-0.23076923076923078,-0.336547176610602,-0.06428836561461174,0.2695452043925194,-3.0,-4.375113295937826,1,True,False,False,1761308989.042266
206,1,-0.0029651001404286076,0.03431116857425698,0.0,0.0,-0.0029651001404286076,0.03431116857425698,0.0,0.0,0,True,False,False,1761308989.0941172
207,7,-0.0036986109161177795,0.024096341634748324,0.0,0.0,-0.025890276412824455,0.16867439144323826,0.0,0.0,0,True,False,False,1761308989.2056699
208,71,-0.007289292402586502,0.0449955818287635,0.0,0.0,-0.5175397605836416,3.1946863098422087,0.0,0.0,0,False,True,False,1761308989.9380188
209,16,-0.0058507381951014275,0.1442015087599807,0.0,0.0,-0.09361181112162284,2.307224140159691,0.0,0.0,0,True,True,False,1761308990.4522142
210,39,-0.0058948387155153764,0.0190316247701571,-0.07692307692307693,-0.6305787007779492,-0.2298987099050997,0.7422333660361269,-3.0,-24.59256933034002,1,True,False,False,1761308990.837905
211,29,-0.007585749755743627,0.018178301003697543,0.0,0.0,-0.21998674291656517,0.5271707291072287,0.0,0.0,0,True,False,False,1761308991.1087134
212,90,-0.006214203392486763,0.03994323844734655,0.0,0.0,-0.5592783053238087,3.594891460261189,0.0,0.0,0,False,True,False,1761308991.8455255
213,102,-0.005621320671540505,0.037499410037464265,0.0,-0.014824719264727948,-0.5733747084971315,3.824939823821355,0.0,-1.5121213650022507,0,False,True,False,1761308992.6592927
214,39,-0.006491177035788565,0.06951576459050555,0.0,0.0,-0.25315590439575403,2.7111148190297167,0.0,0.0,0,False,True,False,1761308993.1371386
215,29,-0.006447809293317736,0.08743069811100107,0.0,0.0,-0.18698646950621434,2.535490245219031,0.0,0.0,0,False,True,True,1761308993.880161
216,25,-0.004045718132445104,0.0994521935292218,0.0,0.0,-0.10114295331112759,2.486304838230545,0.0,0.0,0,False,True,False,1761308994.2268631
217,7,-0.006916285580209028,0.023401207915201817,0.0,0.0,-0.048413999061463195,0.16380845540641273,0.0,0.0,0,True,False,False,1761309081.4362864
218,38,-0.006776570944217433,0.07070545927604337,0.0,-0.2857021237020966,-0.25750969588026246,2.686807452489648,0.0,-10.85668070067967,0,False,True,False,1761309081.8674872
219,27,-0.0053688213236900385,0.09303579199627333,0.0,0.0,-0.14495817573963105,2.51196638389938,0.0,0.0,0,False,True,False,1761309082.5923328
220,49,-0.009215957471582301,0.016548414902949272,-0.061224489795918366,-0.08163800268583869,-0.45158191610753273,0.8108723302445143,-3.0,-4.000262131606096,1,True,False,False,1761309083.2195218
221,101,-0.005511131452223597,0.03797508805742896,0.0,0.0,-0.5566242766745833,3.835483893800325,0.0,0.0,0,False,True,False,1761309083.9868355
222,1,-0.0029318302380037533,0.03431538730495487,0.0,0.0,-0.0029318302380037533,0.03431538730495487,0.0,0.0,0,True,False,False,1761309084.0961113
223,17,-0.006857559367060596,0.13631700846102307,0.0,0.0,-0.11657850924003015,2.317389143837392,0.0,0.0,0,False,True,False,1761309084.282586
224,2,-0.0016004540557483906,0.03260684682783199,0.0,0.0,-0.003200908111496781,0.06521369365566398,0.0,0.0,0,True,False,False,1761309085.111605
225,1,-0.002553323604069112,0.03442650575215955,0.0,0.0,-0.002553323604069112,0.03442650575215955,0.0,0.0,0,True,False,False,1761309085.162685
226,21,-0.007400903390121834,0.018947078408166312,0.0,-0.1269115449375613,-0.1554189711925585,0.3978886465714926,0.0,-2.6651424436887874,0,True,False,False,1761309085.3842726
227,1,-0.0006977882404637204,0.03465656900725367,0.0,0.0,-0.0006977882404637204,0.03465656900725367,0.0,0.0,0,True,False,False,1761309085.4196646
228,26,-0.007021919300421001,0.01709750540290317,-0.11538461538461539,-0.6141723665051789,-0.18256990181094604,0.4445351404754825,-3.0,-15.968481529134653,1,True,False,False,1761309085.67736
229,4,-0.003953447821489502,0.02827443956885145,-0.75,-0.6414365796428378,-0.015813791285958008,0.1130977582754058,-3.0,-2.5657463185713514,1,True,False,False,1761309085.7384863
230,3,-0.002399647404842878,0.030599051738457634,0.0,0.0,-0.007198942214528634,0.0917971552153729,0.0,0.0,0,True,False,False,1761309085.7904634
231,13,-0.004359638626517263,0.021113405432032602,0.0,0.0,-0.056675302144724424,0.2744742706164238,0.0,0.0,0,True,False,False,1761309085.978682
232,19,-0.008180137023162877,0.018731508684901328,0.0,-0.3637076188458176,-0.15542260344009465,0.3558986650131252,0.0,-6.910444758070534,0,True,False,False,1761309086.2587843
233,13,-0.003424873762576458,0.1727947231119202,0.0,0.0,-0.04452335891349395,2.2463314004549626,0.0,0.0,0,False,True,False,1761309086.4456954
234,70,-0.004940736709976999,0.0466947033197706,0.0,0.0,-0.34585156969839,3.268629232383942,0.0,0.0,0,False,True,False,1761309173.4375157
235,9,-0.0031930198212271332,0.023206360759385068,0.0,0.0,-0.0287371783910442,0.2088572468344656,0.0,0.0,0,True,False,False,1761309173.7634368
236,70,-0.008184097216117429,0.04500495517743558,0.0,-0.09839718275711665,-0.57288680512822,3.1503468624204904,0.0,-6.887802792998166,0,False,True,False,1761309174.5837557
237,87,-0.00514251659222501,0.04104832540493845,0.0,0.0,-0.4473989435235759,3.571204310229645,0.0,0.0,0,False,True,False,1761309175.4957006
238,67,-0.005352331635747211,0.04830882106468596,0.0,0.0,-0.3586062195950631,3.236691011333959,0.0,0.0,0,False,True,False,1761309176.3451264
239,78,-0.0065973070163963966,0.04319694215392356,0.0,0.0,-0.5145899472789189,3.369361488006038,0.0,0.0,0,False,True,False,1761309177.5717297
240,32,-0.007248885339947172,0.01791255347060835,0.0,0.0,-0.2319643308783095,0.5732017110594672,0.0,0.0,0,True,False,False,1761309178.2568033
241,1,-0.002920038966310008,0.03431704691736104,-3.0,0.0,-0.002920038966310008,0.03431704691736104,-3.0,0.0,1,True,False,False,1761309178.301833
242,94,-0.007880150891376956,0.038062292285127745,0.0,-0.001763886089194597,-0.7407341837894338,3.5778554748020084,0.0,-0.16580529238429212,0,False,True,False,1761309265.733002
243,82,-0.0067003379691147995,0.041916514777298,0.0,-0.0008753914693076822,-0.5494277134674136,3.437154211738436,0.0,-0.07178210048322994,0,False,True,False,1761309266.698145
244,14,-0.0027779986470401565,0.021589637590431438,0.0,0.0,-0.03889198105856219,0.3022549262660401,0.0,0.0,0,True,False,False,1761309267.0082462
245,131,-0.007303406145742787,0.03087546533757321,0.0,-0.013378660290949007,-0.9567462050923051,4.0446859592220905,0.0,-1.7526044981143198,0,False,True,False,1761309268.1384137
246,3,-0.005321191245422487,0.6882622440037709,0.0,0.0,-0.015963573736267462,2.0647867320113127,0.0,0.0,0,False,True,False,1761309268.2161763
247,25,-0.007642111444946409,0.018830142508335795,-0.12,-0.12929023580112298,-0.19105278612366022,0.47075356270839486,-3.0,-3.232255895028074,1,True,False,False,1761309268.8822396
248,29,-0.004087264250827384,0.019573084518069443,0.0,0.0,-0.11853066327399414,0.5676194510240138,0.0,0.0,0,True,False,False,1761309269.2123094
249,32,-0.005918592363426267,0.01844013026446625,0.0,-0.03210791400686206,-0.18939495562964054,0.59008416846292,0.0,-1.027453248219586,0,False,False,True,1761309269.510566
250,109,-0.007348603951035253,0.03546636312051968,0.0,0.0,-0.8009978306628426,3.8658335801366452,0.0,0.0,0,False,True,False,1761309356.0765324
251,2,-0.004771372527302744,0.03182488915192522,-1.5,-0.7249990945620491,-0.009542745054605489,0.06364977830385044,-3.0,-1.4499981891240983,1,True,False,False,1761309356.1252234
252,2,-0.0016033841336116099,0.03260026443219427,0.0,0.0,-0.0032067682672232197,0.06520052886438854,0.0,0.0,0,True,False,False,1761309356.1866558
253,78,-0.008183516428786687,0.04261654063241893,0.0,-0.0016896559273466016,-0.6383142814453615,3.324090169328677,0.0,-0.13179316233303492,0,False,True,False,1761309357.027883
254,1,-0.0029165462372744097,0.034317637700021386,0.0,-1.6881575431302918,-0.0029165462372744097,0.034317637700021386,0.0,-1.6881575431302918,0,True,False,False,1761309357.2981262
255,34,-0.006716285542845181,0.01869625520135917,0.0,-0.2486867774284128,-0.22835370845673614,0.6356726768462118,0.0,-8.455350432566036,0,True,False,False,1761309357.7197375
256,1,-0.0020715545072500737,0.034494542491043445,-3.0,0.0,-0.0020715545072500737,0.034494542491043445,-3.0,0.0,1,True,False,False,1761309357.7851663
257,1,-0.0028999462547918613,0.03431975938864129,0.0,0.0,-0.0028999462547918613,0.03431975938864129,0.0,0.0,0,True,False,False,1761309357.8430886
258,80,-0.007058372352369786,0.04238836033242562,0.0,0.0,-0.5646697881895829,3.39106882659405,0.0,0.0,0,False,True,False,1761309358.764244
259,1,-0.002902100389404381,0.034318740685112425,0.0,0.0,-0.002902100389404381,0.034318740685112425,0.0,0.0,0,True,False,False,1761309359.1657774
260,21,-0.008692901538975626,0.11334211439457853,0.0,0.0,-0.18255093231848812,2.380184402286149,0.0,0.0,0,False,True,False,1761309359.469906
261,44,-0.007666369750918472,0.017580765709169565,0.0,-0.06807404394964928,-0.33732026904041273,0.7735536912034608,0.0,-2.995257933784568,0,True,False,False,1761309360.050627
262,69,-0.004888434217631545,0.047486530515312854,0.0,0.0,-0.3373019610165766,3.276570605556587,0.0,0.0,0,False,True,False,1761309360.7196457
263,5,-0.005358028122009653,0.025849831981359685,-0.6,-0.6582444363633476,-0.026790140610048266,0.12924915990679842,-3.0,-3.291222181816738,1,True,False,False,1761309361.1824281
264,40,-0.005824652026012686,0.06861781179676255,0.0,-0.228806386668912,-0.23298608104050747,2.7447124718705016,0.0,-9.15225546675648,0,False,True,False,1761309361.573506
265,53,-0.006886144150537014,0.055355860378321915,0.0,-0.17162737111351256,-0.3649656399784617,2.9338606000510614,0.0,-9.096250669016166,0,False,True,False,1761309362.196857
266,50,-0.006951375862872417,0.01684219953732917,-0.06,-0.07997140946966062,-0.3475687931436208,0.8421099768664584,-3.0,-3.998570473483031,1,True,False,False,1761309447.03357
267,81,-0.006943786052251338,0.040849502817630425,0.0,-0.046908300881613615,-0.5624466702323584,3.3088097282280646,0.0,-3.7995723714107026,0,False,True,False,1761309447.7509768
268,47,-0.008752750441889326,0.05971806305159913,0.0,0.0,-0.41137927076879827,2.806748963425159,0.0,0.0,0,False,True,False,1761309448.4257698
269,22,-0.00891476201528421,0.017954993810359074,0.0,0.0,-0.19612476433625262,0.3950098638278996,0.0,0.0,0,True,False,False,1761309448.944188
270,40,-0.006358399790174836,0.01777508896031752,0.0,0.0,-0.25433599160699344,0.7110035584127009,0.0,0.0,0,True,False,False,1761309449.434011
271,4,-0.003845308671557931,0.028316393701227904,0.0,0.0,-0.015381234686231725,0.11326557480491162,0.0,0.0,0,True,False,False,1761309449.4999506
272,4,-0.006968420560080515,0.027221069830073663,0.0,0.0,-0.02787368224032206,0.10888427932029465,0.0,0.0,0,False,False,True,1761309449.5582747
273,36,-0.006676086175793705,0.01853142218929315,0.0,0.0,-0.24033910232857336,0.6671311988145534,0.0,0.0,0,True,False,False,1761309450.7036507
274,11,-0.004202049692105061,0.022103720520938595,0.0,0.0,-0.046222546613155675,0.24314092573032453,0.0,0.0,0,True,False,False,1761309450.8931062
275,35,-0.010482358363580425,0.07310541943185624,0.0,0.0,-0.3668825427253149,2.558689680114968,0.0,0.0,0,False,True,False,1761309451.2706218
276,54,-0.008891527529504322,0.015400894445182375,0.0,-0.3997431147928324,-0.4801424865932334,0.8316483000398482,0.0,-21.58612819881295,0,True,False,False,1761309537.0593507
277,108,-0.00633497417680276,0.03613487799278303,0.0,0.0,-0.6841772110946981,3.9025668232205675,0.0,0.0,0,False,True,False,1761309537.9921424
278,53,-0.008544182834579556,0.05405222595989256,0.0,0.0,-0.4528416902327165,2.8647679758743054,0.0,0.0,0,False,True,False,1761309538.492224
279,1,-0.0012889362514761022,0.034606805271947705,0.0,0.0,-0.0012889362514761022,0.034606805271947705,0.0,0.0,0,True,False,False,1761309538.8913133
280,43,-0.009345323325260895,0.06303761311612953,0.0,0.0,-0.4018489029862185,2.7106173639935696,0.0,0.0,0,False,True,False,1761309539.2966046
281,1,-0.002891590836260534,0.03432003211681245,0.0,0.0,-0.002891590836260534,0.03432003211681245,0.0,0.0,0,True,False,False,1761309539.7228389
282,41,-0.01065010353723764,0.06518297882472096,0.0,0.0,-0.43665424502674327,2.6725021318135593,0.0,0.0,0,False,True,False,1761309540.1905842
283,26,-0.0056231562176665235,0.0956545402433522,0.0,0.0,-0.1462020616593296,2.487018046327157,0.0,0.0,0,False,True,False,1761309540.8459337
284,1,-0.002961960947028654,0.03431176719683782,0.0,0.0,-0.002961960947028654,0.03431176719683782,0.0,0.0,0,True,False,False,1761309541.571701
285,78,-0.0066319987918944,0.018098015201297037,0.0,0.0,-0.5172959057677632,1.411645185701169,0.0,0.0,0,True,False,False,1761309625.6558478
286,15,-0.003651016255305116,0.019978918547614837,0.0,0.0,-0.05476524382957674,0.29968377821422254,0.0,0.0,0,True,False,False,1761309625.8258734
287,41,-0.005347656438557006,0.01872288844261172,-0.07317073170731707,-0.1575969898668133,-0.21925391398083724,0.7676384261470806,-3.0,-6.461476584539345,1,True,False,False,1761309626.2411985
288,11,-0.0030781336647507235,0.02219769252378081,-0.2727272727272727,-0.286482490611734,-0.03385947031225796,0.24417461776158889,-3.0,-3.1513073967290737,1,True,False,False,1761309626.3675795
289,47,-0.004844083924790541,0.061126589608680254,0.0,-0.14015405671010517,-0.22767194446515543,2.872949711607972,0.0,-6.587240665374943,0,False,True,False,1761309626.806134
290,36,-0.012480628492039264,0.01500479910353042,0.0,0.0,-0.4493026257134135,0.5401727677270951,0.0,0.0,0,True,False,False,1761309627.5401459
291,28,-0.005576967286060834,0.018631040445430642,-0.10714285714285714,-0.1828730883741351,-0.15615508400970335,0.5216691324720579,-3.0,-5.1204464744757825,1,True,False,False,1761309627.9569883
292,1,-0.002848583508646736,0.03433252639445272,0.0,0.0,-0.002848583508646736,0.03433252639445272,0.0,0.0,0,True,False,False,1761309628.025402
293,50,-0.009247169101976522,0.01680598084244844,-0.06,-0.06333588588163368,-0.4623584550988261,0.8402990421224219,-3.0,-3.166794294081684,1,True,False,False,1761309628.682125
294,46,-0.00483855929426438,0.06210670776377657,0.0,0.0,-0.2225737275361615,2.856908557133722,0.0,0.0,0,False,True,False,1761309629.227243
295,16,-0.011401371465468307,0.0172920455183541,0.0,-0.31069875117891604,-0.1824219434474929,0.2766727282936656,0.0,-4.971180018862657,0,True,False,False,1761309629.864868
296,46,-0.009461960967271267,0.0167979296950099,-0.06521739130434782,-0.17626166699864843,-0.43525020449447827,0.7727047659704553,-3.0,-8.108036681937827,1,True,False,False,1761309630.4777277
297,2,-0.0016195050544320004,0.032658432189199726,-1.5,-0.899456214773209,-0.0032390101088640008,0.06531686437839945,-3.0,-1.798912429546418,1,True,False,False,1761309630.5358675
298,1,-0.0029245297472460037,0.034316002588234085,0.0,0.0,-0.0029245297472460037,0.034316002588234085,0.0,0.0,0,True,False,False,1761309630.5707147
299,14,-0.004890768468349516,0.02056972219870071,-0.21428571428571427,-0.45765001744590056,-0.06847075855689322,0.28797611078180996,-3.0,-6.407100244242608,1,True,False,False,1761309630.7378755
300,42,-0.0064930872081088165,0.06559145760418182,0.0,0.0,-0.2727096627405703,2.7548412193756366,0.0,0.0,0,False,True,False,1761309631.3041759
301,1,-0.0028927763732997454,0.034319745646716804,0.0,0.0,-0.0028927763732997454,0.034319745646716804,0.0,0.0,0,True,False,False,1761309631.9366014
302,108,-0.006756143289968875,0.03448447738453909,0.0,-0.04667951099251891,-0.7296634753166386,3.724323557530221,0.0,-5.041387187192042,0,False,True,False,1761309723.9217613
303,31,-0.005507713654918352,0.0826891005950019,0.0,0.0,-0.17073912330246893,2.563362118445059,0.0,0.0,0,False,True,False,1761309724.3226519
304,6,-0.0027215573579164377,0.3557672285894518,0.0,0.0,-0.016329344147498627,2.134603371536711,0.0,0.0,0,False,True,False,1761309724.985143
305,32,-0.007718209087649885,0.01802297907571925,0.0,0.0,-0.24698269080479632,0.576735330423016,0.0,0.0,0,True,False,False,1761309725.87199
306,33,-0.008330052704130743,0.016152040419387465,-0.09090909090909091,-0.38583016281606186,-0.2748917392363145,0.5330173338397863,-3.0,-12.732395372930041,1,True,False,False,1761309726.2215662
307,86,-0.008615992484584658,0.03914370946600154,0.0,-0.0011397390578051312,-0.7409753536742806,3.3663590140761324,0.0,-0.09801755897124129,0,False,True,False,1761309726.9744742
308,69,-0.004459393328110518,0.047474917188741646,0.0,0.0,-0.3076981396396257,3.2757692860231735,0.0,0.0,0,False,True,False,1761309727.7779377
309,53,-0.007580676219418591,0.01785214061713728,0.0,-0.14888506913187866,-0.4017758396291853,0.9461634527082758,0.0,-7.890908663989569,0,True,False,False,1761309728.6819806
310,18,-0.007593684527898683,0.018058754439983213,0.0,0.0,-0.1366863215021763,0.32505757991969786,0.0,0.0,0,True,False,False,1761309728.874036
311,79,-0.007749061668077576,0.04249900209703915,0.0,-0.29163940409150224,-0.6121758717781285,3.357421165666093,0.0,-23.039512923228678,0,False,True,False,1761309812.4457068
312,18,-0.005313211424081576,0.02046896441500378,0.0,-0.016644119531857345,-0.09563780563346837,0.36844135947006806,0.0,-0.2995941515734322,0,True,False,False,1761309812.7473507
313,16,-0.0037247372661207458,0.019328747582251407,-0.1875,-0.5848553338994983,-0.05959579625793193,0.3092599613160225,-3.0,-9.357685342391973,1,True,False,False,1761309813.0067363
314,5,-0.002597674586843046,0.02677536536001899,0.0,0.0,-0.01298837293421523,0.13387682680009494,0.0,0.0,0,True,False,False,1761309813.0936534
315,21,-0.0050075463362446405,0.019974986679966455,0.0,0.0,-0.10515847306113744,0.41947472027929555,0.0,0.0,0,True,False,False,1761309813.3266516
316,90,-0.005421026869740371,0.04010622845286113,0.0,0.0,-0.4878924182766334,3.609560560757502,0.0,0.0,0,True,True,False,1761309814.2707412
317,3,-0.006374368575591614,0.029203302206723663,-1.0,-0.7897964989734314,-0.019123105726774843,0.08760990662017099,-3.0,-2.369389496920294,1,True,False,False,1761309814.3809078
318,1,-0.002900788786671743,0.0343190863964824,0.0,0.0,-0.002900788786671743,0.0343190863964824,0.0,0.0,0,True,False,False,1761309814.457606
319,1,-0.002915788252772795,0.03431704649234346,0.0,0.0,-0.002915788252772795,0.03431704649234346,0.0,0.0,0,True,False,False,1761309814.544281
320,103,-0.006647002825712177,0.03703942442603808,0.0,0.0,-0.6846412910483543,3.8150607158819225,0.0,0.0,0,False,True,False,1761309815.493414
321,20,-0.007702805315133626,0.018858494979790707,0.0,0.0,-0.15405610630267252,0.37716989959581415,0.0,0.0,0,True,False,False,1761309815.8948877
322,53,-0.007187337258275003,0.05484573066163112,0.0,0.0,-0.38092887468857517,2.9068237250664493,0.0,0.0,0,False,True,False,1761309816.6398785
323,122,-0.007617622412217639,0.03246270395149913,0.0,-0.013969151395780742,-0.9293499342905519,3.9604498820828944,0.0,-1.7042364702852506,0,False,True,False,1761309818.3446958
324,87,-0.0064723435788808705,0.04087186139202574,0.0,0.0,-0.5630938913626358,3.5558519411062397,0.0,0.0,0,False,True,False,1761309906.7911649
325,1,-0.002910300924450931,0.03431837657957204,-3.0,0.0,-0.002910300924450931,0.03431837657957204,-3.0,0.0,1,True,False,False,1761309906.8824341
326,74,-0.0045529712696427225,0.045492492172451326,0.0,0.0,-0.3369198739535615,3.366444420761398,0.0,0.0,0,False,True,False,1761309907.707806
327,10,-0.004358207349341843,0.2204020338504907,0.0,0.0,-0.04358207349341843,2.204020338504907,0.0,0.0,0,False,True,False,1761309908.029007
328,24,-0.004843187702909342,0.019959725098068287,0.0,0.0,-0.11623650486982422,0.4790334023536389,0.0,0.0,0,True,False,False,1761309908.5298138
329,18,-0.007043548516336751,0.12991876815931167,0.0,0.0,-0.12678387329406152,2.33853782686761,0.0,0.0,0,False,True,False,1761309908.7214174
330,61,-0.006788151122062029,0.05067955659433296,0.0,0.0,-0.41407721844578377,3.0914529522543104,0.0,0.0,0,True,True,False,1761309909.729036
331,1,-0.0029075886784991475,0.03431882175594492,-3.0,0.0,-0.0029075886784991475,0.03431882175594492,-3.0,0.0,1,True,False,False,1761309909.7810502
332,39,-0.0037218417795941384,0.019608623892430743,-0.07692307692307693,-0.08444686774507494,-0.1451518294041714,0.7647363318047989,-3.0,-3.293427842057923,1,True,False,False,1761309910.2494836
333,96,-0.0062277551325095925,0.0381182557581931,0.0,-0.0676402601613222,-0.5978644927209209,3.6593525527865376,0.0,-6.493464975486932,0,False,True,False,1761309911.2926016
334,30,-0.008528563422134854,0.017820054707779445,0.0,0.0,-0.25585690266404565,0.5346016412333834,0.0,0.0,0,True,False,False,1761309911.5844252
335,7,-0.002603129001544593,0.024627561379676605,0.0,-0.06459640993625679,-0.01822190301081215,0.17239292965773623,0.0,-0.45217486955379754,0,True,False,False,1761309911.6827297
336,5,-0.007116088235646167,0.4219545106271208,0.0,0.0,-0.03558044117823084,2.109772553135604,0.0,0.0,0,False,True,False,1761309911.7554903
337,9,-0.005084128988387286,0.022772815582464072,-0.3333333333333333,-0.2202499623165368,-0.04575716089548558,0.20495534024217665,-3.0,-1.9822496608488311,1,True,False,False,1761309912.4582858
338,57,-0.005513691146097507,0.05344159511632171,0.0,0.0,-0.31428039532755786,3.0461709216303374,0.0,0.0,0,False,True,False,1761309997.265207
339,30,-0.00705589986140072,0.01828006579940801,0.0,0.0,-0.2116769958420216,0.5484019739822403,0.0,0.0,0,True,False,False,1761309997.7834363
340,63,-0.006296610537758479,0.018391713755416445,-0.047619047619047616,-0.06681202939162997,-0.39668646387878415,1.1586779665912361,-3.0,-4.209157851672688,1,True,False,False,1761309998.441095
341,44,-0.006611771343025724,0.06332898916829746,0.0,-0.048387559588588,-0.29091793909313185,2.7864755234050884,0.0,-2.129052621897872,0,False,True,False,1761309998.9725542
342,11,-0.004954004420473485,0.021785367941953872,0.0,-0.14404935351395906,-0.05449404862520833,0.2396390473614926,0.0,-1.5845428886535495,0,True,False,False,1761309999.5306113
343,6,-0.0036283885085685165,0.025163881822923544,0.0,0.0,-0.021770331051411098,0.15098329093754126,0.0,0.0,0,True,False,False,1761309999.6540556
344,16,-0.005473582773108793,0.14470041043803655,0.0,-0.20613028462507887,-0.0875773243697407,2.315206567008585,0.0,-3.298084554001262,0,False,True,False,1761309999.892057
