episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,10,-0.0030001780924419907,0.02276048305856866,0.0,-0.040867542379627544,-0.030001780924419907,0.2276048305856866,0.0,-0.4086754237962754,0,True,False,False,1761310000.7523136
346,27,-0.005056494107717524,0.09253532461898432,0.0,-0.039501958741284975,-0.13652534090837315,2.498453764712577,0.0,-1.0665528860146942,0,False,True,False,1761310001.0680475
347,64,-0.006068373028193626,0.04881639982144459,0.0,-0.17447512857789843,-0.3883758738043921,3.1242495885724537,0.0,-11.1664082289855,0,False,True,False,1761310002.7105582
348,6,-0.002093999545995206,0.025623437943765776,0.0,0.0,-0.012563997275971238,0.15374062766259466,0.0,0.0,0,True,False,False,1761310003.0125904
349,2,-0.0016022883856733972,0.032604078617397725,-1.5,-0.8739441451433182,-0.0032045767713467944,0.06520815723479545,-3.0,-1.7478882902866364,1,True,False,False,1761310003.0357423
350,10,-0.0025608823997682263,0.02282882641759778,0.0,0.0,-0.025608823997682263,0.2282882641759778,0.0,0.0,0,True,False,False,1761310088.7767482
351,77,-0.004466406373265751,0.04443524346215197,0.0,-0.12057208233721897,-0.3439132907414628,3.4215137465857017,0.0,-9.28405033996586,0,False,True,False,1761310089.4063702
352,1,-0.0029205686430497026,0.03431709911565739,-3.0,0.0,-0.0029205686430497026,0.03431709911565739,-3.0,0.0,1,True,False,False,1761310089.504253
353,1,-0.002912943172025213,0.03431803947008372,-3.0,0.0,-0.002912943172025213,0.03431803947008372,-3.0,0.0,1,True,False,False,1761310089.547793
354,2,-0.004628800614718199,0.031862582011998986,0.0,0.0,-0.009257601229436398,0.06372516402399797,0.0,0.0,0,True,False,False,1761310089.6025558
355,88,-0.004476630135673901,0.04132579307138026,0.0,0.0,-0.39394345193930325,3.636669790281463,0.0,0.0,0,False,True,False,1761310090.462954
356,9,-0.004639182350457048,0.022673936248088642,-0.3333333333333333,-0.6743062312360362,-0.04175264115411344,0.20406542623279778,-3.0,-6.0687560811243255,1,True,False,False,1761310090.7747514
357,28,-0.002725290520910581,0.020105520876598677,-0.10714285714285714,-0.2214809315116249,-0.07630813458549628,0.562954584544763,-3.0,-6.2014660823254975,1,True,False,False,1761310091.0556467
358,23,-0.004841848827371678,0.01996178565813778,0.0,0.0,-0.1113625230295486,0.45912107013716896,0.0,0.0,0,True,False,False,1761310091.3015933
359,76,-0.0034764544836120813,0.04530755481345192,0.0,0.0,-0.26421054075451816,3.4433741658223456,0.0,0.0,0,False,True,False,1761310092.0263016
360,1,-0.002919870798890447,0.03431705852590583,-3.0,0.0,-0.002919870798890447,0.03431705852590583,-3.0,0.0,1,True,False,False,1761310092.0675676
361,10,-0.002964449910303917,0.02251120792774137,0.0,0.0,-0.02964449910303917,0.22511207927741372,0.0,0.0,0,True,False,False,1761310092.1951914
362,35,-0.006948758580957177,0.018456777463214464,0.0,0.0,-0.2432065503335012,0.6459872112125062,0.0,0.0,0,True,False,False,1761310092.559357
363,10,-0.004041871445178374,0.022340312444418343,0.0,0.0,-0.04041871445178374,0.22340312444418342,0.0,0.0,0,True,False,False,1761310092.746203
364,1,-0.0029488219275151696,0.034313380741967214,0.0,0.0,-0.0029488219275151696,0.034313380741967214,0.0,0.0,0,True,False,False,1761310092.797601
365,35,-0.0069755796466515725,0.01811209167638018,-0.08571428571428572,-0.3318390486967264,-0.24414528763280505,0.6339232086733063,-3.0,-11.614366704385425,1,True,False,False,1761310093.1818788
366,17,-0.004362908583394362,0.13752153041417392,0.0,0.0,-0.07416944591770415,2.3378660170409566,0.0,0.0,0,False,True,True,1761310093.3649073
367,1,-0.0029286953241207964,0.034315885015836045,0.0,0.0,-0.0029286953241207964,0.034315885015836045,0.0,0.0,0,True,False,False,1761310093.8593261
368,52,-0.005755390092873586,0.05640873757772057,0.0,0.0,-0.2992802848294265,2.9332543540414697,0.0,0.0,0,False,True,False,1761310094.3470976
369,12,-0.005908451565734645,0.021390477247121047,0.0,0.0,-0.07090141878881574,0.25668572696545255,0.0,0.0,0,True,False,False,1761310094.7457426
