episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,54,-0.0063835261001078634,0.018214309124896678,-0.05555555555555555,-0.08126647223316603,-0.34471040940582465,0.9835726927444206,-3.0,-4.388389500590966,1,True,False,False,1761309725.8249109
347,60,-0.009001439162262403,0.04983157759780541,0.0,-0.05295906654608954,-0.5400863497357442,2.9898946558683246,0.0,-3.1775439927653726,0,False,True,False,1761309726.4182024
348,114,-0.006234957186993414,0.03507889562167087,0.0,0.0,-0.7107851193172492,3.9989941008704797,0.0,0.0,0,False,True,False,1761309727.6657083
349,65,-0.006386885783832874,0.04818182930287173,0.0,-0.056227620783457395,-0.4151475759491368,3.1318189046866625,0.0,-3.6547953509247306,0,False,True,False,1761309728.5707963
350,33,-0.0065760746352782505,0.0789894951888478,0.0,0.0,-0.21701046296418228,2.6066533412319774,0.0,0.0,0,False,True,False,1761309729.0752141
351,2,-0.0016088615025435203,0.032677786485655,-1.5,-0.8748639553960412,-0.0032177230050870406,0.06535557297131,-3.0,-1.7497279107920825,1,True,False,False,1761309729.3426251
352,82,-0.004984930364824218,0.04270658006595451,0.0,-0.10499810349001934,-0.4087642899155859,3.5019395654082697,0.0,-8.609844486181586,0,False,True,False,1761309812.2366974
353,21,-0.006323474668336935,0.019627512533852892,0.0,0.0,-0.13279296803507565,0.4121777632109107,0.0,0.0,0,False,False,True,1761309812.444706
354,40,-0.004542178739586112,0.019080013437403176,0.0,0.0,-0.18168714958344448,0.763200537496127,0.0,0.0,0,True,False,False,1761309813.0396073
355,22,-0.006434503758665178,0.019643358942215958,-0.13636363636363635,-0.11858144482173237,-0.14155908269063391,0.43215389672875104,-3.0,-2.608791786078112,1,True,False,False,1761309813.3808353
356,26,-0.006922401704912355,0.018653282271531565,-0.11538461538461539,-0.14984049400534388,-0.17998244432772123,0.48498533905982066,-3.0,-3.8958528441389406,1,True,False,False,1761309813.7969694
357,1,-0.0016278030881084202,0.034564003080631345,0.0,0.0,-0.0016278030881084202,0.034564003080631345,0.0,0.0,0,True,False,False,1761309813.8598983
358,23,-0.008411439575189058,0.01881128289383848,0.0,0.0,-0.1934631102293483,0.43265950655828506,0.0,0.0,0,False,False,True,1761309814.23306
359,74,-0.007569500821704393,0.04391524521689014,0.0,-0.2727757482528574,-0.5601430608061251,3.2497281460498706,0.0,-20.185405370711447,0,False,True,False,1761309815.2080429
360,3,-0.0024036491815075506,0.03059902572222617,0.0,0.0,-0.0072109475445226515,0.09179707716667851,0.0,0.0,0,True,False,False,1761309815.3438528
361,3,-0.0024026254676341795,0.030598993439677608,0.0,0.0,-0.007207876402902538,0.09179698031903283,0.0,0.0,0,True,False,False,1761309815.4245212
362,93,-0.007358570226283042,0.03840628261439654,0.0,-0.13118630563599964,-0.6843470310443229,3.571784283138878,0.0,-12.200326424147967,0,False,True,False,1761309816.4265573
363,6,-0.0015592721464966295,0.02570139291662521,0.0,0.0,-0.009355632878979777,0.15420835749975126,0.0,0.0,0,True,False,False,1761309816.572059
364,20,-0.006141210535349522,0.019596453344157428,-0.15,-0.21629797382847588,-0.12282421070699044,0.39192906688314855,-3.0,-4.325959476569517,1,True,False,False,1761309816.8020298
365,9,-0.009510712123922887,0.020813254424153455,0.0,0.0,-0.08559640911530599,0.1873192898173811,0.0,0.0,0,True,False,False,1761309816.9235604
366,18,-0.006032090568267448,0.020047769595290088,0.0,0.0,-0.10857763022881407,0.3608598527152216,0.0,0.0,0,True,False,False,1761309817.2092164
367,1,-0.0008836109074068082,0.034643629714355306,0.0,0.0,-0.0008836109074068082,0.034643629714355306,0.0,0.0,0,True,False,False,1761309817.2659826
368,73,-0.005057656197746298,0.04555528133943184,0.0,-0.27194871198512327,-0.36920890243547977,3.3255355377785243,0.0,-19.852255974913998,0,False,True,False,1761309818.0772765
369,1,-0.002990244946627416,0.03430842545160462,0.0,-0.9801485532928288,-0.002990244946627416,0.03430842545160462,0.0,-0.9801485532928288,0,True,False,False,1761309818.290164
370,23,-0.006699044248318683,0.019299514039605503,0.0,0.0,-0.1540780177113297,0.4438888229109266,0.0,0.0,0,True,False,False,1761309818.5538876
371,3,-0.0041912551213073536,0.03015703092503441,-1.0,-0.9327299983280367,-0.01257376536392206,0.09047109277510323,-3.0,-2.79818999498411,1,True,False,False,1761309818.6126676
372,15,-0.006777432368252422,0.020046560444410437,-0.2,-0.21259426524771458,-0.10166148552378633,0.30069840666615655,-3.0,-3.1889139787157186,1,True,False,False,1761309818.7777476
373,18,-0.004687726461553943,0.1308042379939585,0.0,0.0,-0.08437907630797098,2.3544762838912527,0.0,0.0,0,False,True,False,1761309818.9405825
374,47,-0.009311469507982076,0.01670273668932974,-0.06382978723404255,-0.08161112964848487,-0.4376390668751576,0.7850286243984976,-3.0,-3.835723093478789,1,True,False,False,1761309906.6783268
375,24,-0.004936663004592375,0.019532390767983937,0.0,-0.46318330247804296,-0.11847991211021701,0.4687773784316145,0.0,-11.116399259473031,0,True,False,False,1761309906.9336617
376,3,-0.002400479560305075,0.030599027237532567,-1.0,-0.947188784880482,-0.007201438680915225,0.0917970817125977,-3.0,-2.841566354641446,1,True,False,False,1761309906.9867957
377,20,-0.00693072050740158,0.01875268840758465,-0.15,-0.35160976171565894,-0.1386144101480316,0.375053768151693,-3.0,-7.032195234313178,1,True,False,False,1761309907.2162547
378,3,-0.0022395006815447865,0.030621143063108553,-1.0,-1.0337672173083285,-0.00671850204463436,0.09186342918932566,-3.0,-3.1013016519249854,1,True,False,False,1761309907.2870746
379,15,-0.002449756093066316,0.02143773071509732,-0.2,-0.17477747102184324,-0.03674634139599474,0.3215659607264598,-3.0,-2.621662065327649,1,True,False,False,1761309907.4505844
380,3,-0.0024006747017050584,0.030599046574516064,-1.0,-0.6230714014577389,-0.007202024105115175,0.0917971397235482,-3.0,-1.8692142043732165,1,True,False,False,1761309907.534093
381,85,-0.005122520333698345,0.04164422046263148,0.0,-0.18216934508887772,-0.43541422836435933,3.5397587393236756,0.0,-15.484394332554606,0,False,True,False,1761309908.214367
382,72,-0.006180401635195716,0.04509084658784512,0.0,0.0,-0.44498891773409155,3.2465409543248485,0.0,0.0,0,False,True,False,1761309908.8400002
383,7,-0.0031863452292698333,0.02451433167802589,-0.42857142857142855,-0.48592168434964844,-0.022304416604888834,0.17160032174618123,-3.0,-3.401451790447539,1,True,False,False,1761309909.399377
384,46,-0.0050269103270367006,0.018052713639566145,0.0,-0.23306885706420716,-0.23123787504368823,0.8304248274200426,0.0,-10.72116742495353,0,True,False,False,1761309910.0111787
385,73,-0.005564024580098409,0.044758213098698124,0.0,-0.06370741311912154,-0.40617379434718387,3.267349556204963,0.0,-4.650641157695873,0,False,True,False,1761309910.6880352
386,11,-0.002833476709922252,0.022305391497588735,0.0,0.0,-0.031168243809144774,0.2453593064734761,0.0,0.0,0,True,False,False,1761309911.0061517
387,76,-0.005263338825638501,0.044648328566509264,0.0,0.0,-0.40001375074852613,3.393272971054704,0.0,0.0,0,False,True,False,1761309911.8336186
388,33,-0.003981570384305525,0.019620602047557528,-0.09090909090909091,-0.09737520492393187,-0.13139182268208233,0.6474798675693985,-3.0,-3.213381762489752,1,True,False,False,1761309912.599157
389,47,-0.00583277999751958,0.060219790725495805,0.0,0.0,-0.27414065988342023,2.830330164098303,0.0,0.0,0,False,True,False,1761309997.2821357
390,31,-0.004659868111168214,0.08313568752616524,0.0,0.0,-0.1444559114462146,2.5772063133111223,0.0,0.0,0,False,True,False,1761309997.938434
391,1,-0.0027383475247408197,0.03436706931174793,0.0,0.0,-0.0027383475247408197,0.03436706931174793,0.0,0.0,0,True,False,False,1761309998.519466
392,60,-0.005536948819122895,0.05183919087436252,0.0,0.0,-0.3322169291473737,3.1103514524617513,0.0,0.0,0,False,True,False,1761309999.1023486
393,1,-0.00041696511643985064,0.03466953283845009,-3.0,0.0,-0.00041696511643985064,0.03466953283845009,-3.0,0.0,1,True,False,False,1761309999.540647
394,39,-0.00395559342557264,0.06949864765912928,0.0,0.0,-0.15426814359733296,2.7104472587060418,0.0,0.0,0,False,True,False,1761310000.0814905
395,9,-0.003441265305825768,0.022995471708329804,0.0,-0.5756686778147273,-0.03097138775243191,0.20695924537496824,0.0,-5.181018100332546,0,True,False,False,1761310000.4633255
396,75,-0.008858506897399584,0.04295576204109178,0.0,0.0,-0.6643880173049688,3.221682153081883,0.0,0.0,0,False,True,False,1761310001.1120872
397,1,-0.002906507287728264,0.03431842565229415,-3.0,0.0,-0.002906507287728264,0.03431842565229415,-3.0,0.0,1,True,False,False,1761310001.3276644
398,3,-0.0021986973045510796,0.030648534450632425,-1.0,-1.1180366483073765,-0.006596091913653238,0.09194560335189728,-3.0,-3.354109944922129,1,True,False,False,1761310001.4038856
399,72,-0.005033382643849581,0.04556982917387712,0.0,0.0,-0.3624035503571698,3.281027700519153,0.0,0.0,0,False,True,False,1761310002.2385895
400,74,-0.004672766335775821,0.044717464691068375,0.0,0.0,-0.3457847088474108,3.3090923871390596,0.0,0.0,0,False,True,False,1761310089.1283324
401,42,-0.0056677004810864115,0.017555293709716598,-0.07142857142857142,-0.09503486270975438,-0.23804342020562927,0.737322335808097,-3.0,-3.9914642338096837,1,True,False,False,1761310089.6296012
402,11,-0.00647111979376939,0.021337201097201296,0.0,0.0,-0.07118231773146329,0.23470921206921425,0.0,0.0,0,True,False,False,1761310089.7619047
403,1,-0.002901421152211247,0.03431905521909617,0.0,0.0,-0.002901421152211247,0.03431905521909617,0.0,0.0,0,True,False,False,1761310089.8148787
404,1,-0.0029026191567457322,0.03431871821136823,0.0,0.0,-0.0029026191567457322,0.03431871821136823,0.0,0.0,0,True,False,False,1761310089.8633113
405,22,-0.004091694708024659,0.020268269939281044,0.0,0.0,-0.09001728357654248,0.44590193866418293,0.0,0.0,0,True,False,False,1761310090.1786685
406,30,-0.005592806156750586,0.01932757014193283,0.0,0.0,-0.16778418470251757,0.5798271042579849,0.0,0.0,0,True,False,False,1761310090.567806
407,2,-0.0024441799107252646,0.03253459106359402,0.0,0.0,-0.004888359821450529,0.06506918212718804,0.0,0.0,0,True,False,False,1761310090.6276946
408,92,-0.004617418631068665,0.03985568721073442,0.0,0.0,-0.4248025140583172,3.6667232233875664,0.0,0.0,0,False,True,False,1761310091.624837
409,109,-0.004843807678604865,0.03664380832193016,0.0,0.0,-0.5279750369679304,3.9941751070903875,0.0,0.0,0,False,True,False,1761310092.4737234
410,22,-0.006535190144809044,0.018747867661135717,-0.13636363636363635,-0.22511919965254215,-0.14377418318579896,0.41245308854498575,-3.0,-4.952622392355927,1,True,False,False,1761310092.7157228
411,8,-0.00403810026836305,0.2713105948312778,0.0,0.0,-0.0323048021469044,2.1704847586502223,0.0,0.0,0,False,True,False,1761310092.8192315
412,77,-0.00688089502431361,0.04315415532836249,0.0,-0.01089728072093537,-0.529828916872148,3.322869960283912,0.0,-0.8390906155120235,0,False,True,False,1761310093.572929
413,8,-0.003495469661515571,0.023717435817096733,-0.375,-0.46503479504564404,-0.027963757292124566,0.18973948653677386,-3.0,-3.7202783603651524,1,True,False,False,1761310093.9596922
414,6,-0.004322411139092586,0.02493360177072494,0.0,0.0,-0.025934466834555518,0.14960161062434962,0.0,0.0,0,True,False,False,1761310094.0509756
