episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,102,-0.008417197762087473,0.03659537531933191,0.0,0.0,-0.8585541717329221,3.7327282825718546,0.0,0.0,0,False,True,False,1761308718.2885158
173,1,-0.0029178579620162317,0.0343174689903325,0.0,0.0,-0.0029178579620162317,0.0343174689903325,0.0,0.0,0,True,False,False,1761308718.3291123
174,17,-0.0077779387328783455,0.019776560826478606,0.0,0.0,-0.13222495845893187,0.3362015340501363,0.0,0.0,0,True,False,False,1761308718.522294
175,88,-0.006465848687676585,0.0402434338624297,0.0,0.0,-0.5689946845155395,3.5414221798938135,0.0,0.0,0,False,True,False,1761308719.1323826
176,49,-0.006090666970251737,0.01854537212387082,-0.061224489795918366,-0.04903121572398417,-0.2984426815423351,0.9087232340696701,-3.0,-2.4025295704752243,1,True,False,False,1761308719.6718218
177,17,-0.008606310398083825,0.018902394823146453,0.0,0.0,-0.14630727676742503,0.3213407119934897,0.0,0.0,0,True,False,False,1761308719.8576937
178,1,-0.0029355723717582084,0.034314690613928445,0.0,0.0,-0.0029355723717582084,0.034314690613928445,0.0,0.0,0,True,False,False,1761308719.8919055
179,68,-0.004937361919875692,0.01804393318736835,0.0,0.0,-0.335740610551547,1.226987456741048,0.0,0.0,0,True,False,False,1761308720.510701
180,1,-0.002893846809382759,0.034319752267546466,0.0,-0.15595436273224497,-0.002893846809382759,0.034319752267546466,0.0,-0.15595436273224497,0,True,False,False,1761308720.5659342
181,50,-0.0069246823706140435,0.05761654777980329,0.0,0.0,-0.3462341185307022,2.8808273889901646,0.0,0.0,0,False,True,False,1761308807.7243447
182,15,-0.003743769707106733,0.020520319831382392,0.0,0.0,-0.056156545606600994,0.30780479747073586,0.0,0.0,0,True,False,False,1761308808.1814477
183,46,-0.007947570910713936,0.06109559273408046,0.0,0.0,-0.36558826189284105,2.810397265767701,0.0,0.0,0,False,True,False,1761308808.6542747
184,84,-0.008670358461744592,0.04079916124307013,0.0,-0.14787180998937186,-0.7283101107865457,3.4271295444178906,0.0,-12.421232039107236,0,False,True,False,1761308809.707413
185,2,-0.0035463553356150004,0.03228356619011197,0.0,-1.4111027934343223,-0.007092710671230001,0.06456713238022393,0.0,-2.8222055868686446,0,True,False,False,1761308809.9014928
186,5,-0.005349038407036532,0.025940977059061197,0.0,0.0,-0.026745192035182656,0.129704885295306,0.0,0.0,0,True,False,False,1761308809.9692044
187,5,-0.010533362871699762,0.023417076029313845,0.0,0.0,-0.052666814358498806,0.11708538014656922,0.0,0.0,0,True,False,False,1761308810.0383759
188,56,-0.007121386227615842,0.017975607111110608,-0.05357142857142857,-0.6248234906612744,-0.39879762874648716,1.0066339982221941,-3.0,-34.99011547703137,1,True,False,False,1761308810.6369832
189,32,-0.003870986336318597,0.08193377248734612,0.0,0.0,-0.1238715627621951,2.621880719595076,0.0,0.0,0,False,True,False,1761308811.0710318
190,17,-0.004249607098942997,0.020740846758771043,-0.17647058823529413,-0.16240402484279032,-0.07224332068203095,0.3525943948991077,-3.0,-2.7608684223274356,1,True,False,False,1761308811.743066
191,1,-0.0003775063555744948,0.03467076695662863,0.0,0.0,-0.0003775063555744948,0.03467076695662863,0.0,0.0,0,True,False,False,1761308811.802753
192,38,-0.00961657523931859,0.06917578673899105,0.0,0.0,-0.3654298590941064,2.62867989608166,0.0,0.0,0,False,True,False,1761308812.2510734
193,31,-0.004791531520997583,0.019560035316574288,0.0,0.0,-0.14853747715092505,0.606361094813803,0.0,0.0,0,True,False,False,1761308898.1335628
194,1,-0.0029053380894470578,0.0343184222620001,-3.0,0.0,-0.0029053380894470578,0.0343184222620001,-3.0,0.0,1,True,False,False,1761308898.1626012
195,36,-0.004352348046302435,0.01944202889423063,-0.08333333333333333,-0.1839108389548921,-0.15668452966688765,0.6999130401923027,-3.0,-6.620790202376115,1,True,False,False,1761308898.5625393
196,11,-0.004546559439857693,0.20246944240705247,0.0,0.0,-0.050012153838434624,2.2271638664775772,0.0,0.0,0,False,True,False,1761308898.7278836
197,14,-0.009218222093913172,0.019241365131579098,0.0,-0.53907822890041,-0.12905510931478442,0.2693791118421074,0.0,-7.54709520460574,0,True,False,False,1761308899.3810132
198,33,-0.005785209848395065,0.018743875766543846,0.0,0.0,-0.19091192499703713,0.6185479002959469,0.0,0.0,0,True,False,False,1761308899.7042267
199,26,-0.008388727570447028,0.01792215973650514,0.0,0.0,-0.21810691683162273,0.46597615314913365,0.0,0.0,0,True,False,False,1761308900.0954292
200,22,-0.006787269690104478,0.01903634680144177,0.0,0.0,-0.14931993318229853,0.4187996296317189,0.0,0.0,0,True,False,False,1761308900.3474026
201,9,-0.0034811937178488494,0.022745413970864492,-0.3333333333333333,-0.3318616015268989,-0.031330743460639646,0.20470872573778043,-3.0,-2.9867544137420903,1,True,False,False,1761308900.5068724
202,3,-0.0022671359915666786,0.030634115462915612,0.0,0.0,-0.006801407974700036,0.09190234638874684,0.0,0.0,0,True,False,False,1761308900.5675218
203,40,-0.004620038018593004,0.018803402225873893,0.0,0.0,-0.18480152074372017,0.7521360890349558,0.0,0.0,0,True,False,False,1761308900.9532077
204,1,-0.0029246939064110013,0.03431622979708049,0.0,0.0,-0.0029246939064110013,0.03431622979708049,0.0,0.0,0,True,False,False,1761308900.9919639
205,1,-0.0029445609351500457,0.03431398893657045,-3.0,0.0,-0.0029445609351500457,0.03431398893657045,-3.0,0.0,1,True,False,False,1761308901.0263479
206,96,-0.0057859284149628905,0.03874733063658866,0.0,-0.12257339047189275,-0.5554491278364375,3.719743741112511,0.0,-11.767045485301704,0,False,True,False,1761308901.866667
207,30,-0.012133509265466672,0.015297424731079305,-0.1,-0.26391502293404073,-0.3640052779640002,0.45892274193237914,-3.0,-7.917450688021222,1,True,False,False,1761308902.2676587
208,5,-0.0028128410775034992,0.42300461055524624,0.0,0.0,-0.014064205387517497,2.1150230527762313,0.0,0.0,0,False,True,False,1761308902.339477
209,1,-0.0029146573795793174,0.03431779265635271,0.0,0.0,-0.0029146573795793174,0.03431779265635271,0.0,0.0,0,True,False,False,1761308903.0681098
210,42,-0.00640969474102175,0.06583691033960642,0.0,0.0,-0.2692071791229135,2.7651502342634697,0.0,0.0,0,False,True,False,1761308903.4794016
211,5,-0.003365070972964118,0.026581856687368965,0.0,-0.09359042638030982,-0.01682535486482059,0.13290928343684483,0.0,-0.46795213190154905,0,True,False,False,1761308988.6273518
212,30,-0.0050391218465163515,0.01930739566104011,0.0,0.0,-0.15117365539549055,0.5792218698312033,0.0,0.0,0,True,False,False,1761308989.009175
213,82,-0.008379646586175746,0.04141145663792085,0.0,0.0,-0.6871310200664112,3.3957394443095095,0.0,0.0,0,False,True,False,1761308989.6956263
214,27,-0.006126044126099245,0.01849976770237551,-0.1111111111111111,-0.08756275503130755,-0.16540319140467963,0.4994937279641387,-3.0,-2.3641943858453036,1,True,False,False,1761308990.030224
215,3,-0.0022994867163026625,0.030625742982839155,-1.0,-0.9909033194167393,-0.006898460148907987,0.09187722894851746,-3.0,-2.972709958250218,1,True,False,False,1761308990.0864203
216,1,-0.0029008720456589533,0.03431887795771571,-3.0,0.0,-0.0029008720456589533,0.03431887795771571,-3.0,0.0,1,True,False,False,1761308990.125064
217,1,-0.00289178428283773,0.03431997728599079,-3.0,0.0,-0.00289178428283773,0.03431997728599079,-3.0,0.0,1,True,False,False,1761308990.1712012
218,21,-0.004060185711612658,0.11490267504702885,0.0,0.0,-0.08526389994386581,2.4129561759876057,0.0,0.0,0,False,True,False,1761308990.4196537
219,34,-0.006383687830923313,0.018846999173993337,0.0,-0.3314539384286126,-0.21704538625139264,0.6407979719157735,0.0,-11.269433906572829,0,True,False,False,1761308990.8233538
220,2,-0.001721629974151632,0.032601317191616075,-1.5,-0.6917299186457564,-0.003443259948303264,0.06520263438323215,-3.0,-1.3834598372915128,1,True,False,False,1761308990.8654747
221,10,-0.004325974382112021,0.22069073580860418,0.0,0.0,-0.04325974382112021,2.206907358086042,0.0,0.0,0,False,True,False,1761308990.9750333
222,1,-0.0029242079218296762,0.03431610382704653,0.0,0.0,-0.0029242079218296762,0.03431610382704653,0.0,0.0,0,True,False,False,1761308991.3887358
223,105,-0.005277185852878965,0.03657782057026896,0.0,0.0,-0.5541045145522913,3.840671159878241,0.0,0.0,0,False,True,False,1761308992.248242
224,1,-0.002901814381966976,0.0343194224823451,0.0,0.0,-0.002901814381966976,0.0343194224823451,0.0,0.0,0,True,False,False,1761308992.396942
225,5,-0.005474543797020814,0.02583838717767182,0.0,0.0,-0.027372718985104072,0.1291919358883591,0.0,0.0,0,True,False,False,1761308992.4700606
226,10,-0.002748706983502528,0.022809283055954543,0.0,-0.14778995969915099,-0.02748706983502528,0.22809283055954543,0.0,-1.4778995969915099,0,True,False,False,1761308992.58849
227,29,-0.005227425138896467,0.0880569542267956,0.0,0.0,-0.15159532902799755,2.5536516725770726,0.0,0.0,0,False,True,False,1761308992.9913497
228,1,-0.0029390210348144226,0.03431469698247147,-3.0,0.0,-0.0029390210348144226,0.03431469698247147,-3.0,0.0,1,True,False,False,1761308993.0932627
229,31,-0.008310494294360832,0.08215226785933108,0.0,0.0,-0.2576253231251858,2.5467203036392636,0.0,0.0,0,False,True,False,1761308993.5233634
230,1,-0.0029093721894066582,0.03431834703142256,0.0,0.0,-0.0029093721894066582,0.03431834703142256,0.0,0.0,0,True,False,False,1761308994.0649672
231,1,-0.0028942683093646673,0.03431991381650512,-3.0,0.0,-0.0028942683093646673,0.03431991381650512,-3.0,0.0,1,True,False,False,1761308994.098041
232,4,-0.0018622166405589525,0.02881458662700992,0.0,0.0,-0.00744886656223581,0.11525834650803968,0.0,0.0,0,True,False,False,1761308994.1545947
233,29,-0.007629952026264826,0.017846051554370652,0.0,0.0,-0.22126860876167995,0.5175354950767489,0.0,0.0,0,True,False,False,1761308994.490171
234,1,-0.0029019953795290875,0.03431950802942896,0.0,0.0,-0.0029019953795290875,0.03431950802942896,0.0,0.0,0,True,False,False,1761308994.5245323
235,2,-0.0016033139157343628,0.032598480849003936,0.0,-1.1766924156946184,-0.0032066278314687256,0.06519696169800787,0.0,-2.3533848313892367,0,True,False,False,1761308994.570916
236,21,-0.016304540145760986,0.012997704802141505,0.0,0.0,-0.3423953430609807,0.2729518008449716,0.0,0.0,0,False,False,True,1761308994.7685568
237,3,-0.0023594961326815537,0.030613391746210843,-1.0,-0.8685241602686465,-0.007078488398044661,0.09184017523863253,-3.0,-2.6055724808059395,1,True,False,False,1761309081.7421813
238,113,-0.0062342494927164925,0.0353887044293612,0.0,-0.12665740464707032,-0.7044701926769636,3.9989236005178155,0.0,-14.312286725118945,0,False,True,False,1761309082.7111366
239,30,-0.008137847898497717,0.017866759217939388,-0.1,-0.27742049507952216,-0.2441354369549315,0.5360027765381816,-3.0,-8.322614852385664,1,True,False,False,1761309083.1569524
240,1,-0.002937477391524055,0.03431460613475057,0.0,0.0,-0.002937477391524055,0.03431460613475057,0.0,0.0,0,True,False,False,1761309083.202535
241,44,-0.00829454244546077,0.06263883814664566,0.0,-0.22813993367335764,-0.3649598676002739,2.756108878452409,0.0,-10.038157081627736,0,False,True,False,1761309083.708047
242,118,-0.00905070064144858,0.03325242405459289,0.0,-0.07363817331326615,-1.0679826756909325,3.9237860384419605,0.0,-8.689304450965405,0,False,True,False,1761309085.1752026
243,81,-0.0048951110190901355,0.042619399517641376,0.0,-0.016780876829478136,-0.396503992546301,3.4521713609289515,0.0,-1.359251023187729,0,False,True,False,1761309086.0223594
244,1,-0.00291239862229676,0.034317552334483414,0.0,0.0,-0.00291239862229676,0.034317552334483414,0.0,0.0,0,True,False,False,1761309086.3674705
245,27,-0.005473384750258046,0.019723594796165565,0.0,0.0,-0.14778138825696724,0.5325370594964702,0.0,0.0,0,True,False,False,1761309086.6473289
246,38,-0.0062296464915538715,0.0708538813620999,0.0,0.0,-0.23672656667904712,2.692447491759796,0.0,0.0,0,False,True,False,1761309172.863093
247,24,-0.004758221623609626,0.019946379013582843,0.0,0.0,-0.11419731896663102,0.47871309632598824,0.0,0.0,0,True,False,False,1761309173.4672139
248,4,-0.001860305678738159,0.02878331172956,-0.75,-0.7829219369304461,-0.007441222714952636,0.11513324691824,-3.0,-3.1316877477217844,1,True,False,False,1761309173.525711
249,41,-0.011350351866201378,0.015221940464415065,0.0,-0.1764140119835108,-0.46536442651425647,0.6240995590410177,0.0,-7.232974491323943,0,False,False,True,1761309173.951398
250,12,-0.005058131952536329,0.02163570520514792,0.0,-0.2236023771996476,-0.06069758343043595,0.25962846246177507,0.0,-2.683228526395771,0,True,False,False,1761309174.4382682
251,33,-0.003936558666218077,0.07973117065402431,0.0,0.0,-0.12990643598519655,2.6311286315828024,0.0,0.0,0,False,True,False,1761309174.7762716
252,1,-0.0030581750425031774,0.03429973260625463,0.0,0.0,-0.0030581750425031774,0.03429973260625463,0.0,0.0,0,True,False,False,1761309174.9839058
253,10,-0.011219328084257517,0.019020315667744002,-0.3,-0.7052881459407392,-0.11219328084257517,0.19020315667744003,-3.0,-7.052881459407392,1,True,False,False,1761309175.107342
254,1,-0.0030351738328361546,0.03430264435827857,0.0,0.0,-0.0030351738328361546,0.03430264435827857,0.0,0.0,0,True,False,False,1761309175.150006
255,17,-0.0050668612552178935,0.020596587931148543,-0.17647058823529413,-0.7732751147593303,-0.08613664133870419,0.35014199482952524,-3.0,-13.145676950908616,1,True,False,False,1761309175.3461213
256,56,-0.004797928707249898,0.054281696924045164,0.0,-0.018774373167123503,-0.2686840076059943,3.039775027746529,0.0,-1.0513648973589163,0,False,True,False,1761309176.0323613
257,5,-0.004477954166695893,0.4225710023984043,0.0,0.0,-0.022389770833479466,2.1128550119920213,0.0,0.0,0,False,True,False,1761309176.4522626
258,10,-0.005744470462419091,0.02214862128918843,0.0,0.0,-0.057444704624190907,0.2214862128918843,0.0,0.0,0,True,False,False,1761309176.927765
259,3,-0.0021984252953965258,0.030692223957516473,0.0,0.0,-0.006595275886189578,0.09207667187254942,0.0,0.0,0,True,False,False,1761309177.0007522
260,32,-0.005823267191073399,0.019142146928269058,0.0,0.0,-0.18634455011434878,0.6125487017046098,0.0,0.0,0,True,False,False,1761309177.3857174
261,31,-0.003928512012272453,0.01960282317956009,0.0,0.0,-0.12178387238044606,0.6076875185663628,0.0,0.0,0,True,False,False,1761309177.7961369
262,10,-0.004723964868342715,0.021610548717486376,0.0,0.0,-0.04723964868342715,0.21610548717486378,0.0,0.0,0,True,False,False,1761309177.9206498
263,1,-0.002973956571419175,0.03431024415610706,0.0,0.0,-0.002973956571419175,0.03431024415610706,0.0,0.0,0,True,False,False,1761309177.9639552
264,52,-0.007801755338440143,0.017373786256858884,-0.057692307692307696,-0.06074563825162787,-0.4056912775988874,0.903436885356662,-3.0,-3.1587731890846493,1,True,False,False,1761309178.4989872
265,5,-0.0025550716116714152,0.02680110055917213,0.0,0.0,-0.012775358058357077,0.13400550279586065,0.0,0.0,0,True,False,False,1761309178.5971515
266,31,-0.005333021183107715,0.019589785185018523,-0.0967741935483871,-0.10345975277759198,-0.16532365667633916,0.6072833407355742,-3.0,-3.2072523361053515,1,True,False,False,1761309178.8782856
267,51,-0.006412895736578425,0.05754159821075218,0.0,0.0,-0.32705768256549966,2.934621508748361,0.0,0.0,0,False,True,False,1761309265.7218134
268,20,-0.005058856460856117,0.02014696550126769,-0.15,-0.15561601705741113,-0.10117712921712234,0.40293931002535377,-3.0,-3.1123203411482225,1,True,False,False,1761309266.060038
269,31,-0.006763602971250472,0.01877371378165248,0.0,0.0,-0.20967169210876463,0.5819851272312269,0.0,0.0,0,True,False,False,1761309266.3846946
270,7,-0.009648010570807195,0.02183971126634884,-0.42857142857142855,-0.4448869024256115,-0.06753607399565037,0.15287797886444188,-3.0,-3.1142083169792807,1,True,False,False,1761309266.4718318
271,50,-0.007934120183467041,0.017703513783878803,0.0,0.0,-0.3967060091733521,0.8851756891939402,0.0,0.0,0,True,False,False,1761309266.9436052
272,8,-0.003934086451437626,0.023649081021737323,-0.375,-0.3004279878744521,-0.03147269161150101,0.18919264817389858,-3.0,-2.4034239029956166,1,True,False,False,1761309267.0454006
273,10,-0.0051382018909293704,0.02177492772194205,-0.3,-1.0381434514979113,-0.051382018909293704,0.2177492772194205,-3.0,-10.381434514979114,1,True,False,False,1761309267.1568704
274,100,-0.0071456786731013255,0.03668399243671963,0.0,-0.01138111778803952,-0.7145678673101326,3.6683992436719635,0.0,-1.138111778803952,0,False,True,False,1761309267.9045343
275,85,-0.007679455244947243,0.04060772562825574,0.0,0.0,-0.6527536958205157,3.451656678401738,0.0,0.0,0,False,True,False,1761309268.658132
276,3,-0.00659651682637851,0.029112816619809318,0.0,0.0,-0.01978955047913553,0.08733844985942796,0.0,0.0,0,True,False,False,1761309268.9872494
277,9,-0.004707161403081764,0.022752975757933495,0.0,0.0,-0.042364452627735874,0.20477678182140147,0.0,0.0,0,True,False,False,1761309269.1130347
278,6,-0.004253172670548973,0.025059424487209065,-0.5,-0.7097060741709216,-0.025519036023293834,0.1503565469232544,-3.0,-4.2582364450255294,1,True,False,False,1761309269.1928828
279,17,-0.0033551223255022964,0.02100062800397352,0.0,0.0,-0.05703707953353904,0.3570106760675498,0.0,0.0,0,True,False,False,1761309269.3743021
280,21,-0.0075685697335806604,0.11320929119949036,0.0,0.0,-0.15893996440519387,2.3773951151892976,0.0,0.0,0,False,True,False,1761309269.60197
281,13,-0.003820869654026858,0.17328512408254804,0.0,0.0,-0.049671305502349154,2.2527066130731246,0.0,0.0,0,False,True,False,1761309270.426837
282,24,-0.005381258004010296,0.01868062751856971,0.0,0.0,-0.12915019209624712,0.44833506044567306,0.0,0.0,0,True,False,False,1761309356.2749457
283,40,-0.008930347528922687,0.0654587705670937,0.0,0.0,-0.3572139011569075,2.618350822683748,0.0,0.0,0,False,True,False,1761309356.7628884
284,1,-0.0029020253611843527,0.034318757815020806,0.0,0.0,-0.0029020253611843527,0.034318757815020806,0.0,0.0,0,True,False,False,1761309357.3663087
285,38,-0.005451572334458285,0.07120266780924205,0.0,0.0,-0.2071597487094148,2.7057013767511977,0.0,0.0,0,False,True,False,1761309357.9117427
286,13,-0.005702467285956114,0.021209142506016774,0.0,0.0,-0.07413207471742948,0.27571885257821804,0.0,0.0,0,True,False,False,1761309358.5631998
287,118,-0.007531340508639692,0.03386934542805266,0.0,0.0,-0.8886981800194836,3.996582760510214,0.0,0.0,0,False,True,False,1761309359.5923958
288,18,-0.004884858611504698,0.019759554349947472,0.0,-0.6754566229094454,-0.08792745500708457,0.3556719782990545,0.0,-12.158219212370017,0,True,False,False,1761309359.8189821
289,98,-0.006908888053516838,0.03789620481930284,0.0,-0.14271527186995406,-0.6770710292446501,3.7138280722916783,0.0,-13.986096643255499,0,False,True,False,1761309360.6354363
290,1,-0.002908906319457634,0.03431857316493048,0.0,-0.06995500746474204,-0.002908906319457634,0.03431857316493048,0.0,-0.06995500746474204,0,True,False,False,1761309360.6805854
291,1,-0.0029605929724214573,0.03431175273850495,-3.0,0.0,-0.0029605929724214573,0.03431175273850495,-3.0,0.0,1,True,False,False,1761309360.7140198
292,14,-0.008047740224804974,0.02006697097730681,0.0,0.0,-0.11266836314726965,0.2809375936822953,0.0,0.0,0,True,False,False,1761309360.9083502
293,72,-0.005203303952758511,0.0459962546044868,0.0,-0.06729463323491115,-0.3746378845986128,3.3117303315230497,0.0,-4.845213592913603,0,False,True,False,1761309361.551882
294,26,-0.00725809011735712,0.018933652822610385,0.0,0.0,-0.18871034305128512,0.49227497338786996,0.0,0.0,0,True,False,False,1761309361.8691094
295,1,-0.0029145564044229235,0.034317426953805574,0.0,0.0,-0.0029145564044229235,0.034317426953805574,0.0,0.0,0,True,False,False,1761309361.9113562
296,25,-0.004299052394620104,0.09879861628922998,0.0,0.0,-0.1074763098655026,2.4699654072307493,0.0,0.0,0,False,True,False,1761309362.167105
297,34,-0.006389545008643644,0.07710648395761745,0.0,0.0,-0.21724453029388388,2.621620454558993,0.0,0.0,0,False,True,False,1761309447.3041263
298,1,-0.004975451088606937,2.0,0.0,0.0,-0.004975451088606937,2.0,0.0,0.0,0,False,True,False,1761309447.972636
299,58,-0.004699872692717173,0.052726807114090085,0.0,-0.2700961745751319,-0.272592616177596,3.058154812617225,0.0,-15.66557812535765,0,False,True,False,1761309449.1044178
300,4,-0.007931001087526778,0.026650763038875203,-0.75,-0.572689269793216,-0.03172400435010711,0.10660305215550081,-3.0,-2.290757079172864,1,True,False,False,1761309449.3434386
301,25,-0.005330173615811754,0.019411602552385006,0.0,0.0,-0.13325434039529385,0.48529006380962514,0.0,0.0,0,True,False,False,1761309449.5985363
302,21,-0.003595215231699971,0.02027464854714639,0.0,0.0,-0.07549951986569939,0.4257676194900742,0.0,0.0,0,True,False,False,1761309449.8430552
303,99,-0.008357774669631954,0.017159746263201665,0.0,-0.15630242156225513,-0.8274196922935634,1.698814880056965,0.0,-15.473939734663258,0,False,False,True,1761309450.610055
304,47,-0.006053700290499328,0.05928608509831665,0.0,0.0,-0.2845239136534684,2.7864459996208826,0.0,0.0,0,False,True,False,1761309451.0929492
305,36,-0.00687429299468563,0.07350844050497171,0.0,0.0,-0.24747454780868267,2.6463038581789817,0.0,0.0,0,False,True,False,1761309537.0693595
306,103,-0.00790977796406493,0.03593465343145525,0.0,-0.18638113214869295,-0.8147071302986878,3.7012693034398905,0.0,-19.197256611315375,0,False,True,False,1761309538.6228251
307,1,-0.0029090720769480716,0.03431860054927216,0.0,0.0,-0.0029090720769480716,0.03431860054927216,0.0,0.0,0,True,False,False,1761309538.6627226
308,14,-0.0037676161496296547,0.021005517376801532,0.0,-0.6279205013271856,-0.05274662609481517,0.29407724327522144,0.0,-8.790887018580598,0,True,False,False,1761309538.829601
309,1,-0.0029182123840967474,0.03431730391610244,0.0,0.0,-0.0029182123840967474,0.03431730391610244,0.0,0.0,0,True,False,False,1761309538.8667917
310,3,-0.003889221563198476,0.030222008441934234,0.0,0.0,-0.011667664689595429,0.0906660253258027,0.0,0.0,0,True,False,False,1761309538.9187522
311,3,-0.002401122162469429,0.03059907722115862,-1.0,-0.927767854809189,-0.007203366487408287,0.09179723166347586,-3.0,-2.783303564427567,1,True,False,False,1761309539.0136156
312,1,-0.002947692039499582,0.03431362672074645,-3.0,0.0,-0.002947692039499582,0.03431362672074645,-3.0,0.0,1,True,False,False,1761309539.060943
313,1,-0.0029002954834169885,0.034318978735789596,0.0,0.0,-0.0029002954834169885,0.034318978735789596,0.0,0.0,0,True,False,False,1761309539.1078825
314,10,-0.009803287042752648,0.019730433695103654,0.0,0.0,-0.09803287042752648,0.19730433695103655,0.0,0.0,0,False,False,True,1761309539.2892823
315,38,-0.004614962649732597,0.07151907487084715,0.0,0.0,-0.17536858068983868,2.7177248450921914,0.0,0.0,0,False,True,False,1761309540.225847
316,64,-0.011096710340369211,0.015396176737868228,-0.046875,-0.051564136139589656,-0.7101894617836295,0.9853553112235666,-3.0,-3.300104712933738,1,True,False,False,1761309541.07906
317,103,-0.0044585592885541606,0.03804800247439187,0.0,0.0,-0.45923160672107854,3.918944254862363,0.0,0.0,0,False,True,False,1761309541.8647249
318,10,-0.004355027575850867,0.022416150786970946,0.0,0.0,-0.04355027575850867,0.22416150786970945,0.0,0.0,0,True,False,False,1761309542.013147
319,19,-0.0067093371671213325,0.018978143194134302,0.0,0.0,-0.1274774061753053,0.36058472068855174,0.0,0.0,0,True,False,False,1761309542.3117154
320,1,-0.002944178808963502,0.034313718230094326,0.0,0.0,-0.002944178808963502,0.034313718230094326,0.0,0.0,0,True,False,False,1761309542.3508742
321,43,-0.006647765601650789,0.01856101640440044,-0.06976744186046512,-0.5616902806423374,-0.28585392087098394,0.798123705389219,-3.0,-24.152682067620507,1,True,False,False,1761309542.7972074
322,74,-0.006928446733876671,0.017916861493603286,-0.04054054054054054,-0.049912546848519736,-0.5127050583068736,1.325847750526643,-3.0,-3.6935284667904607,1,True,False,False,1761309625.7443695
323,11,-0.0036552150467113746,0.2025991622890967,0.0,0.0,-0.04020736551382512,2.2285907851800637,0.0,0.0,0,False,True,False,1761309625.9006329
324,89,-0.005305727967106705,0.04024559938495499,0.0,0.0,-0.4722097890724968,3.5818583452609944,0.0,0.0,0,False,True,False,1761309627.225714
325,18,-0.005283559396010986,0.02042094796136065,0.0,0.0,-0.09510406912819776,0.3675770633044917,0.0,0.0,0,True,False,False,1761309627.4636214
326,92,-0.00723350268628856,0.03866976363122831,0.0,0.0,-0.6654822471385475,3.557618254073004,0.0,0.0,0,False,True,False,1761309628.5208266
327,41,-0.005642019641832745,0.018130976366908993,-0.07317073170731707,-0.24636562859287905,-0.23132280531514254,0.7433700310432687,-3.0,-10.100990772308041,1,True,False,False,1761309628.9711373
328,1,-0.0029408632605831394,0.03431430875797825,-3.0,0.0,-0.0029408632605831394,0.03431430875797825,-3.0,0.0,1,True,False,False,1761309629.03544
329,1,-0.0029152083325380126,0.0343172854826721,0.0,0.0,-0.0029152083325380126,0.0343172854826721,0.0,0.0,0,True,False,False,1761309629.0739586
330,75,-0.006334297881075173,0.044657158203812525,0.0,0.0,-0.47507234108063795,3.349286865285939,0.0,0.0,0,False,True,False,1761309629.810334
331,41,-0.004390381027049691,0.06749332751009399,0.0,-0.4989566848723945,-0.18000562210903734,2.767226427913853,0.0,-20.457224079768174,0,False,True,False,1761309630.6424356
332,2,-0.004592426210084165,0.03187293095216204,0.0,-0.04967074315068731,-0.00918485242016833,0.06374586190432407,0.0,-0.09934148630137463,0,True,False,False,1761309631.1629922
333,21,-0.007093029046135797,0.018882889844224825,0.0,0.0,-0.14895360996885174,0.39654068672872134,0.0,0.0,0,True,False,False,1761309631.4231472
334,9,-0.0022245681527550635,0.023298071049858038,0.0,-0.09067609332064314,-0.02002111337479557,0.20968263944872234,0.0,-0.8160848398857883,0,True,False,False,1761309631.5410814
335,8,-0.004576726249732635,0.022773105221871003,-0.375,-0.4447050903956544,-0.03661380999786108,0.18218484177496802,-3.0,-3.5576407231652354,1,True,False,False,1761309631.6465297
336,8,-0.01019457649294852,0.020905951529448463,-0.375,-0.7580255189120291,-0.08155661194358815,0.1672476122355877,-3.0,-6.064204151296233,1,True,False,False,1761309631.7671132
337,1,-0.002969077475572451,0.03431063459194417,-3.0,0.0,-0.002969077475572451,0.03431063459194417,-3.0,0.0,1,True,False,False,1761309631.799932
338,6,-0.0031168807042324088,0.025447176365425928,0.0,0.0,-0.01870128422539445,0.15268305819255557,0.0,0.0,0,True,False,False,1761309631.878119
339,18,-0.004647574074033757,0.020263171666970725,0.0,0.0,-0.08365633333260764,0.36473709000547305,0.0,0.0,0,True,False,False,1761309632.0522492
340,28,-0.008763222907922473,0.017715017670777846,0.0,0.0,-0.24537024142182923,0.4960204947817797,0.0,0.0,0,True,False,False,1761309723.792616
341,1,-0.0029106141789605484,0.03431775529634784,-3.0,0.0,-0.0029106141789605484,0.03431775529634784,-3.0,0.0,1,True,False,False,1761309723.828419
342,123,-0.010151735131716246,0.03161510225294995,0.0,-0.36660687203663633,-1.2486634212010983,3.888657577112844,0.0,-45.092645260506266,0,False,True,False,1761309724.8583877
343,1,-0.002906077957923357,0.03431829171450551,0.0,0.0,-0.002906077957923357,0.03431829171450551,0.0,0.0,0,True,False,False,1761309724.8979127
344,16,-0.004508516720014324,0.02087736881239627,0.0,0.0,-0.07213626752022918,0.3340379009983403,0.0,0.0,0,True,False,False,1761309725.1061819
345,1,-0.0029672137917650834,0.03431112606823217,-3.0,0.0,-0.0029672137917650834,0.03431112606823217,-3.0,0.0,1,True,False,False,1761309725.1591547
