episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,54,-0.00688733524731675,0.018024581220983937,-0.05555555555555555,-0.08126647223316603,-0.3719161033551045,0.9733273859331326,-3.0,-4.388389500590966,1,True,False,False,1761309725.8249109
347,59,-0.008227722238734402,0.05087868256785278,0.0,-0.016752970216994796,-0.48543561208532976,3.001842271503314,0.0,-0.988425242802693,0,False,True,False,1761309726.4110816
348,60,-0.005790024102141434,0.051650719578028796,0.0,0.0,-0.347401446128486,3.0990431746817277,0.0,0.0,0,False,True,False,1761309727.2404385
349,69,-0.006882353572028773,0.04628082944804377,0.0,0.0,-0.47488239646998537,3.1933772319150204,0.0,0.0,0,False,True,False,1761309728.6053693
350,70,-0.008148585200469564,0.0455554095187279,0.0,0.0,-0.5704009640328696,3.188878666310953,0.0,0.0,0,False,True,False,1761309729.291308
351,2,-0.0012556463575314723,0.032723245383268984,0.0,0.0,-0.0025112927150629447,0.06544649076653797,0.0,0.0,0,True,False,False,1761309729.3426251
352,3,-0.003163034614947486,0.6883763117845976,0.0,0.0,-0.009489103844842459,2.0651289353537927,0.0,0.0,0,False,True,False,1761309729.409339
353,14,-0.005632681627928434,0.020893514622616738,0.0,0.0,-0.07885754279099808,0.29250920471663433,0.0,0.0,0,False,False,True,1761309812.3863707
354,40,-0.005605089414540942,0.018103506315196232,-0.075,-0.21583656353548694,-0.2242035765816377,0.7241402526078493,-3.0,-8.633462541419478,1,True,False,False,1761309813.0396073
355,22,-0.0051668916902123975,0.01991000016390896,0.0,0.0,-0.11367161718467274,0.43802000360599713,0.0,0.0,0,True,False,False,1761309813.3808353
356,26,-0.0041892223369984225,0.01857306425028721,0.0,-0.0577673894393147,-0.10891978076195898,0.48289967050746746,0.0,-1.5019521254221821,0,True,False,False,1761309813.7969694
357,1,-0.0029269813278266464,0.034316214541548096,0.0,0.0,-0.0029269813278266464,0.034316214541548096,0.0,0.0,0,True,False,False,1761309813.8598983
358,25,-0.003662943881117877,0.01968614129821611,0.0,0.0,-0.09157359702794693,0.4921535324554027,0.0,0.0,0,True,False,False,1761309814.2628918
359,82,-0.008962502271659269,0.016430948835479384,0.0,-0.006349115491578439,-0.73492518627606,1.3473378045093096,0.0,-0.520627470309432,0,True,False,False,1761309815.2785044
360,3,-0.003948835691385121,0.030209435310725247,-1.0,-1.0161066662859615,-0.011846507074155363,0.09062830593217575,-3.0,-3.0483199988578846,1,True,False,False,1761309815.3438528
361,3,-0.003896043373690372,0.030221374644624637,0.0,0.0,-0.011688130121071116,0.09066412393387391,0.0,0.0,0,True,False,False,1761309815.4245212
362,100,-0.00668186217926099,0.03722581218367019,0.0,0.0,-0.668186217926099,3.7225812183670186,0.0,0.0,0,False,True,False,1761309816.4632814
363,6,-0.007851497963411202,0.023624640424799725,-0.5,-0.914467829743738,-0.04710898778046722,0.14174784254879835,-3.0,-5.486806978462428,1,True,False,False,1761309816.572059
364,20,-0.013871501462861976,0.015096511484181074,0.0,0.0,-0.27743002925723953,0.3019302296836215,0.0,0.0,0,True,False,False,1761309816.8020298
365,9,-0.0028142997769664896,0.022277756579083645,0.0,-0.06838935179115349,-0.025328697992698407,0.2004998092117528,0.0,-0.6155041661203814,0,True,False,False,1761309816.9235604
366,18,-0.004329723800155599,0.020588184786020917,-0.16666666666666666,-0.42903564657592225,-0.07793502840280078,0.37058732614837653,-3.0,-7.722641638366601,1,True,False,False,1761309817.2092164
367,1,-0.003068515918534294,0.03429846387340768,0.0,0.0,-0.003068515918534294,0.03429846387340768,0.0,0.0,0,True,False,False,1761309817.2659826
368,105,-0.004811607018788842,0.03705446039298922,0.0,-0.01660981285343297,-0.5052187369728284,3.890718341263868,0.0,-1.7440303496104619,0,False,True,False,1761309818.2482495
369,1,-0.002921180758112858,0.03431643479444202,0.0,0.0,-0.002921180758112858,0.03431643479444202,0.0,0.0,0,True,False,False,1761309818.290164
370,23,-0.0067359293936831155,0.018886907100308582,0.0,0.0,-0.15492637605471166,0.4343988633070974,0.0,0.0,0,True,False,False,1761309818.5538876
371,3,-0.003923963121210373,0.030215309518362893,0.0,0.0,-0.011771889363631119,0.09064592855508868,0.0,0.0,0,True,False,False,1761309818.6126676
372,15,-0.005323004143926367,0.020928866477726057,0.0,0.0,-0.0798450621588955,0.31393299716589085,0.0,0.0,0,True,False,False,1761309818.7777476
373,37,-0.007960391261286842,0.01737202716247388,-0.08108108108108109,-0.1194261201444542,-0.2945344766676132,0.6427650050115336,-3.0,-4.418766445344805,1,True,False,False,1761309819.0716789
374,47,-0.005020010672979529,0.018841517244911784,0.0,0.0,-0.23594050163003788,0.8855513105108539,0.0,0.0,0,True,False,False,1761309906.6783268
375,24,-0.005354881045098137,0.018980753921029297,0.0,0.0,-0.1285171450823553,0.45553809410470314,0.0,0.0,0,True,False,False,1761309906.9336617
376,3,-0.0021752994803137895,0.03065424505928459,0.0,0.0,-0.006525898440941369,0.09196273517785378,0.0,0.0,0,True,False,False,1761309906.9867957
377,20,-0.006634369139581005,0.019262975088856205,-0.15,-0.35160976171565894,-0.1326873827916201,0.3852595017771241,-3.0,-7.032195234313178,1,True,False,False,1761309907.2162547
378,3,-0.0023584222290726465,0.03058506445274678,0.0,0.0,-0.007075266687217939,0.09175519335824034,0.0,0.0,0,True,False,False,1761309907.2870746
379,15,-0.003616108872438533,0.021284149589368914,-0.2,-0.17477747102184324,-0.054241633086578,0.3192622438405337,-3.0,-2.621662065327649,1,True,False,False,1761309907.4505844
380,3,-0.002115572752824636,0.030666988638034336,0.0,0.0,-0.006346718258473908,0.092000965914103,0.0,0.0,0,True,False,False,1761309907.534093
381,55,-0.008162260014649406,0.051905673342704406,0.0,-0.11469876314285296,-0.4489243008057173,2.8548120338487424,0.0,-6.308431972856913,0,False,True,False,1761309908.0264919
382,132,-0.0064601571215506925,0.03082965697822359,0.0,-0.20698167694251923,-0.8527407400446914,4.069514721125514,0.0,-27.32158135641254,0,False,True,False,1761309909.268691
383,7,-0.003644752879425141,0.024386587858217106,-0.42857142857142855,-0.48592168434964844,-0.025513270155975987,0.17070611500751975,-3.0,-3.401451790447539,1,True,False,False,1761309909.399377
384,46,-0.006153585913199357,0.018704802500645608,0.0,-0.23306885706420716,-0.2830649520071704,0.860420915029698,0.0,-10.72116742495353,0,True,False,False,1761309910.0111787
385,10,-0.0046225578902088695,0.2207423580727883,0.0,-0.3443738926462526,-0.0462255789020887,2.207423580727883,0.0,-3.4437389264625264,0,False,True,False,1761309910.134007
386,11,-0.00393961014830228,0.0209596310147849,-0.2727272727272727,-0.2373403137546746,-0.043335711631325075,0.2305559411626339,-3.0,-2.6107434513014205,1,True,False,False,1761309911.0061517
387,68,-0.005693210604666033,0.04692376254968204,0.0,-0.10250143765321298,-0.38713832111729024,3.1908158533783784,0.0,-6.970097760418483,0,False,True,False,1761309911.7785716
388,33,-0.00663337855696574,0.018322390347825047,0.0,0.0,-0.21890149237986942,0.6046388814782265,0.0,0.0,0,True,False,False,1761309912.599157
389,62,-0.005315137956797013,0.050630687543719154,0.0,0.0,-0.32953855332141485,3.1391026277105873,0.0,0.0,0,False,True,False,1761309997.389699
390,109,-0.005144541473088414,0.036448217496843974,0.0,-0.08876898102907063,-0.5607550205666371,3.9728557071559933,0.0,-9.6758189321687,0,False,True,False,1761309998.4823892
391,1,-0.0028932623291939162,0.03431988770755767,-3.0,0.0,-0.0028932623291939162,0.03431988770755767,-3.0,0.0,1,True,False,False,1761309998.519466
392,48,-0.004781123194941628,0.06007238910035717,0.0,0.0,-0.22949391335719813,2.883474676817144,0.0,0.0,0,False,True,False,1761309999.0035095
393,1,-0.002902481771890671,0.03431948734586987,0.0,0.0,-0.002902481771890671,0.03431948734586987,0.0,0.0,0,True,False,False,1761309999.540647
394,48,-0.00485231933504881,0.05962204877541976,0.0,-0.3781011250511917,-0.23291132808234288,2.8618583412201484,0.0,-18.148854002457202,0,False,True,False,1761310000.1631768
395,9,-0.004394343639542965,0.022988826458803006,0.0,-0.5756686778147273,-0.03954909275588668,0.20689943812922706,0.0,-5.181018100332546,0,True,False,False,1761310000.4633255
396,47,-0.005896846412694674,0.06101248317909176,0.0,0.0,-0.2771517813966497,2.8675867094173126,0.0,0.0,0,False,True,False,1761310000.9006515
397,1,-0.0028904925012518757,0.03432002402361656,0.0,0.0,-0.0028904925012518757,0.03432002402361656,0.0,0.0,0,True,False,False,1761310001.3276644
398,3,-0.003965051293058787,0.030205934710231103,0.0,-1.0526283558323921,-0.01189515387917636,0.09061780413069331,0.0,-3.157885067497176,0,True,False,False,1761310001.4038856
399,27,-0.004243025156859981,0.09330546819582812,0.0,0.0,-0.11456167923521948,2.5192476412873592,0.0,0.0,0,False,True,False,1761310001.7781928
400,32,-0.006344493892940927,0.08096557862878795,0.0,0.0,-0.20302380457410965,2.5908985161212144,0.0,0.0,0,False,True,False,1761310088.8554435
401,42,-0.005370806872514347,0.0186721200499012,0.0,0.0,-0.22557388864560257,0.7842290420958505,0.0,0.0,0,True,False,False,1761310089.6296012
402,11,-0.005841248339341681,0.02172890745403029,0.0,-0.2724410289550407,-0.06425373173275849,0.23901798199433322,0.0,-2.9968513185054477,0,True,False,False,1761310089.7619047
403,1,-0.0032557292130622256,0.03427549788222792,0.0,0.0,-0.0032557292130622256,0.03427549788222792,0.0,0.0,0,True,False,False,1761310089.8148787
404,1,-0.003039821752231559,0.03430208448882255,-3.0,0.0,-0.003039821752231559,0.03430208448882255,-3.0,0.0,1,True,False,False,1761310089.8633113
405,22,-0.005770779782654725,0.019529856758490824,0.0,0.0,-0.12695715521840395,0.42965684868679815,0.0,0.0,0,True,False,False,1761310090.1786685
406,30,-0.0060920017411813555,0.019268235444400997,0.0,0.0,-0.18276005223544067,0.5780470633320299,0.0,0.0,0,True,False,False,1761310090.567806
407,2,-0.0016028104553232599,0.03260295231679139,0.0,0.0,-0.0032056209106465197,0.06520590463358278,0.0,0.0,0,True,False,False,1761310090.6276946
408,92,-0.004830957057975868,0.039930344284110644,0.0,-0.02238895902695542,-0.44444804933377985,3.673591674138179,0.0,-2.059784230479899,0,False,True,False,1761310091.624837
409,38,-0.008554652975329983,0.06905400249813727,0.0,0.0,-0.3250768130625393,2.6240520949292163,0.0,0.0,0,False,True,False,1761310092.0232992
410,22,-0.0058224219977286934,0.019386297843179637,0.0,0.0,-0.12809328395003125,0.42649855254995206,0.0,0.0,0,True,False,False,1761310092.7157228
411,11,-0.0029656890870512764,0.022505151256225434,-0.2727272727272727,-0.38591745310790027,-0.03262257995756404,0.2475566638184798,-3.0,-4.245091984186903,1,True,False,False,1761310092.8480499
412,124,-0.00585619203127088,0.033944418787016165,0.0,0.0,-0.726167811877589,4.2091079295900045,0.0,0.0,0,False,True,False,1761310093.85202
413,8,-0.0038249271474822457,0.023428654418897105,0.0,0.0,-0.030599417179857966,0.18742923535117684,0.0,0.0,0,True,False,False,1761310093.9596922
414,6,-0.011281211744562857,0.021788068508113028,-0.5,-0.4701683594363348,-0.06768727046737714,0.13072841104867816,-3.0,-2.8210101566180086,1,True,False,False,1761310094.0509756
415,54,-0.010994646203001328,0.015547142610276442,-0.05555555555555555,-0.25911412624535746,-0.5937108949620717,0.8395457009549279,-3.0,-13.992162817249303,1,True,False,False,1761310094.589267
