episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,34,-0.00353132909569568,0.07810241697288531,0.0,0.0,-0.12006518925365312,2.6554821770781003,0.0,0.0,0,False,True,False,1761308717.8457441
173,1,-0.0029122883209850552,0.03431759990789107,-3.0,0.0,-0.0029122883209850552,0.03431759990789107,-3.0,0.0,1,True,False,False,1761308718.3291123
174,17,-0.0037805485614828375,0.02093776200785574,-0.17647058823529413,-1.2361446137955947,-0.06426932554520824,0.35594195413354757,-3.0,-21.01445843452511,1,True,False,False,1761308718.522294
175,43,-0.006149799489066037,0.06459366925310683,0.0,0.0,-0.2644413780298396,2.7775277778835936,0.0,0.0,0,False,True,False,1761308718.8803635
176,27,-0.005882652641648417,0.09264776288283795,0.0,0.0,-0.15883162132450726,2.5014895978366245,0.0,0.0,0,False,True,False,1761308719.4162402
177,17,-0.00597624571258174,0.020017639726912152,0.0,0.0,-0.10159617711388957,0.3402998753575066,0.0,0.0,0,True,False,False,1761308719.8576937
178,1,-0.0029399437742782014,0.03431470018547311,0.0,0.0,-0.0029399437742782014,0.03431470018547311,0.0,0.0,0,True,False,False,1761308719.8919055
179,68,-0.005998444061002382,0.018332821264052775,0.0,0.0,-0.40789419614816197,1.2466318459555887,0.0,0.0,0,True,False,False,1761308720.510701
180,1,-0.002974807994594149,0.034310078248771636,0.0,0.0,-0.002974807994594149,0.034310078248771636,0.0,0.0,0,True,False,False,1761308720.5664725
181,97,-0.007630008566445211,0.037877601321849724,0.0,0.0,-0.7401108309451855,3.674127328219423,0.0,0.0,0,False,True,False,1761308807.9972198
182,15,-0.007310260996136954,0.018547185029246262,0.0,0.0,-0.10965391494205431,0.27820777543869396,0.0,0.0,0,True,False,False,1761308808.1814477
183,99,-0.006057651725183746,0.0382097573219468,0.0,0.0,-0.5997075207931909,3.782765974872733,0.0,0.0,0,False,True,False,1761308808.9826148
184,113,-0.00621939086893582,0.03532525494585924,0.0,0.0,-0.7027911681897476,3.9917538088820943,0.0,0.0,0,False,True,False,1761308809.8522804
185,2,-0.004551559817081013,0.031884167467877034,0.0,0.0,-0.009103119634162027,0.06376833493575407,0.0,0.0,0,True,False,False,1761308809.9014928
186,5,-0.002467256420315122,0.026823336723571865,-0.6,-0.4979248590279832,-0.01233628210157561,0.13411668361785933,-3.0,-2.489624295139916,1,True,False,False,1761308809.9692044
187,5,-0.003767512826109466,0.02649136567094863,0.0,0.0,-0.01883756413054733,0.13245682835474315,0.0,0.0,0,True,False,False,1761308810.0383759
188,56,-0.005631306075756225,0.018243008661086905,-0.05357142857142857,-0.6248234906612744,-0.3153531402423486,1.0216084850208667,-3.0,-34.99011547703137,1,True,False,False,1761308810.6369832
189,96,-0.006033833266769467,0.038847255450994676,0.0,0.0,-0.5792479936098689,3.7293365232954887,0.0,0.0,0,False,True,False,1761308811.5176532
190,17,-0.005807507696969234,0.0203069513159287,0.0,0.0,-0.09872763084847698,0.3452181723707879,0.0,0.0,0,True,False,False,1761308811.743066
191,1,-0.0029063711586376634,0.03431884316981937,-3.0,0.0,-0.0029063711586376634,0.03431884316981937,-3.0,0.0,1,True,False,False,1761308811.802753
192,67,-0.007639967654439235,0.04741121300535304,0.0,0.0,-0.5118778328474287,3.1765512713586537,0.0,0.0,0,False,True,False,1761308812.5170496
193,31,-0.006243343590653838,0.01863102483452366,0.0,0.0,-0.19354365131026896,0.5775617698702336,0.0,0.0,0,True,False,False,1761308898.1335628
194,1,-0.0029112447846174876,0.034318033924232605,0.0,-0.9753476256773904,-0.0029112447846174876,0.034318033924232605,0.0,-0.9753476256773904,0,True,False,False,1761308898.1626012
195,36,-0.004903376482416473,0.019440249655826834,0.0,0.0,-0.17652155336699304,0.699848987609766,0.0,0.0,0,True,False,False,1761308898.5625393
196,51,-0.007689855901469973,0.05650620770350898,0.0,0.0,-0.3921826509749686,2.881816592878958,0.0,0.0,0,False,True,False,1761308899.030184
197,14,-0.0033749426052140535,0.021645302160802626,-0.21428571428571427,-0.20223744249463907,-0.047249196472996746,0.30303423025123677,-3.0,-2.831324194924947,1,True,False,False,1761308899.3810132
198,33,-0.0116134628541201,0.01599618782686783,0.0,0.0,-0.38324427418596335,0.5278741982866384,0.0,0.0,0,True,False,False,1761308899.7042267
199,26,-0.005649489503880929,0.019546084195671703,0.0,0.0,-0.14688672710090414,0.5081981890874643,0.0,0.0,0,True,False,False,1761308900.0954292
200,22,-0.005236351907196551,0.019104068058733638,-0.13636363636363635,-0.15413067487910725,-0.11519974195832412,0.42028949729214005,-3.0,-3.39087484734036,1,True,False,False,1761308900.3474026
201,9,-0.003979923361367247,0.02248376891750676,0.0,-0.1715376668590555,-0.03581931025230522,0.20235392025756083,0.0,-1.5438390017314996,0,True,False,False,1761308900.5068724
202,3,-0.004004097551036605,0.030198103956478633,0.0,-0.13339929041476006,-0.012012292653109815,0.0905943118694359,0.0,-0.4001978712442802,0,True,False,False,1761308900.5675218
203,27,-0.006722426716187301,0.09277314740496313,0.0,0.0,-0.18150552133705714,2.5048749799340047,0.0,0.0,0,False,True,False,1761308900.843228
204,1,-0.0029431886265717444,0.03431393853737408,0.0,0.0,-0.0029431886265717444,0.03431393853737408,0.0,0.0,0,True,False,False,1761308900.9919639
205,1,-0.002951463372941617,0.034313105363152685,-3.0,0.0,-0.002951463372941617,0.034313105363152685,-3.0,0.0,1,True,False,False,1761308901.0263479
206,21,-0.007617402547370424,0.1135010196013521,0.0,0.0,-0.1599654534947789,2.383521411628394,0.0,0.0,0,False,True,False,1761308901.2431962
207,30,-0.005787812295610034,0.019367346358185333,0.0,0.0,-0.173634368868301,0.58102039074556,0.0,0.0,0,True,False,False,1761308902.2676587
208,45,-0.006958585987866957,0.06261591575731851,0.0,0.0,-0.3131363694540131,2.817716209079333,0.0,0.0,0,False,True,False,1761308902.6542363
209,1,-0.002931843512456648,0.0343157163755059,0.0,-1.718106510488866,-0.002931843512456648,0.0343157163755059,0.0,-1.718106510488866,0,True,False,False,1761308903.0681098
210,65,-0.004915351592689457,0.049072424213333916,0.0,0.0,-0.3194978535248147,3.1897075738667047,0.0,0.0,0,False,True,False,1761308903.700523
211,5,-0.0041660308834948504,0.026410537929161083,0.0,-0.0018353451337294047,-0.020830154417474253,0.1320526896458054,0.0,-0.009176725668647023,0,True,False,False,1761308988.6273518
212,13,-0.012470402941590592,0.1712546041210752,0.0,0.0,-0.1621152382406777,2.226309853573978,0.0,0.0,0,False,True,False,1761308988.8212757
213,96,-0.0060401742701315445,0.03845877863257383,0.0,-0.0267618708575403,-0.5798567299326283,3.692042748727088,0.0,-2.569139602323869,0,False,True,False,1761308989.7664404
214,27,-0.0065458248981088585,0.018979769487884244,0.0,0.0,-0.17673727224893918,0.5124537761728746,0.0,0.0,0,True,False,False,1761308990.030224
215,3,-0.006542580050371414,0.029135702969928106,0.0,0.0,-0.01962774015111424,0.08740710890978431,0.0,0.0,0,True,False,False,1761308990.0864203
216,1,-0.00035969096931954257,0.034671257683653645,0.0,0.0,-0.00035969096931954257,0.034671257683653645,0.0,0.0,0,True,False,False,1761308990.125064
217,1,-0.0029781333582169275,0.034309675852185806,0.0,0.0,-0.0029781333582169275,0.034309675852185806,0.0,0.0,0,True,False,False,1761308990.1712012
218,29,-0.0031102804983025685,0.020300305858714028,0.0,0.0,-0.09019813445077449,0.5887088699027068,0.0,0.0,0,True,False,False,1761308990.4873397
219,34,-0.003751139465059316,0.018920506168268764,0.0,-0.04677962601605098,-0.12753874181201674,0.643297209721138,0.0,-1.5905072845457333,0,True,False,False,1761308990.8233538
220,2,-0.0015581791538946906,0.032600199307985855,0.0,0.0,-0.0031163583077893813,0.06520039861597171,0.0,0.0,0,True,False,False,1761308990.8654747
221,34,-0.004524512479869465,0.07768116506489252,0.0,0.0,-0.1538334243155618,2.6411596122063457,0.0,0.0,0,False,True,False,1761308991.1629453
222,1,-0.002910962124057311,0.0343178632880603,-3.0,0.0,-0.002910962124057311,0.0343178632880603,-3.0,0.0,1,True,False,False,1761308991.3887358
223,123,-0.007692598012604761,0.03371768084734248,0.0,0.0,-0.9461895555503856,4.147274744223125,0.0,0.0,0,False,True,False,1761308992.341671
224,1,-0.002917199535268589,0.034316975881804046,0.0,0.0,-0.002917199535268589,0.034316975881804046,0.0,0.0,0,True,False,False,1761308992.396942
225,5,-0.002931224322855935,0.026703728035534936,0.0,0.0,-0.014656121614279675,0.13351864017767467,0.0,0.0,0,True,False,False,1761308992.4700606
226,10,-0.00921938836417983,0.019904220317140408,0.0,0.0,-0.09219388364179831,0.1990422031714041,0.0,0.0,0,True,False,False,1761308992.58849
227,33,-0.0063034006871780105,0.019020892002090128,0.0,0.0,-0.20801222267687436,0.6276894360689742,0.0,0.0,0,True,False,False,1761308993.0361397
228,1,-0.0001439488950314579,0.03467586145602364,-3.0,0.0,-0.0001439488950314579,0.03467586145602364,-3.0,0.0,1,True,False,False,1761308993.0932627
229,85,-0.006992125572828149,0.040792325288564274,0.0,0.0,-0.5943306736903926,3.467347649527963,0.0,0.0,0,False,True,False,1761308993.972489
230,1,-0.0031996617054589867,0.03428256273516622,0.0,0.0,-0.0031996617054589867,0.03428256273516622,0.0,0.0,0,True,False,False,1761308994.0649672
231,1,-0.0029595137071893795,0.03431224519479581,0.0,0.0,-0.0029595137071893795,0.03431224519479581,0.0,0.0,0,True,False,False,1761308994.098041
232,4,-0.006451083617672488,0.02741785900285834,-0.75,-0.8135913143166431,-0.02580433447068995,0.10967143601143337,-3.0,-3.2543652572665724,1,True,False,False,1761308994.1545947
233,29,-0.004565420901296974,0.019607600632781778,-0.10344827586206896,-0.12482557451816557,-0.13239720613761224,0.5686204183506716,-3.0,-3.6199416610268016,1,True,False,False,1761308994.490171
234,1,-0.0029280460056436888,0.034315962900486774,-3.0,0.0,-0.0029280460056436888,0.034315962900486774,-3.0,0.0,1,True,False,False,1761308994.5245323
235,2,-0.0016313715937528593,0.032666623058993816,-1.5,-0.76560900107833,-0.0032627431875057187,0.06533324611798763,-3.0,-1.53121800215666,1,True,False,False,1761308994.570916
236,96,-0.0058058543239009955,0.038765968825512,0.0,0.0,-0.5573620150944956,3.721533007249152,0.0,0.0,0,False,True,False,1761309081.6927438
237,3,-0.002073753166905447,0.03073061355431735,0.0,0.0,-0.0062212595007163415,0.09219184066295205,0.0,0.0,0,True,False,False,1761309081.7421813
238,76,-0.005842827347220456,0.0438806540257108,0.0,0.0,-0.4440548783887546,3.334929705954021,0.0,0.0,0,False,True,False,1761309082.4506452
239,30,-0.005093820811743483,0.019455963137940794,-0.1,-0.22215017036679832,-0.1528146243523045,0.5836788941382238,-3.0,-6.664505111003949,1,True,False,False,1761309083.1569524
240,1,-0.002933019220096376,0.034315034611602124,0.0,0.0,-0.002933019220096376,0.034315034611602124,0.0,0.0,0,True,False,False,1761309083.202535
241,7,-0.00270357285809893,0.30743320910322425,0.0,0.0,-0.01892501000669251,2.15203246372257,0.0,0.0,0,False,True,False,1761309083.3121061
242,91,-0.005044738224268599,0.04042809528241818,0.0,-0.014187465260273823,-0.4590711784084425,3.678956670700055,0.0,-1.2910593386849178,0,False,True,False,1761309084.9791598
243,106,-0.004996929667174128,0.037034342156150826,0.0,-0.026925558808457737,-0.5296745447204576,3.9256402685519873,0.0,-2.85410923369652,0,False,True,False,1761309086.229028
244,1,-0.0029217454777929613,0.034316338673535896,0.0,0.0,-0.0029217454777929613,0.034316338673535896,0.0,0.0,0,True,False,False,1761309086.3674705
245,27,-0.005561171105145106,0.01939575929900427,0.0,0.0,-0.15015161983891787,0.5236855010731153,0.0,0.0,0,True,False,False,1761309086.6473289
246,54,-0.009367946547414827,0.01655672490924842,0.0,0.0,-0.5058691135604007,0.8940631450994148,0.0,0.0,0,False,False,True,1761309173.0218103
247,24,-0.00686232673175615,0.018558572069652803,-0.125,-0.1522685136621359,-0.1646958415621476,0.44540572967166725,-3.0,-3.6544443278912615,1,True,False,False,1761309173.4672139
248,4,-0.0022995994699801592,0.028770669754948436,0.0,0.0,-0.009198397879920637,0.11508267901979374,0.0,0.0,0,True,False,False,1761309173.525711
249,94,-0.005469787719873016,0.03915114116785341,0.0,0.0,-0.5141600456680635,3.6802072697782204,0.0,0.0,0,False,True,False,1761309174.301675
250,12,-0.004285672657590817,0.021801149463728103,-0.25,-0.25327052881697076,-0.0514280718910898,0.26161379356473724,-3.0,-3.039246345803649,1,True,False,False,1761309174.4382682
251,9,-0.002724158181131138,0.24349356513245723,0.0,0.0,-0.02451742363018024,2.191442086192115,0.0,0.0,0,False,True,False,1761309174.544481
252,1,-0.0029166836100676685,0.03431760512888271,-3.0,0.0,-0.0029166836100676685,0.03431760512888271,-3.0,0.0,1,True,False,False,1761309174.9839058
253,10,-0.002854051057984606,0.022528708685223255,0.0,0.0,-0.02854051057984606,0.22528708685223253,0.0,0.0,0,True,False,False,1761309175.107342
254,1,-0.002976481445214033,0.03431010528757439,-3.0,0.0,-0.002976481445214033,0.03431010528757439,-3.0,0.0,1,True,False,False,1761309175.150006
255,17,-0.0032701901622207053,0.020966262711884873,0.0,0.0,-0.05559323275775199,0.35642646610204287,0.0,0.0,0,True,False,False,1761309175.3461213
256,41,-0.007764919254544463,0.0662380241146352,0.0,0.0,-0.318361689436323,2.715758988700043,0.0,0.0,0,False,True,False,1761309175.8762827
257,43,-0.005336152751560382,0.06538582982551841,0.0,-0.30820030194187664,-0.22945456831709643,2.8115906824972914,0.0,-13.252612983500695,0,False,True,False,1761309176.7375765
258,10,-0.003496875092489634,0.022268126908218944,-0.3,-0.2523993762272872,-0.03496875092489634,0.22268126908218944,-3.0,-2.523993762272872,1,True,False,False,1761309176.927765
259,3,-0.003926866372780136,0.03021406269901809,0.0,0.0,-0.011780599118340408,0.09064218809705427,0.0,0.0,0,True,False,False,1761309177.0007522
260,32,-0.0038692282245933233,0.019898309240855706,-0.09375,-0.08838943735271437,-0.12381530318698634,0.6367458957073826,-3.0,-2.82846199528686,1,True,False,False,1761309177.3857174
261,31,-0.016898335139386166,0.012838123648486379,0.0,-0.12094877496075253,-0.5238483893209711,0.3979818331030778,0.0,-3.749412023783328,0,True,False,False,1761309177.7961369
262,10,-0.003566602856758988,0.02281193483156001,0.0,0.0,-0.03566602856758988,0.2281193483156001,0.0,0.0,0,True,False,False,1761309177.9206498
263,1,-0.0029182731965447005,0.034316900437934894,-3.0,0.0,-0.0029182731965447005,0.034316900437934894,-3.0,0.0,1,True,False,False,1761309177.9639552
264,52,-0.008034015849849396,0.016261025734915394,0.0,-0.2496965666000608,-0.4177688241921686,0.8455733382156004,0.0,-12.984221463203161,0,True,False,False,1761309178.4989872
265,5,-0.002636207081493731,0.02679243250532079,0.0,0.0,-0.013181035407468653,0.13396216252660395,0.0,0.0,0,True,False,False,1761309178.5971515
266,31,-0.006097708686689556,0.018165835304995267,-0.0967741935483871,-0.12321752706449211,-0.18902896928737625,0.5631408944548533,-3.0,-3.8197433389992557,1,True,False,False,1761309178.8782856
267,59,-0.006048356266759325,0.0184015522614315,0.0,0.0,-0.3568530197388002,1.0856915834244585,0.0,0.0,0,True,False,False,1761309265.8028219
268,20,-0.0053545383713168564,0.02012550225312989,0.0,0.0,-0.10709076742633712,0.4025100450625978,0.0,0.0,0,True,False,False,1761309266.060038
269,31,-0.008319902132032571,0.018074676847513075,-0.0967741935483871,-0.16455571815700404,-0.2579169660930097,0.5603149822729053,-3.0,-5.101227262867125,1,True,False,False,1761309266.3846946
270,7,-0.0027609563886484318,0.024361381852500634,-0.42857142857142855,-0.3373419528519821,-0.019326694720539023,0.17052967296750443,-3.0,-2.3613936699638747,1,True,False,False,1761309266.4718318
271,50,-0.010202375236018236,0.016646382716940352,0.0,0.0,-0.5101187618009118,0.8323191358470176,0.0,0.0,0,True,False,False,1761309266.9436052
272,8,-0.0022668359818138863,0.02399136085913034,0.0,0.0,-0.01813468785451109,0.19193088687304272,0.0,0.0,0,True,False,False,1761309267.0454006
273,10,-0.005396429367162342,0.02195268789108722,-0.3,-1.0381434514979113,-0.05396429367162341,0.2195268789108722,-3.0,-10.381434514979114,1,True,False,False,1761309267.1568704
274,80,-0.006201505692896904,0.04293883557548727,0.0,-0.009458089568027711,-0.49612045543175237,3.4351068460389818,0.0,-0.7566471654422169,0,False,True,False,1761309267.790955
275,41,-0.009112225227887441,0.06582997736849702,0.0,0.0,-0.3736012343433851,2.699029072108378,0.0,0.0,0,False,True,False,1761309268.2964087
276,3,-0.0022753184073282793,0.030616242922288706,-1.0,-0.744640408437831,-0.006825955221984838,0.09184872876686612,-3.0,-2.233921225313493,1,True,False,False,1761309268.9872494
277,9,-0.006858908775654302,0.021923898748579015,0.0,0.0,-0.061730178980888714,0.19731508873721115,0.0,0.0,0,True,False,False,1761309269.1130347
278,6,-0.0022710359102615187,0.025638738776718,-0.5,-0.7097060741709216,-0.013626215461569113,0.153832432660308,-3.0,-4.2582364450255294,1,True,False,False,1761309269.1928828
279,17,-0.0053467174095106415,0.02064421072857198,0.0,0.0,-0.0908941959616809,0.35095158238572366,0.0,0.0,0,True,False,False,1761309269.3743021
280,59,-0.007327736455569544,0.051404636463709505,0.0,0.0,-0.4323364508786031,3.0328735513588607,0.0,0.0,0,False,True,False,1761309269.9694211
281,50,-0.007210455424376825,0.05797289177503175,0.0,0.0,-0.36052277121884124,2.8986445887515875,0.0,0.0,0,False,True,False,1761309270.718094
282,24,-0.004807178001194422,0.01991659932425081,0.0,0.0,-0.11537227202866612,0.4779983837820194,0.0,0.0,0,True,False,False,1761309356.2749457
283,97,-0.005279920443554736,0.038651134898589526,0.0,0.0,-0.5121522830248094,3.749160085163184,0.0,0.0,0,False,True,False,1761309357.2800746
284,1,-0.0029349660411679486,0.03431514045735873,-3.0,0.0,-0.0029349660411679486,0.03431514045735873,-3.0,0.0,1,True,False,False,1761309357.3663087
285,34,-0.004394946498994489,0.077687644681032,0.0,0.0,-0.14942818096581265,2.6413799191550877,0.0,0.0,0,False,True,False,1761309357.8584635
286,13,-0.008613954586436497,0.020165123206265862,0.0,0.0,-0.11198140962367446,0.2621466016814562,0.0,0.0,0,True,False,False,1761309358.5631998
287,64,-0.0074499342678799214,0.04869960799150582,0.0,0.0,-0.47679579314431497,3.1167749114563725,0.0,0.0,0,False,True,False,1761309359.2378757
288,18,-0.004942383044107102,0.020314718909577527,-0.16666666666666666,-0.3731839591562187,-0.08896289479392784,0.3656649403723955,-3.0,-6.717311264811936,1,True,False,False,1761309359.8189821
289,39,-0.0040803948305757195,0.07023711426855522,0.0,0.0,-0.15913539839245305,2.7392474564736538,0.0,0.0,0,False,True,False,1761309360.19883
290,1,-0.002907687927799311,0.0343180355661179,0.0,-0.06995500746474204,-0.002907687927799311,0.0343180355661179,0.0,-0.06995500746474204,0,True,False,False,1761309360.6805854
291,1,-0.003007606815472653,0.03430620102900994,0.0,0.0,-0.003007606815472653,0.03430620102900994,0.0,0.0,0,True,False,False,1761309360.7140198
292,14,-0.004709840485236739,0.021149854684490505,0.0,-0.038889653210415376,-0.06593776679331434,0.29609796558286705,0.0,-0.5444551449458153,0,True,False,False,1761309360.9083502
293,54,-0.0056199541381709225,0.05441053568529442,0.0,0.0,-0.3034775234612298,2.938168927005899,0.0,0.0,0,False,True,False,1761309361.4459672
294,26,-0.005867069326621852,0.018974964252986854,-0.11538461538461539,-0.24309477937199833,-0.15254380249216815,0.4933490705776582,-3.0,-6.320464263671957,1,True,False,False,1761309361.8691094
295,1,-0.002950675858799028,0.034313349663421255,0.0,0.0,-0.002950675858799028,0.034313349663421255,0.0,0.0,0,True,False,False,1761309361.9113562
296,41,-0.005402942649845149,0.06754360513978236,0.0,-0.42041114812020486,-0.22152064864365112,2.7692878107310768,0.0,-17.236857072928398,0,False,True,False,1761309446.235628
297,55,-0.005536243267388978,0.05474498603352312,0.0,0.0,-0.3044933797063938,3.0109742318437713,0.0,0.0,0,False,True,False,1761309447.5459557
298,67,-0.0046809664479516185,0.04826741817882211,0.0,-0.0025489272543382014,-0.3136247520127584,3.2339170179810814,0.0,-0.1707781260406595,0,False,True,False,1761309448.4257698
299,87,-0.006762175550635692,0.040301899612943615,0.0,-0.16880897950531684,-0.5883092729053052,3.5062652663260945,0.0,-14.686381216962564,0,False,True,False,1761309449.2773228
300,4,-0.0018590744189467706,0.02878329151124981,0.0,0.0,-0.007436297675787082,0.11513316604499924,0.0,0.0,0,True,False,False,1761309449.3434386
301,25,-0.0035632051377209777,0.02036919721644126,0.0,0.0,-0.08908012844302444,0.5092299304110315,0.0,0.0,0,True,False,False,1761309449.5985363
302,21,-0.006618920709772784,0.017932649405551372,-0.14285714285714285,-0.2091796504073943,-0.13899733490522848,0.3765856375165788,-3.0,-4.39277265855528,1,True,False,False,1761309449.8430552
303,101,-0.0054932896116955485,0.03778087002292329,0.0,0.0,-0.5548222507812504,3.8158678723152524,0.0,0.0,0,False,True,False,1761309450.6207354
304,95,-0.004842623018157899,0.039459254945033606,0.0,0.0,-0.4600491867250004,3.7486292197781923,0.0,0.0,0,False,True,False,1761309451.3886409
305,7,-0.004944727818215374,0.3071742345095738,0.0,0.0,-0.03461309472750762,2.1502196415670167,0.0,0.0,0,False,True,False,1761309536.7486918
306,45,-0.007441317558326624,0.062452596791221664,0.0,0.0,-0.33485929012469806,2.810366855604975,0.0,0.0,0,False,True,False,1761309538.127611
307,1,-0.0029092009540042717,0.03431838320751446,-3.0,0.0,-0.0029092009540042717,0.03431838320751446,-3.0,0.0,1,True,False,False,1761309538.6627226
308,14,-0.003560246471640044,0.021481828599956794,0.0,0.0,-0.049843450602960616,0.30074560039939513,0.0,0.0,0,True,False,False,1761309538.829601
309,1,-0.0029160469427495263,0.03431705685721109,0.0,0.0,-0.0029160469427495263,0.03431705685721109,0.0,0.0,0,True,False,False,1761309538.8667917
310,3,-0.0036419323086285585,0.03034076067246853,0.0,-0.7068805984372095,-0.010925796925885675,0.09102228201740559,0.0,-2.1206417953116286,0,True,False,False,1761309538.9187522
311,3,-0.002230341671602217,0.03064197926737459,-1.0,-0.927767854809189,-0.0066910250148066504,0.09192593780212377,-3.0,-2.783303564427567,1,True,False,False,1761309539.0136156
312,1,-0.0004196983418625622,0.03466935301097851,0.0,0.0,-0.0004196983418625622,0.03466935301097851,0.0,0.0,0,True,False,False,1761309539.060943
313,1,-0.002923679215012218,0.03431615072131877,0.0,0.0,-0.002923679215012218,0.03431615072131877,0.0,0.0,0,True,False,False,1761309539.1078825
314,55,-0.00597319684914086,0.05423798380720718,0.0,-0.18838051838982986,-0.3285258267027473,2.9830891093963947,0.0,-10.360928511440642,0,False,True,False,1761309539.6785834
315,22,-0.006237657212311665,0.109777328997601,0.0,0.0,-0.13722845867085665,2.415101237947222,0.0,0.0,0,False,True,False,1761309540.0935063
316,42,-0.00569505196431677,0.065950251175997,0.0,0.0,-0.23919218250130433,2.769910549391874,0.0,0.0,0,False,True,False,1761309540.9194176
317,47,-0.0055297283377324395,0.059964647427890296,0.0,-0.07491490950973921,-0.2598972318734247,2.818338429110844,0.0,-3.5210007469577427,0,False,True,False,1761309541.5539474
318,10,-0.0032788866165986722,0.02248775141579633,-0.3,-1.4282343814968441,-0.032788866165986724,0.2248775141579633,-3.0,-14.28234381496844,1,True,False,False,1761309542.013147
319,19,-0.007276387399734119,0.017396197674193547,-0.15789473684210525,-0.19100648200373033,-0.13825136059494825,0.3305277558096774,-3.0,-3.6291231580708763,1,True,False,False,1761309542.3117154
320,1,-0.0029128852919262514,0.034317809637341545,-3.0,0.0,-0.0029128852919262514,0.034317809637341545,-3.0,0.0,1,True,False,False,1761309542.3508742
321,43,-0.0069300787671827116,0.01807968289029475,0.0,0.0,-0.2979933869888566,0.7774263642826743,0.0,0.0,0,True,False,False,1761309542.7972074
322,47,-0.008961553662601695,0.05976086002872353,0.0,0.0,-0.42119302214227966,2.808760421350006,0.0,0.0,0,False,True,False,1761309543.127217
323,76,-0.006378552833105473,0.01746647517784552,0.0,0.0,-0.48477001531601593,1.3274521135162596,0.0,0.0,0,False,False,True,1761309626.416678
324,48,-0.006891902806032278,0.059636647499405754,0.0,0.0,-0.3308113346895494,2.862559079971476,0.0,0.0,0,False,True,False,1761309626.9233882
325,18,-0.0039264867167025045,0.020803372571155845,0.0,0.0,-0.07067676090064508,0.3744607062808052,0.0,0.0,0,True,False,False,1761309627.4636214
326,90,-0.006110733238352074,0.03969325579890647,0.0,0.0,-0.5499659914516867,3.5723930219015827,0.0,0.0,0,False,True,False,1761309628.5098157
327,21,-0.006248797941476297,0.11392983282527235,0.0,0.0,-0.13122475677100223,2.392526489330719,0.0,0.0,0,False,True,False,1761309628.747477
328,1,-0.0029352123468786217,0.034315204986522074,0.0,0.0,-0.0029352123468786217,0.034315204986522074,0.0,0.0,0,True,False,False,1761309629.03544
329,1,-0.00298162087828309,0.0343092389346904,-3.0,0.0,-0.00298162087828309,0.0343092389346904,-3.0,0.0,1,True,False,False,1761309629.0739586
330,28,-0.008670492849419512,0.018012490440121893,0.0,0.0,-0.24277379978374633,0.504349732323413,0.0,0.0,0,False,False,True,1761309629.3799584
331,66,-0.00974403254203575,0.04635619513487008,0.0,-0.13652292978172714,-0.6431061477743595,3.0595088789014255,0.0,-9.010513365593992,0,False,True,False,1761309630.818259
332,2,-0.004650030909586883,0.03185695464978322,-1.5,-0.5140773516545307,-0.009300061819173765,0.06371390929956644,-3.0,-1.0281547033090614,1,True,False,False,1761309631.1629922
333,21,-0.005642617195837616,0.019696361679165674,0.0,0.0,-0.11849496111258993,0.41362359526247916,0.0,0.0,0,True,False,False,1761309631.4231472
334,9,-0.002165624253904663,0.02343072259746236,-0.3333333333333333,-0.41937085017216025,-0.019490618285141967,0.21087650337716124,-3.0,-3.774337651549442,1,True,False,False,1761309631.5410814
335,8,-0.008081844453084254,0.021973037822059643,0.0,0.0,-0.06465475562467403,0.17578430257647715,0.0,0.0,0,True,False,False,1761309631.6465297
336,8,-0.008792287847636856,0.021849329630357822,0.0,0.0,-0.07033830278109485,0.17479463704286258,0.0,0.0,0,True,False,False,1761309631.7671132
337,1,-0.003148826913837546,0.03428860984092297,0.0,0.0,-0.003148826913837546,0.03428860984092297,0.0,0.0,0,True,False,False,1761309631.799932
338,6,-0.012021035067457381,0.02161899592584933,-0.5,-0.5398369691237005,-0.07212621040474429,0.12971397555509598,-3.0,-3.2390218147422027,1,True,False,False,1761309631.878119
339,18,-0.008212949667257774,0.018830386607829694,-0.16666666666666666,-0.5555359790640941,-0.14783309401063993,0.3389469589409345,-3.0,-9.999647623153695,1,True,False,False,1761309632.0522492
340,28,-0.00722634469345468,0.018346854864928954,0.0,0.0,-0.20233765141673105,0.5137119362180107,0.0,0.0,0,True,False,False,1761309723.792616
341,1,-0.002923419780130724,0.034316567332315584,0.0,0.0,-0.002923419780130724,0.034316567332315584,0.0,0.0,0,True,False,False,1761309723.828419
342,108,-0.009611974741193189,0.03441302142864094,0.0,-0.07119297945492407,-1.0380932720488645,3.7166063142932213,0.0,-7.6888417811318,0,False,True,False,1761309724.775576
343,1,-0.002896869035298546,0.034319276830115264,-3.0,0.0,-0.002896869035298546,0.034319276830115264,-3.0,0.0,1,True,False,False,1761309724.8979127
344,16,-0.0063434997959409605,0.019892808798777084,0.0,0.0,-0.10149599673505537,0.31828494078043335,0.0,0.0,0,True,False,False,1761309725.1061819
345,1,-0.002930018167836654,0.03431535389778961,-3.0,0.0,-0.002930018167836654,0.03431535389778961,-3.0,0.0,1,True,False,False,1761309725.1591547
346,25,-0.007343532716430944,0.09734455807639554,0.0,0.0,-0.1835883179107736,2.4336139519098885,0.0,0.0,0,False,True,False,1761309725.5456507
