episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,17,-0.006947427378603131,0.01999893907160489,-0.17647058823529413,-1.2361446137955947,-0.11810626543625323,0.3399819642172831,-3.0,-21.01445843452511,1,True,False,False,1761308718.522294
175,32,-0.007336809549308972,0.08060169646541908,0.0,0.0,-0.2347779055778871,2.5792542868934105,0.0,0.0,0,False,True,False,1761308718.8063025
176,49,-0.004958316925694054,0.019001224681414568,0.0,-0.16864583770047537,-0.24295752935900866,0.9310600093893138,0.0,-8.263646047323293,0,True,False,False,1761308719.6718218
177,17,-0.0033854960926922952,0.020924068275156034,-0.17647058823529413,-0.3082507782763549,-0.05755343357576902,0.35570916067765257,-3.0,-5.240263230698033,1,True,False,False,1761308719.8576937
178,1,-0.0029375589456835226,0.034314785439945705,0.0,0.0,-0.0029375589456835226,0.034314785439945705,0.0,0.0,0,True,False,False,1761308719.8919055
179,21,-0.003197892738349798,0.11451429343315912,0.0,0.0,-0.06715574750534575,2.4048001620963415,0.0,0.0,0,False,True,False,1761308720.109618
180,1,-0.002907183865939905,0.0343185602092837,0.0,0.0,-0.002907183865939905,0.0343185602092837,0.0,0.0,0,True,False,False,1761308720.5664725
181,47,-0.0038921619846691777,0.06128146324846168,0.0,-0.03343927402538663,-0.18293161327945134,2.880228772677699,0.0,-1.5716458791931716,0,False,True,False,1761308807.693315
182,15,-0.0026060372321310586,0.021558392188804256,-0.2,-0.3048265331464211,-0.03909055848196588,0.32337588283206387,-3.0,-4.572397997196316,1,True,False,False,1761308808.1814477
183,55,-0.006147490120687956,0.05475962421487795,0.0,0.0,-0.3381119566378376,3.0117793318182873,0.0,0.0,0,False,True,False,1761308808.7190442
184,68,-0.0041200066324147125,0.04774224980661369,0.0,0.0,-0.28016045100420045,3.246472986849731,0.0,0.0,0,False,True,False,1761308809.5939293
185,2,-0.0016528083344312223,0.03267438221817037,-1.5,-0.8786874380599878,-0.0033056166688624445,0.06534876443634074,-3.0,-1.7573748761199757,1,True,False,False,1761308809.9014928
186,5,-0.0018544211556536505,0.0269582890210887,0.0,0.0,-0.009272105778268253,0.1347914451054435,0.0,0.0,0,True,False,False,1761308809.9692044
187,5,-0.003833684362964948,0.02641293033471075,-0.6,-1.290875112878076,-0.01916842181482474,0.13206465167355375,-3.0,-6.4543755643903795,1,True,False,False,1761308810.0383759
188,56,-0.007193334351598103,0.015458511968464662,0.0,-0.3110646399655367,-0.4028267236894938,0.8656766702340211,0.0,-17.419619838070055,0,True,False,False,1761308810.6369832
189,105,-0.006452661103795455,0.03655495559297472,0.0,-3.118375855598775e-05,-0.6775294158985228,3.8382703372623457,0.0,-0.003274294648378713,0,False,True,False,1761308811.5590992
190,17,-0.010654169626870616,0.0180977161759916,0.0,0.0,-0.18112088365680049,0.3076611749918572,0.0,0.0,0,True,False,False,1761308811.743066
191,1,-0.0029609510474624544,0.03431180635429232,-3.0,0.0,-0.0029609510474624544,0.03431180635429232,-3.0,0.0,2,True,False,False,1761308811.802753
192,99,-0.005468232342082882,0.03792886141565662,0.0,0.0,-0.5413550018662053,3.7549572801500055,0.0,0.0,0,False,True,False,1761308812.7569516
193,31,-0.0037485065200718926,0.0193650546947466,-0.0967741935483871,-0.08781803732144743,-0.11620370212222868,0.6003166955371446,-3.0,-2.7223591569648704,1,True,False,False,1761308898.1335628
194,1,-0.0029564648991278796,0.034312481478267265,0.0,-0.9753476256773904,-0.0029564648991278796,0.034312481478267265,0.0,-0.9753476256773904,0,True,False,False,1761308898.1626012
195,36,-0.00869280514353108,0.01741883520049485,0.0,-0.1070820886325635,-0.31294098516711893,0.6270780672178147,0.0,-3.854955190772286,0,True,False,False,1761308898.5625393
196,36,-0.006819738955958731,0.07373390291714149,0.0,0.0,-0.24551060241451433,2.654420505017094,0.0,0.0,0,False,True,False,1761308898.929873
197,14,-0.006557413377778264,0.019777644372999257,0.0,0.0,-0.0918037872888957,0.2768870212219896,0.0,0.0,0,True,False,False,1761308899.3810132
198,29,-0.007132543158282222,0.08651725679126589,0.0,0.0,-0.20684375159018445,2.5090004469467106,0.0,0.0,0,False,True,False,1761308899.6707187
199,26,-0.004263552317311842,0.019889789931921007,-0.11538461538461539,-0.16703491356301073,-0.11085236025010789,0.5171345382299462,-3.0,-4.342907752638279,1,True,False,False,1761308900.0954292
200,22,-0.0026536062556713263,0.01932238818569887,0.0,0.0,-0.05837933762476918,0.4250925400853751,0.0,0.0,0,True,False,False,1761308900.3474026
201,9,-0.0026657644005903935,0.023370539109403607,-0.3333333333333333,-0.5033992683859544,-0.02399187960531354,0.21033485198463248,-3.0,-4.530593415473589,1,True,False,False,1761308900.5068724
202,3,-0.00240304494428138,0.030599036894515857,0.0,-0.13339929041476006,-0.00720913483284414,0.09179711068354757,0.0,-0.4001978712442802,0,True,False,False,1761308900.5675218
203,40,-0.003356104226036984,0.019215010904880935,-0.075,-1.4065910448201915,-0.13424416904147937,0.7686004361952374,-3.0,-56.26364179280766,1,True,False,False,1761308900.9532077
204,1,-0.0028960305086561527,0.0343194989697897,-3.0,0.0,-0.0028960305086561527,0.0343194989697897,-3.0,0.0,1,True,False,False,1761308900.9919639
205,1,-0.0029805980735507264,0.03430926774168952,0.0,0.0,-0.0029805980735507264,0.03430926774168952,0.0,0.0,0,True,False,False,1761308901.0263479
206,68,-0.005000154398096623,0.04740571008111144,0.0,-0.161538267085615,-0.34001049907057035,3.2235882855155777,0.0,-10.98460216182182,0,False,True,False,1761308901.6413426
207,30,-0.007383996502749176,0.018591039459992218,0.0,0.0,-0.22151989508247527,0.5577311837997665,0.0,0.0,0,True,False,False,1761308902.2676587
208,43,-0.007661819135619508,0.06336567001343468,0.0,0.0,-0.32945822283163884,2.724723810577691,0.0,0.0,0,False,True,False,1761308902.6395955
209,1,-0.002642108756247899,0.03440790133837035,0.0,0.0,-0.002642108756247899,0.03440790133837035,0.0,0.0,0,True,False,False,1761308903.0681098
210,76,-0.006577095117361771,0.04403002550223609,0.0,-0.014601935428668883,-0.4998592289194946,3.346281938169943,0.0,-1.109747092578835,0,False,True,False,1761308903.7745018
211,5,-0.002822439941411703,0.026748814876361958,0.0,-0.0018353451337294047,-0.014112199707058515,0.1337440743818098,0.0,-0.009176725668647023,0,True,False,False,1761308988.6273518
212,30,-0.009592042851132828,0.015799534293390618,0.0,-0.02498465093134792,-0.28776128553398483,0.4739860288017186,0.0,-0.7495395279404375,0,True,False,False,1761308989.009175
213,11,-0.0038463042923512288,0.20241656275204792,0.0,-0.23355814566580627,-0.04230934721586352,2.226582190272527,0.0,-2.569139602323869,0,False,True,False,1761308989.172515
214,27,-0.004674301618480181,0.0195553948994589,0.0,0.0,-0.12620614369896488,0.5279956622853903,0.0,0.0,0,True,False,False,1761308990.030224
215,3,-0.003937586081789293,0.03021198755993833,0.0,0.0,-0.011812758245367878,0.090635962679815,0.0,0.0,0,True,False,False,1761308990.0864203
216,1,-0.00030753750858624005,0.034672838464704814,0.0,0.0,-0.00030753750858624005,0.034672838464704814,0.0,0.0,0,True,False,False,1761308990.125064
217,1,-0.0029249337760419627,0.034316226218601864,-3.0,0.0,-0.0029249337760419627,0.034316226218601864,-3.0,0.0,1,True,False,False,1761308990.1712012
218,29,-0.0065157751357554534,0.01855781994011962,0.0,0.0,-0.18895747893690815,0.538176778263469,0.0,0.0,0,True,False,True,1761308990.4873397
219,34,-0.005788809241156246,0.018824011512284314,-0.08823529411764706,-0.3825096878946768,-0.19681951419931235,0.6400163914176666,-3.0,-13.005329388419012,1,True,False,False,1761308990.8233538
220,2,-0.0016013921068746626,0.03261869468637668,0.0,0.0,-0.0032027842137493253,0.06523738937275336,0.0,0.0,0,True,False,False,1761308990.8654747
221,55,-0.004428610970603712,0.055226842753031136,0.0,-0.0873366830085752,-0.24357360338320416,3.0374763514167125,0.0,-4.803517565471636,0,False,True,False,1761308991.3180678
222,1,-0.002991434826038219,0.03430810097509607,-3.0,0.0,-0.002991434826038219,0.03430810097509607,-3.0,0.0,1,True,False,False,1761308991.3887358
223,68,-0.0075518671425871,0.046313376692962906,0.0,0.0,-0.5135269656959228,3.1493096151214774,0.0,0.0,0,False,True,False,1761308992.026731
224,1,-0.0029174565718886785,0.034317040096754736,-3.0,0.0,-0.0029174565718886785,0.034317040096754736,-3.0,0.0,1,True,False,False,1761308992.396942
225,5,-0.004009814494695767,0.026372431217948612,-0.6,-0.4291441037921526,-0.020049072473478837,0.13186215608974305,-3.0,-2.145720518960763,1,True,False,False,1761308992.4700606
226,10,-0.0020261167708540114,0.023048554933581288,-0.3,-0.30541565783467395,-0.020261167708540112,0.2304855493358129,-3.0,-3.0541565783467397,1,True,False,False,1761308992.58849
227,33,-0.0045651923056352186,0.019148270531566775,-0.09090909090909091,-0.11863593743398106,-0.1506513460859622,0.6318929275417036,-3.0,-3.9149859353213747,1,True,False,False,1761308993.0361397
228,1,-0.0023767900410080183,0.03443756966209932,0.0,-0.37937958271135974,-0.0023767900410080183,0.03443756966209932,0.0,-0.37937958271135974,0,True,False,False,1761308993.0932627
229,45,-0.007547707892007302,0.06222506668990678,0.0,-0.046435319205120736,-0.3396468551403286,2.800128001045805,0.0,-2.089589364230433,0,False,True,False,1761308993.6679325
230,1,-0.0029118805250642242,0.034317916198596254,-3.0,0.0,-0.0029118805250642242,0.034317916198596254,-3.0,0.0,1,True,False,False,1761308994.0649672
231,1,-0.0029319975309607376,0.034315427133206455,0.0,0.0,-0.0029319975309607376,0.034315427133206455,0.0,0.0,0,True,False,False,1761308994.098041
232,4,-0.0021336092490841325,0.028752186261791296,0.0,0.0,-0.00853443699633653,0.11500874504716518,0.0,0.0,0,True,False,False,1761308994.1545947
233,29,-0.008093262907279469,0.018153274044179313,0.0,0.0,-0.23470462431110461,0.5264449472812001,0.0,0.0,0,True,False,False,1761308994.490171
234,1,-0.0029172754972580234,0.0343175678545371,-3.0,0.0,-0.0029172754972580234,0.0343175678545371,-3.0,0.0,1,True,False,False,1761308994.5245323
235,2,-0.004542542482700255,0.03188501139693689,0.0,-1.1766924156946184,-0.00908508496540051,0.06377002279387378,0.0,-2.3533848313892367,0,True,False,False,1761308994.570916
236,68,-0.006737436685005656,0.04710287807363976,0.0,0.0,-0.4581456945803846,3.202995709007504,0.0,0.0,0,False,True,False,1761309081.5622604
237,3,-0.00242286587479909,0.030598525922056714,0.0,0.0,-0.00726859762439727,0.09179557776617014,0.0,0.0,0,True,False,False,1761309081.7421813
238,90,-0.0066593414980584825,0.039604228245949606,0.0,-0.21474655683885663,-0.5993407348252634,3.564380542135465,0.0,-19.327190115497096,0,False,True,False,1761309082.5566916
239,30,-0.005529953579309453,0.016435733472210657,0.0,0.0,-0.16589860737928358,0.49307200416631974,0.0,0.0,0,True,False,False,1761309083.1569524
240,1,-0.0029352235213690146,0.03431508242022563,0.0,0.0,-0.0029352235213690146,0.03431508242022563,0.0,0.0,0,True,False,False,1761309083.202535
241,27,-0.008654806800326221,0.09175337617670987,0.0,-0.37178359561584207,-0.23367978360880798,2.4773411567711663,0.0,-10.038157081627736,0,False,True,False,1761309083.5392857
242,21,-0.0053022114886878005,0.11431550348111472,0.0,0.0,-0.11134644126244381,2.400625573103409,0.0,0.0,0,False,True,False,1761309084.3375075
243,119,-0.0053714618203611056,0.03475257382547546,0.0,0.0,-0.6392039566229716,4.13555628523158,0.0,0.0,0,False,True,False,1761309086.3227684
244,1,-0.003109557257205858,0.03429365443689314,0.0,0.0,-0.003109557257205858,0.03429365443689314,0.0,0.0,0,True,False,False,1761309086.3674705
245,27,-0.0076779178853052365,0.01887914093340885,-0.1111111111111111,-0.19117550234189618,-0.2073037829032414,0.5097368052020389,-3.0,-5.1617385632311965,1,True,False,False,1761309086.6473289
246,45,-0.005616848544081256,0.0626413935593839,0.0,0.0,-0.25275818448365656,2.8188627101722754,0.0,0.0,0,False,True,False,1761309172.9379346
247,24,-0.009150495902668117,0.017967607802171954,0.0,0.0,-0.21961190166403483,0.43122258725212687,0.0,0.0,0,True,False,False,1761309173.4672139
248,4,-0.0023964123161929526,0.028735269961826446,0.0,0.0,-0.00958564926477181,0.11494107984730578,0.0,0.0,0,True,False,False,1761309173.525711
249,11,-0.0045496916414935066,0.20218908589647236,0.0,0.0,-0.05004660805642857,2.224079944861196,0.0,0.0,0,False,True,False,1761309173.6497693
250,12,-0.011025990528596956,0.018664758749635673,0.0,0.0,-0.13231188634316346,0.22397710499562806,0.0,0.0,0,True,False,False,1761309174.4382682
251,57,-0.007382362803265115,0.052357163443975126,0.0,0.0,-0.42079467978611157,2.984358316306582,0.0,0.0,0,False,True,False,1761309174.9493012
252,1,-0.0029008628790079,0.03431915791580531,-3.0,0.0,-0.0029008628790079,0.03431915791580531,-3.0,0.0,1,True,False,False,1761309174.9839058
253,10,-0.0038466697829927293,0.02241940141293579,-0.3,-0.7052881459407392,-0.038466697829927295,0.2241940141293579,-3.0,-7.052881459407392,1,True,False,False,1761309175.107342
254,1,-0.0030194368136358626,0.03430458544404735,0.0,0.0,-0.0030194368136358626,0.03430458544404735,0.0,0.0,0,True,False,False,1761309175.150006
255,17,-0.003681620555794417,0.020929773057293814,0.0,0.0,-0.06258754944850509,0.35580614197399485,0.0,0.0,0,True,False,False,1761309175.3461213
256,100,-0.007530768733600769,0.037105656009103476,0.0,-0.13797085796334874,-0.7530768733600769,3.7105656009103476,0.0,-13.797085796334875,0,False,True,False,1761309176.3294814
257,49,-0.0047873515765847075,0.01905466100718976,0.0,0.0,-0.23458022725265068,0.9336783893522982,0.0,0.0,0,False,False,True,1761309176.7753985
258,10,-0.003964732981855441,0.0224768815194198,0.0,0.0,-0.039647329818554414,0.224768815194198,0.0,0.0,0,True,False,False,1761309176.927765
259,3,-0.0024098408324412504,0.030598868279526736,-1.0,-1.049689531169548,-0.007229522497323751,0.09179660483858021,-3.0,-3.1490685935086438,1,True,False,False,1761309177.0007522
260,32,-0.006658194300302388,0.018690140486967422,0.0,0.0,-0.21306221760967642,0.5980844955829575,0.0,0.0,0,True,False,False,1761309177.3857174
261,31,-0.008638077704066398,0.017605143462423666,0.0,-0.665805209399749,-0.26778040882605836,0.5457594473351336,0.0,-20.639961491392217,0,True,False,False,1761309177.7961369
262,10,-0.0031145456294245106,0.022866828878801003,-0.3,-1.2855270487631383,-0.031145456294245106,0.22866828878801004,-3.0,-12.855270487631383,1,True,False,False,1761309177.9206498
263,1,-0.0029602920746865397,0.034311850290812296,-3.0,0.0,-0.0029602920746865397,0.034311850290812296,-3.0,0.0,1,True,False,False,1761309177.9639552
264,52,-0.006507893409935539,0.017380088107090134,0.0,0.0,-0.33841045731664804,0.9037645815686869,0.0,0.0,0,True,False,False,1761309178.4989872
265,5,-0.002746546897675373,0.026800919011597934,-0.6,-1.0211044776018166,-0.013732734488376867,0.13400459505798967,-3.0,-5.105522388009082,1,True,False,False,1761309178.5971515
266,7,-0.003995233321951863,0.3073064162181816,0.0,-0.08749871469912911,-0.027966633253663036,2.151144913527271,0.0,-0.6124910028939038,0,False,True,False,1761309178.6875439
267,59,-0.0070633501530441055,0.01768219124444938,-0.05084745762711865,-0.11910830222728835,-0.41673765902960225,1.0432492834225136,-3.0,-7.027389831410013,1,True,False,False,1761309265.8028219
268,20,-0.003620710444895587,0.020284704719781423,0.0,0.0,-0.07241420889791174,0.4056940943956284,0.0,0.0,0,True,False,False,1761309266.060038
269,31,-0.008777770276156316,0.017604028822446834,0.0,0.0,-0.27211087856084576,0.5457248934958518,0.0,0.0,0,True,False,False,1761309266.3846946
270,7,-0.00638222611872581,0.023457621122677703,0.0,0.0,-0.04467558283108067,0.1642033478587439,0.0,0.0,0,True,False,False,1761309266.4718318
271,50,-0.0057881808780983045,0.017169444610534455,-0.06,-0.11172074656770216,-0.28940904390491523,0.8584722305267228,-3.0,-5.586037328385108,1,True,False,False,1761309266.9436052
272,8,-0.0061370496167008765,0.022519344407518682,0.0,0.0,-0.04909639693360701,0.18015475526014946,0.0,0.0,0,True,False,False,1761309267.0454006
273,10,-0.015069255705803215,0.017259912528448634,0.0,0.0,-0.15069255705803214,0.17259912528448634,0.0,0.0,0,True,False,False,1761309267.1568704
274,57,-0.00724840645949437,0.05262975522666097,0.0,-0.08415418886978052,-0.4131591681911791,2.999896047919675,0.0,-4.79678876557749,0,False,True,False,1761309267.6319814
275,126,-0.005012735177048588,0.03387969659569768,0.0,-0.05666958088211913,-0.6316046323081221,4.268841771057907,0.0,-7.140367191147011,0,False,True,False,1761309268.929426
276,3,-0.0024138869344331113,0.0305922087228175,0.0,0.0,-0.007241660803299334,0.0917766261684525,0.0,0.0,0,True,False,False,1761309268.9872494
277,9,-0.0075468000333998985,0.02170016922863637,0.0,0.0,-0.06792120030059909,0.19530152305772733,0.0,0.0,0,True,False,False,1761309269.1130347
278,6,-0.0038813590813899014,0.025140378587524343,0.0,0.0,-0.02328815448833941,0.15084227152514607,0.0,0.0,0,True,False,False,1761309269.1928828
279,17,-0.011257383930649676,0.017491336970680695,0.0,0.0,-0.1913755268210445,0.2973527285015718,0.0,0.0,0,True,False,False,1761309269.3743021
280,62,-0.005932306322982646,0.05046983851423681,0.0,-0.0027065509087061137,-0.36780299202492406,3.129129987882682,0.0,-0.16780615633977905,0,False,True,False,1761309269.9883664
281,48,-0.007230363616359133,0.05934501205847443,0.0,0.0,-0.3470574535852384,2.8485605788067727,0.0,0.0,0,False,True,False,1761309270.701115
282,24,-0.0036134225395139823,0.02028889491765527,0.0,-0.01042914060053119,-0.08672214094833558,0.48693347802372644,0.0,-0.2502993744127486,0,True,False,False,1761309356.2749457
283,58,-0.005654290076074738,0.05263942762380575,0.0,0.0,-0.3279488244123348,3.053086802180734,0.0,0.0,0,False,True,False,1761309356.941407
284,1,-0.0028973598686800805,0.03432004235512265,0.0,0.0,-0.0028973598686800805,0.03432004235512265,0.0,0.0,0,True,False,False,1761309357.3663087
285,86,-0.007008390999380128,0.040955149554812116,0.0,0.0,-0.602721625946691,3.5221428617138417,0.0,0.0,0,False,True,False,1761309358.2571795
286,13,-0.008165557618766067,0.01978482618578526,0.0,0.0,-0.10615224904395885,0.2572027404152084,0.0,0.0,0,True,False,False,1761309358.5631998
287,34,-0.0068895821350456535,0.07678822654761872,0.0,0.0,-0.23424579259155223,2.6107997026190364,0.0,0.0,0,False,True,False,1761309359.0078347
288,18,-0.006075618547245222,0.01973442957469456,0.0,0.0,-0.10936113385041399,0.3552197323445021,0.0,0.0,0,True,False,False,1761309359.8189821
289,94,-0.011141887838106324,0.03573269768287911,0.0,-0.10327919565754554,-1.0473374567819944,3.358873582190636,0.0,-9.70824439180928,0,False,True,False,1761309360.6128554
290,1,-0.0028982791243414084,0.034319937985479054,-3.0,0.0,-0.0028982791243414084,0.034319937985479054,-3.0,0.0,1,True,False,False,1761309360.6805854
291,1,-0.0029139238636352355,0.034317673711221186,0.0,0.0,-0.0029139238636352355,0.034317673711221186,0.0,0.0,0,True,False,False,1761309360.7140198
292,14,-0.008529292021632722,0.019487912537447083,-0.21428571428571427,-0.37274572508182674,-0.11941008830285811,0.27283077552425916,-3.0,-5.2184401511455745,1,True,False,False,1761309360.9083502
293,4,-0.002683971912924569,0.522873173174231,0.0,0.0,-0.010735887651698276,2.091492692696924,0.0,0.0,0,False,True,False,1761309360.979777
294,26,-0.004738401468276464,0.019938387473157015,0.0,0.0,-0.12319843817518807,0.5183980743020824,0.0,0.0,0,True,False,False,1761309361.8691094
295,1,-0.0029470078171293474,0.0343136696323747,0.0,0.0,-0.0029470078171293474,0.0343136696323747,0.0,0.0,0,True,False,False,1761309361.9113562
296,91,-0.007753861712540949,0.038589905686668285,0.0,0.0,-0.7056014158412264,3.511681417486814,0.0,0.0,0,False,True,False,1761309446.6642828
297,54,-0.007921263612620811,0.054036117702693086,0.0,-0.10817895856206877,-0.4277482350815238,2.9179503559454267,0.0,-5.841663762351714,0,False,True,False,1761309447.5364094
298,46,-0.004959753968890194,0.062114474815424064,0.0,0.0,-0.2281486825689489,2.857265841509507,0.0,0.0,0,False,True,False,1761309448.2990084
299,73,-0.007317683378737984,0.04390642307859832,0.0,-0.01341365627938475,-0.5341908866478728,3.2051688847376774,0.0,-0.9791969083950867,0,False,True,False,1761309449.2035942
300,4,-0.0034466879751629187,0.028444749293665972,0.0,0.0,-0.013786751900651675,0.11377899717466389,0.0,0.0,0,True,False,False,1761309449.3434386
301,25,-0.005240948575647402,0.019606191024083383,0.0,0.0,-0.13102371439118504,0.49015477560208454,0.0,0.0,0,True,False,False,1761309449.5985363
302,21,-0.008550707741677441,0.017688643340526205,0.0,0.0,-0.17956486257522628,0.37146151015105033,0.0,0.0,0,True,False,False,1761309449.8430552
303,5,-0.002611665783626302,0.42302626530327236,0.0,0.0,-0.01305832891813151,2.115131326516362,0.0,0.0,0,False,True,False,1761309449.9373267
304,68,-0.008682298256477521,0.04551710329535861,0.0,-0.11347055006555762,-0.5903962814404714,3.0951630240843855,0.0,-7.7159974044579185,0,False,True,False,1761309451.2275152
305,37,-0.005014607620484939,0.07278058077435823,0.0,0.0,-0.18554048195794276,2.6928814886512544,0.0,0.0,0,False,True,False,1761309537.079395
306,97,-0.005629166187943736,0.038356114302197354,0.0,-0.18348794788115785,-0.5460291202305424,3.7205430873131435,0.0,-17.798330944472312,0,False,True,False,1761309538.5888193
307,1,-0.0028978702726538525,0.03431991244335997,0.0,0.0,-0.0028978702726538525,0.03431991244335997,0.0,0.0,0,True,False,False,1761309538.6627226
308,14,-0.00901221824571377,0.019735344665887722,0.0,0.0,-0.12617105543999277,0.2762948253224281,0.0,0.0,0,True,False,False,1761309538.829601
309,1,-0.0029741740978816767,0.03431015206678789,-3.0,0.0,-0.0029741740978816767,0.03431015206678789,-3.0,0.0,1,True,False,False,1761309538.8667917
310,3,-0.0024044770864729867,0.030598989330272497,0.0,0.0,-0.00721343125941896,0.09179696799081749,0.0,0.0,0,True,False,False,1761309538.9187522
311,3,-0.0029935880837919635,0.030495658985337792,0.0,-1.0896413048333062,-0.008980764251375891,0.09148697695601338,0.0,-3.2689239144999185,0,True,False,False,1761309539.0136156
312,1,-0.003306067227317058,0.03426944407941537,0.0,0.0,-0.003306067227317058,0.03426944407941537,0.0,0.0,0,True,False,False,1761309539.060943
313,1,-0.0030455428649343048,0.03430140973629575,-3.0,0.0,-0.0030455428649343048,0.03430140973629575,-3.0,0.0,1,True,False,False,1761309539.1078825
314,18,-0.0046604160120692645,0.13047852686366684,0.0,0.0,-0.08388748821724676,2.348613483546003,0.0,0.0,0,False,True,False,1761309539.3770306
315,16,-0.006625688768325703,0.1442468387755826,0.0,0.0,-0.10601102029321124,2.3079494204093214,0.0,0.0,0,False,True,False,1761309540.0464897
316,59,-0.0047449785289193115,0.05282245297436259,0.0,0.0,-0.2799537332062394,3.116524725487393,0.0,0.0,0,False,True,False,1761309541.0486643
317,47,-0.010660004709035581,0.01618549727147188,0.0,-0.23690782379077238,-0.5010202213246723,0.7607183717591783,0.0,-11.134667718166302,0,False,False,True,1761309541.5539474
318,10,-0.005947416273981816,0.02153698580929595,0.0,0.0,-0.05947416273981816,0.2153698580929595,0.0,0.0,0,True,False,False,1761309542.013147
319,19,-0.004635630073031945,0.020479307195470576,0.0,0.0,-0.08807697138760695,0.389106836713941,0.0,0.0,0,True,False,False,1761309542.3117154
320,1,-0.0029905754527337564,0.03430817606184655,-3.0,0.0,-0.0029905754527337564,0.03430817606184655,-3.0,0.0,1,True,False,False,1761309542.3508742
321,43,-0.006375249566019709,0.018157337997268683,-0.06976744186046512,-0.07418622790586564,-0.2741357313388475,0.7807655338825534,-3.0,-3.1900077999522227,1,True,False,False,1761309542.7972074
322,4,-0.0042821024621463545,0.028224380740651665,0.0,0.0,-0.017128409848585418,0.11289752296260666,0.0,0.0,0,False,False,True,1761309542.8719602
323,34,-0.007540321954296926,0.07609257474978938,0.0,0.0,-0.2563709464460955,2.587147541492839,0.0,0.0,0,False,True,False,1761309626.143332
324,8,-0.002745448452174149,0.27153910790659974,0.0,0.0,-0.021963587617393192,2.172312863252798,0.0,0.0,0,False,True,False,1761309626.5159056
325,18,-0.007118985755149115,0.018682294814559557,0.0,0.0,-0.12814174359268407,0.336281306662072,0.0,0.0,0,True,False,False,1761309627.4636214
326,19,-0.013060981512651934,0.016972338303300222,0.0,0.0,-0.24815864874038673,0.3224744277627042,0.0,0.0,0,False,False,True,1761309627.7756598
327,41,-0.009932847817692872,0.016810360437073586,0.0,0.0,-0.4072467605254077,0.689224777920017,0.0,0.0,0,True,False,False,1761309628.9711373
328,1,-0.0029443453400944974,0.03431393596412913,-3.0,0.0,-0.0029443453400944974,0.03431393596412913,-3.0,0.0,1,True,False,False,1761309629.03544
329,1,-0.0032107774841047924,0.03428119495604537,0.0,0.0,-0.0032107774841047924,0.03428119495604537,0.0,0.0,0,True,False,False,1761309629.0739586
330,102,-0.008293419834499884,0.036233100279604934,0.0,-0.485991480011338,-0.8459288231189882,3.695776228519703,0.0,-49.57113096115648,0,False,True,False,1761309630.039055
331,112,-0.00725010328366931,0.034679415896135345,0.0,-0.0659989237898189,-0.8120115677709627,3.884094580367159,0.0,-7.391879464459718,0,False,True,False,1761309631.1117575
332,2,-0.0034754070294501877,0.0322961207291288,0.0,0.0,-0.0069508140589003755,0.0645922414582576,0.0,0.0,0,True,False,False,1761309631.1629922
333,21,-0.005274366637779181,0.02009316004125099,-0.14285714285714285,-0.5160427790681467,-0.11076169939336279,0.4219563608662708,-3.0,-10.83689836043108,1,True,False,False,1761309631.4231472
334,9,-0.005712886920686476,0.0214071309224892,-0.3333333333333333,-0.41937085017216025,-0.05141598228617829,0.1926641783024028,-3.0,-3.774337651549442,1,True,False,False,1761309631.5410814
335,8,-0.004958452698033257,0.023297115754505354,0.0,-1.1689562273758283,-0.03966762158426606,0.18637692603604283,0.0,-9.351649819006626,0,True,False,False,1761309631.6465297
336,8,-0.0033524648221046776,0.0236163378609541,0.0,0.0,-0.02681971857683742,0.1889307028876328,0.0,0.0,0,True,False,False,1761309631.7671132
337,1,-0.0030331078449218657,0.03430293968922116,0.0,0.0,-0.0030331078449218657,0.03430293968922116,0.0,0.0,0,True,False,False,1761309631.799932
338,6,-0.005042419196833706,0.024743859111064914,0.0,0.0,-0.030254515181002237,0.14846315466638949,0.0,0.0,0,True,False,False,1761309631.878119
339,18,-0.0069502134105864045,0.019889381802160894,0.0,0.0,-0.12510384139055528,0.3580088724388961,0.0,0.0,0,True,False,False,1761309632.0522492
340,28,-0.00523638202221053,0.019207946006617342,-0.10714285714285714,-0.15584514640994304,-0.14661869662189483,0.5378224881852856,-3.0,-4.363664099478405,1,True,False,False,1761309723.792616
341,1,-0.0027896451753127538,0.034347027287126686,0.0,0.0,-0.0027896451753127538,0.034347027287126686,0.0,0.0,0,True,False,False,1761309723.828419
342,82,-0.0054963981022864775,0.041883752039681005,0.0,-0.1750292268106534,-0.45070464438749114,3.434467667253842,0.0,-14.352396598473579,0,False,True,False,1761309724.6013284
343,1,-0.0028940477817190535,0.03431958849224381,-3.0,0.0,-0.0028940477817190535,0.03431958849224381,-3.0,0.0,1,True,False,False,1761309724.8979127
344,16,-0.005573611207677708,0.02022537180867791,-0.1875,-0.552139673692319,-0.08917777932284333,0.32360594893884653,-3.0,-8.834234779077104,1,True,False,False,1761309725.1061819
345,1,-0.002989430023455797,0.0343082363200905,0.0,0.0,-0.002989430023455797,0.0343082363200905,0.0,0.0,0,True,False,False,1761309725.1591547
346,54,-0.00724426279439221,0.017840063775297114,0.0,-0.2549494989660935,-0.3911901908971793,0.9633634438660441,0.0,-13.767272944169049,0,True,False,False,1761309725.8249109
