episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,17,-0.005255437785043678,0.020417573884716128,0.0,-0.15053297397737828,-0.08934244234574251,0.34709875604017415,0.0,-2.559060557615431,0,True,False,False,1761308718.522294
175,69,-0.007745891029512096,0.04514743800297281,0.0,0.0,-0.5344664810363347,3.1151732222051236,0.0,0.0,0,False,True,False,1761308719.0334098
176,49,-0.005349820642463507,0.018731373394122192,-0.061224489795918366,-0.04903121572398417,-0.26214121148071184,0.9178372963119874,-3.0,-2.4025295704752243,1,True,False,False,1761308719.6718218
177,17,-0.00447286045770068,0.020587497653640874,0.0,0.0,-0.07603862778091156,0.34998746011189485,0.0,0.0,0,True,False,False,1761308719.8576937
178,1,-0.002914891385563838,0.034317521803144624,0.0,0.0,-0.002914891385563838,0.034317521803144624,0.0,0.0,0,True,False,False,1761308719.8919055
179,68,-0.007852064688516047,0.017282947215869638,-0.04411764705882353,-0.07229166069990596,-0.5339403988190912,1.1752404106791354,-3.0,-4.9158329275936055,1,True,False,False,1761308720.510701
180,1,-0.0029358982162787177,0.034315016609397064,0.0,-0.15595436273224497,-0.0029358982162787177,0.034315016609397064,0.0,-0.15595436273224497,0,True,False,False,1761308720.5664725
181,67,-0.006158348396546686,0.01801504239647951,0.0,-0.0007576015353659419,-0.41260934256862797,1.2070078405641271,0.0,-0.05075930286951811,0,False,False,True,1761308807.834242
182,15,-0.005943396837103935,0.019955270157090532,-0.2,-0.3048265331464211,-0.08915095255655903,0.299329052356358,-3.0,-4.572397997196316,1,True,False,False,1761308808.1814477
183,17,-0.003928744838071245,0.1373913648866095,0.0,0.0,-0.06678866224721117,2.3356532030723614,0.0,0.0,0,False,True,False,1761308808.4115765
184,84,-0.00536472792665166,0.042013986133294615,0.0,-0.2720720272233941,-0.45063714583873943,3.5291748351967476,0.0,-22.8540502867651,0,False,True,False,1761308809.707413
185,2,-0.004687059464265043,0.031847407205959855,-1.5,-0.7818228766090248,-0.009374118928530085,0.06369481441191971,-3.0,-1.5636457532180497,1,True,False,False,1761308809.9014928
186,5,-0.0058496515005147555,0.02567790441267337,0.0,0.0,-0.029248257502573777,0.12838952206336685,0.0,0.0,0,True,False,False,1761308809.9692044
187,5,-0.005149949246266833,0.02619159188588105,0.0,0.0,-0.025749746231334168,0.13095795942940525,0.0,0.0,0,True,False,False,1761308810.0383759
188,56,-0.005252995539437864,0.0187560617506562,0.0,-0.3779343162592307,-0.2941677502085204,1.0503394580367473,0.0,-21.16432171051692,0,True,False,False,1761308810.6369832
189,93,-0.006430016430311636,0.03938726432879795,0.0,-3.520746933740552e-05,-0.5979915280189821,3.6630155825782094,0.0,-0.003274294648378713,0,False,True,False,1761308811.4993691
190,17,-0.003171454083047188,0.02100247397487569,0.0,0.0,-0.053914719411802196,0.35704205757288676,0.0,0.0,0,True,False,False,1761308811.743066
191,1,-0.00303973125417434,0.03430219474108365,-3.0,0.0,-0.00303973125417434,0.03430219474108365,-3.0,0.0,1,True,False,False,1761308811.802753
192,76,-0.004734236245020095,0.044673049658877625,0.0,0.0,-0.3598019546215272,3.3951517740746997,0.0,0.0,0,False,True,False,1761308812.5985613
193,31,-0.00716916625751755,0.01865675054445997,0.0,0.0,-0.22224415398304406,0.5783592668782591,0.0,0.0,0,True,False,False,1761308898.1335628
194,1,-0.002899235783547634,0.034319635314137065,0.0,0.0,-0.002899235783547634,0.034319635314137065,0.0,0.0,0,True,False,False,1761308898.1626012
195,36,-0.0054718515152440104,0.018845947030470597,0.0,-0.1070820886325635,-0.19698665454878436,0.6784540930969415,0.0,-3.854955190772286,0,True,False,False,1761308898.5625393
196,74,-0.009593313220185275,0.01661307841955594,0.0,-0.01886550737097121,-0.7099051782937104,1.2293678030471393,0.0,-1.3960475454518695,0,False,False,True,1761308899.163214
197,14,-0.004295323525607836,0.021377162361458986,0.0,0.0,-0.0601345293585097,0.2992802730604258,0.0,0.0,0,True,False,False,1761308899.3810132
198,33,-0.005683885806629113,0.019035813207414046,0.0,-0.02289449736336915,-0.18756823161876074,0.6281818358446636,0.0,-0.7555184129911819,0,True,False,False,1761308899.7042267
199,26,-0.011340246263799193,0.016554173320531176,-0.11538461538461539,-0.16703491356301073,-0.294846402858779,0.43040850633381056,-3.0,-4.342907752638279,1,True,False,False,1761308900.0954292
200,22,-0.0047704374036701466,0.019167918562376495,-0.13636363636363635,-0.15413067487910725,-0.10494962288074322,0.4216942083722829,-3.0,-3.39087484734036,1,True,False,False,1761308900.3474026
201,9,-0.004469216818327873,0.022905168098752204,0.0,0.0,-0.04022295136495086,0.20614651288876984,0.0,0.0,0,True,False,False,1761308900.5068724
202,3,-0.006842087281734975,0.029013576097298804,-1.0,-0.8299360514879187,-0.020526261845204924,0.08704072829189641,-3.0,-2.489808154463756,1,True,False,False,1761308900.5675218
203,40,-0.006101876324983882,0.018833774813408116,0.0,0.0,-0.24407505299935528,0.7533509925363246,0.0,0.0,0,True,False,False,1761308900.9532077
204,1,-0.0029461057456613544,0.03431347287712305,-3.0,0.0,-0.0029461057456613544,0.03431347287712305,-3.0,0.0,1,True,False,False,1761308900.9919639
205,1,-0.0029046689428216966,0.03431869142353405,0.0,0.0,-0.0029046689428216966,0.03431869142353405,0.0,0.0,0,True,False,False,1761308901.0263479
206,115,-0.006597104229088585,0.034952482844089035,0.0,0.0,-0.7586669863451873,4.019535527070239,0.0,0.0,0,False,True,False,1761308901.977088
207,9,-0.002346749251023481,0.24337417788950366,0.0,0.0,-0.02112074325921133,2.190367601005533,0.0,0.0,0,False,True,False,1761308902.0910976
208,21,-0.0036921598078785652,0.11502009911579672,0.0,0.0,-0.07753535596544987,2.415422081431731,0.0,0.0,0,False,True,False,1761308902.4706306
209,1,-0.002920086286391947,0.034317215895710795,-3.0,0.0,-0.002920086286391947,0.034317215895710795,-3.0,0.0,1,True,False,False,1761308903.0681098
210,43,-0.008048444679331019,0.06378226280887965,0.0,-0.188925919140764,-0.3460831212112338,2.742637300781825,0.0,-8.123814523052852,0,False,True,False,1761308903.4875195
211,5,-0.0037797018290235207,0.026489000808698693,-0.6,-0.7455554344273969,-0.018898509145117603,0.13244500404349346,-3.0,-3.7277771721369843,1,True,False,False,1761308988.6273518
212,30,-0.008152466197092723,0.017812703154598215,-0.1,-0.2274780257788477,-0.2445739859127817,0.5343810946379465,-3.0,-6.8243407733654315,1,True,False,False,1761308989.009175
213,19,-0.005341572238408596,0.12428106278493989,0.0,-0.5541663655203957,-0.10148987252976333,2.361340192913858,0.0,-10.529160944887517,0,False,True,False,1761308989.2330494
214,27,-0.005103815517168293,0.01908983556430643,0.0,-0.019144433537105994,-0.1378030189635439,0.5154255602362736,0.0,-0.5168997055018618,0,True,False,False,1761308990.030224
215,3,-0.003959975842073749,0.030206661472521008,0.0,0.0,-0.011879927526221247,0.09061998441756303,0.0,0.0,0,True,False,False,1761308990.0864203
216,1,-0.002933912256142868,0.03431515299453958,0.0,0.0,-0.002933912256142868,0.03431515299453958,0.0,0.0,0,True,False,False,1761308990.125064
217,1,-0.0028982298819603255,0.0343198123970776,0.0,0.0,-0.0028982298819603255,0.0343198123970776,0.0,0.0,0,True,False,False,1761308990.1712012
218,29,-0.010059208173401946,0.017229960592646035,-0.10344827586206896,-0.12702044745162216,-0.2917170370286564,0.49966885718673504,-3.0,-3.6835929760970427,1,True,False,False,1761308990.4873397
219,19,-0.012259715578116344,0.12202860763711663,0.0,0.0,-0.23293459598421054,2.318543545105216,0.0,0.0,0,False,True,False,1761308990.705209
220,2,-0.0016017910740822525,0.03260502099019902,-1.5,-0.6917299186457564,-0.003203582148164505,0.06521004198039804,-3.0,-1.3834598372915128,1,True,False,False,1761308990.8654747
221,27,-0.005631518742303805,0.09299948230992618,0.0,0.0,-0.15205100604220273,2.510986022368007,0.0,0.0,0,False,True,True,1761308991.1119292
222,1,-0.0029040717381511416,0.034318725943539796,0.0,0.0,-0.0029040717381511416,0.034318725943539796,0.0,0.0,0,True,False,False,1761308991.3887358
223,33,-0.0051343064041003625,0.07946690363891855,0.0,0.0,-0.16943211133531197,2.622407820084312,0.0,0.0,0,False,True,False,1761308991.761117
224,1,-0.0029256909266269604,0.03431619256804419,0.0,0.0,-0.0029256909266269604,0.03431619256804419,0.0,0.0,0,True,False,False,1761308992.396942
225,5,-0.00403124214976131,0.02647440337063194,-0.6,-0.4291441037921526,-0.02015621074880655,0.1323720168531597,-3.0,-2.145720518960763,1,True,False,False,1761308992.4700606
226,10,-0.0034233111309867024,0.02204104114675557,-0.3,-0.30541565783467395,-0.034233111309867024,0.2204104114675557,-3.0,-3.0541565783467397,1,True,False,False,1761308992.58849
227,33,-0.0036111959369496665,0.019184973831693496,0.0,0.0,-0.119169465919339,0.6331041364458854,0.0,0.0,0,True,False,False,1761308993.0361397
228,1,-0.0029063458911512425,0.034318496254432285,0.0,0.0,-0.0029063458911512425,0.034318496254432285,0.0,0.0,0,True,False,False,1761308993.0932627
229,95,-0.008024623330097782,0.037617237960819186,0.0,0.0,-0.7623392163592893,3.5736376062778223,0.0,0.0,0,False,True,False,1761308994.026407
230,1,-0.002938599763350555,0.03431436218495376,-3.0,0.0,-0.002938599763350555,0.03431436218495376,-3.0,0.0,1,True,False,False,1761308994.0649672
231,1,-0.002976803046537539,0.034309745568759986,-3.0,0.0,-0.002976803046537539,0.034309745568759986,-3.0,0.0,1,True,False,False,1761308994.098041
232,1,-0.007007384910422619,2.0,0.0,0.0,-0.007007384910422619,2.0,0.0,0.0,0,False,True,False,1761308994.1301801
233,29,-0.005736683022871662,0.019389682783412285,-0.10344827586206896,-0.30834723696887545,-0.1663638076632782,0.5623008007189563,-3.0,-8.942069872097388,1,True,False,False,1761308994.490171
234,1,-0.0014628970379830023,0.034585403915442514,0.0,0.0,-0.0014628970379830023,0.034585403915442514,0.0,0.0,0,True,False,False,1761308994.5245323
235,2,-0.004619388640843097,0.03186527517568982,0.0,0.0,-0.009238777281686194,0.06373055035137964,0.0,0.0,0,True,False,False,1761308994.570916
236,60,-0.006489663449491174,0.051167500716413836,0.0,0.0,-0.38937980696947044,3.07005004298483,0.0,0.0,0,False,True,False,1761309081.5159204
237,3,-0.002089024664948637,0.030692995306048854,-1.0,-0.8685241602686465,-0.006267073994845911,0.09207898591814656,-3.0,-2.6055724808059395,1,True,False,False,1761309081.7421813
238,126,-0.005657159856638425,0.03358524019058885,0.0,-0.09890612419306151,-0.7128021419364415,4.231740264014196,0.0,-12.46217164832575,0,False,True,False,1761309082.7752373
239,30,-0.005658249031978342,0.018962188351324565,0.0,-0.05527032471272384,-0.16974747095935025,0.5688656505397369,0.0,-1.6581097413817152,0,True,False,False,1761309083.1569524
240,1,-0.002909081149806786,0.03431829881510162,-3.0,0.0,-0.002909081149806786,0.03431829881510162,-3.0,0.0,1,True,False,False,1761309083.202535
241,55,-0.005312740888836578,0.054986467708480515,0.0,0.0,-0.2922007488860118,3.0242557239664283,0.0,0.0,0,False,True,False,1761309083.8056774
242,117,-0.007010858509040477,0.03459629376368397,0.0,-0.007293887128563267,-0.8202704455577359,4.047766370351025,0.0,-0.8533847940419022,0,False,True,False,1761309085.170684
243,66,-0.008467642487743973,0.047078317366096654,0.0,0.0,-0.5588644041911022,3.1071689461623793,0.0,0.0,0,False,True,False,1761309085.8880658
244,1,-0.003073493567642824,0.03429801720551323,-3.0,0.0,-0.003073493567642824,0.03429801720551323,-3.0,0.0,1,True,False,False,1761309086.3674705
245,27,-0.008412175138048013,0.018109903510208202,-0.1111111111111111,-0.19117550234189618,-0.22712872872729634,0.48896739477562146,-3.0,-5.1617385632311965,1,True,False,False,1761309086.6473289
246,53,-0.005643551705905216,0.05605978541229574,0.0,0.0,-0.29910824041297646,2.971168626851674,0.0,0.0,0,False,True,False,1761309173.0128136
247,24,-0.006294638493905387,0.019451142515358344,0.0,0.0,-0.1510713238537293,0.46682742036860025,0.0,0.0,0,True,False,False,1761309173.4672139
248,4,-0.0018622811461806153,0.02881451902153087,0.0,0.0,-0.007449124584722461,0.11525807608612348,0.0,0.0,0,True,False,False,1761309173.525711
249,74,-0.006164321633357605,0.04503600081906877,0.0,0.0,-0.45615980086846275,3.332664060611089,0.0,0.0,0,False,True,False,1761309174.2017503
250,8,-0.0023742581242441945,0.27143042658789474,0.0,-0.13899791796969135,-0.018994064993953556,2.171443412703158,0.0,-1.1119833437575308,0,False,True,False,1761309174.4038363
251,55,-0.005177979313287406,0.05465306717915844,0.0,0.0,-0.2847888622308073,3.005918694853714,0.0,0.0,0,False,True,False,1761309174.9397886
252,1,-0.002910807197849821,0.03431835904507907,0.0,-0.5333482006022997,-0.002910807197849821,0.03431835904507907,0.0,-0.5333482006022997,0,True,False,False,1761309174.9839058
253,10,-0.004310732181838087,0.02262998347314903,0.0,0.0,-0.043107321818380874,0.2262998347314903,0.0,0.0,0,True,False,False,1761309175.107342
254,1,-5.73664480598887e-06,0.03467671495098912,0.0,0.0,-5.73664480598887e-06,0.03467671495098912,0.0,0.0,0,True,False,False,1761309175.150006
255,17,-0.005964940202508751,0.01995785696739497,0.0,-0.5356038569042005,-0.10140398344264877,0.3392835684457145,0.0,-9.10526556737141,0,True,False,False,1761309175.3461213
256,109,-0.006826613848990696,0.035288833653334094,0.0,0.0,-0.7441009095399859,3.8464828682134162,0.0,0.0,0,False,True,False,1761309176.3731334
257,20,-0.004771855926293362,0.11954825234011782,0.0,0.0,-0.09543711852586724,2.390965046802356,0.0,0.0,0,False,True,False,1761309176.5784585
258,10,-0.011494998473453531,0.019059951494321513,-0.3,-0.2523993762272872,-0.11494998473453531,0.19059951494321514,-3.0,-2.523993762272872,1,True,False,False,1761309176.927765
259,3,-0.0022226651416946148,0.03064362391208871,0.0,0.0,-0.006667995425083844,0.09193087173626613,0.0,0.0,0,True,False,False,1761309177.0007522
260,32,-0.007732329115990978,0.018381189313953706,0.0,-0.08205835610510151,-0.2474345317117113,0.5881980580465186,0.0,-2.6258673953632483,0,True,False,False,1761309177.3857174
261,31,-0.0073833914215528165,0.018332504899305754,0.0,-0.34990615222826477,-0.22888513406813732,0.5683076518784784,0.0,-10.847090719076208,0,True,False,False,1761309177.7961369
262,10,-0.002791022589786631,0.022827879412018227,0.0,-1.2431515803271926,-0.027910225897866313,0.22827879412018226,0.0,-12.431515803271926,0,True,False,False,1761309177.9206498
263,1,-0.0029067649334944905,0.03431845260069011,0.0,0.0,-0.0029067649334944905,0.03431845260069011,0.0,0.0,0,True,False,False,1761309177.9639552
264,52,-0.005114899398317287,0.01800126864317113,-0.057692307692307696,-0.06074563825162787,-0.2659747687124989,0.9360659694448987,-3.0,-3.1587731890846493,1,True,False,False,1761309178.4989872
265,5,-0.005052882330087602,0.026085509609125635,0.0,0.0,-0.02526441165043801,0.13042754804562817,0.0,0.0,0,True,False,False,1761309178.5971515
266,31,-0.008891878603624725,0.01803176307507765,0.0,0.0,-0.2756482367123665,0.5589846553274072,0.0,0.0,0,True,False,False,1761309178.8782856
267,59,-0.007071777126464564,0.016769814182293567,-0.05084745762711865,-0.11910830222728835,-0.4172348504614093,0.9894190367553205,-3.0,-7.027389831410013,1,True,False,False,1761309265.8028219
268,20,-0.006558411830922301,0.01899588049903773,-0.15,-0.15561601705741113,-0.131168236618446,0.37991760998075463,-3.0,-3.1123203411482225,1,True,False,False,1761309266.060038
269,29,-0.0044884495640738434,0.08809483139614348,0.0,-0.1172740278888488,-0.13016503735814147,2.5547501104881607,0.0,-3.4009468087766153,0,False,True,False,1761309266.3709512
270,7,-0.002975311388213812,0.024517316398398967,0.0,-0.4493982664720619,-0.02082717971749668,0.17162121478879278,0.0,-3.1457878653044333,0,True,False,False,1761309266.4718318
271,50,-0.0049828349321174095,0.018379714678770157,0.0,0.0,-0.24914174660587046,0.9189857339385078,0.0,0.0,0,True,False,False,1761309266.9436052
272,8,-0.00859455572971172,0.021762661202057193,-0.375,-0.3004279878744521,-0.06875644583769376,0.17410128961645754,-3.0,-2.4034239029956166,1,True,False,False,1761309267.0454006
273,10,-0.004565261582359528,0.022564649328328478,0.0,0.0,-0.045652615823595276,0.2256464932832848,0.0,0.0,0,True,False,False,1761309267.1568704
274,88,-0.005502689785522184,0.040828621532114466,0.0,-0.054508963245198744,-0.48423670112595213,3.592918694826073,0.0,-4.79678876557749,0,False,True,False,1761309267.8469484
275,35,-0.006549561392580686,0.0755018635890861,0.0,0.0,-0.229234648740324,2.6425652256180134,0.0,0.0,0,False,True,False,1761309268.2484617
276,3,-0.0022524112319659605,0.030637227578702537,0.0,0.0,-0.0067572336958978815,0.09191168273610761,0.0,0.0,0,True,False,False,1761309268.9872494
277,9,-0.004742347030448856,0.022763701414649094,0.0,0.0,-0.04268112327403971,0.20487331273184184,0.0,0.0,0,True,False,False,1761309269.1130347
278,6,-0.006492772300768344,0.024435767469154712,0.0,0.0,-0.038956633804610064,0.14661460481492827,0.0,0.0,0,True,False,False,1761309269.1928828
279,17,-0.008499653203252269,0.01880007153150536,-0.17647058823529413,-0.30060357933301124,-0.14449410445528857,0.3196012160355911,-3.0,-5.110260848661191,1,True,False,False,1761309269.3743021
280,85,-0.006205004130706672,0.04131664655587619,0.0,-0.00845673028187657,-0.5274253511100672,3.511914957249476,0.0,-0.7188220739595084,0,False,True,False,1761309270.148617
281,40,-0.005784537239847909,0.06834342023638981,0.0,0.0,-0.23138148959391636,2.7337368094555923,0.0,0.0,0,False,True,False,1761309270.6318314
282,24,-0.0034666942620925276,0.01979972205344056,-0.125,-0.18268568780350167,-0.08320066229022066,0.4751933292825734,-3.0,-4.38445650728404,1,True,False,False,1761309356.2749457
283,100,-0.009159296934031386,0.01682419074662131,0.0,0.0,-0.9159296934031386,1.6824190746621308,0.0,0.0,0,False,False,True,1761309357.2981262
284,1,-0.0029012321117658224,0.03431922297948731,-3.0,0.0,-0.0029012321117658224,0.03431922297948731,-3.0,0.0,1,True,False,False,1761309357.3663087
285,34,-0.005729675617982133,0.07767378191244934,0.0,0.0,-0.19480897101139252,2.6409085850232774,0.0,0.0,0,False,True,False,1761309357.8584635
286,13,-0.0118995266432477,0.01793324487824654,0.0,0.0,-0.1546938463622201,0.23313218341720499,0.0,0.0,0,True,False,False,1761309358.5631998
287,26,-0.0047190928852316825,0.09594386460533884,0.0,0.0,-0.12269641501602374,2.4945404797388098,0.0,0.0,0,False,True,False,1761309358.9328988
288,18,-0.007136871541056276,0.019491399607527063,-0.16666666666666666,-0.3731839591562187,-0.12846368773901296,0.3508451929354871,-3.0,-6.717311264811936,1,True,False,False,1761309359.8189821
289,75,-0.011589607105100359,0.041903365893241395,0.0,0.0,-0.869220532882527,3.1427524419931046,0.0,0.0,0,False,True,False,1761309360.4910038
290,1,-0.002467303996885155,0.034418705411727535,0.0,0.0,-0.002467303996885155,0.034418705411727535,0.0,0.0,0,True,False,False,1761309360.6805854
291,1,-0.002940534800714399,0.034314568839923565,0.0,0.0,-0.002940534800714399,0.034314568839923565,0.0,0.0,0,True,False,False,1761309360.7140198
292,14,-0.00452910320111436,0.021417813300441218,-0.21428571428571427,-0.4116353782922421,-0.06340744481560104,0.29984938620617707,-3.0,-5.76289529609139,1,True,False,False,1761309360.9083502
293,78,-0.005068536363442909,0.04375053560507835,0.0,0.0,-0.3953458363485469,3.412541777196111,0.0,0.0,0,False,True,False,1761309361.5845299
294,26,-0.0048299675709918295,0.01968917787357655,0.0,0.0,-0.12557915684578758,0.5119186247129903,0.0,0.0,0,True,False,False,1761309361.8691094
295,1,-0.0004983455151851167,0.03466644803865504,0.0,0.0,-0.0004983455151851167,0.03466644803865504,0.0,0.0,0,True,False,False,1761309361.9113562
296,59,-0.007680560836591776,0.05108616254210444,0.0,0.0,-0.4531530893589148,3.0140835899841623,0.0,0.0,0,False,True,False,1761309446.379055
297,109,-0.005358025369470132,0.03638705926112468,0.0,-0.058681880894355436,-0.5840247652722445,3.9661894594625897,0.0,-6.396325017484743,0,False,True,False,1761309447.9351442
298,19,-0.015874324412150278,0.014913229319540661,0.0,0.0,-0.30161216383085526,0.28335135707127257,0.0,0.0,0,False,False,True,1761309448.1155922
299,57,-0.008215068529061804,0.017043152120389805,0.0,0.0,-0.4682589061565228,0.971459670862219,0.0,0.0,0,False,False,True,1761309449.097418
300,4,-0.004599588088730089,0.028183670493453994,-0.75,-0.572689269793216,-0.018398352354920357,0.11273468197381598,-3.0,-2.290757079172864,1,True,False,False,1761309449.3434386
301,25,-0.010385849269918448,0.016418633948463116,-0.12,-0.163276528127678,-0.2596462317479612,0.41046584871157793,-3.0,-4.0819132031919505,1,True,False,False,1761309449.5985363
302,21,-0.003618769349540906,0.020574053902559224,-0.14285714285714285,-0.2091796504073943,-0.07599415634035903,0.4320551319537437,-3.0,-4.39277265855528,1,True,False,False,1761309449.8430552
303,72,-0.005863750237954179,0.04544642713512421,0.0,-0.2149158296481008,-0.4221900171327009,3.272142753728943,0.0,-15.473939734663258,0,False,True,False,1761309450.4458814
304,34,-0.007811061516246779,0.07682103943075182,0.0,0.0,-0.2655760915523905,2.6119153406455617,0.0,0.0,0,False,True,False,1761309450.9917421
305,54,-0.008578279503104816,0.05335272434250919,0.0,0.0,-0.4632270931676601,2.8810471144954963,0.0,0.0,0,False,True,False,1761309537.269647
306,100,-0.0065120789964578105,0.037436013913879254,0.0,-0.008339038965256076,-0.6512078996457811,3.7436013913879256,0.0,-0.8339038965256076,0,False,True,False,1761309538.606739
307,1,-0.002901671304891428,0.03431907474942797,0.0,0.0,-0.002901671304891428,0.03431907474942797,0.0,0.0,0,True,False,False,1761309538.6627226
308,14,-0.004563887409928567,0.021257350349352035,-0.21428571428571427,-1.5367807780227545,-0.06389442373899994,0.2976029048909285,-3.0,-21.514930892318564,1,True,False,False,1761309538.829601
309,1,-0.0029167730480845694,0.03431695053882966,0.0,0.0,-0.0029167730480845694,0.03431695053882966,0.0,0.0,0,True,False,False,1761309538.8667917
310,3,-0.0024028366868249092,0.030599010414352385,0.0,0.0,-0.007208510060474727,0.09179703124305716,0.0,0.0,0,True,False,False,1761309538.9187522
311,3,-0.0014758981705184973,0.030717156243418014,0.0,0.0,-0.004427694511555492,0.09215146873025404,0.0,0.0,0,True,False,False,1761309539.0136156
312,1,-0.003070683614301294,0.03429823919500957,0.0,0.0,-0.003070683614301294,0.03429823919500957,0.0,0.0,0,True,False,False,1761309539.060943
313,1,-0.001139903796322849,0.03462195033783,0.0,0.0,-0.001139903796322849,0.03462195033783,0.0,0.0,0,True,False,False,1761309539.1078825
314,70,-0.007767898885171908,0.04548631385051423,0.0,-0.14801326444915203,-0.5437529219620335,3.184041969535996,0.0,-10.360928511440642,0,False,True,False,1761309539.7682245
315,8,-0.0066147945148926635,0.27036139885884103,0.0,0.0,-0.05291835611914131,2.1628911908707282,0.0,0.0,0,False,True,False,1761309539.979546
316,46,-0.009581716535037577,0.060296724529474786,0.0,0.0,-0.44075896061172853,2.77364932835584,0.0,0.0,0,False,True,False,1761309540.9576197
317,27,-0.0036681252453925777,0.09331647230848356,0.0,0.0,-0.0990393816255996,2.519544752329056,0.0,0.0,0,False,True,False,1761309541.3770788
318,10,-0.0032017835281624523,0.022667630384331606,0.0,0.0,-0.032017835281624524,0.22667630384331605,0.0,0.0,0,True,False,False,1761309542.013147
319,19,-0.0057227181583103665,0.018636456804711276,0.0,0.0,-0.10873164500789696,0.35409267928951427,0.0,0.0,0,True,False,False,1761309542.3117154
320,1,-0.0029359108657210646,0.03431496485235641,0.0,0.0,-0.0029359108657210646,0.03431496485235641,0.0,0.0,0,True,False,False,1761309542.3508742
321,43,-0.006381587484126229,0.06466906429643554,0.0,0.0,-0.27440826181742783,2.780769764746728,0.0,0.0,0,True,True,False,1761309542.7972074
322,30,-0.005065060987129714,0.08474170413554412,0.0,0.0,-0.15195182961389142,2.5422511240663237,0.0,0.0,0,False,True,False,1761309543.0577047
323,37,-0.008559060560984193,0.07148726318367414,0.0,-0.3746806911683082,-0.31668524075641513,2.6450287377959434,0.0,-13.863185573227403,0,False,True,False,1761309626.1727028
324,75,-0.006737070156471633,0.044595247232873954,0.0,-0.0036155159051231628,-0.5052802617353724,3.3446435424655467,0.0,-0.2711636928842372,0,False,True,False,1761309627.1359732
325,18,-0.00806113255452235,0.016782121426416146,-0.16666666666666666,-0.17478916842307615,-0.14510038598140232,0.3020781856754906,-3.0,-3.146205031615371,1,True,False,False,1761309627.4636214
326,81,-0.006328735975643172,0.04223294206003089,0.0,0.0,-0.512627614027097,3.420868306862502,0.0,0.0,0,False,True,False,1761309628.4405344
327,41,-0.004537381451590437,0.018888294701439552,0.0,-0.16920513498187356,-0.18603263951520793,0.7744200827590216,0.0,-6.9374105342568155,0,True,False,False,1761309628.9711373
328,1,-0.0001077356191849777,0.03467625861511836,0.0,0.0,-0.0001077356191849777,0.03467625861511836,0.0,0.0,0,True,False,False,1761309629.03544
329,1,-0.0029012642739930585,0.03431920812335898,0.0,0.0,-0.0029012642739930585,0.03431920812335898,0.0,0.0,0,True,False,False,1761309629.0739586
330,85,-0.008525227201475387,0.0169267305643282,0.0,0.0,-0.7246443121254079,1.4387720979678968,0.0,0.0,0,False,False,True,1761309629.9175453
331,41,-0.006166079963623081,0.06718171821744288,0.0,0.0,-0.25280927850854634,2.754450446915158,0.0,0.0,0,False,True,False,1761309630.6424356
332,2,-0.004613994807045873,0.03186683804277113,0.0,-0.04967074315068731,-0.009227989614091745,0.06373367608554226,0.0,-0.09934148630137463,0,True,False,False,1761309631.1629922
333,21,-0.003697653258780202,0.01877895091472543,-0.14285714285714285,-0.5160427790681467,-0.07765071843438424,0.394357969209234,-3.0,-10.83689836043108,1,True,False,False,1761309631.4231472
334,9,-0.0033051148038225325,0.022920475268990832,0.0,-0.09067609332064314,-0.029746033234402794,0.20628427742091748,0.0,-0.8160848398857883,0,True,False,False,1761309631.5410814
335,8,-0.0037891036159831797,0.023507785959906435,-0.375,-1.1235234671663843,-0.030312828927865437,0.18806228767925148,-3.0,-8.988187737331074,1,True,False,False,1761309631.6465297
336,8,-0.0039569195157540225,0.02355678675138781,-0.375,-0.32640120713940474,-0.03165535612603218,0.18845429401110247,-3.0,-2.611209657115238,1,True,False,False,1761309631.7671132
337,1,-0.00291346632716136,0.034317824460239565,-3.0,0.0,-0.00291346632716136,0.034317824460239565,-3.0,0.0,1,True,False,False,1761309631.799932
338,6,-0.0032126796625307403,0.025421705318507182,0.0,0.0,-0.019276077975184443,0.1525302319110431,0.0,0.0,0,True,False,False,1761309631.878119
339,18,-0.003916022634956302,0.020682798683586284,0.0,-0.2198451827109419,-0.07048840742921343,0.3722903763045531,0.0,-3.957213288796954,0,True,False,False,1761309632.0522492
340,28,-0.006174557413342781,0.01906180648382854,-0.10714285714285714,-0.15584514640994304,-0.17288760757359786,0.5337305815471991,-3.0,-4.363664099478405,1,True,False,False,1761309723.792616
341,1,-0.0029088665209719955,0.03431856059128657,-3.0,0.0,-0.0029088665209719955,0.03431856059128657,-3.0,0.0,1,True,False,False,1761309723.828419
342,28,-0.005691164398109424,0.08960936187650288,0.0,0.0,-0.15935260314706387,2.5090621325420805,0.0,0.0,0,False,True,False,1761309724.1321774
343,1,-0.0029391660895640203,0.034314244106384395,0.0,0.0,-0.0029391660895640203,0.034314244106384395,0.0,0.0,0,True,False,False,1761309724.8979127
344,16,-0.004727561813969659,0.020904566773174014,0.0,-0.0170497662753973,-0.07564098902351454,0.3344730683707842,0.0,-0.2727962604063568,0,True,False,False,1761309725.1061819
345,1,-0.002899365773129087,0.034319229280293184,0.0,0.0,-0.002899365773129087,0.034319229280293184,0.0,0.0,0,True,False,False,1761309725.1591547
