episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,51,-0.012543408359426815,0.013593643788349872,-0.11764705882352941,-0.20574851029635635,-0.6397138263307676,0.6932758332058435,-6.0,-10.493174025114174,1,True,False,False,1761324095.370059
344,35,-0.005665781713102909,0.018002244660719872,0.0,0.0,-0.19830235995860182,0.6300785631251955,0.0,0.0,0,True,False,False,1761324095.730626
345,54,-0.011134559616919873,0.01594727593230612,0.0,-0.30801187555831827,-0.6012662193136732,0.8611529003445306,0.0,-16.632641280149187,0,True,False,False,1761324096.287043
346,96,-0.007260052420981135,0.03825917952040655,0.0,-0.280974836823698,-0.696965032414189,3.6728812339590284,0.0,-26.97358433507501,0,False,True,False,1761324097.121532
347,125,-0.005772919225866645,0.03250937072352163,0.0,-0.3944862293570686,-0.7216149032333307,4.063671340440203,0.0,-49.31077866963358,0,False,True,False,1761324098.658667
348,46,-0.004746565524970584,0.06171049056998467,0.0,0.0,-0.21834201414864685,2.838682566219295,0.0,0.0,0,False,True,False,1761324099.235567
349,5,-0.0021666537548637333,0.026882691928124425,-1.2,-1.1880592804196666,-0.010833268774318667,0.13441345964062212,-6.0,-5.940296402098333,1,True,False,False,1761324099.7443407
350,45,-0.0063519418882835455,0.017639525255679463,0.0,-0.03218841767795705,-0.28583738497275957,0.7937786365055759,0.0,-1.4484787955080671,0,True,False,False,1761324100.1954849
351,41,-0.008077114243599649,0.016925082999301,0.0,0.0,-0.3311616839875856,0.6939284029713411,0.0,0.0,0,True,False,False,1761324100.6269507
352,51,-0.004672893055957526,0.018833034563446226,0.0,-0.0009085678227801986,-0.23831754585383383,0.9604847627357576,0.0,-0.046336958961790124,0,True,False,False,1761324101.1832483
353,7,-0.004525203071718726,0.02402867274496994,0.0,0.0,-0.03167642150203108,0.16820070921478958,0.0,0.0,0,True,False,False,1761324101.286054
354,117,-0.007883019741323797,0.03336904838993852,0.0,0.0,-0.9223133097348843,3.9041786616228062,0.0,0.0,0,False,True,False,1761324102.1824508
355,16,-0.004366527666124955,0.14319115227410587,0.0,0.0,-0.06986444265799928,2.291058436385694,0.0,0.0,0,False,True,False,1761324102.4230084
356,28,-0.0062912393039261175,0.018681806594160806,0.0,-0.28417660179665666,-0.1761547005099313,0.5230905846365026,0.0,-7.956944850306386,0,True,False,False,1761324103.5994537
357,21,-0.005596140900867451,0.01938335984395822,-0.2857142857142857,-0.5616805397106825,-0.11751895891821647,0.4070505567231226,-6.0,-11.795291333924334,1,True,False,False,1761324103.860176
358,45,-0.00600886120653324,0.018696509102356935,-0.13333333333333333,-0.33565947154798953,-0.2703987542939958,0.8413429096060622,-6.0,-15.10467621965953,1,True,False,False,1761324104.2745543
359,7,-0.002533613189911077,0.02462896476826648,0.0,-1.7010312259552165,-0.01773529232937754,0.17240275337786537,0.0,-11.907218581686516,0,True,False,False,1761324104.365898
360,1,-0.0029204196846699536,0.03431650466389069,0.0,0.0,-0.0029204196846699536,0.03431650466389069,0.0,0.0,0,True,False,False,1761324104.3990133
361,24,-0.013323172246121862,0.09849631126544678,0.0,0.0,-0.3197561339069247,2.3639114703707227,0.0,0.0,0,False,True,False,1761324104.6449645
362,3,-0.004325232328271609,0.03012794004245996,0.0,0.0,-0.012975696984814827,0.09038382012737989,0.0,0.0,0,True,False,False,1761324105.6538599
363,1,-0.0029282919576118192,0.034315578532134294,0.0,0.0,-0.0029282919576118192,0.034315578532134294,0.0,0.0,0,True,False,False,1761324105.6896718
364,1,-0.0029363452279595015,0.034315154795906855,-6.0,0.0,-0.0029363452279595015,0.034315154795906855,-6.0,0.0,1,True,False,False,1761324105.7248232
365,1,-0.0029420968892927245,0.03431390639797782,0.0,0.0,-0.0029420968892927245,0.03431390639797782,0.0,0.0,0,True,False,False,1761324105.7649684
366,1,-0.003019530628974271,0.03430450701407506,-6.0,0.0,-0.003019530628974271,0.03430450701407506,-6.0,0.0,1,True,False,False,1761324105.8089027
367,11,-0.0023892503333072285,0.02166689841139308,-0.5454545454545454,-0.6873564972641311,-0.026281753666379512,0.2383358825253239,-6.0,-7.560921469905441,1,True,False,False,1761324105.9747682
368,39,-0.00950732976156564,0.014415176337800614,0.0,0.0,-0.37078586070106,0.5621918771742239,0.0,0.0,0,False,False,True,1761324220.0073543
369,14,-0.004987804992454345,0.020510462829943794,0.0,0.0,-0.06982926989436082,0.28714647961921314,0.0,0.0,0,True,False,False,1761324220.6166675
370,16,-0.006753906738143241,0.01895061688511776,-0.375,-0.2711095159966569,-0.10806250781029185,0.30320987016188417,-6.0,-4.33775225594651,1,True,False,False,1761324220.802318
371,78,-0.01574139859049734,0.012441621935272004,0.0,0.0,-1.2278290900587925,0.9704465109512163,0.0,0.0,0,False,False,True,1761324221.623092
372,10,-0.003540111887084768,0.02261720747758631,0.0,0.0,-0.03540111887084768,0.2261720747758631,0.0,0.0,0,True,False,False,1761324222.1968787
373,75,-0.006127332494927601,0.0423674149133215,0.0,0.0,-0.45954993711957004,3.177556118499113,0.0,0.0,0,False,True,False,1761324222.9470077
374,1,-0.002937597176230374,0.03431486639881154,-6.0,0.0,-0.002937597176230374,0.03431486639881154,-6.0,0.0,1,True,False,False,1761324223.6233063
375,111,-0.00673090869744184,0.035138142527724854,0.0,-0.14664126435496763,-0.7471308654160442,3.900333820577459,0.0,-16.277180343401408,0,False,True,False,1761324224.5183244
376,11,-0.004183433369442517,0.021624571557894545,0.0,0.0,-0.04601776706386768,0.23787028713684,0.0,0.0,0,True,False,False,1761324224.681916
377,74,-0.004842425678599111,0.044849013096460194,0.0,-0.01469574481789155,-0.3583395002163342,3.3188269691380543,0.0,-1.0874851165239747,0,False,True,False,1761324225.381151
378,40,-0.007297054509941911,0.016183053355141426,0.0,0.0,-0.29188218039767644,0.647322134205657,0.0,0.0,0,True,False,False,1761324226.0420718
379,118,-0.008533595102306633,0.01645327541785136,0.0,-0.44044122914246264,-1.0069642220721828,1.9414864993064604,0.0,-51.97206503881059,0,False,False,True,1761324227.0447419
380,30,-0.010172910546082603,0.016277074655023784,-0.2,-0.24544688937596443,-0.3051873163824781,0.4883122396507136,-6.0,-7.363406681278933,1,True,False,False,1761324227.4246924
381,64,-0.008166836943590789,0.009946882641716106,-0.09375,-0.4955923466760523,-0.5226775643898105,0.6366004890698308,-6.0,-31.717910187267346,1,True,False,False,1761324228.0775304
382,76,-0.010111668881641712,0.037759134660573,0.0,-0.10915497383272406,-0.7684868350047701,2.869694234203548,0.0,-8.295778011287029,0,False,True,False,1761324228.7455819
383,4,-0.006972023016266073,0.027150438410850075,-1.5,-2.2441951139971557,-0.02788809206506429,0.1086017536434003,-6.0,-8.976780455988623,1,True,False,False,1761324229.3612282
384,31,-0.009670066740560904,0.01695843927718273,0.0,0.0,-0.299772068957388,0.5257116175926646,0.0,0.0,0,True,False,False,1761324229.703001
385,10,-0.006022920761116395,0.020725090773544695,-0.6,-0.793492289733349,-0.06022920761116395,0.20725090773544697,-6.0,-7.9349228973334895,1,True,False,False,1761324229.8233728
386,50,-0.011317768608715164,0.05544341090933429,0.0,-0.6366605868676366,-0.5658884304357582,2.7721705454667145,0.0,-31.83302934338183,0,False,True,False,1761324230.3995445
387,6,-0.0020849764052968244,0.025643073370654152,-1.0,-2.2824731743998687,-0.012509858431780947,0.15385844022392492,-6.0,-13.694839046399213,1,True,False,False,1761324230.9142005
388,69,-0.014287130094966991,0.012588984524174947,0.0,0.0,-0.9858119765527223,0.8686399321680713,0.0,0.0,0,False,False,True,1761324343.1535115
389,14,-0.005392389165346804,0.021036382196880248,0.0,0.0,-0.07549344831485526,0.29450935075632345,0.0,0.0,0,True,False,False,1761324343.5903645
390,85,-0.014285096773162826,0.03604327191312049,0.0,0.0,-1.2142332257188402,3.063678112615242,0.0,0.0,0,False,True,False,1761324344.283227
391,1,-0.000517971563693777,0.0346655428261573,0.0,0.0,-0.000517971563693777,0.0346655428261573,0.0,0.0,0,True,False,False,1761324344.3344781
392,62,-0.010849405709821205,0.015771165727536274,0.0,-0.034926971550995625,-0.6726631540089147,0.977812275107249,0.0,-2.1654722361617287,0,False,False,True,1761324345.0577972
393,20,-0.005742357840761007,0.11895049634187846,0.0,0.0,-0.11484715681522013,2.3790099268375693,0.0,0.0,0,False,True,True,1761324345.7510338
394,22,-0.005001633713349944,0.10974776559277379,0.0,0.0,-0.11003594169369878,2.414450843041023,0.0,0.0,0,False,True,False,1761324346.202532
395,1,-0.002891473576757539,0.034320015307844454,0.0,0.0,-0.002891473576757539,0.034320015307844454,0.0,0.0,0,True,False,False,1761324346.810552
396,3,-0.006720800646433547,0.029063268639440493,-2.0,-1.3224498677081662,-0.02016240193930064,0.08718980591832148,-6.0,-3.9673496031244984,1,True,False,False,1761324346.8610084
397,21,-0.005437769373316575,0.018985550363171563,0.0,0.0,-0.11419315683964808,0.39869655762660283,0.0,0.0,0,True,False,False,1761324347.1324553
398,78,-0.006648248080311818,0.04273677563210654,0.0,0.0,-0.5185633502643218,3.3334684993043098,0.0,0.0,0,False,True,False,1761324347.6778674
399,101,-0.007227322377976238,0.037045815415505695,0.0,0.0,-0.7299595601756,3.741627356966075,0.0,0.0,0,False,True,False,1761324348.6203897
400,1,-0.002898727782759178,0.03431931129864729,0.0,-1.5002409343486076,-0.002898727782759178,0.03431931129864729,0.0,-1.5002409343486076,0,True,False,False,1761324348.6621702
401,10,-0.005803994364223379,0.02156680564026512,0.0,0.0,-0.05803994364223379,0.2156680564026512,0.0,0.0,0,True,False,False,1761324348.7875123
402,6,-0.0026954768372310597,0.02534764854933898,-1.0,-1.3953826225645152,-0.01617286102338636,0.1520858912960339,-6.0,-8.372295735387091,1,True,False,False,1761324348.868753
403,35,-0.0038151271935545927,0.019323923073832502,0.0,0.0,-0.13352945177441075,0.6763373075841376,0.0,0.0,0,True,False,False,1761324349.2628322
404,35,-0.006705969163419763,0.018088639737264614,0.0,0.0,-0.2347089207196917,0.6331023908042615,0.0,0.0,0,True,False,False,1761324349.7123623
405,15,-0.002603624893648367,0.021082742109114577,0.0,0.0,-0.0390543734047255,0.31624113163671863,0.0,0.0,0,True,False,False,1761324349.8820817
406,111,-0.01390291925151428,0.031637434768695495,0.0,-0.3923771567665151,-1.543224036918085,3.5117552593252,0.0,-43.553864401083175,0,False,True,False,1761324351.110967
407,6,-0.0030956770195506972,0.025266914456306983,-1.0,-2.27861809820181,-0.018574062117304183,0.1516014867378419,-6.0,-13.67170858921086,1,True,False,False,1761324351.255174
408,1,-0.0028896472077299586,0.03432011783173161,-6.0,0.0,-0.0028896472077299586,0.03432011783173161,-6.0,0.0,1,True,False,False,1761324351.2881117
409,4,-0.0030941100401762683,0.5229005326112677,0.0,0.0,-0.012376440160705073,2.0916021304450707,0.0,0.0,0,True,True,False,1761324351.3488822
410,122,-0.0064695232194759466,0.03351837227850483,-0.04918032786885246,-0.11182099361849367,-0.7892818327760655,4.089241417977589,-6.0,-13.642161221456227,1,True,True,False,1761324352.2890828
411,9,-0.005132968156063188,0.020904245095329003,-0.6666666666666666,-1.7826085731043797,-0.0461967134045687,0.18813820585796104,-6.0,-16.043477157939417,1,True,False,False,1761324352.4045832
412,7,-0.00800697341982303,0.022747628224759366,0.0,0.0,-0.05604881393876121,0.15923339757331556,0.0,0.0,0,True,False,False,1761324352.4963195
413,43,-0.014248254834439748,0.012855831384394998,0.0,-0.2181569831921403,-0.6126749578809092,0.552800749528985,0.0,-9.380750277262033,0,True,False,False,1761324352.922064
414,1,-0.0029098348970165526,0.03431851672379982,0.0,0.0,-0.0029098348970165526,0.03431851672379982,0.0,0.0,0,True,False,False,1761324352.9717245
415,34,-0.016738806450379097,0.011671590009399838,0.0,0.0,-0.5691194193128893,0.39683406031959445,0.0,0.0,0,True,False,False,1761324353.418586
416,72,-0.007744137766546786,0.04452328152551255,0.0,-0.9462901460974931,-0.5575779191913686,3.2056762698369035,0.0,-68.1328905190195,0,False,True,False,1761324354.0973442
417,55,-0.00928264683156073,0.052269897973556856,0.0,0.0,-0.5105455757358401,2.874844388545627,0.0,0.0,0,False,True,False,1761324464.8752582
418,23,-0.014121639352186547,0.01573752081097494,0.0,0.0,-0.3247977051002906,0.36196297865242366,0.0,0.0,0,True,False,False,1761324465.5378935
419,44,-0.007218066606051694,0.018280303847865713,0.0,0.0,-0.31759493066627453,0.8043333693060913,0.0,0.0,0,True,False,False,1761324466.0362794
420,11,-0.0037690651579351878,0.02225699548141711,-0.5454545454545454,-0.7596564714953061,-0.041459716737287065,0.2448269502955882,-6.0,-8.356221186448368,1,True,False,False,1761324466.1780741
421,12,-0.005047649221751691,0.02148129379320211,0.0,0.0,-0.060571790661020294,0.2577755255184253,0.0,0.0,0,True,False,False,1761324466.3546426
422,1,-0.003025031157261998,0.03430380943480704,0.0,0.0,-0.003025031157261998,0.03430380943480704,0.0,0.0,0,True,False,False,1761324466.4037335
423,102,-0.01092732884285741,0.03457272344061282,0.0,0.0,-1.114587541971456,3.5264177909425074,0.0,0.0,0,False,True,False,1761324467.3157015
424,84,-0.011218284820247412,0.038381656363152335,0.0,0.0,-0.9423359249007827,3.224059134504796,0.0,0.0,0,False,True,False,1761324468.2409112
425,1,-0.0029301182270041032,0.034315549712772064,0.0,0.0,-0.0029301182270041032,0.034315549712772064,0.0,0.0,0,True,False,False,1761324468.522408
426,12,-0.004945763992187922,0.021191188128885558,0.0,0.0,-0.059349167906255065,0.2542942575466267,0.0,0.0,0,True,False,False,1761324468.6600628
427,1,-0.0031012503359307093,0.03429458255243256,-6.0,0.0,-0.0031012503359307093,0.03429458255243256,-6.0,0.0,1,True,False,False,1761324468.6947167
428,2,-0.0016033391871500195,0.03259985769095142,-3.0,-0.9521420802471591,-0.003206678374300039,0.06519971538190283,-6.0,-1.9042841604943181,1,True,False,False,1761324468.7353885
429,42,-0.01710409706998633,0.011701191314168155,0.0,-0.05091694101058567,-0.718372076939426,0.49145003519506253,0.0,-2.138511522444598,0,False,False,True,1761324469.1450071
430,168,-0.011413983595322355,0.0253588892046498,0.0,-0.11019029931019407,-1.9175492440141557,4.260293386381166,0.0,-18.511970284112603,0,False,True,False,1761324471.0268776
431,19,-0.005327969965754652,0.017201060824809027,0.0,-0.012417077812860342,-0.10123142934933838,0.3268201556713715,0.0,-0.2359244784443465,0,True,False,False,1761324471.239098
432,102,-0.007359265870579248,0.03647836758507399,0.0,0.0,-0.7506451187990832,3.7207934936775464,0.0,0.0,0,False,True,False,1761324472.0803206
433,36,-0.005808888742235671,0.01808355092928373,-0.16666666666666666,-0.25429548461982604,-0.20911999472048418,0.6510078334542143,-6.0,-9.154637446313737,1,True,False,False,1761324472.520732
434,21,-0.010933883280273234,0.01701409884824655,0.0,0.0,-0.2296115488857379,0.35729607581317757,0.0,0.0,0,True,False,False,1761324472.745047
435,59,-0.007474452007188405,0.016614349222136077,-0.1016949152542373,-0.22958610547026737,-0.4409926684241159,0.9802466041060285,-6.0,-13.545580222745775,1,True,False,False,1761324473.3738418
436,19,-0.005876029090105907,0.019522014503766755,0.0,0.0,-0.11164455271201222,0.3709182755715683,0.0,0.0,0,True,False,False,1761324473.5841358
437,3,-0.0039073309534746895,0.03021886322368439,0.0,0.0,-0.01172199286042407,0.09065658967105317,0.0,0.0,0,True,False,False,1761324473.6372247
438,9,-0.008211065750327904,0.020751868177388166,0.0,0.0,-0.07389959175295113,0.1867668135964935,0.0,0.0,0,True,False,False,1761324473.7505484
439,91,-0.0070605687945132275,0.0384961594836805,0.0,0.0,-0.6425117603007037,3.5031505130149254,0.0,0.0,0,False,True,False,1761324474.5434575
440,91,-0.009904353450218563,0.015488930871243338,0.0,0.0,-0.9012961639698893,1.4094927092831437,0.0,0.0,0,False,False,True,1761324475.6394281
441,125,-0.010637956475446098,0.015000944688300656,0.0,0.0,-1.3297445594307622,1.875118086037582,0.0,0.0,0,False,False,True,1761324590.907548
442,12,-0.006074000182380982,0.020658550711074624,0.0,0.0,-0.07288800218857179,0.24790260853289547,0.0,0.0,0,True,False,False,1761324591.099748
443,49,-0.012876903795201206,0.01376510177684944,0.0,-0.09492261385824162,-0.6309682859648591,0.6744899870656226,0.0,-4.6512080790538395,0,True,False,False,1761324591.6818676
444,3,-0.006774077736090751,0.029040707458975506,-2.0,-1.6873567838485457,-0.020322233208272252,0.08712212237692651,-6.0,-5.062070351545637,1,True,False,False,1761324591.7565043
445,95,-0.009937597150210234,0.03563887371136291,0.0,-0.021944619276783837,-0.9440717292699722,3.385693002579476,0.0,-2.0847388312944646,0,False,True,False,1761324592.805033
446,1,-0.0029261812085491605,0.03431582413910128,-6.0,0.0,-0.0029261812085491605,0.03431582413910128,-6.0,0.0,1,True,False,False,1761324592.9719307
447,51,-0.009865127227519867,0.0537495567506214,0.0,0.0,-0.5031214886035132,2.7412273942816916,0.0,0.0,0,False,True,False,1761324593.471533
448,1,-0.000560185335003607,0.034663456205450194,-6.0,0.0,-0.000560185335003607,0.034663456205450194,-6.0,0.0,1,True,False,False,1761324593.7224302
449,46,-0.006942143414870781,0.01830213370594861,0.0,0.0,-0.31933859708405593,0.841898150473636,0.0,0.0,0,True,False,False,1761324594.1688256
450,48,-0.008244199680076914,0.057580707392292346,0.0,0.0,-0.39572158464369184,2.7638739548300326,0.0,0.0,0,False,True,False,1761324594.8181098
451,21,-0.011708001028276134,0.01689633635725385,0.0,0.0,-0.2458680215937988,0.35482306350233084,0.0,0.0,0,True,False,False,1761324595.4701135
452,1,-0.0029076797062524457,0.03431849681678956,0.0,0.0,-0.0029076797062524457,0.03431849681678956,0.0,0.0,0,True,False,False,1761324595.5092661
453,11,-0.004258385080880282,0.20232459399833339,0.0,0.0,-0.046842235889683094,2.225570533981667,0.0,0.0,0,False,True,False,1761324595.6351757
454,30,-0.007650566574852417,0.018197311208927803,-0.2,-0.35687921589703175,-0.2295169972455725,0.5459193362678341,-6.0,-10.706376476910952,1,True,False,False,1761324596.5525105
455,110,-0.008505849230390564,0.03477655192349753,0.0,0.0,-0.935643415342962,3.8254207115847283,0.0,0.0,0,False,True,False,1761324597.596747
456,23,-0.006372879758893091,0.018762641440699276,0.0,-0.2019241093965728,-0.1465762344545411,0.4315407531360833,0.0,-4.644254516121174,0,True,False,False,1761324598.0876765
457,61,-0.013124037150781236,0.009962191081838163,0.0,-0.5984349166577004,-0.8005662661976554,0.607693655992128,0.0,-36.50452991611973,0,True,False,False,1761324598.7670615
458,5,-0.0038773508145892943,0.02649123260877545,0.0,0.0,-0.01938675407294647,0.13245616304387725,0.0,0.0,0,True,False,False,1761324598.8478491
459,1,-0.002550923577139805,0.03440654861393666,-6.0,0.0,-0.002550923577139805,0.03440654861393666,-6.0,0.0,1,True,False,False,1761324598.8835251
460,58,-0.013889008323029348,0.01381599394458273,0.0,-0.02418778557343694,-0.8055624827357022,0.8013276487857983,0.0,-1.4028915632593426,0,True,False,False,1761324599.540981
461,28,-0.010039286146412032,0.017293378061973664,0.0,0.0,-0.2811000120995369,0.48421458573526255,0.0,0.0,0,True,False,False,1761324599.9024143
462,71,-0.006307775239670133,0.045784136643338254,0.0,0.0,-0.44785204201657947,3.250673701677016,0.0,0.0,0,False,True,False,1761324600.8525143
463,67,-0.013904832564000722,0.01312369471426508,0.0,0.0,-0.9316237817880484,0.8792875458557603,0.0,0.0,0,True,False,False,1761324601.7556458
464,6,-0.003121547355076642,0.0254839351960708,0.0,-0.028018328982448867,-0.01872928413045985,0.15290361117642481,0.0,-0.1681099738946932,0,True,False,False,1761324601.8060994
465,1,-0.0008895496096971694,0.03464453294781644,0.0,0.0,-0.0008895496096971694,0.03464453294781644,0.0,0.0,0,True,False,False,1761324601.822114
466,17,-0.006495929888510551,0.019876742413076406,0.0,0.0,-0.11043080810467937,0.3379046210222989,0.0,0.0,0,True,False,False,1761324601.9081564
467,6,-0.003552337052687852,0.025294125145855717,0.0,0.0,-0.021314022316127113,0.1517647508751343,0.0,0.0,0,False,False,True,1761324601.9488838
468,3,-0.003372322379297991,0.030406101109195765,0.0,0.0,-0.010116967137893973,0.09121830332758729,0.0,0.0,0,False,False,True,1761324715.1738532
469,1,-0.0003551641110237113,0.03467151935909463,0.0,0.0,-0.0003551641110237113,0.03467151935909463,0.0,0.0,0,True,False,False,1761324715.8617072
470,1,-0.003969846720687353,2.0,0.0,0.0,-0.003969846720687353,2.0,0.0,0.0,0,False,True,False,1761324715.8959904
471,30,-0.012720765606692688,0.08214630489327367,0.0,0.0,-0.3816229682007806,2.46438914679821,0.0,0.0,0,False,True,False,1761324716.6840398
472,1,-0.002905233960184041,0.034318764565652415,0.0,0.0,-0.002905233960184041,0.034318764565652415,0.0,0.0,0,True,False,False,1761324717.2343414
473,1,-0.002893683871461579,0.03431991795138156,-6.0,0.0,-0.002893683871461579,0.03431991795138156,-6.0,0.0,1,True,False,False,1761324717.268899
474,3,-0.003900932282102122,0.03009970911593148,0.0,0.0,-0.011702796846306365,0.09029912734779444,0.0,0.0,0,True,False,False,1761324717.3231058
475,3,-0.0022064520223658932,0.030647063079233556,-2.0,-1.2408298950714902,-0.00661935606709768,0.09194118923770067,-6.0,-3.722489685214471,1,True,False,False,1761324717.3922896
476,13,-0.005533511383377178,0.021137583891481383,0.0,0.0,-0.07193564798390331,0.274788590589258,0.0,0.0,0,True,False,False,1761324717.5592194
477,111,-0.011435299910075181,0.013995615412483715,0.0,0.0,-1.269318290018345,1.5535133107856924,0.0,0.0,0,False,False,True,1761324718.54718
478,35,-0.012778135301312112,0.01384758506453312,0.0,0.0,-0.4472347355459239,0.48466547725865916,0.0,0.0,0,True,False,False,1761324719.0810142
479,66,-0.007991201210728216,0.04688774433142799,0.0,0.0,-0.5274192799080623,3.0945911258742473,0.0,0.0,0,False,True,False,1761324719.828347
480,26,-0.010144129883857229,0.09370319732373729,0.0,0.0,-0.26374737698028794,2.4362831304171695,0.0,0.0,0,False,True,False,1761324720.5192015
481,15,-0.004705090147422402,0.020923230760926424,-0.4,-0.6099454390915515,-0.07057635221133603,0.31384846141389633,-6.0,-9.149181586373272,1,True,False,False,1761324721.2751093
482,4,-0.004718866153572601,0.028140953611354824,-1.5,-1.4618638904801973,-0.018875464614290405,0.1125638144454193,-6.0,-5.847455561920789,1,True,False,False,1761324721.3383994
483,73,-0.008629919645380586,0.04434722532205875,0.0,0.0,-0.6299841341127828,3.237347448510289,0.0,0.0,0,False,True,False,1761324722.1661644
484,1,-0.0032321928506240712,0.034278463812364435,0.0,0.0,-0.0032321928506240712,0.034278463812364435,0.0,0.0,0,True,False,False,1761324722.4928117
485,38,-0.007146512730714767,0.015689476849068074,0.0,0.0,-0.27156748376716117,0.5962001202645868,0.0,0.0,0,True,False,False,1761324722.933467
486,86,-0.007609959218186989,0.0398920364916163,0.0,-0.2467020151614287,-0.654456492764081,3.4307151382790018,0.0,-21.216373303882868,0,False,True,False,1761324723.896492
487,8,-0.0021042456398962127,0.023980565464949366,0.0,0.0,-0.0168339651191697,0.19184452371959493,0.0,0.0,0,True,False,False,1761324724.265255
488,13,-0.005906575978380642,0.1730205784313825,0.0,0.0,-0.07678548771894834,2.2492675196079723,0.0,0.0,0,False,True,False,1761324724.4495256
489,10,-0.004008715941979019,0.022007407073454034,0.0,0.0,-0.040087159419790186,0.22007407073454033,0.0,0.0,0,True,False,False,1761324725.171584
490,28,-0.005934958007850324,0.09010857155651264,0.0,0.0,-0.1661788242198091,2.523040003582354,0.0,0.0,0,False,True,False,1761324725.4635265
491,16,-0.003779995118215987,0.020062027568542654,-0.375,-0.3310572867663487,-0.06047992189145579,0.32099244109668246,-6.0,-5.296916588261579,1,True,False,False,1761324725.9687455
492,21,-0.009252924651053263,0.11163412251332988,0.0,0.0,-0.1943114176721185,2.3443165727799276,0.0,0.0,0,True,True,False,1761324726.2114503
493,11,-0.0039272334595456555,0.02170205884585644,0.0,0.0,-0.04319956805500221,0.23872264730442083,0.0,0.0,0,True,False,False,1761324726.376742
494,42,-0.007575384222735396,0.016713955703561996,0.0,-0.3939310425356259,-0.31816613735488664,0.7019861395496039,0.0,-16.545103786496288,0,True,False,False,1761324843.325032
495,1,-0.002904574644756572,0.034318552688033854,0.0,0.0,-0.002904574644756572,0.034318552688033854,0.0,0.0,0,True,False,False,1761324843.3709507
496,1,-0.0008087687474675653,0.03464932539461563,-6.0,0.0,-0.0008087687474675653,0.03464932539461563,-6.0,0.0,1,True,False,False,1761324843.4143224
497,11,-0.00947410551640973,0.2004820048468302,0.0,0.0,-0.10421516068050703,2.2053020533151324,0.0,0.0,0,False,True,False,1761324843.571282
498,54,-0.0072872645633055904,0.05321593527536458,0.0,0.0,-0.3935122864185019,2.873660504869687,0.0,0.0,0,False,True,False,1761324845.0154688
499,6,-0.005076148042350778,0.024733628574948985,0.0,0.0,-0.03045688825410467,0.1484017714496939,0.0,0.0,0,True,False,False,1761324845.4112413
500,100,-0.005904042198975915,0.03694832578920353,0.0,0.0,-0.5904042198975915,3.6948325789203533,0.0,0.0,0,False,True,False,1761324846.2744505
501,1,-0.0029040775362746286,0.034318593408263265,0.0,0.0,-0.0029040775362746286,0.034318593408263265,0.0,0.0,0,True,False,False,1761324846.3878012
502,131,-0.010655898462556351,0.030247438069970427,0.0,0.0,-1.395922698594882,3.9624143871661257,0.0,0.0,0,False,True,False,1761324847.533176
503,10,-0.0032272371584909816,0.22040581103869833,0.0,0.0,-0.032272371584909816,2.2040581103869834,0.0,0.0,0,False,True,False,1761324847.6828468
504,25,-0.006634515619543538,0.01862274708594132,-0.24,-0.48685971786885146,-0.16586289048858843,0.465568677148533,-6.0,-12.171492946721287,1,True,False,False,1761324848.808136
505,42,-0.007397537373259854,0.06483242837731298,0.0,-1.8220717293837265,-0.31069656967691384,2.7229619918471455,0.0,-76.52701263411652,0,False,True,True,1761324849.2142508
506,13,-0.005185547511990825,0.020409776483426036,-0.46153846153846156,-0.6732673718273525,-0.06741211765588073,0.2653270942845385,-6.0,-8.752475833755582,1,True,False,False,1761324849.8855262
507,17,-0.0048016074664558005,0.01954907899591579,0.0,-0.562544154018583,-0.08162732692974861,0.3323343429305684,0.0,-9.563250618315912,0,True,False,False,1761324850.0719833
508,23,-0.009353019697324366,0.018477620240439863,0.0,-1.6985411653675662,-0.2151194530384604,0.42498526553011684,0.0,-39.06644680345402,0,False,False,True,1761324850.3016977
509,1,-0.002985342951347859,0.03430879089739802,0.0,0.0,-0.002985342951347859,0.03430879089739802,0.0,0.0,0,True,False,False,1761324850.4870684
510,98,-0.006842034967400341,0.03796894123932032,0.0,-0.15011340717826702,-0.6705194268052334,3.7209562414533917,0.0,-14.711113903470167,0,False,True,False,1761324851.3177993
511,1,-0.0029359262228583404,0.03431476466604466,0.0,0.0,-0.0029359262228583404,0.03431476466604466,0.0,0.0,0,True,False,False,1761324851.3812697
512,1,-0.0014909711556919032,0.03458370539605715,-6.0,0.0,-0.0014909711556919032,0.03458370539605715,-6.0,0.0,1,True,False,False,1761324851.430442
513,53,-0.004959746462223409,0.018252398541110416,0.0,-0.15717281532681243,-0.2628665624978407,0.967377122678852,0.0,-8.330159212321059,0,True,False,False,1761324852.0589197
514,17,-0.007428389745662643,0.13632960562926932,0.0,0.0,-0.12628262567626494,2.3176032956975785,0.0,0.0,0,False,True,False,1761324852.2908635
515,9,-0.005681513597423113,0.021845174224685904,0.0,0.0,-0.05113362237680801,0.19660656802217313,0.0,0.0,0,True,False,False,1761324852.9503322
516,110,-0.008247674312417132,0.03425787800583196,0.0,0.0,-0.9072441743658846,3.7683665806415156,0.0,0.0,0,False,True,False,1761324853.811094
