episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,35,-0.008995413378959458,0.01234634192432819,-0.17142857142857143,-0.26801566733143456,-0.31483946826358106,0.43212196735148667,-6.0,-9.38054835660021,1,True,False,False,1761324095.730626
345,54,-0.006401250988810136,0.017937704558329208,0.0,0.0,-0.34566755339574734,0.9686360461497773,0.0,0.0,0,True,False,False,1761324096.287043
346,127,-0.008423259852122278,0.031018721609281312,0.0,-0.012514202723727426,-1.0697540012195292,3.9393776443787267,0.0,-1.589303745913383,0,False,True,True,1761324097.3145683
347,90,-0.008122685443241896,0.0389848582314904,0.0,-0.18313410909332437,-0.7310416898917707,3.508637240834136,0.0,-16.482069818399193,0,False,True,False,1761324098.3913112
348,44,-0.006686462959511117,0.06227817050921777,0.0,-0.4259866466967519,-0.29420437021848916,2.740239502405582,0.0,-18.743412454657083,0,False,True,False,1761324099.2188756
349,5,-0.0023429462866365533,0.026820474164585616,0.0,-2.14090374767665,-0.011714731433182766,0.13410237082292809,0.0,-10.70451873838325,0,True,False,False,1761324099.7443407
350,45,-0.006306015121768048,0.017847135102164544,-0.13333333333333333,-0.13387448494669912,-0.28377068047956217,0.8031210795974044,-6.0,-6.02435182260146,1,True,False,False,1761324100.1954849
351,41,-0.0044659077128421905,0.016248946819533695,0.0,0.0,-0.1831022162265298,0.6662068196008815,0.0,0.0,0,True,False,False,1761324100.6269507
352,51,-0.00864373183788201,0.015189730273173399,-0.11764705882352941,-0.86790417389142,-0.4408303237319825,0.7746762439318433,-6.0,-44.26311286846242,1,True,False,False,1761324101.1832483
353,7,-0.009862004347734984,0.021879431299182857,0.0,-0.08204812095814182,-0.06903403043414488,0.15315601909428,0.0,-0.5743368467069927,0,True,False,False,1761324101.286054
354,10,-0.011113158546113153,0.018930133398491207,0.0,0.0,-0.11113158546113153,0.18930133398491206,0.0,0.0,0,False,False,True,1761324101.409039
355,115,-0.007310689608631255,0.03434644669920524,0.0,-0.16182672741799264,-0.8407293049925944,3.949841370408602,0.0,-18.610073653069154,0,False,True,False,1761324103.1464164
356,28,-0.005280191755374179,0.018161158259514087,-0.21428571428571427,-0.581706864846516,-0.14784536915047702,0.5085124312663944,-6.0,-16.28779221570245,1,True,False,False,1761324103.5994537
357,21,-0.008448436116449107,0.018615885378302173,0.0,-0.5368851811609459,-0.17741715844543124,0.3909335929443456,0.0,-11.274588804379862,0,True,False,False,1761324103.860176
358,12,-0.005668690072483123,0.1857556401288786,0.0,0.0,-0.06802428086979748,2.2290676815465433,0.0,0.0,0,False,True,False,1761324104.000032
359,7,-0.00438265014408293,0.024000214998463814,0.0,-1.7010312259552165,-0.03067855100858051,0.1680015049892467,0.0,-11.907218581686516,0,True,False,False,1761324104.365898
360,1,-0.002936868337876639,0.03431477130869354,-6.0,0.0,-0.002936868337876639,0.03431477130869354,-6.0,0.0,1,True,False,False,1761324104.3990133
361,169,-0.01901916895253646,0.007834770428891179,0.0,-0.1335404442222364,-3.2142395529786616,1.3240762024826094,0.0,-22.56833507355795,0,False,False,True,1761324105.5942075
362,3,-0.00638293343301233,0.029197910205146504,-2.0,-2.0277339121227116,-0.01914880029903699,0.08759373061543951,-6.0,-6.083201736368135,1,True,False,False,1761324105.6538599
363,1,-0.002939712311378747,0.03431439962276461,0.0,0.0,-0.002939712311378747,0.03431439962276461,0.0,0.0,0,True,False,False,1761324105.6896718
364,1,-0.002992087099358646,0.03430811773929443,0.0,0.0,-0.002992087099358646,0.03430811773929443,0.0,0.0,0,True,False,False,1761324105.7248232
365,1,-0.0008731580748260312,0.03464474892074443,0.0,0.0,-0.0008731580748260312,0.03464474892074443,0.0,0.0,0,True,False,False,1761324105.7649684
366,1,-0.002965136719854058,0.034311545558960654,0.0,0.0,-0.002965136719854058,0.034311545558960654,0.0,0.0,0,True,False,False,1761324105.8089027
367,11,-0.006556127457295669,0.02099846865135929,0.0,-0.06466094702042012,-0.07211740203025237,0.23098315516495216,0.0,-0.7112704172246214,0,True,False,False,1761324105.9747682
368,38,-0.00911316345983666,0.06633702371797917,0.0,0.0,-0.3463002114737931,2.5208069012832084,0.0,0.0,0,False,True,False,1761324219.9958377
369,14,-0.0037526248826986962,0.021508226251354862,-0.42857142857142855,-0.3580352206526066,-0.05253674835778175,0.30111516751896805,-6.0,-5.012493089136493,1,True,False,False,1761324220.6166675
370,16,-0.004592870744382017,0.0208859179452325,0.0,-1.5931567052834055,-0.07348593191011227,0.33417468712372,0.0,-25.490507284534488,0,True,False,False,1761324220.802318
371,45,-0.004741903118151161,0.06015086772589381,0.0,0.0,-0.21338564031680227,2.706789047665221,0.0,0.0,0,False,True,False,1761324221.3556697
372,10,-0.00939045780757773,0.020444226504453933,-0.6,-3.129979341020055,-0.0939045780757773,0.20444226504453933,-6.0,-31.29979341020055,1,True,False,False,1761324222.1968787
373,91,-0.009584402692716059,0.03785106316985265,0.0,0.0,-0.8721806450371613,3.444446748456591,0.0,0.0,0,False,True,False,1761324223.067531
374,1,-0.0029151030269589564,0.03431745712598433,0.0,0.0,-0.0029151030269589564,0.03431745712598433,0.0,0.0,0,True,False,False,1761324223.6233063
375,17,-0.003931736472425031,0.13741512397502442,0.0,0.0,-0.06683952003122554,2.336057107575415,0.0,0.0,0,False,True,False,1761324223.818325
376,11,-0.006164239967478808,0.01916357304243831,-0.5454545454545454,-1.722980392510521,-0.0678066396422669,0.2107993034668214,-6.0,-18.95278431761573,1,True,False,False,1761324224.681916
377,36,-0.009608976813482677,0.017044167804622565,0.0,0.0,-0.34592316528537637,0.6135900409664123,0.0,0.0,0,False,False,True,1761324225.0917716
378,40,-0.00977774999458227,0.016000579287903643,0.0,-0.12332690221002054,-0.3911099997832908,0.6400231715161457,0.0,-4.933076088400822,0,True,False,False,1761324226.0420718
379,57,-0.006201900176045148,0.05230249301374178,0.0,0.0,-0.35350831003457345,2.9812421017832813,0.0,0.0,0,False,True,False,1761324226.623235
380,30,-0.004399523435393418,0.018110450280250136,0.0,0.0,-0.13198570306180255,0.543313508407504,0.0,0.0,0,True,False,False,1761324227.4246924
381,30,-0.007126095914760725,0.08488826530857269,0.0,0.0,-0.21378287744282176,2.5466479592571805,0.0,0.0,0,False,True,False,1761324227.7300458
382,8,-0.008584812053309857,0.2706119095275654,0.0,0.0,-0.06867849642647886,2.1648952762205234,0.0,0.0,0,False,True,False,1761324228.185735
383,4,-0.00826047008112943,0.026396294922875596,0.0,0.0,-0.03304188032451772,0.10558517969150238,0.0,0.0,0,True,False,False,1761324229.3612282
384,31,-0.0078626430457023,0.018075134763074794,-0.1935483870967742,-0.44520526404066807,-0.2437419344167713,0.5603291776553186,-6.0,-13.80136318526071,1,True,False,False,1761324229.703001
385,10,-0.004976111275031531,0.021936278775981876,0.0,0.0,-0.049761112750315306,0.21936278775981877,0.0,0.0,0,True,False,False,1761324229.8233728
386,115,-0.007406454586606817,0.033559041331115425,0.0,-0.013653071543571687,-0.8517422774597839,3.859289753078274,0.0,-1.570103227510744,0,False,True,False,1761324230.8228047
387,6,-0.005351413363489659,0.02486257402314364,0.0,0.0,-0.032108480180937954,0.14917544413886186,0.0,0.0,0,True,False,False,1761324230.9142005
388,10,-0.004688608650017192,0.21940669901796692,0.0,0.0,-0.046886086500171925,2.194066990179669,0.0,0.0,0,False,True,False,1761324342.692013
389,14,-0.0056756989935299994,0.020696441516414383,0.0,-0.18851714554020774,-0.07945978590941999,0.28975018122980134,0.0,-2.6392400375629084,0,True,False,False,1761324343.5903645
390,68,-0.009449794435369627,0.04546644131145039,0.0,-0.33052916613737937,-0.6425860216051347,3.0917180091786265,0.0,-22.4759832973418,0,False,True,False,1761324344.1794593
391,1,-0.002002033941705749,0.0345064071152128,0.0,0.0,-0.002002033941705749,0.0345064071152128,0.0,0.0,0,True,False,False,1761324344.3344781
392,81,-0.007845350911042706,0.016729244855812203,0.0,-0.10037364066144075,-0.6354734237944591,1.3550688333207883,0.0,-8.130264893576701,0,False,False,True,1761324345.2007692
393,38,-0.011514258801931562,0.016401710877545078,-0.15789473684210525,-0.22815360939491905,-0.43754183447339934,0.623265013346713,-6.0,-8.669837157006924,1,True,False,False,1761324345.905937
394,29,-0.00719663365799121,0.017858162842013064,0.0,0.0,-0.2087023760817451,0.5178867224183789,0.0,0.0,0,False,False,True,1761324346.2648702
395,1,-0.0028936723948964856,0.034319989513473814,0.0,0.0,-0.0028936723948964856,0.034319989513473814,0.0,0.0,0,True,False,False,1761324346.810552
396,3,-0.002310183132310966,0.030594266871505942,0.0,0.0,-0.006930549396932898,0.09178280061451782,0.0,0.0,0,True,False,False,1761324346.8610084
397,21,-0.01244638176018962,0.014917138610251377,-0.2857142857142857,-0.4340379849344308,-0.26137401696398205,0.31325991081527893,-6.0,-9.114797683623047,1,True,False,False,1761324347.1324553
398,25,-0.01128007350269025,0.015917612921133795,0.0,0.0,-0.2820018375672563,0.3979403230283449,0.0,0.0,0,False,False,True,1761324347.3672972
399,56,-0.009421298484780858,0.05224576411837382,0.0,0.0,-0.527592715147728,2.9257627906289336,0.0,0.0,0,False,True,False,1761324348.2716386
400,1,-0.0029886740599438287,0.03430845113031544,0.0,0.0,-0.0029886740599438287,0.03430845113031544,0.0,0.0,0,True,False,False,1761324348.6621702
401,10,-0.00402088765326596,0.022315476524399712,0.0,0.0,-0.0402088765326596,0.22315476524399713,0.0,0.0,0,True,False,False,1761324348.7875123
402,6,-0.002091182226847563,0.025627229424886783,-1.0,-1.3953826225645152,-0.012547093361085377,0.1537633765493207,-6.0,-8.372295735387091,1,True,False,False,1761324348.868753
403,35,-0.016252798065061858,0.013408621263036588,-0.17142857142857143,-0.15497226408352827,-0.568847932277165,0.46930174420628057,-6.0,-5.424029242923489,1,True,False,False,1761324349.2628322
404,35,-0.0058285621787875245,0.01732837708348427,0.0,0.0,-0.20399967625756335,0.6064931979219494,0.0,0.0,0,True,False,False,1761324349.7123623
405,15,-0.006326286510351084,0.019545615295812262,0.0,0.0,-0.09489429765526626,0.2931842294371839,0.0,0.0,0,True,False,False,1761324349.8820817
406,62,-0.01276097539426213,0.014421375957643852,0.0,0.0,-0.7911804744442521,0.8941253093739188,0.0,0.0,0,False,False,True,1761324350.6687253
407,6,-0.00591255050721147,0.02454092849084986,0.0,0.0,-0.03547530304326882,0.14724557094509916,0.0,0.0,0,True,False,False,1761324351.255174
408,1,-0.0031230682297767776,0.03429187101149078,0.0,0.0,-0.0031230682297767776,0.03429187101149078,0.0,0.0,0,True,False,False,1761324351.2881117
409,4,-0.0033403551495150485,0.028478714572140795,0.0,0.0,-0.013361420598060194,0.11391485828856318,0.0,0.0,0,True,False,False,1761324351.3488822
410,46,-0.008297915947100143,0.01670116125134835,0.0,0.0,-0.3817041335666066,0.7682534175620241,0.0,0.0,0,False,False,True,1761324351.778038
411,9,-0.0034601012545770527,0.023150308929766612,0.0,0.0,-0.031140911291193476,0.2083527803678995,0.0,0.0,0,True,False,False,1761324352.4045832
412,7,-0.0033264097908324783,0.024398436191421253,0.0,0.0,-0.023284868535827348,0.17078905333994876,0.0,0.0,0,True,False,False,1761324352.4963195
413,43,-0.005285825424923872,0.01839158873979169,-0.13953488372093023,-2.5259370012474216,-0.2272904932717265,0.7908383158110427,-6.0,-108.61529105363913,1,True,False,False,1761324352.922064
414,1,-0.00289739960163044,0.03432004904530972,0.0,0.0,-0.00289739960163044,0.03432004904530972,0.0,0.0,0,True,False,False,1761324352.9717245
415,34,-0.009314153098924235,0.016159841360424018,-0.17647058823529413,-0.5845590622104255,-0.31668120536342403,0.5494346062544166,-6.0,-19.87500811515447,1,True,False,False,1761324353.418586
416,42,-0.004582593184839064,0.06579034416833705,0.0,0.0,-0.19246891376324066,2.763194455070156,0.0,0.0,0,False,True,False,1761324353.8756568
417,75,-0.009333242861955703,0.016310879106036454,0.0,-0.2791762683428208,-0.6999932146466777,1.223315932952734,0.0,-20.93822012571156,0,False,False,True,1761324465.0470822
418,23,-0.007355769504965655,0.018615727190846417,-0.2608695652173913,-0.2867401192847266,-0.16918269861421006,0.4281617253894676,-6.0,-6.595022743548712,1,True,False,False,1761324465.5378935
419,44,-0.008156525458100894,0.015362712661024387,-0.13636363636363635,-0.5532768353471019,-0.3588871201564393,0.675959357085073,-6.0,-24.344180755272486,1,True,False,False,1761324466.0362794
420,11,-0.00871479819084561,0.02006457463469845,0.0,-0.13069136219733,-0.0958627800993017,0.22071032098168297,0.0,-1.4376049841706298,0,True,False,False,1761324466.1780741
421,12,-0.005748943558863818,0.019707859406657553,-0.5,-1.0791306953277904,-0.06898732270636582,0.23649431287989064,-6.0,-12.949568343933484,1,True,False,False,1761324466.3546426
422,1,-0.0029148770675388336,0.034317670614752105,-6.0,0.0,-0.0029148770675388336,0.034317670614752105,-6.0,0.0,1,True,False,False,1761324466.4037335
423,2,-0.0022032604394782262,1.0171100021062482,0.0,0.0,-0.0044065208789564525,2.0342200042124965,0.0,0.0,0,False,True,False,1761324466.4679918
424,50,-0.008320018349348547,0.055613608555565595,0.0,0.0,-0.41600091746742734,2.7806804277782797,0.0,0.0,0,False,True,False,1761324467.9342105
425,1,-0.002943743719544597,0.03431408871400632,-6.0,0.0,-0.002943743719544597,0.03431408871400632,-6.0,0.0,1,True,False,False,1761324468.522408
426,12,-0.007460313120620898,0.019838145332988246,0.0,0.0,-0.08952375744745078,0.23805774399585894,0.0,0.0,0,True,False,False,1761324468.6600628
427,1,-0.002890318600016862,0.03432001405174967,0.0,-0.31862274495709864,-0.002890318600016862,0.03432001405174967,0.0,-0.31862274495709864,0,True,False,False,1761324468.6947167
428,2,-0.0045562332614968275,0.03188168011074899,-3.0,-0.9521420802471591,-0.009112466522993655,0.06376336022149798,-6.0,-1.9042841604943181,1,True,False,False,1761324468.7353885
429,71,-0.00670515081635965,0.04608450759649834,0.0,-0.27674498424167676,-0.47606570796153513,3.272000039351382,0.0,-19.64889388115905,0,False,True,False,1761324469.318106
430,117,-0.01071173013171094,0.03168498237548291,0.0,0.0,-1.25327242541018,3.7071429379315,0.0,0.0,0,False,True,False,1761324470.7525165
431,19,-0.006751099745803532,0.019737102620319146,-0.3157894736842105,-0.34738970763277555,-0.1282708951702671,0.3750049497860638,-6.0,-6.600404445022735,1,True,False,False,1761324471.239098
432,111,-0.007325546623725713,0.03320138339865107,0.0,-0.06215313317364487,-0.8131356752335541,3.685353557250269,0.0,-6.898997782274581,0,False,True,False,1761324472.1342547
433,30,-0.01897282258463716,0.011160412162069349,0.0,-0.1291472855441887,-0.5691846775391147,0.3348123648620805,0.0,-3.8744185663256605,0,False,False,True,1761324472.468619
434,21,-0.006018921372132576,0.019267425688674084,-0.2857142857142857,-0.3140856283983792,-0.1263973488147841,0.4046159394621558,-6.0,-6.595798196365964,1,True,False,False,1761324472.745047
435,44,-0.008082877106658781,0.06251196672085371,0.0,-0.16033279950219032,-0.3556465926929864,2.7505265357175634,0.0,-7.054643178096374,0,False,True,False,1761324473.2638762
436,19,-0.004168890654678671,0.020499109220558583,0.0,0.0,-0.07920892243889475,0.3894830751906131,0.0,0.0,0,True,False,False,1761324473.5841358
437,3,-0.0022383206395582716,0.030640158126013135,0.0,0.0,-0.006714961918674815,0.09192047437803941,0.0,0.0,0,True,False,False,1761324473.6372247
438,9,-0.0026400464149943207,0.02319540518294631,-0.6666666666666666,-2.846159043036526,-0.023760417734948885,0.20875864664651678,-6.0,-25.615431387328734,1,True,False,False,1761324473.7505484
439,129,-0.007238531760193497,0.03192014462754336,0.0,0.0,-0.9337705970649611,4.117698656953094,0.0,0.0,0,False,True,False,1761324474.7382636
440,84,-0.009931688850433613,0.03944625833211767,0.0,0.0,-0.8342618634364235,3.3134856998978846,0.0,0.0,0,False,True,False,1761324475.577461
441,8,-0.006320148489844203,0.27085681153303265,0.0,0.0,-0.05056118791875362,2.166854492264261,0.0,0.0,0,False,True,False,1761324590.0385742
442,12,-0.007582337087924131,0.18500508032927135,0.0,0.0,-0.09098804505508958,2.2200609639512563,0.0,0.0,0,True,True,False,1761324591.099748
443,49,-0.006168065602330054,0.018224465458260106,0.0,0.0,-0.3022352145141727,0.8929988074547452,0.0,0.0,0,True,False,False,1761324591.6818676
444,3,-0.004310543601638898,0.03013073465395995,0.0,0.0,-0.012931630804916694,0.09039220396187986,0.0,0.0,0,True,False,False,1761324591.7565043
445,49,-0.004877294922637684,0.058897354117759634,0.0,0.0,-0.2389874512092465,2.885970351770222,0.0,0.0,0,False,True,False,1761324592.3882809
446,1,-0.0012145640433564205,0.03461490089312247,0.0,0.0,-0.0012145640433564205,0.03461490089312247,0.0,0.0,0,True,False,False,1761324592.9719307
447,79,-0.005982525502659861,0.04234299500910785,0.0,0.0,-0.472619514710129,3.34509660571952,0.0,0.0,0,False,True,False,1761324593.655787
448,1,-0.0015770154350337137,0.034571710121664045,0.0,0.0,-0.0015770154350337137,0.034571710121664045,0.0,0.0,0,True,False,False,1761324593.7224302
449,46,-0.007869763105296784,0.01720066044801971,0.0,0.0,-0.36200910284365206,0.7912303806089067,0.0,0.0,0,True,False,False,1761324594.1688256
450,92,-0.023425423252905357,0.02846095706434363,0.0,0.0,-2.155138939267293,2.618408049919614,0.0,0.0,0,False,True,False,1761324595.1963027
451,21,-0.004197931999783076,0.01868984099665742,0.0,0.0,-0.08815657199544459,0.3924866609298058,0.0,0.0,0,True,False,False,1761324595.4701135
452,1,-0.0029982286561518762,0.03430728143946338,0.0,0.0,-0.0029982286561518762,0.03430728143946338,0.0,0.0,0,True,False,False,1761324595.5092661
453,45,-0.010026173127627646,0.06038920750216038,0.0,0.0,-0.45117779074324404,2.7175143375972173,0.0,0.0,0,False,True,False,1761324595.9124746
454,30,-0.0081018057357766,0.01756772054967465,0.0,-0.07668738490637343,-0.243054172073298,0.5270316164902396,0.0,-2.300621547191203,0,True,False,False,1761324596.5525105
455,71,-0.013175306874225818,0.04075996020713372,0.0,0.0,-0.9354467880700331,2.893957174706494,0.0,0.0,0,False,True,False,1761324597.2226253
456,23,-0.004766304535867212,0.019481806221091476,-0.2608695652173913,-2.10878031600883,-0.10962500432494587,0.44808154308510395,-6.0,-48.5019472682031,1,True,False,False,1761324598.0876765
457,61,-0.006717201773832948,0.01587251935176346,0.0,-0.0036397004751247603,-0.40974930820380984,0.968223680457571,0.0,-0.22202172898261038,0,True,False,False,1761324598.7670615
458,5,-0.002372817933110174,0.026844188846395545,-1.2,-0.9832697655021476,-0.01186408966555087,0.13422094423197772,-6.0,-4.916348827510738,1,True,False,False,1761324598.8478491
459,1,-0.002938190689775512,0.03431490761772649,0.0,0.0,-0.002938190689775512,0.03431490761772649,0.0,0.0,0,True,False,False,1761324598.8835251
460,58,-0.008459252515024397,0.016002476722311393,-0.10344827586206896,-0.19071877667566106,-0.490636645871415,0.9281436498940607,-6.0,-11.061689047188342,1,True,False,False,1761324599.540981
461,28,-0.00810202544476952,0.01752779032612356,0.0,-0.2849495147842917,-0.22685671245354655,0.4907781291314597,0.0,-7.978586413960168,0,True,False,False,1761324599.9024143
462,108,-0.010151567220560924,0.014476677204145319,0.0,-0.023213508496369363,-1.0963692598205799,1.5634811380476945,0.0,-2.5070589176078912,0,False,False,True,1761324601.1412435
463,60,-0.0072516837949568175,0.05039888159425929,0.0,0.0,-0.43510102769740905,3.023932895655557,0.0,0.0,0,False,True,False,1761324601.722611
464,6,-0.003064143437569843,0.025334255353711404,0.0,0.0,-0.018384860625419056,0.15200553212226842,0.0,0.0,0,True,False,False,1761324601.8060994
465,1,-0.0021119514285676162,0.034487565412152366,-6.0,0.0,-0.0021119514285676162,0.034487565412152366,-6.0,0.0,1,True,False,False,1761324601.822114
466,17,-0.005040608724420384,0.020464841179494528,-0.35294117647058826,-0.7980766879291167,-0.08569034831514653,0.347902300051407,-6.0,-13.567303694794983,1,True,False,False,1761324601.9081564
467,49,-0.009438061489261575,0.015651857072339806,-0.12244897959183673,-0.20593608083505505,-0.4624650129738172,0.7669409965446505,-6.0,-10.090867960917697,1,True,False,False,1761324715.1206472
468,14,-0.004141005283681058,0.1627489031777062,0.0,0.0,-0.05797407397153482,2.278484644487887,0.0,0.0,0,False,True,False,1761324715.2634134
469,1,-0.0029010145352508436,0.03431880618172323,0.0,0.0,-0.0029010145352508436,0.03431880618172323,0.0,0.0,0,True,False,False,1761324715.8617072
470,74,-0.01147075122837105,0.015517961833965917,0.0,0.0,-0.8488355908994577,1.148329175713478,0.0,0.0,0,False,False,True,1761324716.3937411
471,56,-0.00961853088439898,0.0511655016420667,0.0,0.0,-0.5386377295263428,2.8652680919557354,0.0,0.0,0,False,True,False,1761324716.8729014
472,1,-0.0029017691247919903,0.03431905016124959,-6.0,0.0,-0.0029017691247919903,0.03431905016124959,-6.0,0.0,1,True,False,False,1761324717.2343414
473,1,-0.002944601270900073,0.03431398449160228,0.0,0.0,-0.002944601270900073,0.03431398449160228,0.0,0.0,0,True,False,False,1761324717.268899
474,3,-0.002355153708885406,0.030614357065584463,0.0,0.0,-0.007065461126656219,0.09184307119675339,0.0,0.0,0,True,False,False,1761324717.3231058
475,3,-0.0023007313971023275,0.03062659757025212,0.0,0.0,-0.006902194191306983,0.09187979271075636,0.0,0.0,0,True,False,False,1761324717.3922896
476,13,-0.00648301808023693,0.020496039619336517,-0.46153846153846156,-2.2147883198445193,-0.08427923504308009,0.26644851505137473,-6.0,-28.79224815797875,1,True,False,False,1761324717.5592194
477,85,-0.007534933608232421,0.04046361595938924,0.0,0.0,-0.6404693566997558,3.4394073565480854,0.0,0.0,0,False,True,False,1761324718.3335333
478,35,-0.005940676187800999,0.019072581034913882,-0.17142857142857143,-0.16562271415023874,-0.207923666573035,0.6675403362219858,-6.0,-5.796794995258356,1,True,False,False,1761324719.0810142
479,114,-0.008322311696261372,0.016479462737269884,0.0,0.0,-0.9487435333737965,1.878658752048767,0.0,0.0,0,False,False,True,1761324720.169344
480,30,-0.004625969733013521,0.08527108891916818,0.0,0.0,-0.13877909199040564,2.5581326675750455,0.0,0.0,0,False,True,False,1761324720.5539024
481,15,-0.0042786268869523135,0.021134688306266695,0.0,-0.08770852980515695,-0.0641794033042847,0.3170203245940004,0.0,-1.3156279470773542,0,True,False,False,1761324721.2751093
482,4,-0.0042753028295051294,0.028290910417778037,0.0,0.0,-0.017101211318020518,0.11316364167111215,0.0,0.0,0,True,False,False,1761324721.3383994
483,63,-0.005763265870459498,0.01767764984192219,0.0,0.0,-0.36308574983894837,1.1136919400410978,0.0,0.0,0,False,False,True,1761324722.075694
484,1,-0.002942546963393997,0.03431436313108582,0.0,0.0,-0.002942546963393997,0.03431436313108582,0.0,0.0,0,True,False,False,1761324722.4928117
485,38,-0.010147644714713685,0.01658758775160073,-0.15789473684210525,-0.2360045750366964,-0.38561049915912005,0.6303283345608277,-6.0,-8.968173851394463,1,True,False,False,1761324722.933467
486,49,-0.005665703209280897,0.05903650185817727,0.0,-0.4329872102833238,-0.27761945725476395,2.892788591050686,0.0,-21.216373303882868,0,False,True,False,1761324723.5868225
487,8,-0.005857642232742509,0.022954941884703012,0.0,0.0,-0.04686113786194007,0.1836395350776241,0.0,0.0,0,True,False,False,1761324724.265255
488,100,-0.006891102749107898,0.036931803173241004,0.0,0.0,-0.6891102749107898,3.6931803173241002,0.0,0.0,0,False,True,False,1761324725.0520604
489,10,-0.0047324354400291885,0.021674406654643662,0.0,0.0,-0.04732435440029188,0.21674406654643663,0.0,0.0,0,True,False,False,1761324725.171584
490,49,-0.004421338154853557,0.05884402945417141,0.0,0.0,-0.21664556958782433,2.883357443254399,0.0,0.0,0,False,True,False,1761324725.6519363
491,16,-0.005487218163103833,0.019899965347371776,0.0,0.0,-0.08779549060966133,0.3183994455579484,0.0,0.0,0,True,False,False,1761324725.9687455
492,21,-0.012633770499214719,0.014457351719342497,-0.2857142857142857,-0.6620991312742026,-0.2653091804835091,0.30360438610619245,-6.0,-13.904081756758256,1,True,False,False,1761324726.2114503
493,11,-0.004475277064941805,0.021668667552850976,-0.5454545454545454,-0.5369073215226696,-0.04922804771435986,0.23835534308136075,-6.0,-5.905980536749366,1,True,False,False,1761324726.376742
494,42,-0.00883313849404058,0.016403356789395883,0.0,-0.6156711781943217,-0.37099181674970433,0.6889409851546271,0.0,-25.85818948416151,0,True,False,False,1761324843.325032
495,1,-0.0029439848574170225,0.03431383044578307,-6.0,0.0,-0.0029439848574170225,0.03431383044578307,-6.0,0.0,1,True,False,False,1761324843.3709507
496,1,-0.0029252636632633574,0.0343162388804632,0.0,0.0,-0.0029252636632633574,0.0343162388804632,0.0,0.0,0,True,False,False,1761324843.4143224
497,105,-0.006728100764017478,0.036278821634887125,0.0,0.0,-0.7064505802218352,3.809276271663148,0.0,0.0,0,False,True,False,1761324844.3829367
498,43,-0.005397406089829042,0.0636583357951277,0.0,0.0,-0.2320884618626488,2.7373084391904907,0.0,0.0,0,False,True,False,1761324844.9252818
499,6,-0.008585031005779434,0.023329109534401853,0.0,-0.21987945012215138,-0.0515101860346766,0.1399746572064111,0.0,-1.3192767007329083,0,True,False,False,1761324845.4112413
500,58,-0.009357010509426802,0.015976509546859724,0.0,0.0,-0.5427066095467545,0.926637553717864,0.0,0.0,0,False,False,True,1761324845.9990768
501,1,-0.0029054202259837215,0.03431910820277029,0.0,0.0,-0.0029054202259837215,0.03431910820277029,0.0,0.0,0,True,False,False,1761324846.3878012
502,40,-0.005479606278983925,0.06853964336950881,0.0,0.0,-0.219184251159357,2.7415857347803523,0.0,0.0,0,False,True,False,1761324846.8467646
503,81,-0.009406152741440259,0.037570379819648385,0.0,0.0,-0.761898372056661,3.043200765391519,0.0,0.0,0,False,True,False,1761324848.2501938
504,25,-0.005211648230284988,0.019751041810700126,0.0,-0.018398542364715977,-0.13029120575712472,0.4937760452675031,0.0,-0.45996355911789943,0,True,False,False,1761324848.808136
505,117,-0.012466967700762787,0.014223053914717914,0.0,0.0,-1.4586352209892461,1.6640973080219958,0.0,0.0,0,False,False,True,1761324849.7431574
506,13,-0.0035317102554181957,0.021439170658309588,-0.46153846153846156,-0.6732673718273525,-0.04591223332043654,0.27870921855802466,-6.0,-8.752475833755582,1,True,False,False,1761324849.8855262
507,17,-0.008850400888847825,0.018560852645401332,0.0,-0.47338983291229536,-0.15045681511041303,0.3155344949718226,0.0,-8.047627159509021,0,True,False,False,1761324850.0719833
508,28,-0.006779314933079085,0.08965391814425185,0.0,0.0,-0.18982081812621437,2.5103097080390517,0.0,0.0,0,False,True,False,1761324850.334053
509,1,-0.00029166494821446947,0.03467311898539194,-6.0,0.0,-0.00029166494821446947,0.03467311898539194,-6.0,0.0,1,True,False,False,1761324850.4870684
510,24,-0.007435608697783403,0.1009949618537712,0.0,0.0,-0.17845460874680166,2.4238790844905087,0.0,0.0,0,False,True,False,1761324850.7352607
511,1,-0.00294457566678212,0.03431362688226591,0.0,0.0,-0.00294457566678212,0.03431362688226591,0.0,0.0,0,True,False,False,1761324851.3812697
512,1,-0.0028958359773665543,0.03432014218964996,0.0,0.0,-0.0028958359773665543,0.03432014218964996,0.0,0.0,0,True,False,False,1761324851.430442
513,53,-0.009791866166577103,0.015376271197653644,0.0,0.0,-0.5189689068285864,0.8149423734756431,0.0,0.0,0,True,False,False,1761324852.0589197
514,48,-0.005434001879557116,0.059493029646763146,0.0,0.0,-0.2608320902187416,2.855665423044631,0.0,0.0,0,False,True,False,1761324852.5451348
515,9,-0.007264571917694455,0.02154202859385622,0.0,-0.7300953873156831,-0.0653811472592501,0.19387825734470598,0.0,-6.570858485841148,0,True,False,False,1761324852.9503322
