episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0029293366186700573,0.034315969883246256,0.0,0.0,-0.0029293366186700573,0.034315969883246256,0.0,0.0,0,True,False,False,1761323253.269122
174,24,-0.012263307246705964,0.016112413472924653,-0.25,-0.5299641229824533,-0.29431937392094315,0.3866979233501917,-6.0,-12.71913895157888,1,True,False,False,1761323253.5087094
175,7,-0.006847697982452211,0.023205175660987454,0.0,0.0,-0.04793388587716548,0.16243622962691218,0.0,0.0,0,True,False,False,1761323253.6185014
176,1,-0.0028956588370379387,0.03431979071616986,0.0,0.0,-0.0028956588370379387,0.03431979071616986,0.0,0.0,0,True,False,False,1761323253.651909
177,7,-0.005208616500564937,0.023379272407686762,0.0,-0.14392167920351248,-0.03646031550395456,0.16365490685380735,0.0,-1.0074517544245873,0,True,False,False,1761323253.7416348
178,15,-0.007724937352125718,0.15148641994395645,0.0,0.0,-0.11587406028188577,2.272296299159347,0.0,0.0,0,False,True,False,1761323253.9492683
179,86,-0.014645049214340358,0.012774197524986368,-0.06976744186046512,-0.06419525675304988,-1.2594742324332708,1.0985809871488277,-6.0,-5.5207920807622894,1,True,False,False,1761323256.1165135
180,1,-0.00290474966605333,0.034318764948327196,-6.0,0.0,-0.00290474966605333,0.034318764948327196,-6.0,0.0,1,True,False,False,1761323256.1584797
181,30,-0.009698478357024583,0.017290349594285548,-0.2,-0.3295832204160831,-0.2909543507107375,0.5187104878285664,-6.0,-9.887496612482494,1,True,False,False,1761323256.452276
182,9,-0.007124920259699901,0.021919279616776494,0.0,-0.4649662471990651,-0.06412428233729911,0.19727351655098846,0.0,-4.184696224791586,0,True,False,False,1761323256.5688558
183,20,-0.003982980584818353,0.020260862516834694,-0.3,-0.2960726111958719,-0.07965961169636707,0.40521725033669387,-6.0,-5.921452223917438,1,True,False,False,1761323256.7862718
184,1,-0.0029446089602519327,0.03431396158268307,-6.0,0.0,-0.0029446089602519327,0.03431396158268307,-6.0,0.0,1,True,False,False,1761323256.836843
185,14,-0.007552483542316793,0.019377923086303015,-0.42857142857142855,-0.4995959293327664,-0.1057347695924351,0.2712909232082422,-6.0,-6.99434301065873,1,True,False,False,1761323257.056108
186,4,-0.003524484125020616,0.0284152941798812,0.0,0.0,-0.014097936500082463,0.1136611767195248,0.0,0.0,0,True,False,False,1761323257.1320715
187,181,-0.014684099778701665,0.021267542097104034,0.0,0.0,-2.6578220599450013,3.8494251195758302,0.0,0.0,0,False,True,False,1761323258.588403
188,36,-0.01004872712202122,0.017271678276789975,-0.16666666666666666,-0.4294064412207775,-0.3617541763927639,0.6217804179644391,-6.0,-15.458631883947989,1,True,False,False,1761323258.8980117
189,1,-0.0029179323138793095,0.0343168334633801,0.0,0.0,-0.0029179323138793095,0.0343168334633801,0.0,0.0,0,True,False,False,1761323258.916789
190,137,-0.014999758448426092,0.026773772234676547,0.0,-0.041379637906175396,-2.0549669074343746,3.668006796150687,0.0,-5.669010393146029,0,False,True,False,1761323362.515295
191,100,-0.012191245980781367,0.014099857619811997,0.0,0.0,-1.2191245980781367,1.4099857619811997,0.0,0.0,0,False,False,True,1761323363.5109522
192,24,-0.011656208219327153,0.015307444271542578,-0.25,-1.2044157635444637,-0.27974899726385166,0.3673786625170219,-6.0,-28.905978325067128,1,True,False,False,1761323363.7621934
193,7,-0.0031621780233018863,0.024365614012324985,-0.8571428571428571,-0.9497582959997973,-0.022135246163113204,0.1705592980862749,-6.0,-6.648308071998581,1,True,False,False,1761323363.8757145
194,3,-0.003983301224292264,0.03020243087538736,0.0,0.0,-0.011949903672876794,0.09060729262616207,0.0,0.0,0,True,False,False,1761323363.961051
195,48,-0.02828398184674005,0.0024931817590399946,0.0,0.0,-1.3576311286435223,0.11967272443391974,0.0,0.0,0,True,False,False,1761323364.4625962
196,21,-0.00874755419079373,0.0173309365305754,0.0,0.0,-0.18369863800666833,0.36394966714208343,0.0,0.0,0,True,False,False,1761323364.6596293
197,50,-0.00855917822453575,0.05692978057174527,0.0,0.0,-0.42795891122678753,2.8464890285872633,0.0,0.0,0,False,True,False,1761323365.2537196
198,10,-0.003069153290357642,0.022884274404710324,0.0,0.0,-0.03069153290357642,0.22884274404710325,0.0,0.0,0,True,False,False,1761323365.4246128
199,1,-0.0030282741751423946,0.034303392157237655,-6.0,0.0,-0.0030282741751423946,0.034303392157237655,-6.0,0.0,1,True,False,False,1761323365.475034
200,20,-0.008638166383274271,0.017678827270316687,0.0,-0.015130808507555724,-0.1727633276654854,0.3535765454063337,0.0,-0.30261617015111447,0,True,False,False,1761323365.7597988
201,10,-0.004395262364245512,0.022454842096574158,0.0,0.0,-0.04395262364245512,0.22454842096574157,0.0,0.0,0,True,False,False,1761323365.9203472
202,1,-0.0029085394014016935,0.03431844144308682,-6.0,0.0,-0.0029085394014016935,0.03431844144308682,-6.0,0.0,1,True,False,False,1761323365.9666235
203,82,-0.011571757291588325,0.014698118493625505,-0.07317073170731707,-0.12593284788232173,-0.9488840979102426,1.2052457164772914,-6.0,-10.326493526350383,1,True,False,False,1761323366.8374188
204,1,-0.0013984744145712333,0.034601998949749746,0.0,0.0,-0.0013984744145712333,0.034601998949749746,0.0,0.0,0,True,False,False,1761323366.885557
205,7,-0.004137511168629734,0.024032637754427384,0.0,0.0,-0.028962578180408143,0.1682284642809917,0.0,0.0,0,True,False,False,1761323367.0259843
206,7,-0.004948526302881084,0.024039124269322785,0.0,-0.6577178713012375,-0.03463968412016759,0.1682738698852595,0.0,-4.604025099108663,0,True,False,False,1761323367.1621463
207,82,-0.011825577915793833,0.039013430100688286,0.0,-0.05302614808397267,-0.9696973890950943,3.1991012682564395,0.0,-4.348144142885759,0,False,True,False,1761323367.8735206
208,27,-0.01526186170803884,0.014316591891009664,0.0,0.0,-0.41207026611704867,0.3865479810572609,0.0,0.0,0,False,False,True,1761323368.4661386
209,16,-0.006499258431370029,0.14438779077886785,0.0,0.0,-0.10398813490192046,2.3102046524618856,0.0,0.0,0,False,True,False,1761323369.3026593
210,1,-0.0029083941940023397,0.03431806637709611,0.0,0.0,-0.0029083941940023397,0.03431806637709611,0.0,0.0,0,True,False,False,1761323369.3740153
211,38,-0.005703250950454608,0.06966150335755504,0.0,-0.10634633748575677,-0.21672353611727513,2.6471371275870914,0.0,-4.041160824458757,0,False,True,False,1761323369.9561584
212,107,-0.01898736959294319,0.009730125804138502,0.0,0.0,-2.0316485464449214,1.0411234610428197,0.0,0.0,0,False,False,True,1761323370.9094236
213,26,-0.006461746821465049,0.018821522269144755,0.0,0.0,-0.16800541735809127,0.48935957899776367,0.0,0.0,0,True,False,False,1761323371.7552824
214,1,-0.0030513855808250844,0.03430077590396058,-6.0,0.0,-0.0030513855808250844,0.03430077590396058,-6.0,0.0,1,True,False,False,1761323371.7940683
215,10,-0.00442446357719189,0.022380227151968968,0.0,0.0,-0.044244635771918894,0.22380227151968968,0.0,0.0,0,True,False,False,1761323371.9164577
216,7,-0.00360741983316827,0.30743626251044637,0.0,0.0,-0.02525193883217789,2.1520538375731246,0.0,0.0,0,False,True,False,1761323372.0248854
217,21,-0.009655862818427516,0.015951995466748765,0.0,-2.4710565946600003,-0.20277311918697782,0.334991904801724,0.0,-51.892188487860004,0,True,False,False,1761323372.503343
218,67,-0.01359632978327555,0.013995777824768824,0.0,-0.22519889808134635,-0.9109540954794618,0.9377171142595112,0.0,-15.088326171450205,0,False,False,True,1761323373.0996232
219,25,-0.007792448553489003,0.01865953490101961,0.0,0.0,-0.19481121383722508,0.46648837252549025,0.0,0.0,0,True,False,False,1761323480.5087929
220,38,-0.016472245233812105,0.011884244043155186,-0.15789473684210525,-0.28581942379330644,-0.6259453188848599,0.4516012736398971,-6.0,-10.861138104145644,1,True,False,False,1761323480.974659
221,8,-0.0035192218865339993,0.023765119030292048,0.0,0.0,-0.028153775092271995,0.19012095224233638,0.0,0.0,0,True,False,False,1761323481.1243293
222,114,-0.009472767812436066,0.03282808173120586,0.0,-0.007863176973241213,-1.0798955306177116,3.7424013173574684,0.0,-0.8964021749494983,0,False,True,False,1761323482.151929
223,39,-0.0098134493468745,0.016554947295280547,0.0,0.0,-0.38272452452810546,0.6456429445159414,0.0,0.0,0,False,False,True,1761323483.3061435
224,73,-0.007618047630289956,0.044421308941396974,0.0,-0.23034129417070912,-0.5561174770111668,3.242755552721979,0.0,-16.814914474461766,0,False,True,False,1761323485.2887328
225,37,-0.015636037534982463,0.012224421593700647,-0.16216216216216217,-0.20358249543941503,-0.5785333887943511,0.45230359896692396,-6.0,-7.532552331258356,1,True,False,False,1761323485.9707758
226,22,-0.005829457552803958,0.019640272034844097,0.0,-0.02014006876409666,-0.12824806616168707,0.4320859847665701,0.0,-0.44308151281012653,0,True,False,False,1761323486.298731
227,67,-0.00955297859743084,0.015640445384370632,0.0,-0.13674630160331208,-0.6400495660278662,1.0479098407528324,0.0,-9.16200220742191,0,False,False,True,1761323486.909102
228,42,-0.012135464210339206,0.014563549452035009,-0.14285714285714285,-0.48056388366523434,-0.5096894968342467,0.6116690769854704,-6.0,-20.183683113939843,1,True,False,False,1761323487.610613
229,2,-0.004749830388714212,0.031830839988584325,0.0,0.0,-0.009499660777428424,0.06366167997716865,0.0,0.0,0,True,False,False,1761323487.6570373
230,55,-0.005896442179627455,0.018327198945876626,0.0,0.0,-0.32430431987951003,1.0079959420232145,0.0,0.0,0,True,False,False,1761323488.1585193
231,58,-0.012749067158514638,0.014211526060093405,0.0,0.0,-0.7394458951938491,0.8242685114854175,0.0,0.0,0,False,False,True,1761323488.7369049
232,80,-0.007463834172751633,0.041844487825108356,0.0,0.0,-0.5971067338201307,3.3475590260086685,0.0,0.0,0,False,True,False,1761323490.2621396
233,112,-0.02095528710092112,0.007941735460657776,0.0,-0.31142897740269937,-2.3469921553031656,0.8894743715936708,0.0,-34.88004546910233,0,False,False,True,1761323600.9820492
234,13,-0.00505307212024112,0.020194353064299484,-0.46153846153846156,-2.1052973004838087,-0.06568993756313456,0.2625265898358933,-6.0,-27.368864906289513,1,True,False,False,1761323601.4053898
235,59,-0.009867705965896636,0.04984646306525784,0.0,0.0,-0.5821946519879015,2.9409413208502126,0.0,0.0,0,False,True,False,1761323601.9893417
236,116,-0.01048948599876877,0.015364009971649379,0.0,0.0,-1.2167803758571774,1.7822251567113279,0.0,0.0,0,False,False,True,1761323603.4672778
237,1,-0.0031178627012930435,0.03429258737165525,0.0,0.0,-0.0031178627012930435,0.03429258737165525,0.0,0.0,0,True,False,False,1761323603.5049846
238,32,-0.011230688899359275,0.01587372605636809,-0.1875,-0.27077478921861375,-0.3593820447794968,0.5079592338037788,-6.0,-8.66479325499564,1,True,False,False,1761323603.8266764
239,12,-0.005952331412218258,0.021044173203162198,-0.5,-2.04179984264067,-0.07142797694661909,0.2525300784379464,-6.0,-24.50159811168804,1,True,False,False,1761323604.0431612
240,61,-0.006708069137460879,0.017546114697897398,0.0,-0.3076747489386989,-0.40919221738511363,1.0703129965717413,0.0,-18.76815968526063,0,False,False,True,1761323604.724526
241,1,-0.0006594633067462693,0.034658328123985616,0.0,-3.251006079380492,-0.0006594633067462693,0.034658328123985616,0.0,-3.251006079380492,0,True,False,False,1761323605.045117
242,1,-0.002961545255260028,0.03431154845967421,0.0,0.0,-0.002961545255260028,0.03431154845967421,0.0,0.0,0,True,False,False,1761323605.0943158
243,47,-0.00985020863867402,0.01383592998608266,0.0,-0.18297973306806598,-0.462959806017679,0.650288709345885,0.0,-8.600047454199101,0,False,False,True,1761323605.876419
244,9,-0.006596654033466915,0.021975629065303086,0.0,0.0,-0.05936988630120224,0.19778066158772778,0.0,0.0,0,True,False,False,1761323606.039393
245,16,-0.00541452485883008,0.020531506971030553,0.0,-0.036202812642444016,-0.08663239774128129,0.32850411153648884,0.0,-0.5792450022791042,0,True,False,False,1761323606.2579792
246,1,-0.0030114717490295683,0.03430576544593511,0.0,0.0,-0.0030114717490295683,0.03430576544593511,0.0,0.0,0,True,False,False,1761323606.314452
247,12,-0.013293841789972631,0.01703422053402647,0.0,0.0,-0.15952610147967158,0.20441064640831766,0.0,0.0,0,False,False,True,1761323606.490939
248,53,-0.00629586634328557,0.05534137596880447,0.0,0.0,-0.3336809161941352,2.933092926346637,0.0,0.0,0,True,True,False,1761323608.0954192
249,3,-0.003899232678801189,0.030220774469501627,-2.0,-0.683546253499439,-0.011697698036403567,0.09066232340850489,-6.0,-2.050638760498317,1,True,False,False,1761323608.1531823
250,41,-0.00850503392587797,0.016727682684168042,0.0,-0.17512135307073773,-0.34870639096099676,0.6858349900508898,0.0,-7.179975475900247,0,True,False,False,1761323608.619526
251,12,-0.011273776173529032,0.1839329774631291,0.0,0.0,-0.1352853140823484,2.207195729557549,0.0,0.0,0,False,True,False,1761323608.8234472
252,1,-0.002908133013085457,0.034318231931181,0.0,-0.14503905873141285,-0.002908133013085457,0.034318231931181,0.0,-0.14503905873141285,0,True,False,False,1761323609.2552743
253,1,-0.002941857791569,0.034314102256179924,-6.0,0.0,-0.002941857791569,0.034314102256179924,-6.0,0.0,1,True,False,False,1761323609.3052692
254,98,-0.012390040993607321,0.0347543687658661,0.0,0.0,-1.2142240173735175,3.405928139054878,0.0,0.0,0,False,True,False,1761323610.3303204
255,5,-0.006148016055810161,0.025748462355406378,-1.2,-0.859673464665881,-0.030740080279050806,0.12874231177703188,-6.0,-4.298367323329405,1,True,False,False,1761323610.951126
256,30,-0.004160559178275139,0.08534930474047772,0.0,0.0,-0.12481677534825417,2.560479142214332,0.0,0.0,0,False,True,False,1761323611.3064282
257,12,-0.006560011719097129,0.020331614559697047,-0.5,-0.7383709023272734,-0.07872014062916555,0.24397937471636455,-6.0,-8.86045082792728,1,True,False,False,1761323612.3723018
258,41,-0.006596907956722355,0.018093589664140784,0.0,0.0,-0.27047322622561654,0.7418371762297722,0.0,0.0,0,True,False,False,1761323612.7850199
259,86,-0.008056988738239292,0.017024407493367123,0.0,0.0,-0.6929010314885791,1.4640990444295725,0.0,0.0,0,False,False,True,1761323723.7654903
260,34,-0.022122328087750495,0.007166068701311244,0.0,0.0,-0.7521591549835168,0.24364633584458228,0.0,0.0,0,False,False,True,1761323724.4375875
261,40,-0.0056512834662103655,0.06819806581203999,0.0,0.0,-0.22605133864841462,2.7279226324816,0.0,0.0,0,False,True,False,1761323725.47109
262,1,-0.002819392284091151,0.03433736493658568,0.0,0.0,-0.002819392284091151,0.03433736493658568,0.0,0.0,0,True,False,False,1761323725.7308745
263,3,-0.002402073881170254,0.030599045342043347,-2.0,-1.0377650911473617,-0.0072062216435107625,0.09179713602613004,-6.0,-3.1132952734420853,1,True,False,False,1761323725.7824078
264,22,-0.005502446869881723,0.019602485909347222,0.0,-1.366432905942183,-0.12105383113739791,0.4312546900056389,0.0,-30.061523930728026,0,True,False,False,1761323726.0335808
265,1,-0.0020211500439086616,0.03450543406418505,0.0,0.0,-0.0020211500439086616,0.03450543406418505,0.0,0.0,0,True,False,False,1761323726.072921
266,3,-0.002208731028578064,0.030657860893028983,0.0,0.0,-0.006626193085734193,0.09197358267908695,0.0,0.0,0,True,False,False,1761323726.1244073
267,8,-0.006374263275741347,0.27040671388740717,0.0,0.0,-0.05099410620593078,2.1632537110992573,0.0,0.0,0,False,True,False,1761323726.2590532
268,2,-0.001603039937552156,0.03260207716256436,0.0,0.0,-0.003206079875104312,0.06520415432512872,0.0,0.0,0,True,False,False,1761323726.9709222
269,6,-0.004453847244547491,0.02494668429097931,-1.0,-0.6725811606390747,-0.02672308346728495,0.14968010574587587,-6.0,-4.035486963834448,1,True,False,False,1761323727.0893686
270,36,-0.012953500498537855,0.015547790510056558,0.0,0.0,-0.4663260179473628,0.5597204583620361,0.0,0.0,0,False,False,True,1761323727.4503105
271,28,-0.0075648195642048915,0.017785720358409925,-0.21428571428571427,-0.26144841186769413,-0.21181494779773696,0.4980001700354779,-6.0,-7.320555532295435,1,True,False,False,1761323728.5259962
272,92,-0.012062584341477944,0.03594235692249642,0.0,0.0,-1.1097577594159709,3.306696836869671,0.0,0.0,0,False,True,False,1761323729.2941616
273,24,-0.004410808619825708,0.01970200138191312,0.0,-0.09062293377799839,-0.10585940687581699,0.47284803316591484,0.0,-2.1749504106719613,0,True,False,False,1761323729.7751155
274,4,-0.009964023988023384,0.02545916751482124,0.0,0.0,-0.03985609595209354,0.10183667005928496,0.0,0.0,0,True,False,False,1761323729.8782616
275,1,-0.002909630331050068,0.034318018755506774,0.0,-1.4044425972132142,-0.002909630331050068,0.034318018755506774,0.0,-1.4044425972132142,0,True,False,False,1761323729.926481
276,123,-0.013019828025895226,0.012864987786634188,0.0,-0.06302769263028092,-1.6014388471851129,1.582393497756005,0.0,-7.752406193524553,0,False,False,True,1761323731.0241272
277,39,-0.01889703695864193,0.010480535838114943,0.0,0.0,-0.7369844413870352,0.4087408976864828,0.0,0.0,0,True,False,False,1761323731.4261725
278,5,-0.004038904576680268,0.026472849934975652,-1.2,-1.9558070995171435,-0.02019452288340134,0.13236424967487825,-6.0,-9.779035497585717,1,True,False,False,1761323731.5273006
279,7,-0.005567834142396415,0.023519739053520766,0.0,0.0,-0.0389748389967749,0.16463817337464537,0.0,0.0,0,True,False,False,1761323731.626607
280,21,-0.006149115624855334,0.018747700836645887,0.0,0.0,-0.12913142812196202,0.3937017175695636,0.0,0.0,0,True,False,False,1761323731.9530916
281,2,-0.0016027604329655013,0.03260313451989483,-3.0,-1.754009776212702,-0.0032055208659310026,0.06520626903978965,-6.0,-3.508019552425404,1,True,False,False,1761323732.02881
282,1,-0.0029387566387282984,0.034314642232477155,-6.0,0.0,-0.0029387566387282984,0.034314642232477155,-6.0,0.0,1,True,False,False,1761323732.097523
283,31,-0.008612865797953138,0.01787209528097448,-0.1935483870967742,-0.177591547572054,-0.2669988397365473,0.5540349537102089,-6.0,-5.505337974733674,1,True,False,False,1761323732.5755656
284,6,-0.0036020027975588263,0.025307711137779076,-1.0,-1.4626891415590464,-0.021612016785352958,0.15184626682667446,-6.0,-8.776134849354278,1,True,False,False,1761323732.6605668
285,3,-0.0020337180684652212,0.030639462200006573,0.0,0.0,-0.006101154205395664,0.09191838660001972,0.0,0.0,0,True,False,False,1761323732.7129714
286,39,-0.01447832158485616,0.014814818335265713,0.0,-0.02762114888294267,-0.5646545418093902,0.5777779150753628,0.0,-1.077224806434764,0,False,False,True,1761323733.1129568
287,40,-0.007189733852914925,0.01823340797543727,0.0,-0.2540818269462871,-0.287589354116597,0.7293363190174907,0.0,-10.163273077851485,0,True,False,False,1761323734.4604404
288,13,-0.003496217274869283,0.021345490140283523,0.0,-0.09457593109936763,-0.04545082457330068,0.2774913718236858,0.0,-1.2294871042917792,0,True,False,False,1761323734.6680844
289,18,-0.006172266448380215,0.13030077124118422,0.0,0.0,-0.11110079607084387,2.3454138823413158,0.0,0.0,0,False,True,False,1761323734.878168
290,38,-0.006631827476221879,0.07072960890842343,0.0,0.0,-0.2520094440964314,2.6877251385200904,0.0,0.0,0,False,True,False,1761323843.7784765
291,107,-0.011994874477749962,0.014134778848504254,0.0,-0.007365866621791147,-1.2834515691192458,1.512421336789955,0.0,-0.7881477285316527,0,False,False,True,1761323844.8102546
292,36,-0.011649209577435702,0.01578321272560862,0.0,0.0,-0.4193715447876853,0.5681956581219103,0.0,0.0,0,True,False,False,1761323845.3237486
293,31,-0.008955119762427197,0.016900882688032824,-0.1935483870967742,-0.18445594062314874,-0.2776087126352431,0.5239273633290176,-6.0,-5.718134159317611,1,True,False,False,1761323845.6835985
294,20,-0.004618221672895283,0.01988012506009178,-0.3,-0.5417782741979773,-0.09236443345790567,0.3976025012018356,-6.0,-10.835565483959547,1,True,False,False,1761323845.898544
295,1,-0.002899016270124029,0.034319319861064734,0.0,0.0,-0.002899016270124029,0.034319319861064734,0.0,0.0,0,True,False,False,1761323845.9334104
296,68,-0.02254215649139308,0.006580387215595794,0.0,-0.3282738089557619,-1.5328666414147294,0.447466330660514,0.0,-22.32261900899181,0,False,False,True,1761323846.6704438
297,26,-0.009277089779655674,0.017297971888410042,0.0,0.0,-0.2412043342710475,0.44974726909866114,0.0,0.0,0,False,False,True,1761323847.5068014
298,32,-0.009756129889949235,0.017046762434159105,0.0,0.0,-0.3121961564783755,0.5454963978930913,0.0,0.0,0,True,False,False,1761323848.2123609
299,26,-0.010922208012613425,0.016767456150017547,0.0,0.0,-0.28397740832794904,0.4359538599004562,0.0,0.0,0,False,False,True,1761323848.5174909
300,2,-0.0016010764367733559,0.032593127043664294,0.0,0.0,-0.0032021528735467117,0.06518625408732859,0.0,0.0,0,True,False,False,1761323848.6159956
301,7,-0.004912197432858347,0.02378663992062115,0.0,-0.604386882853129,-0.03438538203000843,0.16650647944434804,0.0,-4.230708179971903,0,True,False,False,1761323848.70364
302,1,-0.0029097521280327314,0.03431841874138919,-6.0,0.0,-0.0029097521280327314,0.03431841874138919,-6.0,0.0,1,True,False,False,1761323848.7365034
303,19,-0.004356246563613817,0.019617902834698973,0.0,0.0,-0.08276868470866253,0.3727401538592805,0.0,0.0,0,True,False,False,1761323848.9474797
304,1,-0.0031729319434533384,0.03428570149284749,0.0,0.0,-0.0031729319434533384,0.03428570149284749,0.0,0.0,0,True,False,False,1761323848.9869943
305,93,-0.006768363655611091,0.03837932907609216,0.0,0.0,-0.6294578199718315,3.5692776040765706,0.0,0.0,0,False,True,False,1761323849.8623939
306,66,-0.010907536148317729,0.04565516603239864,0.0,0.0,-0.7198973857889701,3.0132409581383106,0.0,0.0,0,False,True,False,1761323850.630375
307,6,-0.002186022533113158,0.025572979295913956,0.0,0.0,-0.013116135198678948,0.15343787577548373,0.0,0.0,0,True,False,False,1761323851.160758
308,1,-0.0031130655537597446,0.0342932368219801,-6.0,0.0,-0.0031130655537597446,0.0342932368219801,-6.0,0.0,1,True,False,False,1761323851.2107542
309,1,-0.002944841750411511,0.03431366283976689,0.0,0.0,-0.002944841750411511,0.03431366283976689,0.0,0.0,0,True,False,False,1761323851.247276
310,36,-0.005234156630289134,0.07393017288723537,0.0,-0.03186022346106816,-0.1884296386904088,2.6614862239404733,0.0,-1.1469680445984538,0,False,True,False,1761323851.7036135
311,25,-0.009883896245122767,0.015937276858624404,0.0,0.0,-0.24709740612806919,0.39843192146561013,0.0,0.0,0,True,False,False,1761323852.848447
312,15,-0.01160266641803217,0.1501258509987158,0.0,0.0,-0.17403999627048256,2.251887764980737,0.0,0.0,0,False,True,False,1761323853.068256
313,21,-0.009793192612788505,0.01783617272870655,0.0,-0.8173789540515182,-0.2056570448685586,0.37455962730283754,0.0,-17.16495803508188,0,True,False,False,1761323854.150587
314,9,-0.009338462781797806,0.021080114796886873,0.0,-0.019516318349226482,-0.08404616503618026,0.18972103317198186,0.0,-0.17564686514303834,0,True,False,False,1761323854.2893417
315,112,-0.012666355759257824,0.014156610901343633,0.0,-0.1689602056436655,-1.4186318450368762,1.5855404209504869,0.0,-18.92354303209054,0,False,False,True,1761323855.1078537
316,19,-0.0090747335052749,0.017853212717067763,0.0,0.0,-0.1724199366002231,0.3392110416242875,0.0,0.0,0,True,False,False,1761323971.9110286
317,8,-0.0022462433709731287,0.023968922704251536,0.0,-0.6631576826645128,-0.01796994696778503,0.19175138163401229,0.0,-5.305261461316102,0,True,False,False,1761323972.00035
318,4,-0.0037292375463307704,0.028340822098226665,0.0,0.0,-0.014916950185323082,0.11336328839290666,0.0,0.0,0,True,False,False,1761323972.063173
319,1,-0.003066494154465142,0.03429882176776927,-6.0,0.0,-0.003066494154465142,0.03429882176776927,-6.0,0.0,1,True,False,False,1761323972.0948513
320,40,-0.013901838868464628,0.06420212672547584,0.0,0.0,-0.5560735547385851,2.568085069019034,0.0,0.0,0,False,True,False,1761323972.451841
321,67,-0.010046384708909265,0.0454990610882892,0.0,0.0,-0.6731077754969207,3.0484370929153766,0.0,0.0,0,False,True,False,1761323973.9675853
322,43,-0.008114212376373464,0.017433254656125288,0.0,0.0,-0.34891113218405895,0.7496299502133874,0.0,0.0,0,False,False,True,1761323974.9319272
323,16,-0.01098649259720342,0.017438619868040732,-0.375,-0.6101961437073906,-0.1757838815552547,0.2790179178886517,-6.0,-9.76313829931825,1,True,False,False,1761323975.7228189
324,2,-0.0016197750713522327,0.03267380718609125,0.0,0.0,-0.0032395501427044653,0.0653476143721825,0.0,0.0,0,True,False,False,1761323975.7886848
325,1,-0.0021457704284765368,0.0344838809525323,0.0,0.0,-0.0021457704284765368,0.0344838809525323,0.0,0.0,0,True,False,False,1761323975.8346288
326,40,-0.008626909808058835,0.016978319231778324,-0.15,-0.34101211706339674,-0.34507639232235343,0.679132769271133,-6.0,-13.64048468253587,1,True,False,False,1761323976.416053
327,67,-0.010546579920521066,0.014482723818015299,0.0,0.0,-0.7066208546749114,0.970342495807025,0.0,0.0,0,False,False,True,1761323977.21744
328,16,-0.007226593946969632,0.01923534742063323,-0.375,-0.39565778798339823,-0.11562550315151411,0.30776555873013167,-6.0,-6.330524607734372,1,True,False,False,1761323977.803385
329,28,-0.01388476212018883,0.08621589727503629,0.0,0.0,-0.38877333936528724,2.414045123701016,0.0,0.0,0,False,True,False,1761323978.0811653
330,7,-0.0025513029906084096,0.02431519830736915,0.0,0.0,-0.017859120934258867,0.17020638815158406,0.0,0.0,0,True,False,False,1761323978.881436
331,3,-0.0024014205809611056,0.030599019281617606,0.0,0.0,-0.007204261742883317,0.09179705784485281,0.0,0.0,0,True,False,False,1761323978.9441242
332,1,-0.0029467784135323977,0.034313474825425794,-6.0,0.0,-0.0029467784135323977,0.034313474825425794,-6.0,0.0,1,True,False,False,1761323978.975809
333,4,-0.0038865116391950836,0.028290031633329826,0.0,0.0,-0.015546046556780335,0.1131601265333193,0.0,0.0,0,True,False,False,1761323979.0428114
334,1,-0.0029360512189315208,0.03431463295690196,0.0,0.0,-0.0029360512189315208,0.03431463295690196,0.0,0.0,0,True,False,False,1761323979.07879
335,95,-0.006727762817796446,0.03779762532838431,0.0,0.0,-0.6391374676906624,3.5907744061965094,0.0,0.0,0,False,True,True,1761323979.9290814
336,4,-0.006299783072605494,0.027472525566219985,0.0,0.0,-0.025199132290421977,0.10989010226487994,0.0,0.0,0,True,False,False,1761323980.0920618
337,69,-0.008828263195857272,0.044815892697379456,0.0,0.0,-0.6091501605141518,3.0922965961191826,0.0,0.0,0,False,True,False,1761323980.68669
338,45,-0.004837841970514753,0.06235268608932372,0.0,0.0,-0.21770288867316387,2.8058708740195675,0.0,0.0,0,False,True,False,1761323981.5564175
339,1,-0.0029014700786798658,0.03431887593701233,-6.0,0.0,-0.0029014700786798658,0.03431887593701233,-6.0,0.0,1,True,False,False,1761323982.228594
340,11,-0.0037491130619518144,0.021709893118959232,0.0,0.0,-0.04124024368146996,0.23880882430855155,0.0,0.0,0,True,False,False,1761323982.3542778
341,20,-0.004960963684274197,0.020179479731692852,-0.3,-0.3987274795156215,-0.09921927368548393,0.403589594633857,-6.0,-7.97454959031243,1,True,False,False,1761323982.566558
342,70,-0.006497410641514069,0.04594170648452345,0.0,0.0,-0.4548187449059848,3.2159194539166416,0.0,0.0,0,False,True,False,1761323983.2542205
343,51,-0.006225838842549474,0.018691675620647042,0.0,-0.02808069397794071,-0.31751778097002314,0.9532754566529991,0.0,-1.4321153928749764,0,True,False,False,1761324095.370059
344,35,-0.011014750908999192,0.015236044853804,-0.17142857142857143,-0.26801566733143456,-0.3855162818149717,0.53326156988314,-6.0,-9.38054835660021,1,True,False,False,1761324095.730626
345,54,-0.011958908835319157,0.014737812851385325,0.0,-0.30801187555831827,-0.6457810771072344,0.7958418939748075,0.0,-16.632641280149187,0,True,False,False,1761324096.287043
