episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,8,-0.004161872092934603,0.02312064589280563,0.0,0.0,-0.033294976743476826,0.18496516714244504,0.0,0.0,0,True,False,False,1761323253.2316713
173,1,-0.002904345023712862,0.03431872478421916,-6.0,0.0,-0.002904345023712862,0.03431872478421916,-6.0,0.0,1,True,False,False,1761323253.269122
174,24,-0.00833407611663284,0.017938847528588087,0.0,0.0,-0.20001782679918814,0.4305323406861141,0.0,0.0,0,True,False,False,1761323253.5087094
175,7,-0.004682392598761456,0.024128458993344308,0.0,0.0,-0.03277674819133019,0.16889921295341015,0.0,0.0,0,True,False,False,1761323253.6185014
176,1,-0.002893309298752252,0.03431971773072062,-6.0,0.0,-0.002893309298752252,0.03431971773072062,-6.0,0.0,1,True,False,False,1761323253.651909
177,7,-0.004203138798238093,0.02346173447088543,0.0,0.0,-0.02942197158766665,0.164232141296198,0.0,0.0,0,True,False,False,1761323253.7416348
178,75,-0.033291632716785036,-0.0007404962623820548,0.0,-0.1661960530847205,-2.496872453758878,-0.055537219678654104,0.0,-12.464703981354036,0,False,False,True,1761323254.4817436
179,65,-0.012041848285222517,0.04428073433016677,0.0,-0.3302795882266638,-0.7827201385394635,2.87824773146084,0.0,-21.468173234733147,0,False,True,False,1761323255.906389
180,1,-0.002944173034258622,0.034314120923102154,0.0,0.0,-0.002944173034258622,0.034314120923102154,0.0,0.0,0,True,False,False,1761323256.1584797
181,30,-0.010735993411478994,0.01622936596844405,-0.2,-0.3295832204160831,-0.32207980234436984,0.4868809790533215,-6.0,-9.887496612482494,1,True,False,False,1761323256.452276
182,9,-0.008187329921765105,0.02085851682646569,-0.6666666666666666,-0.8362558188738249,-0.07368596929588594,0.18772665143819123,-6.0,-7.526302369864425,1,True,False,False,1761323256.5688558
183,20,-0.00401597467146971,0.020071268833947397,0.0,0.0,-0.0803194934293942,0.40142537667894795,0.0,0.0,0,True,False,False,1761323256.7862718
184,1,-0.0029622406304960066,0.03431157749330338,0.0,0.0,-0.0029622406304960066,0.03431157749330338,0.0,0.0,0,True,False,False,1761323256.836843
185,14,-0.003772420469767772,0.020869295681318088,0.0,0.0,-0.052813886576748806,0.2921701395384532,0.0,0.0,0,True,False,False,1761323257.056108
186,4,-0.0051253914238763125,0.02805636535528927,0.0,0.0,-0.02050156569550525,0.11222546142115708,0.0,0.0,0,True,False,False,1761323257.1320715
187,128,-0.012545256159964132,0.013821510462479095,0.0,-0.035262479350737334,-1.6057927884754088,1.7691533391973242,0.0,-4.513597356894379,0,False,False,True,1761323258.3358765
188,36,-0.011373734830341698,0.015475645543373193,0.0,0.0,-0.4094544538923011,0.557123239561435,0.0,0.0,0,True,False,False,1761323258.8980117
189,1,-0.002910355282772247,0.0343183180217117,-6.0,0.0,-0.002910355282772247,0.0343183180217117,-6.0,0.0,1,True,False,False,1761323258.916789
190,98,-0.01546461986028668,0.03052440925898419,0.0,0.0,-1.5155327463080945,2.9913921073804506,0.0,0.0,0,False,True,False,1761323362.2695441
191,3,-0.002710633710557567,0.6883785375415287,0.0,0.0,-0.008131901131672701,2.065135612624586,0.0,0.0,0,False,True,False,1761323362.7923403
192,24,-0.009335410604572625,0.017738184709097386,0.0,-1.0293903543786855,-0.224049854509743,0.4257164330183373,0.0,-24.70536850508845,0,True,False,False,1761323363.7621934
193,7,-0.009695854483273623,0.022013968293310388,0.0,0.0,-0.06787098138291536,0.1540977780531727,0.0,0.0,0,True,False,False,1761323363.8757145
194,3,-0.0023005302033138656,0.030626666091490656,0.0,-0.431251958864409,-0.006901590609941596,0.09187999827447196,0.0,-1.2937558765932269,0,True,False,False,1761323363.961051
195,48,-0.0061916827336027805,0.018342515037817846,-0.125,-1.7102405407690027,-0.2972007712129335,0.8804407218152566,-6.0,-82.09154595691213,1,True,False,False,1761323364.4625962
196,21,-0.006917561293880257,0.017650979091849178,0.0,-0.08088119416697118,-0.1452687871714854,0.3706705609288327,0.0,-1.6985050775063948,0,True,False,False,1761323364.6596293
197,51,-0.007060943732725755,0.016507001784852048,-0.11764705882352941,-0.2596594131549538,-0.3601081303690135,0.8418570910274545,-6.0,-13.242630070902644,1,True,False,False,1761323365.2645683
198,10,-0.004668938223959621,0.021965131690758845,0.0,-0.06849686006264852,-0.04668938223959621,0.21965131690758843,0.0,-0.6849686006264852,0,True,False,False,1761323365.4246128
199,1,-0.0029101104180409014,0.03431771830268171,-6.0,0.0,-0.0029101104180409014,0.03431771830268171,-6.0,0.0,1,True,False,False,1761323365.475034
200,20,-0.00619125243506677,0.01838120395128834,0.0,0.0,-0.1238250487013354,0.36762407902576677,0.0,0.0,0,True,False,False,1761323365.7597988
201,10,-0.003909251622878036,0.022668315844707698,-0.6,-0.686740805011997,-0.039092516228780363,0.22668315844707698,-6.0,-6.86740805011997,1,True,False,False,1761323365.9203472
202,1,-0.00290462647231381,0.03431839852568852,-6.0,0.0,-0.00290462647231381,0.03431839852568852,-6.0,0.0,1,True,False,False,1761323365.9666235
203,17,-0.017571600152003642,0.013410522296306245,0.0,0.0,-0.2987172025840619,0.22797887903720615,0.0,0.0,0,False,False,True,1761323366.222369
204,1,-0.0019692606507253903,0.03451138917083929,0.0,0.0,-0.0019692606507253903,0.03451138917083929,0.0,0.0,0,True,False,False,1761323366.885557
205,7,-0.0058360045182571495,0.023406739498365452,0.0,0.0,-0.040852031627800045,0.16384717648855818,0.0,0.0,0,True,False,False,1761323367.0259843
206,7,-0.008294356055698686,0.022716110663983016,0.0,0.0,-0.058060492389890805,0.1590127746478811,0.0,0.0,0,True,False,False,1761323367.1621463
207,120,-0.009409367811032732,0.03220275424953376,0.0,-0.03623453452404799,-1.1291241373239278,3.8643305099440513,0.0,-4.348144142885759,0,False,True,False,1761323368.1810448
208,119,-0.008307473942774528,0.03271699372468225,0.0,0.0,-0.9885893991901687,3.893322253237188,0.0,0.0,0,False,True,False,1761323369.1155858
209,18,-0.010847571799227622,0.017776626901329046,0.0,0.0,-0.19525629238609718,0.31997928422392286,0.0,0.0,0,True,False,False,1761323369.3181307
210,1,-0.0029053394701044994,0.03431884594447876,0.0,-1.8453980231401257,-0.0029053394701044994,0.03431884594447876,0.0,-1.8453980231401257,0,True,False,False,1761323369.3740153
211,44,-0.007962727824974114,0.01612946113803373,0.0,-0.10403577681365231,-0.35036002429886104,0.7096962900734842,0.0,-4.577574179800702,0,True,False,False,1761323370.028731
212,12,-0.0041369350381336755,0.18679925641808734,0.0,0.0,-0.0496432204576041,2.241591077017048,0.0,0.0,0,False,True,False,1761323370.1911538
213,24,-0.008053996669068489,0.01732690387585348,0.0,-0.044803259127539345,-0.19329592005764373,0.4158456930204836,0.0,-1.0752782190609442,0,False,False,True,1761323371.7370777
214,1,-0.002891289692382803,0.03432001094978876,0.0,-2.9373881237330868,-0.002891289692382803,0.03432001094978876,0.0,-2.9373881237330868,0,True,False,False,1761323371.7940683
215,10,-0.005331050362703588,0.020563790238265732,0.0,0.0,-0.05331050362703588,0.20563790238265733,0.0,0.0,0,True,False,False,1761323371.9164577
216,28,-0.01293562288221069,0.014459860663677857,-0.21428571428571427,-0.2767021490979486,-0.36219744070189935,0.40487609858298,-6.0,-7.7476601747425615,1,True,False,False,1761323372.2273595
217,21,-0.009064568488086103,0.0174741904711266,0.0,0.0,-0.19035593824980818,0.3669579998936586,0.0,0.0,0,True,False,False,1761323372.503343
218,142,-0.019165216394175545,0.02365025195057202,0.0,-0.01504400512966184,-2.7214607279729273,3.358335776981227,0.0,-2.136248728411981,0,False,True,False,1761323373.404272
219,25,-0.004357387501957747,0.019857582685444183,-0.24,-0.21506433699005129,-0.10893468754894367,0.4964395671361046,-6.0,-5.376608424751282,1,True,False,False,1761323480.5087929
220,38,-0.010858741479444533,0.015775620113795272,-0.15789473684210525,-0.28581942379330644,-0.41263217621889225,0.5994735643242204,-6.0,-10.861138104145644,1,True,False,False,1761323480.974659
221,8,-0.002524729644109865,0.02382153876171307,0.0,0.0,-0.02019783715287892,0.19057231009370457,0.0,0.0,0,True,False,False,1761323481.1243293
222,115,-0.00625415360051117,0.03399800079122567,0.0,-0.007794801521299985,-0.7192276640587845,3.909770090990952,0.0,-0.8964021749494983,0,False,True,False,1761323482.1594462
223,81,-0.011563932608997641,0.039348829332640424,0.0,-0.0240887840974475,-0.9366785413288089,3.187255175943874,0.0,-1.9511915118932475,0,False,True,False,1761323483.7305214
224,96,-0.007485640360479885,0.03598309044734189,0.0,-0.025501985893749118,-0.718621474606069,3.4543766829448215,0.0,-2.448190645799915,0,False,True,False,1761323485.4458177
225,37,-0.00682871146114036,0.017135975624640986,0.0,0.0,-0.2526623240621933,0.6340310981117165,0.0,0.0,0,True,False,False,1761323485.9707758
226,22,-0.009412253863368874,0.018220833563798475,-0.2727272727272727,-0.7546157007033553,-0.20706958499411524,0.40085833840356644,-6.0,-16.601545415473815,1,True,False,False,1761323486.298731
227,102,-0.009731458983225593,0.011783289531431628,-0.058823529411764705,-0.0984435840540696,-0.9926088162890105,1.201895532206026,-6.0,-10.041245573515098,1,True,False,False,1761323487.210891
228,37,-0.008462832437290983,0.06956399565393792,0.0,0.0,-0.31312480017976635,2.573867839195703,0.0,0.0,0,False,True,False,1761323487.5750341
229,2,-0.004620112984293559,0.031865665414719135,0.0,0.0,-0.009240225968587118,0.06373133082943827,0.0,0.0,0,True,False,False,1761323487.6570373
230,55,-0.013455280551752005,0.013697774254828411,-0.10909090909090909,-0.15394625698952008,-0.7400404303463602,0.7533775840155627,-6.0,-8.467044134423604,1,True,False,False,1761323488.1585193
231,25,-0.007200166436529258,0.0963545394594768,0.0,0.0,-0.18000416091323146,2.4088634864869203,0.0,0.0,0,False,True,False,1761323488.4527903
232,106,-0.009705260469151098,0.03433682425413944,0.0,0.0,-1.0287576097300164,3.639703370938781,0.0,0.0,0,False,True,False,1761323490.4981625
233,97,-0.009864596480931125,0.0362786004935608,0.0,-0.049759984959653836,-0.9568658586503191,3.5190242478753975,0.0,-4.826718541086422,0,False,True,True,1761323600.8701541
234,13,-0.012577685393639893,0.016950872847902018,0.0,0.0,-0.1635099101173186,0.22036134702272625,0.0,0.0,0,True,False,False,1761323601.4053898
235,42,-0.019165986137867335,0.010585400736023582,0.0,0.0,-0.804971417790428,0.44458683091299045,0.0,0.0,0,False,False,True,1761323601.768354
236,61,-0.016918166750757132,0.01194940668577678,0.0,0.0,-1.032008171796185,0.7289138078323836,0.0,0.0,0,False,False,True,1761323603.068572
237,1,-0.0028988332470294004,0.03431904830264321,-6.0,0.0,-0.0028988332470294004,0.03431904830264321,-6.0,0.0,1,True,False,False,1761323603.5049846
238,32,-0.007154038670076021,0.014774872375864438,0.0,-0.02905110020459461,-0.22892923744243268,0.472795916027662,0.0,-0.9296352065470275,0,True,False,False,1761323603.8266764
239,12,-0.007393471853279542,0.020679607292672476,0.0,-0.03301884269022047,-0.0887216622393545,0.24815528751206972,0.0,-0.39622611228264565,0,True,False,False,1761323604.0431612
240,94,-0.007710445574470179,0.03758010986808722,0.0,-0.19966127324745353,-0.7247818840001968,3.532530327600199,0.0,-18.76815968526063,0,False,True,False,1761323604.9580135
241,1,-0.0029161316230334293,0.03431716528631967,-6.0,0.0,-0.0029161316230334293,0.03431716528631967,-6.0,0.0,1,True,False,False,1761323605.045117
242,1,-0.0029000835864211537,0.03431889393037668,0.0,0.0,-0.0029000835864211537,0.03431889393037668,0.0,0.0,0,True,False,False,1761323605.0943158
243,50,-0.0189018879841254,0.008464540336952093,-0.12,-0.17843293344932534,-0.9450943992062699,0.42322701684760466,-6.0,-8.921646672466267,1,True,False,False,1761323605.9025228
244,9,-0.007249708681632907,0.02101728620856987,0.0,0.0,-0.06524737813469617,0.18915557587712883,0.0,0.0,0,True,False,False,1761323606.039393
245,16,-0.004116066299883241,0.020989611468962693,0.0,-0.036202812642444016,-0.06585706079813186,0.3358337835034031,0.0,-0.5792450022791042,0,True,False,False,1761323606.2579792
246,1,-0.0029084821866576117,0.03431871403749431,-6.0,0.0,-0.0029084821866576117,0.03431871403749431,-6.0,0.0,1,True,False,False,1761323606.314452
247,44,-0.01010127204419551,0.06150481373576331,0.0,0.0,-0.4444559699446024,2.7062118043735857,0.0,0.0,0,False,True,False,1761323606.841454
248,53,-0.0053236205913249224,0.018823051502382056,0.0,0.0,-0.2821518913402209,0.9976217296262491,0.0,0.0,0,True,False,False,1761323608.0954192
249,3,-0.004711841362075016,0.030014793377486432,0.0,0.0,-0.014135524086225048,0.0900443801324593,0.0,0.0,0,True,False,False,1761323608.1531823
250,41,-0.005031233354013658,0.01856151677046825,0.0,0.0,-0.20628056751455998,0.7610221875891982,0.0,0.0,0,True,False,False,1761323608.619526
251,44,-0.007579035089888844,0.013855377955515558,0.0,0.0,-0.33347754395510915,0.6096366300426845,0.0,0.0,0,True,False,False,1761323609.200273
252,1,-0.0020540272075833836,0.034498444280746776,0.0,0.0,-0.0020540272075833836,0.034498444280746776,0.0,0.0,0,True,False,False,1761323609.2552743
253,1,-0.0029104941051064505,0.03431844694797381,0.0,0.0,-0.0029104941051064505,0.03431844694797381,0.0,0.0,0,True,False,False,1761323609.3052692
254,184,-0.017613345258284764,0.009071952445961451,0.0,-0.19406884179241177,-3.240855527524397,1.669239250056907,0.0,-35.708666889803766,0,False,False,True,1761323610.8703742
255,5,-0.004111448689833654,0.0264181238092319,0.0,0.0,-0.020557243449168268,0.13209061904615949,0.0,0.0,0,True,False,False,1761323610.951126
256,113,-0.009727760548850209,0.03299384099031628,0.0,-0.07679357777412231,-1.0992369420200736,3.7283040319057394,0.0,-8.67767428847582,0,False,True,False,1761323612.0941076
257,12,-0.003915059705847993,0.021496342092610293,0.0,0.0,-0.04698071647017592,0.2579561051113235,0.0,0.0,0,True,False,False,1761323612.3723018
258,41,-0.01384171479057465,0.011364626466191498,-0.14634146341463414,-0.37845580821425384,-0.5675103064135607,0.4659496851138514,-6.0,-15.516688136784408,1,True,False,False,1761323612.7850199
259,101,-0.007240544159164354,0.036542684328151116,0.0,0.0,-0.7312949600755998,3.6908111171432627,0.0,0.0,0,False,True,False,1761323723.865071
260,84,-0.02255743000228459,0.006531787476162893,0.0,0.0,-1.8948241201919054,0.548670147997683,0.0,0.0,0,False,False,True,1761323724.7778223
261,30,-0.008166737336575004,0.08382719942951122,0.0,0.0,-0.24500212009725014,2.5148159828853367,0.0,0.0,0,False,True,False,1761323725.351701
262,1,-0.0030112769513883962,0.03430550122227105,0.0,0.0,-0.0030112769513883962,0.03430550122227105,0.0,0.0,0,True,False,False,1761323725.7308745
263,3,-0.0016858876515965125,0.03073832266438233,0.0,0.0,-0.0050576629547895375,0.09221496799314699,0.0,0.0,0,True,False,False,1761323725.7824078
264,22,-0.006129332831539735,0.01923615160323228,-0.2727272727272727,-0.2950615170818832,-0.13484532229387416,0.4231953352711102,-6.0,-6.491353375801431,1,True,False,False,1761323726.0335808
265,1,-0.002913973857224633,0.03431746211460207,-6.0,0.0,-0.002913973857224633,0.03431746211460207,-6.0,0.0,1,True,False,False,1761323726.072921
266,3,-0.004560283818551611,0.02990492283897465,-2.0,-1.4907134581173327,-0.013680851455654834,0.08971476851692395,-6.0,-4.472140374351998,1,True,False,False,1761323726.1244073
267,92,-0.008182623366413084,0.03676978369697288,0.0,-0.047522394942296486,-0.7528013497100038,3.3828201001215055,0.0,-4.372060334691277,0,False,True,False,1761323726.9082696
268,2,-0.004537712798088425,0.0318878629250674,-3.0,-1.7104868688196337,-0.00907542559617685,0.0637757258501348,-6.0,-3.4209737376392675,1,True,False,False,1761323726.9709222
269,6,-0.0025895770046472336,0.025544673825186954,0.0,0.0,-0.015537462027883402,0.15326804295112173,0.0,0.0,0,True,False,False,1761323727.0893686
270,112,-0.007932148343773208,0.03460172727254278,0.0,0.0,-0.8884006145025993,3.875393454524791,0.0,0.0,0,False,True,False,1761323728.0355911
271,28,-0.00777593598574367,0.018475265495626787,-0.21428571428571427,-0.25685914824486616,-0.21772620760082276,0.5173074338775501,-6.0,-7.192056150856252,1,True,False,False,1761323728.5259962
272,3,-0.0027391129788099603,0.6884130093489068,0.0,0.0,-0.008217338936429881,2.0652390280467205,0.0,0.0,0,False,True,False,1761323728.589226
273,24,-0.007265362878517264,0.01896416425355016,0.0,-2.2343644538882166,-0.17436870908441435,0.4551399420852038,0.0,-53.624746893317194,0,True,False,False,1761323729.7751155
274,4,-0.004566763626241524,0.02809673693668091,-1.5,-0.8334264737164767,-0.018267054504966095,0.11238694774672364,-6.0,-3.333705894865907,1,True,False,False,1761323729.8782616
275,1,-0.0029020106104521433,0.034319556498179304,0.0,0.0,-0.0029020106104521433,0.034319556498179304,0.0,0.0,0,True,False,False,1761323729.926481
276,85,-0.006843571943727255,0.039764080612336765,0.0,0.0,-0.5817036152168167,3.379946852048625,0.0,0.0,0,False,True,False,1761323730.8004785
277,19,-0.0076469325563045705,0.12375911964533468,0.0,0.0,-0.14529171856978684,2.351423273261359,0.0,0.0,0,False,True,False,1761323731.2488441
278,5,-0.0019767824137520568,0.026910053844610593,0.0,-0.90707665261595,-0.009883912068760284,0.13455026922305297,0.0,-4.53538326307975,0,True,False,False,1761323731.5273006
279,7,-0.002220428914681645,0.02468375558021707,0.0,-0.40444660722983244,-0.015543002402771516,0.1727862890615195,0.0,-2.8311262506088273,0,True,False,False,1761323731.626607
280,21,-0.012817903888325322,0.015421525395696533,-0.2857142857142857,-0.6417628490019676,-0.26917598165483175,0.3238520333096272,-6.0,-13.477019829041318,1,True,False,False,1761323731.9530916
281,2,-0.0016168936188131313,0.03266919477853514,0.0,0.0,-0.0032337872376262625,0.06533838955707028,0.0,0.0,0,True,False,False,1761323732.02881
282,1,-0.0029477229213129286,0.034313723839956456,0.0,0.0,-0.0029477229213129286,0.034313723839956456,0.0,0.0,0,True,False,False,1761323732.097523
283,31,-0.011933660321954984,0.0146682357531026,-0.1935483870967742,-0.177591547572054,-0.3699434699806045,0.45471530834618057,-6.0,-5.505337974733674,1,True,False,False,1761323732.5755656
284,6,-0.006765291944996896,0.02412034073247867,-1.0,-0.9714106224893294,-0.04059175166998138,0.14472204439487202,-6.0,-5.828463734935976,1,True,False,False,1761323732.6605668
285,3,-0.0030845832746296954,0.03042991472788385,0.0,0.0,-0.009253749823889086,0.09128974418365154,0.0,0.0,0,True,False,False,1761323732.7129714
286,1,-0.00468058059915617,2.0,0.0,0.0,-0.00468058059915617,2.0,0.0,0.0,0,False,True,False,1761323732.7747192
287,40,-0.015525157170002251,0.012849672170431519,0.0,-0.0026213262841317158,-0.6210062868000901,0.5139868868172608,0.0,-0.10485305136526862,0,True,False,False,1761323734.4604404
288,13,-0.004521094439843997,0.02117998425029881,0.0,0.0,-0.058774227717971965,0.2753397952538845,0.0,0.0,0,True,False,False,1761323734.6680844
289,50,-0.0059299483825826374,0.05734170486623861,0.0,-0.426730583233767,-0.29649741912913186,2.8670852433119305,0.0,-21.33652916168835,0,False,True,False,1761323735.1537116
290,58,-0.008351236541911212,0.016052863354219286,0.0,-0.08014148615981873,-0.4843717194308503,0.9310660745447186,0.0,-4.648206197269486,0,False,False,True,1761323843.9043813
291,141,-0.014803983763262927,0.02617648657045104,0.0,-0.007132066693189604,-2.0873617106200726,3.6908846064335967,0.0,-1.0056214037397342,0,False,True,False,1761323844.9711726
292,36,-0.006310523843383128,0.018424591228754252,0.0,-0.367839827385257,-0.2271788583617926,0.6632852842351531,0.0,-13.242233785869251,0,True,False,False,1761323845.3237486
293,31,-0.004926407280778791,0.018496689890274188,0.0,0.0,-0.15271862570414252,0.5733973865984998,0.0,0.0,0,True,False,False,1761323845.6835985
294,20,-0.004743497840695341,0.020317118491993903,0.0,-0.7545845750023995,-0.09486995681390681,0.40634236983987804,0.0,-15.09169150004799,0,True,False,False,1761323845.898544
295,1,-0.002922403935481002,0.03431684963367987,0.0,-1.8857214338736281,-0.002922403935481002,0.03431684963367987,0.0,-1.8857214338736281,0,True,False,False,1761323845.9334104
296,96,-0.010398707224438383,0.03623601526749865,0.0,0.0,-0.9982758935460847,3.4786574656798708,0.0,0.0,0,False,True,False,1761323846.882427
297,58,-0.008103466944766987,0.01587411969594222,-0.10344827586206896,-0.1204204235757761,-0.4700010827964852,0.9206989423646487,-6.0,-6.984384567395014,1,True,False,False,1761323847.823053
298,32,-0.016168268454069875,0.01271867954714627,-0.1875,-0.23463013747811645,-0.517384590530236,0.4069977455086806,-6.0,-7.5081643992997265,1,True,False,False,1761323848.2123609
299,30,-0.007832589332142407,0.01780335606497169,-0.2,-0.41841125864481404,-0.2349776799642722,0.5341006819491507,-6.0,-12.552337759344422,1,True,False,False,1761323848.5596569
300,2,-0.0016026128335453467,0.03260339820268254,-3.0,-1.619346071326516,-0.0032052256670906934,0.06520679640536509,-6.0,-3.238692142653032,1,True,False,False,1761323848.6159956
301,7,-0.005360581339753625,0.023756293921108784,0.0,-0.604386882853129,-0.037524069378275376,0.1662940574477615,0.0,-4.230708179971903,0,True,False,False,1761323848.70364
302,1,-0.0029326098836411074,0.03431561273030126,0.0,0.0,-0.0029326098836411074,0.03431561273030126,0.0,0.0,0,True,False,False,1761323848.7365034
303,19,-0.004434124158150531,0.018989086066624777,0.0,0.0,-0.0842483590048601,0.3607926352658708,0.0,0.0,0,True,False,False,1761323848.9474797
304,1,-0.002911372961097574,0.03431762383045789,0.0,0.0,-0.002911372961097574,0.03431762383045789,0.0,0.0,0,True,False,False,1761323848.9869943
305,94,-0.00815390492193099,0.03727153261173561,0.0,-0.07049779656756454,-0.766467062661513,3.5035240655031474,0.0,-6.6267928773510665,0,False,True,True,1761323849.8684053
306,124,-0.013152323714189949,0.02749075236094602,0.0,0.0,-1.6308881405595537,3.4088532927573065,0.0,0.0,0,False,True,False,1761323851.0345914
307,6,-0.009301593167964715,0.02311327030696771,0.0,0.0,-0.05580955900778829,0.13867962184180627,0.0,0.0,0,True,False,False,1761323851.160758
308,1,-0.0029505402296739155,0.03431297349354212,0.0,-0.15137277095410573,-0.0029505402296739155,0.03431297349354212,0.0,-0.15137277095410573,0,True,False,False,1761323851.2107542
309,1,-0.002922367313200805,0.03431650571809497,-6.0,0.0,-0.002922367313200805,0.03431650571809497,-6.0,0.0,1,True,False,False,1761323851.247276
310,99,-0.011945081891045593,0.013122525994477326,0.0,0.0,-1.1825631072135137,1.2991300734532554,0.0,0.0,0,False,False,True,1761323852.3514123
311,25,-0.010083032532352567,0.01649971572497266,0.0,0.0,-0.2520758133088142,0.4124928931243165,0.0,0.0,0,True,False,False,1761323852.848447
312,18,-0.009847668432174862,0.12824429738949478,0.0,0.0,-0.1772580317791475,2.308397353010906,0.0,0.0,0,False,True,False,1761323853.101622
313,21,-0.007794037151182114,0.018754554577272053,-0.2857142857142857,-1.241941600399398,-0.1636747801748244,0.3938456461227131,-6.0,-26.080773608387357,1,True,False,False,1761323854.150587
314,9,-0.0021379674692001234,0.023452766867206,0.0,0.0,-0.01924170722280111,0.211074901804854,0.0,0.0,0,True,False,False,1761323854.2893417
315,78,-0.006660164314325334,0.04296757751365048,0.0,-0.06744570907733918,-0.519492816517376,3.351471046064738,0.0,-5.260765308032457,0,False,True,False,1761323854.9676297
316,19,-0.00456058325468317,0.01864525410960392,-0.3157894736842105,-0.3545793581287491,-0.08665108183898024,0.35425982808247447,-6.0,-6.7370078044462325,1,True,False,False,1761323971.9120295
317,8,-0.003824032978687913,0.023472801751003136,0.0,0.0,-0.030592263829503304,0.1877824140080251,0.0,0.0,0,True,False,False,1761323972.00035
318,4,-0.003346581202877655,0.028477651872233,0.0,0.0,-0.01338632481151062,0.113910607488932,0.0,0.0,0,True,False,False,1761323972.063173
319,1,-0.002954556154353471,0.034312383478063424,0.0,-2.841002779057598,-0.002954556154353471,0.034312383478063424,0.0,-2.841002779057598,0,True,False,False,1761323972.0948513
320,6,-0.004442346582830973,0.35535030631935066,0.0,-0.45658026491222653,-0.026654079496985842,2.132101837916104,0.0,-2.739481589473359,0,False,True,False,1761323972.1767995
321,41,-0.0054262047955892295,0.06598027008418529,0.0,0.0,-0.2224743966191584,2.705191073451597,0.0,0.0,0,False,True,False,1761323973.697526
322,66,-0.009288162768167293,0.015897783950193325,0.0,-0.3399538003241389,-0.6130187426990413,1.0492537407127596,0.0,-22.436950821393168,0,False,False,True,1761323975.1865187
323,16,-0.006510876571584423,0.01904325133178282,0.0,-0.34909774954343187,-0.10417402514535076,0.30469202130852513,0.0,-5.58556399269491,0,True,False,False,1761323975.7228189
324,2,-0.0016011173211009258,0.032606093510851086,-3.0,-1.54366891792311,-0.0032022346422018516,0.06521218702170217,-6.0,-3.08733783584622,1,True,False,False,1761323975.7886848
325,1,-0.0009166893787639955,0.03464081049664758,-6.0,0.0,-0.0009166893787639955,0.03464081049664758,-6.0,0.0,1,True,False,False,1761323975.8346288
326,40,-0.008617443873721629,0.017135391163876235,-0.15,-0.11188892187701746,-0.3446977549488652,0.6854156465550494,-6.0,-4.475556875080699,1,True,False,False,1761323976.416053
327,128,-0.007964743598871749,0.03147580604396494,0.0,0.0,-1.0194871806555839,4.028903173627512,0.0,0.0,0,False,True,False,1761323977.5712256
328,16,-0.023089797275133793,0.008536243274574917,0.0,-0.012292586716968212,-0.3694367564021407,0.13657989239319868,0.0,-0.1966813874714914,0,True,False,False,1761323977.803385
329,44,-0.009129992975540405,0.06199286953024579,0.0,0.0,-0.40171969092377785,2.727686259330815,0.0,0.0,0,False,True,False,1761323978.211396
330,7,-0.00186928673297861,0.024429109026642654,0.0,-0.0938849388226157,-0.01308500713085027,0.17100376318649857,0.0,-0.6571945717583099,0,True,False,False,1761323978.881436
331,3,-0.006510199361506254,0.029148404757964208,0.0,0.0,-0.019530598084518763,0.08744521427389262,0.0,0.0,0,True,False,False,1761323978.9441242
332,1,-0.0028971633331632703,0.0343192352606807,0.0,0.0,-0.0028971633331632703,0.0343192352606807,0.0,0.0,0,True,False,False,1761323978.975809
333,4,-0.004512184798609095,0.028216278452417753,-1.5,-0.9147321851882615,-0.01804873919443638,0.11286511380967101,-6.0,-3.658928740753046,1,True,False,False,1761323979.0428114
334,1,-0.0029381806972792303,0.03431452243550881,-6.0,0.0,-0.0029381806972792303,0.03431452243550881,-6.0,0.0,1,True,False,False,1761323979.07879
335,25,-0.008677091192858625,0.017257615515737446,0.0,0.0,-0.21692727982146562,0.4314403878934362,0.0,0.0,0,False,False,True,1761323979.3712769
336,4,-0.0018608302305862313,0.02881635240402819,-1.5,-1.1299874460210828,-0.007443320922344925,0.11526540961611276,-6.0,-4.519949784084331,1,True,False,False,1761323980.0920618
337,79,-0.012635850942871906,0.013314664331678586,0.0,0.0,-0.9982322244868805,1.0518584822026082,0.0,0.0,0,False,False,True,1761323980.7575524
338,66,-0.006730808877016273,0.04641921076851918,0.0,0.0,-0.44423338588307404,3.063667910722266,0.0,0.0,0,False,True,False,1761323981.7463076
339,1,-0.0030994776594286417,0.034294733282304535,0.0,-1.6547115463524367,-0.0030994776594286417,0.034294733282304535,0.0,-1.6547115463524367,0,True,False,False,1761323982.228594
340,11,-0.004291603638855874,0.021508653375500352,0.0,0.0,-0.047207640027414614,0.23659518713050387,0.0,0.0,0,True,False,False,1761323982.3542778
341,20,-0.012565430174039067,0.015053202138469668,0.0,0.0,-0.2513086034807813,0.30106404276939336,0.0,0.0,0,True,False,False,1761323982.566558
342,36,-0.006261609101864005,0.07175742969156579,0.0,0.0,-0.22541792766710417,2.5832674688963686,0.0,0.0,0,False,True,False,1761323983.0320053
343,51,-0.011587546008147655,0.013920788593185395,0.0,0.0,-0.5909648464155304,0.7099602182524551,0.0,0.0,0,True,False,False,1761324095.370059
