episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,24,-0.01620220642004729,0.013432230101947377,0.0,0.0,-0.3888529540811349,0.32237352244673706,0.0,0.0,0,False,False,True,1761323251.6074603
171,38,-0.005690275201862218,0.018758715088262858,0.0,0.0,-0.21623045767076426,0.7128311733539886,0.0,0.0,0,True,False,False,1761323253.1146917
172,8,-0.009211429678517074,0.02134874147606297,0.0,-2.110390453360978,-0.0736914374281366,0.17078993180850377,0.0,-16.883123626887823,0,True,False,False,1761323253.2316713
173,1,-0.0029541601615098363,0.03431290298684386,-6.0,0.0,-0.0029541601615098363,0.03431290298684386,-6.0,0.0,1,True,False,False,1761323253.269122
174,4,-0.001983515446236934,0.5229483106508165,0.0,0.0,-0.007934061784947736,2.091793242603266,0.0,0.0,0,False,True,False,1761323253.3315606
175,7,-0.005998285824185346,0.02343599766246816,0.0,0.0,-0.04198800076929742,0.16405198363727713,0.0,0.0,0,True,False,False,1761323253.6185014
176,1,-0.00289825097771381,0.03431955313437096,0.0,0.0,-0.00289825097771381,0.03431955313437096,0.0,0.0,0,True,False,False,1761323253.651909
177,7,-0.007317328945532527,0.022908961838770343,0.0,-0.14392167920351248,-0.05122130261872769,0.1603627328713924,0.0,-1.0074517544245873,0,True,False,False,1761323253.7416348
178,191,-0.023552128395041606,0.00512196483490933,0.0,0.0,-4.498456523452947,0.978295283467682,0.0,0.0,0,False,False,True,1761323255.2464406
179,86,-0.018104729488822708,0.009344092094681289,0.0,-0.2620918351158872,-1.557006736038753,0.8035919201425908,0.0,-22.539897819966296,0,True,False,False,1761323256.1165135
180,1,-0.0028966293150882866,0.0343194035291674,0.0,0.0,-0.0028966293150882866,0.0343194035291674,0.0,0.0,0,True,False,False,1761323256.1584797
181,30,-0.008891450992612676,0.01698661737176631,0.0,0.0,-0.2667435297783803,0.5095985211529893,0.0,0.0,0,True,False,False,1761323256.452276
182,9,-0.010444371028113271,0.02048722725577344,0.0,0.0,-0.09399933925301944,0.18438504530196098,0.0,0.0,0,True,False,False,1761323256.5688558
183,20,-0.0052112196825097445,0.017794849257302115,-0.3,-0.2960726111958719,-0.10422439365019488,0.3558969851460423,-6.0,-5.921452223917438,1,True,False,False,1761323256.7862718
184,1,-0.002902923154173852,0.03431936723551776,-6.0,0.0,-0.002902923154173852,0.03431936723551776,-6.0,0.0,1,True,False,False,1761323256.836843
185,14,-0.008563748962762217,0.019480467422308103,0.0,0.0,-0.11989248547867104,0.27272654391231343,0.0,0.0,0,True,False,False,1761323257.056108
186,4,-0.008394374240878438,0.02631313586202777,0.0,0.0,-0.03357749696351375,0.10525254344811108,0.0,0.0,0,True,False,False,1761323257.1320715
187,73,-0.018124308123550613,0.009741291476515904,0.0,-0.06183010077937505,-1.3230744930191947,0.7111142777856609,0.0,-4.513597356894379,0,False,False,True,1761323257.8900702
188,36,-0.006647002417341959,0.01810463590204043,0.0,0.0,-0.2392920870243105,0.6517668924734554,0.0,0.0,0,True,False,False,1761323258.8980117
189,1,-0.002903275680172657,0.03431925704561056,0.0,0.0,-0.002903275680172657,0.03431925704561056,0.0,0.0,0,True,False,False,1761323258.916789
190,81,-0.0363818851514917,-0.0036407505453814964,0.0,0.0,-2.946932697270827,-0.2949007941759012,0.0,0.0,0,False,False,True,1761323362.1377692
191,55,-0.015352271157771463,0.013477807582282435,0.0,0.0,-0.8443749136774304,0.7412794170255339,0.0,0.0,0,False,False,True,1761323363.2575393
192,24,-0.02210626541823876,0.009141078595706694,0.0,-0.15879432956539216,-0.5305503700377302,0.21938588629696065,0.0,-3.811063909569412,0,True,False,False,1761323363.7621934
193,7,-0.005442099721157085,0.023596153201084595,0.0,-0.03410101308699644,-0.0380946980480996,0.16517307240759216,0.0,-0.23870709160897505,0,True,False,False,1761323363.8757145
194,3,-0.0027858489461783692,0.030508452075616848,0.0,0.0,-0.008357546838535108,0.09152535622685054,0.0,0.0,0,True,False,False,1761323363.961051
195,48,-0.006667637477678009,0.01735622767560357,0.0,0.0,-0.3200465989285444,0.8330989284289714,0.0,0.0,0,True,False,False,1761323364.4625962
196,21,-0.01042959825107125,0.01722787678390601,-0.2857142857142857,-0.6219093207198972,-0.21902156327249625,0.3617854124620262,-6.0,-13.060095735117843,1,True,False,False,1761323364.6596293
197,51,-0.012671379531534443,0.014458656141707276,0.0,0.0,-0.6462403561082566,0.737391463227071,0.0,0.0,0,True,False,False,1761323365.2645683
198,10,-0.003828142591661288,0.022249963118288474,0.0,0.0,-0.038281425916612884,0.22249963118288474,0.0,0.0,0,True,False,False,1761323365.4246128
199,1,-0.0029336011572583614,0.03431500471959903,0.0,0.0,-0.0029336011572583614,0.03431500471959903,0.0,0.0,0,True,False,False,1761323365.475034
200,20,-0.015311470486155051,0.014486498128046161,-0.3,-0.5427622372096439,-0.30622940972310103,0.2897299625609232,-6.0,-10.855244744192879,1,True,False,False,1761323365.7597988
201,10,-0.006087559326233708,0.021960405171875707,0.0,-0.10823500616280343,-0.06087559326233708,0.21960405171875708,0.0,-1.0823500616280344,0,True,False,False,1761323365.9203472
202,1,-0.0028987456370066188,0.03431995878446603,0.0,0.0,-0.0028987456370066188,0.03431995878446603,0.0,0.0,0,True,False,False,1761323365.9666235
203,57,-0.013640028979263202,0.013252890838170193,0.0,0.0,-0.7774816518180026,0.755414777775701,0.0,0.0,0,False,False,True,1761323366.6516902
204,1,-0.0029104153199514195,0.03431846319697418,0.0,0.0,-0.0029104153199514195,0.03431846319697418,0.0,0.0,0,True,False,False,1761323366.885557
205,7,-0.0025484165073985073,0.024642669601641805,0.0,0.0,-0.017838915551789552,0.17249868721149264,0.0,0.0,0,True,False,False,1761323367.0259843
206,7,-0.0036092181734226044,0.024378074146269548,-0.8571428571428571,-0.8757660688434238,-0.02526452721395823,0.17064651902388683,-6.0,-6.130362481903966,1,True,False,False,1761323367.1621463
207,32,-0.006293122195286413,0.08036437937692952,0.0,0.0,-0.2013799102491652,2.5716601400617445,0.0,0.0,0,False,True,False,1761323367.484408
208,105,-0.00904262976788405,0.03466372821007684,0.0,0.0,-0.9494761256278251,3.6396914620580683,0.0,0.0,0,False,True,False,1761323369.0449467
209,18,-0.005052114112870151,0.019183645166749103,-0.3333333333333333,-0.40096652298770574,-0.09093805403166272,0.3453056130014839,-6.0,-7.217397413778704,1,True,False,False,1761323369.3181307
210,1,-0.003012498691951072,0.03430547618415947,-6.0,0.0,-0.003012498691951072,0.03430547618415947,-6.0,0.0,1,True,False,False,1761323369.3740153
211,44,-0.011409071298774876,0.015530220153406705,-0.13636363636363635,-0.25330351418224617,-0.5019991371460946,0.683329686749895,-6.0,-11.14535462401883,1,True,False,False,1761323370.028731
212,109,-0.009477963090086075,0.03340168072596624,0.0,0.0,-1.0330979768193822,3.64078319913032,0.0,0.0,0,False,True,False,1761323370.9257677
213,26,-0.0057938783705552225,0.018824609874282507,0.0,0.0,-0.15064083763443578,0.48943985673134516,0.0,0.0,0,True,False,False,1761323371.7552824
214,1,-0.002906663011845399,0.03431840700562194,0.0,0.0,-0.002906663011845399,0.03431840700562194,0.0,0.0,0,True,False,False,1761323371.7940683
215,10,-0.006346681117409816,0.020883703147702715,-0.6,-2.30860897128192,-0.06346681117409816,0.20883703147702715,-6.0,-23.086089712819202,1,True,False,False,1761323371.9164577
216,28,-0.007613640375376667,0.015126418748005358,0.0,0.0,-0.21318193051054668,0.42353972494415004,0.0,0.0,0,True,False,False,1761323372.2273595
217,21,-0.007120184085157153,0.018841936077639388,0.0,0.0,-0.1495238657883002,0.39568065763042715,0.0,0.0,0,True,False,False,1761323372.503343
218,132,-0.01192922340125393,0.013902651812128798,0.0,-0.016183702487969555,-1.5746574889655187,1.8351500392010014,0.0,-2.136248728411981,0,False,False,True,1761323373.3788707
219,25,-0.007831660915001778,0.017202543086086663,-0.24,-0.21506433699005129,-0.19579152287504445,0.4300635771521666,-6.0,-5.376608424751282,1,True,False,False,1761323480.5087929
220,38,-0.005090568149663604,0.019012954103975032,0.0,0.0,-0.19344158968721695,0.7224922559510513,0.0,0.0,0,True,False,False,1761323480.974659
221,8,-0.003267842439262989,0.023645409640843995,-0.75,-0.9451666751777792,-0.02614273951410391,0.18916327712675196,-6.0,-7.5613334014222335,1,True,False,False,1761323481.1243293
222,211,-0.01632439272556954,0.017622235212635895,0.0,0.0,-3.444446865095173,3.7182916298661737,0.0,0.0,0,False,True,False,1761323482.7387984
223,57,-0.005629525783644932,0.05219545960290288,0.0,0.0,-0.3208829696677611,2.9751411973654642,0.0,0.0,0,False,True,False,1761323483.515009
224,82,-0.018152806457990837,0.03425335107951055,0.0,-0.20505993261538738,-1.4885301295552487,2.808774788519865,0.0,-16.814914474461766,0,False,True,False,1761323485.3565354
225,37,-0.013967317689987437,0.013116791299638827,0.0,-0.14944777655488328,-0.5167907545295352,0.4853212780866366,0.0,-5.529567732530682,0,True,False,False,1761323485.9707758
226,22,-0.011009211066690007,0.01646651919238901,0.0,-0.8014306451246214,-0.24220264346718018,0.36226342223255825,0.0,-17.63147419274167,0,True,False,False,1761323486.298731
227,88,-0.010902750275239863,0.03720391767332471,0.0,0.0,-0.9594420242211079,3.2739447552525744,0.0,0.0,0,False,True,False,1761323487.1203465
228,26,-0.02005608921922562,0.010288081204162528,0.0,0.0,-0.5214583196998661,0.26749011130822575,0.0,0.0,0,False,False,True,1761323487.4864528
229,2,-0.004644642252143008,0.0318593652483542,0.0,0.0,-0.009289284504286016,0.0637187304967084,0.0,0.0,0,True,False,False,1761323487.6570373
230,4,-0.007244273586514803,0.5225509614137698,0.0,0.0,-0.02897709434605921,2.090203845655079,0.0,0.0,0,False,True,False,1761323487.7199564
231,68,-0.012371811702849634,0.013732594073129697,0.0,0.0,-0.8412831957937751,0.9338163969728195,0.0,0.0,0,False,False,True,1761323488.83015
232,180,-0.014062684526419707,0.022790907048118737,0.0,0.0,-2.5312832147555473,4.102363268661373,0.0,0.0,0,False,True,False,1761323491.048693
233,143,-0.01266555620489433,0.013097464915213797,0.0,-0.05152782405543039,-1.8111745372998893,1.872937482875573,0.0,-7.368478839926546,0,False,False,True,1761323601.1753623
234,13,-0.0038174445627096,0.02125384914717584,0.0,0.0,-0.0496267793152248,0.2763000389132859,0.0,0.0,0,True,False,False,1761323601.4053898
235,4,-0.00460797876670109,0.5228957878060734,0.0,0.0,-0.01843191506680436,2.0915831512242935,0.0,0.0,0,False,True,False,1761323601.467169
236,82,-0.006479922875037656,0.039646463792208056,0.0,0.0,-0.5313536757530878,3.2510100309610603,0.0,0.0,0,False,True,False,1761323603.2731383
237,1,-0.002896636177156004,0.03431962160018731,0.0,0.0,-0.002896636177156004,0.03431962160018731,0.0,0.0,0,True,False,False,1761323603.5049846
238,32,-0.010482696913338807,0.01629617669930952,0.0,0.0,-0.3354463012268418,0.5214776543779046,0.0,0.0,0,True,False,False,1761323603.8266764
239,12,-0.006000016168361892,0.020760369777794645,0.0,-0.03301884269022047,-0.0720001940203427,0.24912443733353573,0.0,-0.39622611228264565,0,True,False,False,1761323604.0431612
240,7,-0.006712646447344017,0.3064394673244196,0.0,0.0,-0.04698852513140812,2.1450762712709373,0.0,0.0,0,False,True,False,1761323604.1928258
241,1,-0.0029414350590147875,0.0343142410492141,0.0,0.0,-0.0029414350590147875,0.0343142410492141,0.0,0.0,0,True,False,False,1761323605.045117
242,1,-0.0020578316008976177,0.03450237060761141,-6.0,0.0,-0.0020578316008976177,0.03450237060761141,-6.0,0.0,1,True,False,False,1761323605.0943158
243,41,-0.013473154658855202,0.06288108304396244,0.0,0.0,-0.5523993410130633,2.57812440480246,0.0,0.0,0,False,True,False,1761323605.8006706
244,9,-0.005125288537648243,0.02238600256383015,-0.6666666666666666,-1.7327842589782088,-0.04612759683883419,0.20147402307447138,-6.0,-15.595058330803878,1,True,False,False,1761323606.039393
245,16,-0.005101599775513509,0.019606329390009364,-0.375,-0.4660984249313814,-0.08162559640821615,0.3137012702401498,-6.0,-7.457574798902103,1,True,False,False,1761323606.2579792
246,1,-0.0029639409036427023,0.034311362851916716,0.0,0.0,-0.0029639409036427023,0.034311362851916716,0.0,0.0,0,True,False,False,1761323606.314452
247,12,-0.004078399630249851,0.18687187692305676,0.0,0.0,-0.04894079556299822,2.2424625230766813,0.0,0.0,0,False,True,False,1761323606.490939
248,53,-0.007471768989256863,0.017691639279391505,0.0,0.0,-0.39600375643061375,0.9376568818077498,0.0,0.0,0,True,False,False,1761323608.0954192
249,3,-0.002399460165660427,0.03059910045774113,0.0,0.0,-0.0071983804969812815,0.0917973013732234,0.0,0.0,0,True,False,False,1761323608.1531823
250,41,-0.013458269614342516,0.013703054329847796,0.0,-0.012957522200249713,-0.5517890541880431,0.5618252275237596,0.0,-0.5312584102102382,0,True,False,False,1761323608.619526
251,44,-0.008334777506891126,0.01451583421037166,-0.13636363636363635,-0.20664597026542053,-0.3667302103032095,0.638696705256353,-6.0,-9.092422691678504,1,True,False,False,1761323609.200273
252,1,-0.0032544059726295556,0.034275819546909725,-6.0,0.0,-0.0032544059726295556,0.034275819546909725,-6.0,0.0,1,True,False,False,1761323609.2552743
253,1,-0.0028862387421733147,0.03432050404040954,0.0,0.0,-0.0028862387421733147,0.03432050404040954,0.0,0.0,0,True,False,False,1761323609.3052692
254,147,-0.011194295322449399,0.027957650860746124,0.0,0.0,-1.6455614124000617,4.10977467652968,0.0,0.0,0,False,True,False,1761323610.676308
255,5,-0.0028521014561014744,0.026752395657950113,-1.2,-0.783883378566126,-0.014260507280507373,0.13376197828975056,-6.0,-3.91941689283063,1,True,False,False,1761323610.951126
256,134,-0.016618322548713448,0.01042649587151216,0.0,-0.014897836744694012,-2.226855221527602,1.3971504467826295,0.0,-1.9963101237889977,0,False,False,True,1761323612.2201693
257,12,-0.006139539956839025,0.020995289272643786,0.0,0.0,-0.0736744794820683,0.25194347127172545,0.0,0.0,0,True,False,False,1761323612.3723018
258,41,-0.006823591041503435,0.017664241749684822,-0.14634146341463414,-0.37845580821425384,-0.27976723270164083,0.7242339117370776,-6.0,-15.516688136784408,1,True,False,False,1761323612.7850199
259,126,-0.011386693778206681,0.026991829329353987,0.0,0.0,-1.4347234160540419,3.400970495498602,0.0,0.0,0,False,True,False,1761323724.0115812
260,74,-0.008839263735430241,0.01543475948246958,0.0,0.0,-0.6541055164218378,1.142172201702749,0.0,0.0,0,False,False,True,1761323724.7194853
261,64,-0.010906469431272714,0.01429187026784503,-0.09375,-0.20255139152761106,-0.6980140436014537,0.914679697142082,-6.0,-12.963289057767108,1,True,False,True,1761323725.6952312
262,1,-0.0029255974339674373,0.03431646504793617,-6.0,0.0,-0.0029255974339674373,0.03431646504793617,-6.0,0.0,1,True,False,False,1761323725.7308745
263,3,-0.002256854335064753,0.030636371307229997,-2.0,-1.0377650911473617,-0.0067705630051942585,0.09190911392168999,-6.0,-3.1132952734420853,1,True,False,False,1761323725.7824078
264,22,-0.012573662382841895,0.016430430001893037,0.0,-1.6765298206317483,-0.2766205724225217,0.3614694600416468,0.0,-36.88365605389846,0,True,False,False,1761323726.0335808
265,1,-0.0029322454683474324,0.0343151642886208,0.0,-3.186218520850098,-0.0029322454683474324,0.0343151642886208,0.0,-3.186218520850098,0,True,False,False,1761323726.072921
266,3,-0.006588313065775211,0.029116447557343994,0.0,0.0,-0.019764939197325634,0.08734934267203198,0.0,0.0,0,True,False,False,1761323726.1244073
267,37,-0.01071287954818273,0.01614045060153462,0.0,0.0,-0.396376543282761,0.597196672256781,0.0,0.0,0,False,False,True,1761323726.5744138
268,2,-0.00160449329202561,0.03262786897847825,0.0,0.0,-0.00320898658405122,0.0652557379569565,0.0,0.0,0,True,False,False,1761323726.9709222
269,6,-0.003723710953335143,0.02524267547371813,0.0,0.0,-0.022342265720010857,0.15145605284230879,0.0,0.0,0,True,False,False,1761323727.0893686
270,40,-0.005559364234918767,0.06785310591156177,0.0,0.0,-0.22237456939675068,2.714124236462471,0.0,0.0,0,False,True,False,1761323727.486885
271,22,-0.006885624905657229,0.1093826664094189,0.0,0.0,-0.15148374792445904,2.406418661007216,0.0,0.0,0,False,True,False,1761323728.4751272
272,128,-0.006331762536345958,0.03133608068047925,0.0,-0.1195406022547707,-0.8104656046522827,4.011018327101344,0.0,-15.30119708861065,0,False,True,False,1761323729.5116847
273,24,-0.006199660511278175,0.018861357667065193,0.0,-1.821909838513676,-0.1487918522706762,0.45267258400956467,0.0,-43.725836124328225,0,True,False,False,1761323729.7751155
274,4,-0.0033344567489845267,0.02848137365097958,0.0,0.0,-0.013337826995938107,0.11392549460391832,0.0,0.0,0,True,False,False,1761323729.8782616
275,1,-0.002909247453431629,0.03431837159884732,-6.0,0.0,-0.002909247453431629,0.03431837159884732,-6.0,0.0,1,True,False,False,1761323729.926481
276,5,-0.006914786806144084,0.025513255251801786,0.0,0.0,-0.03457393403072042,0.12756627625900893,0.0,0.0,0,False,False,True,1761323730.03213
277,39,-0.009723334722871207,0.016666681986648776,0.0,-0.15144964577830594,-0.3792100541919771,0.6500005974793023,0.0,-5.906536185353931,0,True,False,False,1761323731.4261725
278,5,-0.0023462360782539244,0.026898486702389368,-1.2,-0.6580374922189234,-0.011731180391269622,0.13449243351194684,-6.0,-3.2901874610946167,1,True,False,False,1761323731.5273006
279,7,-0.008440654286050614,0.022748829234289225,-0.8571428571428571,-0.9865064452726374,-0.059084580002354295,0.15924180464002458,-6.0,-6.905545116908462,1,True,False,False,1761323731.626607
280,21,-0.007355945596216761,0.018783551009039636,-0.2857142857142857,-1.5605928690129613,-0.15447485752055198,0.39445457118983235,-6.0,-32.77245024927219,1,True,False,False,1761323731.9530916
281,2,-0.004569497754662608,0.031879572933435574,0.0,-1.6169858864114657,-0.009138995509325216,0.06375914586687115,0.0,-3.2339717728229314,0,True,False,False,1761323732.02881
282,1,-0.0029251705241415665,0.034316492086118755,-6.0,0.0,-0.0029251705241415665,0.034316492086118755,-6.0,0.0,1,True,False,False,1761323732.097523
283,11,-0.008264587507013275,0.020246365575972102,0.0,0.0,-0.09091046257714604,0.22271002133569312,0.0,0.0,0,False,False,True,1761323732.3133585
284,6,-0.0034027127574655976,0.02517080877856818,0.0,0.0,-0.020416276544793586,0.15102485267140908,0.0,0.0,0,True,False,False,1761323732.6605668
285,3,-0.0022321244056594156,0.030641633974034705,0.0,-2.593053011412777,-0.006696373216978247,0.09192490192210412,0.0,-7.779159034238331,0,True,False,False,1761323732.7129714
286,96,-0.02093628969374038,0.007414942503707921,0.0,-0.01122109173369546,-2.0098838105990766,0.7118344803559604,0.0,-1.077224806434764,0,False,False,True,1761323733.5918505
287,40,-0.010477783764229687,0.015659814089110415,-0.15,-0.28005776781828795,-0.4191113505691875,0.6263925635644165,-6.0,-11.202310712731517,1,True,False,False,1761323734.4604404
288,13,-0.004209878426400076,0.019259883396922715,0.0,-0.40313896114243425,-0.054728419543200985,0.2503784841599953,0.0,-5.240806494851645,0,True,False,False,1761323734.6680844
289,68,-0.007939786823677793,0.014471057261618821,0.0,-0.3235269457622185,-0.53990550401009,0.9840318937900798,0.0,-21.99983231183086,0,False,False,True,1761323735.2774153
290,64,-0.006546269666652233,0.017738025371992282,0.0,-0.07262822183233572,-0.4189612586657429,1.135233623807506,0.0,-4.648206197269486,0,False,False,True,1761323843.9325264
291,52,-0.010272538316161354,0.05401102942557142,0.0,-0.019338873148841043,-0.5341719924403904,2.808573530129714,0.0,-1.0056214037397342,0,False,True,False,1761323844.4647245
292,36,-0.004033090058310846,0.0186878103013237,-0.16666666666666666,-0.44485971421177983,-0.14519124209919046,0.6727611708476533,-6.0,-16.014949711624073,1,True,False,False,1761323845.3237486
293,31,-0.006949420653382328,0.018721080525261335,0.0,-0.0052525439640797875,-0.21543204025485216,0.5803534962831014,0.0,-0.1628288628864734,0,True,False,False,1761323845.6835985
294,20,-0.004726098863319137,0.019070677457907227,0.0,-0.28055391095240656,-0.09452197726638274,0.3814135491581445,0.0,-5.611078219048131,0,True,False,False,1761323845.898544
295,1,-0.002907687150295893,0.03431808079445742,-6.0,0.0,-0.002907687150295893,0.03431808079445742,-6.0,0.0,1,True,False,False,1761323845.9334104
296,110,-0.008660766471243362,0.03339294311539768,0.0,-0.17512530980817415,-0.9526843118367698,3.6732237426937444,0.0,-19.263784078899157,0,False,True,False,1761323846.9841015
297,58,-0.006346007700215234,0.01814604282069965,0.0,0.0,-0.36806844661248356,1.0524704836005798,0.0,0.0,0,True,False,False,1761323847.823053
298,32,-0.008423571791098275,0.01574424766832694,0.0,0.0,-0.2695542973151448,0.503815925386462,0.0,0.0,0,True,False,False,1761323848.2123609
299,30,-0.006045026737373035,0.01842636626480602,0.0,-0.3124365859097952,-0.18135080212119106,0.5527909879441806,0.0,-9.373097577293855,0,True,False,False,1761323848.5596569
300,2,-0.004594127484445648,0.03187267408698724,0.0,0.0,-0.009188254968891295,0.06374534817397448,0.0,0.0,0,True,False,False,1761323848.6159956
301,7,-0.003948375279176715,0.024326176917356612,0.0,0.0,-0.02763862695423701,0.17028323842149629,0.0,0.0,0,True,False,False,1761323848.70364
302,1,-0.002904688701728812,0.034319175000276925,0.0,0.0,-0.002904688701728812,0.034319175000276925,0.0,0.0,0,True,False,False,1761323848.7365034
303,18,-0.005068921484439274,0.020182029338816992,0.0,0.0,-0.09124058671990694,0.36327652809870586,0.0,0.0,0,False,False,True,1761323848.9372444
304,1,-0.0029118143763165894,0.03431766515021928,0.0,0.0,-0.0029118143763165894,0.03431766515021928,0.0,0.0,0,True,False,False,1761323848.9869943
305,50,-0.01615248810431912,0.013099446187198622,0.0,-0.4654006212977142,-0.8076244052159559,0.6549723093599311,0.0,-23.27003106488571,0,False,False,True,1761323849.4589708
306,38,-0.006332203345130427,0.06931705289776527,0.0,0.0,-0.24062372711495622,2.6340480101150803,0.0,0.0,0,False,True,False,1761323850.3572874
307,6,-0.004771415130082178,0.02484806292527945,-1.0,-0.6842185664845623,-0.028628490780493066,0.1490883775516767,-6.0,-4.105311398907373,1,True,False,False,1761323851.160758
308,1,-0.000824220524036622,0.034649558919860324,0.0,0.0,-0.000824220524036622,0.034649558919860324,0.0,0.0,0,True,False,False,1761323851.2107542
309,1,-0.0029531183122535752,0.034312560666299174,0.0,0.0,-0.0029531183122535752,0.034312560666299174,0.0,0.0,0,True,False,False,1761323851.247276
310,105,-0.010425605902765952,0.033619180614943796,0.0,-0.01092350518665194,-1.0946886197904249,3.5300139645690987,0.0,-1.1469680445984538,0,False,True,False,1761323852.4056735
311,25,-0.004485990329099285,0.019291946229085512,0.0,0.0,-0.11214975822748212,0.4822986557271378,0.0,0.0,0,True,False,False,1761323852.848447
312,70,-0.011345215784309977,0.04382653123061856,0.0,0.0,-0.7941651049016983,3.067857186143299,0.0,0.0,0,False,True,False,1761323853.597652
313,21,-0.009320583296454209,0.017125730256594154,-0.2857142857142857,-1.241941600399398,-0.1957322492255384,0.35964033538847723,-6.0,-26.080773608387357,1,True,False,False,1761323854.150587
314,9,-0.010116147345724276,0.0204573211591791,0.0,0.0,-0.09104532611151848,0.1841158904326119,0.0,0.0,0,True,False,False,1761323854.2893417
315,35,-0.01867724581396073,0.010504983300014852,0.0,0.0,-0.6537036034886256,0.3676744155005198,0.0,0.0,0,False,False,True,1761323854.6661472
316,19,-0.007472200975507247,0.019034587005216864,0.0,0.0,-0.1419718185346377,0.3616571530991204,0.0,0.0,0,True,False,False,1761323971.9110286
317,8,-0.005280152531839959,0.02305948118650243,-0.75,-0.7786130547910526,-0.04224122025471967,0.18447584949201945,-6.0,-6.228904438328421,1,True,False,False,1761323972.00035
318,4,-0.0062466329092810665,0.02749147633042892,0.0,0.0,-0.024986531637124266,0.10996590532171568,0.0,0.0,0,True,False,False,1761323972.063173
319,1,-0.0030170460736161087,0.034304915078684384,0.0,-2.841002779057598,-0.0030170460736161087,0.034304915078684384,0.0,-2.841002779057598,0,True,False,False,1761323972.0948513
320,136,-0.013865796789255444,0.027489718389060988,0.0,-0.1482601357898396,-1.8857483633387404,3.7386017009122945,0.0,-20.163378467418184,0,False,True,False,1761323973.1731565
321,112,-0.00874105624226152,0.03413171498735101,0.0,-0.021825867277925688,-0.9789982991332903,3.8227520785833127,0.0,-2.444497135127677,0,False,True,False,1761323974.3510633
322,34,-0.00725260661060108,0.017681377666166693,0.0,-0.6599103182762697,-0.24658862476043672,0.6011668406496675,0.0,-22.436950821393168,0,False,False,True,1761323974.8293557
323,15,-0.006304252332482067,0.15262111378109164,0.0,0.0,-0.094563784987231,2.2893167067163747,0.0,0.0,0,False,True,False,1761323975.7117865
324,2,-0.0016011641188760793,0.03260595892789253,0.0,0.0,-0.0032023282377521586,0.06521191785578506,0.0,0.0,0,True,False,False,1761323975.7886848
325,1,-0.002906124935477453,0.03431818722962743,0.0,0.0,-0.002906124935477453,0.03431818722962743,0.0,0.0,0,True,False,False,1761323975.8346288
326,40,-0.006754079840182482,0.01661087559718349,0.0,0.0,-0.2701631936072993,0.6644350238873397,0.0,0.0,0,True,False,False,1761323976.416053
327,35,-0.007060224500838489,0.07171854946678699,0.0,0.0,-0.2471078575293471,2.510149231337545,0.0,0.0,0,False,True,False,1761323976.909731
328,16,-0.00517336370845846,0.020562257677743168,0.0,0.0,-0.08277381933533536,0.3289961228438907,0.0,0.0,0,True,False,False,1761323977.803385
329,13,-0.008444943591677417,0.17228464870618937,0.0,0.0,-0.10978426669180642,2.2397004331804617,0.0,0.0,0,False,True,False,1761323977.9551
330,7,-0.004085357318063029,0.024127915584147935,0.0,0.0,-0.0285975012264412,0.16889540908903555,0.0,0.0,0,True,False,False,1761323978.881436
331,3,-0.003118951163121156,0.03047232514957961,0.0,0.0,-0.009356853489363468,0.09141697544873884,0.0,0.0,0,True,False,False,1761323978.9441242
332,1,-0.002978982343998113,0.034309487946267425,0.0,0.0,-0.002978982343998113,0.034309487946267425,0.0,0.0,0,True,False,False,1761323978.975809
333,4,-0.00852212551548322,0.026232039578545308,0.0,0.0,-0.03408850206193288,0.10492815831418123,0.0,0.0,0,True,False,False,1761323979.0428114
334,1,-0.0029210397279618256,0.03431667619456724,0.0,0.0,-0.0029210397279618256,0.03431667619456724,0.0,0.0,0,True,False,False,1761323979.07879
335,38,-0.007923347166863914,0.07002801759164733,0.0,0.0,-0.30108719234082876,2.6610646684825983,0.0,0.0,0,False,True,False,1761323979.4746678
336,4,-0.006076926289837038,0.027619791609571287,0.0,-1.5833293639108332,-0.02430770515934815,0.11047916643828515,0.0,-6.333317455643333,0,True,False,False,1761323980.0920618
337,47,-0.0103018122130575,0.05850072512478758,0.0,0.0,-0.4841851740137024,2.749534080865016,0.0,0.0,0,False,True,False,1761323980.5189526
338,136,-0.009826912397168083,0.014636350431128788,0.0,-0.008659611066072008,-1.3364600860148594,1.9905436586335152,0.0,-1.1777071049857932,0,False,False,True,1761323982.188916
339,1,-0.0029062748735261684,0.034318803762864336,-6.0,0.0,-0.0029062748735261684,0.034318803762864336,-6.0,0.0,1,True,False,False,1761323982.228594
340,11,-0.0047749307754167475,0.021337229231450348,-0.5454545454545454,-0.5665278345595585,-0.052524238529584225,0.23470952154595381,-6.0,-6.231806180155143,1,True,False,False,1761323982.3542778
341,15,-0.01443043131054904,0.016119410137491682,0.0,0.0,-0.2164564696582356,0.24179115206237523,0.0,0.0,0,False,False,True,1761323982.5224633
342,42,-0.018239298125043657,0.010170183082112937,0.0,0.0,-0.7660505212518336,0.4271476894487434,0.0,0.0,0,False,False,True,1761323983.079361
343,51,-0.007143791704890998,0.01179234375301592,0.0,0.0,-0.3643333769494409,0.6014095314038119,0.0,0.0,0,True,False,False,1761324095.370059
