episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,8,-0.007017050955896175,0.022209920105276587,-0.75,-0.7962405155990018,-0.0561364076471694,0.1776793608422127,-6.0,-6.369924124792014,1,True,False,False,1761323253.2316713
173,1,-0.002926057690093541,0.03431582305539682,0.0,0.0,-0.002926057690093541,0.03431582305539682,0.0,0.0,0,True,False,False,1761323253.269122
174,24,-0.005920057677867734,0.01912349342464853,0.0,0.0,-0.1420813842688256,0.4589638421915647,0.0,0.0,0,True,False,False,1761323253.5087094
175,7,-0.004689300724356237,0.023928948187011412,0.0,0.0,-0.03282510507049366,0.16750263730907988,0.0,0.0,0,True,False,False,1761323253.6185014
176,1,-0.0028989878442765653,0.03431930628816526,0.0,0.0,-0.0028989878442765653,0.03431930628816526,0.0,0.0,0,True,False,False,1761323253.651909
177,7,-0.002914937454988997,0.02456329056959353,-0.8571428571428571,-0.8641202409838525,-0.020404562184922977,0.17194303398715471,-6.0,-6.048841686886968,1,True,False,False,1761323253.7416348
178,124,-0.013889249949858407,0.012554913236264922,0.0,0.0,-1.7222669937824424,1.5568092412968504,0.0,0.0,0,False,False,True,1761323254.8200521
179,86,-0.018561141204842563,0.008960962984193578,-0.06976744186046512,-0.326287091868937,-1.5962581436164605,0.7706428166406477,-6.0,-28.060689900728583,1,True,False,False,1761323256.1165135
180,1,-0.0002235758772345024,0.03467464336838222,0.0,0.0,-0.0002235758772345024,0.03467464336838222,0.0,0.0,0,True,False,False,1761323256.1584797
181,30,-0.012684598860376428,0.01532446379620526,0.0,0.0,-0.38053796581129284,0.4597339138861578,0.0,0.0,0,True,False,False,1761323256.452276
182,9,-0.003613330889050018,0.022972100537530238,0.0,0.0,-0.032519978001450164,0.20674890483777214,0.0,0.0,0,True,False,False,1761323256.5688558
183,20,-0.003917487256135173,0.019977807856924778,0.0,0.0,-0.07834974512270346,0.39955615713849557,0.0,0.0,0,True,False,False,1761323256.7862718
184,1,-0.002956036740372716,0.03431251156240123,0.0,-2.156457916603879,-0.002956036740372716,0.03431251156240123,0.0,-2.156457916603879,0,True,False,False,1761323256.836843
185,14,-0.007697304775958906,0.01960531593993101,0.0,0.0,-0.10776226686342469,0.27447442315903414,0.0,0.0,0,True,False,False,1761323257.056108
186,4,-0.006395480553032085,0.02743789196379892,-1.5,-1.119159911379561,-0.02558192221212834,0.10975156785519569,-6.0,-4.476639645518244,1,True,False,False,1761323257.1320715
187,125,-0.012997031197814594,0.009772541176395472,0.0,0.0,-1.6246288997268241,1.221567647049434,0.0,0.0,0,False,False,True,1761323258.3183959
188,36,-0.01001657501567383,0.01698892825768456,0.0,0.0,-0.3605967005642579,0.6116014172766442,0.0,0.0,0,True,False,False,1761323258.8980117
189,1,-0.0029273704571105416,0.03431602745093332,0.0,0.0,-0.0029273704571105416,0.03431602745093332,0.0,0.0,0,True,False,False,1761323258.916789
190,175,-0.02364821136550742,0.005580530938853568,0.0,-0.10171112717750913,-4.138436988963798,0.9765929142993744,0.0,-17.7994472560641,0,False,False,True,1761323362.7246144
191,42,-0.015979608924445842,0.059830033450416105,0.0,0.0,-0.6711435748267254,2.5128614049174764,0.0,0.0,0,False,True,False,1761323363.159646
192,24,-0.01690688340248576,0.010748671452645388,-0.25,-0.5789815554665289,-0.40576520165965824,0.2579681148634893,-6.0,-13.895557331196692,1,True,False,False,1761323363.7621934
193,7,-0.003922017027946836,0.024287251399195093,0.0,0.0,-0.02745411919562785,0.17001075979436564,0.0,0.0,0,True,False,False,1761323363.8757145
194,3,-0.0024051290956665183,0.03059897759092441,-2.0,-1.1756165948155186,-0.007215387286999555,0.09179693277277323,-6.0,-3.526849784446556,1,True,False,False,1761323363.961051
195,48,-0.009915833317535172,0.01631739569995685,0.0,-0.06122421028068922,-0.4759599992416883,0.7832349935979289,0.0,-2.9387620934730827,0,True,False,False,1761323364.4625962
196,21,-0.011179435670266188,0.01651647338188897,-0.2857142857142857,-0.6219093207198972,-0.23476814907558993,0.34684594101966837,-6.0,-13.060095735117843,1,True,False,False,1761323364.6596293
197,51,-0.013284249825855951,0.013574522477315235,0.0,0.0,-0.6774967411186535,0.692300646343077,0.0,0.0,0,True,False,False,1761323365.2645683
198,10,-0.004862602231293551,0.022077188795603452,-0.6,-0.5381554000624877,-0.04862602231293551,0.22077188795603453,-6.0,-5.381554000624877,1,True,False,False,1761323365.4246128
199,1,-0.0029348181565621973,0.03431492653535462,0.0,0.0,-0.0029348181565621973,0.03431492653535462,0.0,0.0,0,True,False,False,1761323365.475034
200,20,-0.004054617705630878,0.02030487857140184,0.0,0.0,-0.08109235411261756,0.4060975714280368,0.0,0.0,0,True,False,False,1761323365.7597988
201,10,-0.0024173837520921867,0.02291567400744008,0.0,-0.10823500616280343,-0.024173837520921865,0.2291567400744008,0.0,-1.0823500616280344,0,True,False,False,1761323365.9203472
202,1,-0.001615786133628049,0.03456624791150986,0.0,-0.27051901313087373,-0.001615786133628049,0.03456624791150986,0.0,-0.27051901313087373,0,True,False,False,1761323365.9666235
203,82,-0.021362162062553043,0.006110074672624078,-0.07317073170731707,-0.12593284788232173,-1.7516972891293494,0.5010261231551744,-6.0,-10.326493526350383,1,True,False,False,1761323366.8374188
204,1,-0.0029262733837178705,0.034316168896851185,-6.0,0.0,-0.0029262733837178705,0.034316168896851185,-6.0,0.0,1,True,False,False,1761323366.885557
205,7,-0.006756688039708449,0.023333108598607204,-0.8571428571428571,-1.4791890306534403,-0.04729681627795914,0.16333176019025042,-6.0,-10.354323214574082,1,True,False,False,1761323367.0259843
206,7,-0.004518730129883581,0.023817658221782105,-0.8571428571428571,-0.8757660688434238,-0.031631110909185065,0.16672360755247473,-6.0,-6.130362481903966,1,True,False,False,1761323367.1621463
207,98,-0.009290781247966048,0.03621081550426107,0.0,0.0,-0.9104965623006728,3.548659919417585,0.0,0.0,0,False,True,False,1761323368.022679
208,106,-0.009405003244524748,0.034208608462747134,0.0,0.0,-0.9969303439196232,3.626112497051196,0.0,0.0,0,False,True,False,1761323369.0511441
209,18,-0.007928474916942282,0.019255204041335308,0.0,0.0,-0.14271254850496107,0.3465936727440355,0.0,0.0,0,True,False,False,1761323369.3181307
210,1,-0.0029300101176226003,0.034315392412784806,0.0,-1.8453980231401257,-0.0029300101176226003,0.034315392412784806,0.0,-1.8453980231401257,0,True,False,False,1761323369.3740153
211,44,-0.008016562278096594,0.01546367953531705,-0.13636363636363635,-0.26996815346381714,-0.3527287402362501,0.6804018995539503,-6.0,-11.878598752407953,1,True,False,False,1761323370.028731
212,198,-0.017539039506296206,0.019727756478304232,0.0,0.0,-3.4727298222466487,3.906095782704238,0.0,0.0,0,False,True,False,1761323371.469142
213,26,-0.009634093891948536,0.017708679970401677,-0.23076923076923078,-0.38655078175774127,-0.25048644119066193,0.46042567923044364,-6.0,-10.050320325701273,1,True,False,False,1761323371.7552824
214,1,-0.002955003715240539,0.03431238473719611,0.0,0.0,-0.002955003715240539,0.03431238473719611,0.0,0.0,0,True,False,False,1761323371.7940683
215,10,-0.00232390799671926,0.022987760936717838,0.0,0.0,-0.0232390799671926,0.22987760936717838,0.0,0.0,0,True,False,False,1761323371.9164577
216,28,-0.008046591600820972,0.017412293403756742,0.0,-0.2589251341102436,-0.22530456482298722,0.48754421530518877,0.0,-7.249903755086821,0,True,False,False,1761323372.2273595
217,21,-0.01046061661184908,0.01757954065373002,-0.2857142857142857,-0.40242198669620177,-0.2196729488488307,0.3691703537283304,-6.0,-8.450861720620237,1,True,False,False,1761323372.503343
218,22,-0.015037909245370977,0.013983161231052378,0.0,0.0,-0.3308340033981615,0.3076295470831523,0.0,0.0,0,False,False,True,1761323372.7291028
219,25,-0.03173069555078997,0.0012413705569211152,0.0,0.0,-0.7932673887697493,0.031034263923027883,0.0,0.0,0,True,False,False,1761323480.5087929
220,38,-0.005736599831637169,0.018819848571865354,0.0,-0.09581198528856998,-0.21799079360221243,0.7151542457308835,0.0,-3.640855440965659,0,True,False,False,1761323480.974659
221,8,-0.006046188026440562,0.022638924570548183,0.0,0.0,-0.04836950421152449,0.18111139656438546,0.0,0.0,0,True,False,False,1761323481.1243293
222,55,-0.013633069882846984,0.013748844970422627,0.0,0.0,-0.7498188435565841,0.7561864733732445,0.0,0.0,0,False,False,True,1761323481.6807709
223,70,-0.02527577154918838,0.00592004043594693,0.0,0.0,-1.7693040084431868,0.4144028305162851,0.0,0.0,0,False,False,True,1761323483.6435611
224,41,-0.005273919319069955,0.0672280274062576,0.0,-0.05971196697072964,-0.21623069208186815,2.756349123656562,0.0,-2.448190645799915,0,False,True,False,1761323485.0440168
225,37,-0.006320573014690997,0.01866167484044757,0.0,-0.5459557677212395,-0.23386120154356688,0.69048196909656,0.0,-20.200363405685863,0,True,False,False,1761323485.9707758
226,22,-0.006451448837195003,0.019214628522520497,-0.2727272727272727,-0.2730538083902147,-0.14193187441829005,0.42272182749545095,-6.0,-6.007183784584724,1,True,False,False,1761323486.2997308
227,23,-0.005259952030597309,0.10536975401281047,0.0,0.0,-0.1209788967037381,2.423504342294641,0.0,0.0,0,False,True,False,1761323486.5616076
228,42,-0.007280069278502386,0.018020374390353845,0.0,0.0,-0.30576290969710024,0.7568557243948615,0.0,0.0,0,True,False,False,1761323487.610613
229,2,-0.0016414491708204363,0.0326736631324413,-3.0,-1.4480476375196134,-0.0032828983416408725,0.0653473262648826,-6.0,-2.896095275039227,1,True,False,False,1761323487.6570373
230,21,-0.011238182579580619,0.11180530079488231,0.0,0.0,-0.236001834171193,2.3479113166925285,0.0,0.0,0,False,True,False,1761323487.8627641
231,147,-0.020473948800611277,0.007106402165458496,-0.04081632653061224,-0.07984166776858134,-3.009670473689858,1.044641118322399,-6.0,-11.736725161981457,1,True,False,False,1761323489.360128
232,42,-0.008547791744214508,0.017315839282456367,0.0,0.0,-0.3590072532570094,0.7272652498631674,0.0,0.0,0,False,False,True,1761323489.8494089
233,158,-0.01749952465161723,0.02258607791151616,0.0,-0.1741238394251632,-2.7649248949555223,3.568600310019553,0.0,-27.511566629175785,0,False,True,False,1761323601.2655559
234,13,-0.004717561773438123,0.02012310226908258,-0.46153846153846156,-2.1052973004838087,-0.0613283030546956,0.26160032949807355,-6.0,-27.368864906289513,1,True,False,False,1761323601.4053898
235,6,-0.0029429340760776562,0.3557157215461471,0.0,-0.08087495513404352,-0.01765760445646594,2.134294329276883,0.0,-0.48524973080426115,0,False,True,False,1761323601.4854476
236,62,-0.007834003664126498,0.04955281262393241,0.0,0.0,-0.48570822717584283,3.0722743826838093,0.0,0.0,0,False,True,False,1761323603.0765538
237,1,-0.002461583117519734,0.03443551530908617,0.0,-0.2726701240885171,-0.002461583117519734,0.03443551530908617,0.0,-0.2726701240885171,0,True,False,False,1761323603.5049846
238,32,-0.01260422035073029,0.015372568699727994,-0.1875,-0.27077478921861375,-0.40333505122336927,0.4919221983912958,-6.0,-8.66479325499564,1,True,False,False,1761323603.8266764
239,12,-0.017889744303222113,0.013773574935909,-0.5,-2.04179984264067,-0.21467693163866536,0.165282899230908,-6.0,-24.50159811168804,1,True,False,False,1761323604.0431612
240,59,-0.008649762023694036,0.04986332339083752,0.0,-0.014694358531514691,-0.5103359593979482,2.941936080059414,0.0,-0.8669671533593668,0,False,True,False,1761323604.699487
241,1,-0.0029249288528621106,0.034316601142274195,-6.0,0.0,-0.0029249288528621106,0.034316601142274195,-6.0,0.0,1,True,False,False,1761323605.045117
242,1,-0.0016179778587836478,0.034575462631291354,0.0,0.0,-0.0016179778587836478,0.034575462631291354,0.0,0.0,0,True,False,False,1761323605.0943158
243,50,-0.009445002704953133,0.01598545444752311,-0.12,-0.27745189119562563,-0.47225013524765663,0.7992727223761554,-6.0,-13.87259455978128,1,True,False,False,1761323605.9025228
244,9,-0.0053904504245664234,0.022064978778691832,0.0,0.0,-0.04851405382109781,0.1985848090082265,0.0,0.0,0,True,False,False,1761323606.039393
245,16,-0.005168497462754346,0.02005931500309384,0.0,0.0,-0.08269595940406954,0.3209490400495014,0.0,0.0,0,True,False,False,1761323606.2579792
246,1,-0.0029026939375061123,0.03431941997721499,-6.0,0.0,-0.0029026939375061123,0.03431941997721499,-6.0,0.0,1,True,False,False,1761323606.314452
247,132,-0.014073818536041264,0.012607933608733213,0.0,-0.9512436429631833,-1.8577440467574469,1.664247236352784,0.0,-125.5641608711402,0,False,False,True,1761323607.5714066
248,53,-0.00597554351815104,0.015655233306168755,-0.11320754716981132,-0.24250442239446263,-0.31670380646200513,0.8297273652269439,-6.0,-12.85273438690652,1,True,False,False,1761323608.0954192
249,3,-0.0022008099377977867,0.030648258109564248,0.0,0.0,-0.0066024298133933595,0.09194477432869275,0.0,0.0,0,True,False,False,1761323608.1531823
250,23,-0.01091736523242569,0.01596708745271808,0.0,0.0,-0.25109940034579087,0.3672430114125158,0.0,0.0,0,False,False,True,1761323608.454366
251,44,-0.013581313974064037,0.013598521339566717,0.0,0.0,-0.5975778148588177,0.5983349389409356,0.0,0.0,0,True,False,False,1761323609.200273
252,1,-0.0029212389494557645,0.03431640077861586,0.0,0.0,-0.0029212389494557645,0.03431640077861586,0.0,0.0,0,True,False,False,1761323609.2552743
253,1,-0.003002003151676288,0.03430660549655806,0.0,0.0,-0.003002003151676288,0.03430660549655806,0.0,0.0,0,True,False,False,1761323609.3052692
254,56,-0.006297954061564603,0.05288879284033481,0.0,0.0,-0.35268542744761777,2.9617723990587494,0.0,0.0,0,False,True,False,1761323609.902084
255,5,-0.005961409194173074,0.02578496079604813,0.0,-0.19711172820893572,-0.02980704597086537,0.12892480398024064,0.0,-0.9855586410446786,0,True,False,False,1761323610.951126
256,100,-0.01522298873998569,0.03144691741415287,0.0,0.0,-1.522298873998569,3.1446917414152873,0.0,0.0,0,False,True,False,1761323612.0106862
257,12,-0.007926297438984136,0.019847975258725326,0.0,0.0,-0.09511556926780963,0.23817570310470393,0.0,0.0,0,True,False,False,1761323612.3723018
258,41,-0.009079178365659113,0.014396485606693826,0.0,0.0,-0.3722463129920236,0.5902559098744469,0.0,0.0,0,True,False,False,1761323612.7850199
259,81,-0.01529834023046109,0.01266148490570298,0.0,0.0,-1.2391655586673482,1.0255802773619414,0.0,0.0,0,False,False,True,1761323723.7287328
260,30,-0.01714149618497247,0.012858851685772065,0.0,0.0,-0.5142448855491741,0.385765550573162,0.0,0.0,0,False,False,True,1761323724.4075947
261,64,-0.008103246027494604,0.016895231455186944,0.0,-0.4479168572640477,-0.5186077457596546,1.0812948131319644,0.0,-28.66667886489905,0,True,False,False,1761323725.6952312
262,1,-0.0029122351774265413,0.034317946886079254,0.0,0.0,-0.0029122351774265413,0.034317946886079254,0.0,0.0,0,True,False,False,1761323725.732384
263,3,-0.006454071592839848,0.02917094924965428,0.0,0.0,-0.019362214778519543,0.08751284774896284,0.0,0.0,0,True,False,False,1761323725.7824078
264,22,-0.008476568662164514,0.014441432442156192,0.0,0.0,-0.18648451056761933,0.3177115137274362,0.0,0.0,0,True,False,False,1761323726.0335808
265,1,-0.0029014542333548306,0.0343189882371171,0.0,0.0,-0.0029014542333548306,0.0343189882371171,0.0,0.0,0,True,False,False,1761323726.072921
266,3,-0.001279849201578186,0.030774215160717544,-2.0,-1.4907134581173327,-0.003839547604734558,0.09232264548215263,-6.0,-4.472140374351998,1,True,False,False,1761323726.1244073
267,51,-0.016581784517914068,0.05131956066784951,0.0,-0.08572667322924073,-0.8456710104136175,2.617297594060325,0.0,-4.372060334691277,0,False,True,False,1761323726.673369
268,2,-0.0045740991574817974,0.031877051977154514,0.0,0.0,-0.009148198314963595,0.06375410395430903,0.0,0.0,0,True,False,False,1761323726.9709222
269,6,-0.002267769534417533,0.02557191612215907,0.0,0.0,-0.013606617206505198,0.15343149673295442,0.0,0.0,0,True,False,False,1761323727.0893686
270,92,-0.008652664547981033,0.03805125309067776,0.0,0.0,-0.7960451384142551,3.5007152843423537,0.0,0.0,0,False,True,False,1761323727.8778524
271,28,-0.011052936744675893,0.016506834458616483,0.0,0.0,-0.309482228850925,0.46219136484126155,0.0,0.0,0,True,False,False,1761323728.5259962
272,35,-0.004758484816024754,0.07592640686230351,0.0,-0.43717705967459,-0.1665469685608664,2.6574242401806227,0.0,-15.30119708861065,0,False,True,False,1761323728.8687842
273,24,-0.014301290280145597,0.014194597184847946,-0.25,-0.4183607463421586,-0.34323096672349435,0.3406703324363507,-6.0,-10.040657912211806,1,True,False,False,1761323729.7751155
274,4,-0.0045457922158614475,0.028154280707265722,-1.5,-0.8334264737164767,-0.01818316886344579,0.11261712282906289,-6.0,-3.333705894865907,1,True,False,False,1761323729.8782616
275,1,-0.0022569583408545315,0.03445985096334869,0.0,0.0,-0.0022569583408545315,0.03445985096334869,0.0,0.0,0,True,False,False,1761323729.926481
276,90,-0.008629385772791707,0.03831742667600764,0.0,0.0,-0.7766447195512537,3.4485684008406876,0.0,0.0,0,False,True,False,1761323730.8307095
277,39,-0.009124593678346497,0.015971036391948364,-0.15384615384615385,-0.2426874229980464,-0.3558591534555134,0.6228704192859862,-6.0,-9.46480949692381,1,True,False,False,1761323731.4261725
278,5,-0.008549896886652685,0.02455068127040567,0.0,0.0,-0.04274948443326342,0.12275340635202836,0.0,0.0,0,True,False,False,1761323731.5273006
279,7,-0.0026085726490411884,0.02467421610288421,0.0,0.0,-0.01826000854328832,0.17271951272018948,0.0,0.0,0,True,False,False,1761323731.626607
280,21,-0.006406868788217406,0.01927331623794358,0.0,-0.9434117077312414,-0.13454424455256553,0.4047396409968152,0.0,-19.81164586235607,0,True,False,False,1761323731.9530916
281,2,-0.0016025873251977354,0.03260345737119669,-3.0,-1.754009776212702,-0.003205174650395471,0.06520691474239337,-6.0,-3.508019552425404,1,True,False,False,1761323732.02881
282,1,-0.003116864612848459,0.0342925298293833,0.0,0.0,-0.003116864612848459,0.0342925298293833,0.0,0.0,0,True,False,False,1761323732.097523
283,31,-0.006499490474442476,0.018815743475702564,0.0,0.0,-0.20148420470771675,0.5832880477467794,0.0,0.0,0,True,False,False,1761323732.5755656
284,6,-0.003694118536898808,0.025015118812086474,0.0,-1.1694874704644391,-0.02216471122139285,0.15009071287251885,0.0,-7.016924822786635,0,True,False,False,1761323732.6605668
285,3,-0.003914203889798261,0.030216202399466024,-2.0,-2.2228900106769074,-0.011742611669394783,0.09064860719839807,-6.0,-6.668670032030722,1,True,False,False,1761323732.7129714
286,45,-0.011954156412215642,0.0153070339811605,0.0,0.0,-0.5379370385497039,0.6888165291522225,0.0,0.0,0,False,False,True,1761323733.1624427
287,40,-0.009791502501965105,0.016580736282952046,-0.15,-0.1288152340439086,-0.39166010007860425,0.6632294513180819,-6.0,-5.152609361756344,1,True,False,False,1761323734.4604404
288,13,-0.0046660848822978164,0.02161957111813969,0.0,-0.40313896114243425,-0.06065910346987161,0.28105442453581597,0.0,-5.240806494851645,0,True,False,False,1761323734.6680844
289,126,-0.0163744283233573,0.026130717303500906,0.0,-0.000915259921451281,-2.0631779687430196,3.2924703802411144,0.0,-0.11532275010286142,0,False,True,False,1761323843.3365016
290,44,-0.007115348490628754,0.06265274921700698,0.0,0.0,-0.3130753335876652,2.7567209655483067,0.0,0.0,0,False,True,False,1761323843.8206618
291,5,-0.002838393620307791,0.42302618407942505,0.0,0.0,-0.014191968101538955,2.1151309203971254,0.0,0.0,0,False,True,False,1761323844.003214
292,36,-0.010112999181801146,0.015879341581344172,0.0,-0.11695158968116405,-0.36406797054484125,0.5716562969283902,0.0,-4.210257228521906,0,True,False,False,1761323845.3237486
293,31,-0.024279355516750197,0.006354331074244664,0.0,-0.0052525439640797875,-0.7526600210192561,0.19698426330158458,0.0,-0.1628288628864734,0,True,False,False,1761323845.6835985
294,20,-0.019740682468658212,0.01050196643144823,0.0,-0.28055391095240656,-0.3948136493731642,0.21003932862896457,0.0,-5.611078219048131,0,True,False,False,1761323845.898544
295,1,-0.002920395374226128,0.034316778363233436,0.0,0.0,-0.002920395374226128,0.034316778363233436,0.0,0.0,0,True,False,False,1761323845.9334104
296,148,-0.011076553103125013,0.013360578522219205,0.0,-0.3227522074079117,-1.6393298592625019,1.9773656212884423,0.0,-47.76732669637094,0,False,False,True,1761323847.1978443
297,35,-0.005623225948255339,0.07567966369305966,0.0,0.0,-0.19681290818893685,2.648788229257088,0.0,0.0,0,False,True,False,1761323847.6028209
298,24,-0.009640673535902986,0.017139842515948966,0.0,0.0,-0.23137616486167165,0.4113562203827752,0.0,0.0,0,False,False,True,1761323848.1325784
299,30,-0.00953427754651638,0.017244202267991438,-0.2,-0.9102077007601566,-0.2860283263954914,0.5173260680397431,-6.0,-27.306231022804695,1,True,False,False,1761323848.5596569
300,2,-0.004578358795328652,0.03187584216958472,0.0,0.0,-0.009156717590657304,0.06375168433916945,0.0,0.0,0,True,False,False,1761323848.6159956
301,6,-0.004169073416047745,0.35571878431907494,0.0,0.0,-0.02501444049628647,2.1343127059144495,0.0,0.0,0,False,True,False,1761323848.6929371
302,1,-0.002387145052213175,0.034434661650323495,0.0,0.0,-0.002387145052213175,0.034434661650323495,0.0,0.0,0,True,False,False,1761323848.7365034
303,19,-0.011037890269190909,0.01677116622752334,-0.3157894736842105,-0.5834954273483758,-0.2097199151146273,0.31865215832294347,-6.0,-11.08641311961914,1,True,False,False,1761323848.9474797
304,1,-0.00289937276954501,0.034319241658052224,-6.0,0.0,-0.00289937276954501,0.034319241658052224,-6.0,0.0,1,True,False,False,1761323848.9869943
305,14,-0.005821822334820286,0.16180679421211047,0.0,0.0,-0.081505512687484,2.2652951189695467,0.0,0.0,0,False,True,False,1761323849.1421711
306,108,-0.0077355709713832,0.016792421744567205,0.0,-0.5219218513127103,-0.8354416649093857,1.813581548413258,0.0,-56.36755994177271,0,False,False,True,1761323850.9413693
307,6,-0.0032877756985076195,0.025249230517722394,-1.0,-0.6842185664845623,-0.019726654191045717,0.15149538310633437,-6.0,-4.105311398907373,1,True,False,False,1761323851.160758
308,1,-0.0029155459801742493,0.034317248814824675,-6.0,0.0,-0.0029155459801742493,0.034317248814824675,-6.0,0.0,1,True,False,False,1761323851.2107542
309,1,-0.002904464739786596,0.034319068376368556,-6.0,0.0,-0.002904464739786596,0.034319068376368556,-6.0,0.0,1,True,False,False,1761323851.247276
310,100,-0.007165552647516295,0.0371444790933339,0.0,0.0,-0.7165552647516296,3.7144479093333898,0.0,0.0,0,False,True,False,1761323852.3606207
311,25,-0.005938506555483856,0.018455973299543384,0.0,0.0,-0.1484626638870964,0.46139933248858456,0.0,0.0,0,True,False,False,1761323852.848447
312,90,-0.009100902533447143,0.03854970146840197,0.0,-7.77094216898948e-05,-0.819081228010243,3.469473132156177,0.0,-0.006993847952090532,0,False,True,False,1761323853.7829273
313,21,-0.005949864812210865,0.019636067442009124,0.0,0.0,-0.12494716105642817,0.4123574162821916,0.0,0.0,0,True,False,False,1761323854.150587
314,9,-0.00776537820703181,0.021443607055331167,-0.6666666666666666,-0.5684939088951428,-0.06988840386328629,0.1929924634979805,-6.0,-5.116445180056286,1,True,False,False,1761323854.2893417
315,31,-0.018850392777395333,0.07451654729989231,0.0,0.0,-0.5843621760992553,2.3100129662966618,0.0,0.0,0,False,True,False,1761323854.634663
316,19,-0.009007393292153276,0.01828557765798512,0.0,0.0,-0.17114047255091225,0.3474259755017173,0.0,0.0,0,True,False,False,1761323971.9120295
317,8,-0.005810119130446759,0.022981861097383788,0.0,-0.6631576826645128,-0.04648095304357407,0.1838548887790703,0.0,-5.305261461316102,0,True,False,False,1761323972.00035
318,4,-0.0036199018696050017,0.028385484818149287,-1.5,-1.5793001951438308,-0.014479607478420007,0.11354193927259715,-6.0,-6.317200780575323,1,True,False,False,1761323972.063173
319,1,-0.0029352867578510047,0.034315165797090375,0.0,0.0,-0.0029352867578510047,0.034315165797090375,0.0,0.0,0,True,False,False,1761323972.0948513
320,67,-0.014490741406444161,0.04331874731796037,0.0,-0.20326109309672746,-0.9708796742317588,2.902356070303345,0.0,-13.61849323748074,0,False,True,False,1761323972.6621284
321,108,-0.008017292470348464,0.03509969146729025,0.0,-0.24134085341881184,-0.8658675867976341,3.790766678467347,0.0,-26.06481216923168,0,False,True,False,1761323974.3211126
322,96,-0.012387976426844,0.034302516602477795,0.0,-0.15758304171562765,-1.189245736977024,3.2930415938378683,0.0,-15.127972004700254,0,False,True,False,1761323975.4384239
323,16,-0.005578741179173219,0.020258151575497083,-0.375,-0.9592938932508225,-0.0892598588667715,0.3241304252079533,-6.0,-15.34870229201316,1,True,False,False,1761323975.7228189
324,2,-0.004650999434625981,0.03185673464689376,-3.0,-1.54366891792311,-0.009301998869251963,0.06371346929378752,-6.0,-3.08733783584622,1,True,False,False,1761323975.7886848
325,1,-0.0008809367927423139,0.03464408791914875,0.0,0.0,-0.0008809367927423139,0.03464408791914875,0.0,0.0,0,True,False,False,1761323975.8346288
326,40,-0.0059309384323980715,0.01760346950934543,0.0,0.0,-0.23723753729592287,0.7041387803738173,0.0,0.0,0,True,False,False,1761323976.416053
327,31,-0.0071613719238124325,0.08165747362964838,0.0,0.0,-0.2220025296381854,2.5313816825191,0.0,0.0,0,False,True,False,1761323976.8664026
328,16,-0.004719762287335187,0.018975424539575278,-0.375,-0.39565778798339823,-0.07551619659736299,0.30360679263320445,-6.0,-6.330524607734372,1,True,False,False,1761323977.803385
329,103,-0.023400354202360484,0.006379807763828042,0.0,0.0,-2.4102364828431297,0.6571201996742884,0.0,0.0,0,False,False,True,1761323978.602158
330,7,-0.005716243125790054,0.02366951424302718,-0.8571428571428571,-1.9547457900792242,-0.040013701880530377,0.16568659970119026,-6.0,-13.68322053055457,1,True,False,False,1761323978.881436
331,3,-0.0024044344640751225,0.030599007468908795,0.0,0.0,-0.0072133033922253675,0.09179702240672638,0.0,0.0,0,True,False,False,1761323978.9441242
332,1,-0.00026063769571768494,0.034673988132565836,-6.0,0.0,-0.00026063769571768494,0.034673988132565836,-6.0,0.0,1,True,False,False,1761323978.975809
333,4,-0.006643793654812901,0.02734703658938098,0.0,0.0,-0.026575174619251605,0.10938814635752392,0.0,0.0,0,True,False,False,1761323979.0428114
334,1,-0.0029632736619283322,0.03431158414373947,-6.0,0.0,-0.0029632736619283322,0.03431158414373947,-6.0,0.0,1,True,False,False,1761323979.07879
335,35,-0.007718255238339608,0.07370622377390279,0.0,0.0,-0.27013893334188627,2.5797178320865974,0.0,0.0,0,False,True,False,1761323979.4522762
336,4,-0.0033935910539002806,0.028462941458767654,-1.5,-1.1299874460210828,-0.013574364215601122,0.11385176583507062,-6.0,-4.519949784084331,1,True,False,False,1761323980.0920618
337,145,-0.009188782067247306,0.028234267652182916,0.0,0.0,-1.3323733997508593,4.0939688095665225,0.0,0.0,0,False,True,False,1761323981.119776
338,72,-0.010722671877258652,0.04282497734804523,0.0,0.0,-0.772032375162623,3.083398369059257,0.0,0.0,0,False,True,False,1761323981.7924657
339,1,-0.0029531738562307763,0.03431301556290611,0.0,0.0,-0.0029531738562307763,0.03431301556290611,0.0,0.0,0,True,False,False,1761323982.228594
340,11,-0.008076129814887499,0.02012425196289349,-0.5454545454545454,-0.5665278345595585,-0.0888374279637625,0.22136677159182838,-6.0,-6.231806180155143,1,True,False,False,1761323982.3542778
341,20,-0.0049987578178937765,0.01941315008832154,0.0,0.0,-0.09997515635787553,0.3882630017664308,0.0,0.0,0,True,False,False,1761323982.566558
342,65,-0.007642208704458619,0.04708779973070257,0.0,0.0,-0.49674356578981027,3.0607069824956668,0.0,0.0,0,False,True,False,1761323983.225599
