episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
166,73,-0.001967844067679717,0.00198740204109081,0.0,-0.0020894215201516693,-0.14365261694061934,0.14508034899962913,0.0,-0.15252777097107187,0,False,True,1762968840.999616
167,140,-0.001930429562733891,0.002495533054707264,-0.06428571428571428,-0.024825311774479927,-0.27026013878274474,0.349374627659017,-9.0,-3.4755436484271898,3,False,True,1762968858.4209843
168,34,-0.0022464612084727525,-0.0001769858639388702,0.0,0.0,-0.07637968108807358,-0.006017519373921587,0.0,0.0,0,False,True,1762968861.0250585
169,81,-0.002133525674448336,0.0005879625148898415,0.0,0.0,-0.1728155796303152,0.04762496370607716,0.0,0.0,0,False,True,1762968883.9742582
170,21,-0.002018528822206076,0.0002476439635743933,0.0,0.0,-0.042389105266327595,0.00520052323506226,0.0,0.0,0,False,True,1762968887.3256383
171,107,-0.0018141701291949598,0.00188666582855158,-0.028037383177570093,-0.01714310728378743,-0.1941162038238607,0.20187324365501907,-3.0,-1.834312479365255,1,False,True,1762968901.3128664
172,22,-0.0016071841175076844,0.002815286638167382,0.0,0.0,-0.035358050585169054,0.06193630603968241,0.0,0.0,0,False,True,1762968905.7621706
173,95,-0.001874201748262998,0.002600476822094157,0.0,0.0,-0.1780491660849848,0.24704529809894493,0.0,0.0,0,False,True,1762968920.4695337
174,57,-0.0018223843690931523,0.0024048930400612347,0.0,0.0,-0.10387590903830968,0.13707890328349037,0.0,0.0,0,False,True,1762968925.5800192
175,77,-0.0015842429838422798,0.004140288219531239,0.0,0.0,-0.12198670975585554,0.31880219290390543,0.0,0.0,0,False,True,1762968932.565841
176,24,-0.001796209135734056,0.0024117329620711495,0.0,0.0,-0.04310901925761734,0.057881591089707585,0.0,0.0,0,False,True,1762968936.6085877
177,26,-0.0029038624311823443,-0.003103631669218988,0.0,0.0,-0.07550042321074095,-0.08069442339969368,0.0,0.0,0,False,True,1762968942.9855537
178,68,-0.00159479678831108,0.003699252247232766,0.0,0.0,-0.10844618160515343,0.2515491528118281,0.0,0.0,0,False,True,1762968955.8271394
179,71,-0.001844598308588858,0.002766501156643584,0.0,0.0,-0.13096647990980892,0.19642158212169447,0.0,0.0,0,False,True,1762968965.436576
180,30,-0.0018498256486596954,0.0016605144971073035,0.0,0.0,-0.055494769459790864,0.0498154349132191,0.0,0.0,0,False,True,1762968971.2174945
181,107,-0.0019526247315650841,0.0021597555694790253,0.0,-0.0045911060520126366,-0.208930846277464,0.2310938459342557,0.0,-0.4912483475653521,0,False,True,1762968985.01699
182,11,-0.0018810843285291623,0.0008244024239395419,0.0,0.0,-0.020691927613820785,0.00906842666333496,0.0,0.0,0,False,True,1762968985.8061974
183,66,-0.001637407083118549,0.00400389251844399,0.0,0.0,-0.10806886748582423,0.26425690621730336,0.0,0.0,0,False,True,1762968999.696604
184,38,-0.0018941676581698205,0.002253923136803898,0.0,0.0,-0.07197837101045318,0.08564907919854814,0.0,0.0,0,False,True,1762969005.190799
185,42,-0.002160644167775323,0.0011591692211749272,0.0,0.0,-0.09074705504656357,0.04868510728934694,0.0,0.0,0,False,True,1762969013.8669283
186,18,-0.001444702377091779,0.004344866769435721,0.0,0.0,-0.02600464278765202,0.07820760184984298,0.0,0.0,0,False,True,1762969024.1705725
187,97,-0.0020237695552224226,0.0017816345544514783,0.0,-0.0358601055624476,-0.19630564685657498,0.1728185517817934,0.0,-3.478430239557417,0,False,True,1762969034.4006815
188,61,-0.0018795567616836375,0.0021765802541556883,0.0,0.0,-0.11465296246270189,0.13277139550349698,0.0,0.0,0,False,True,1762969041.7723613
189,133,-0.002237451821409081,0.0006933213794174021,0.0,-0.016703656847116877,-0.2975810922474078,0.09221174346251448,0.0,-2.221586360666545,0,False,True,1762969056.623441
190,44,-0.0021181823897619685,0.001531256850763267,0.0,0.0,-0.09320002514952662,0.06737530143358375,0.0,0.0,0,False,True,1762969059.9204571
191,44,-0.002156048785087497,0.0009179148078286102,-0.06818181818181818,-0.018141691446967843,-0.09486614654384987,0.04038825154445885,-3.0,-0.7982344236665851,1,False,True,1762969070.0196033
192,32,-0.0017465976846317082,0.0026534311584208003,0.0,0.0,-0.05589112590821466,0.08490979706946561,0.0,0.0,0,False,True,1762969079.688622
193,70,-0.002316447829331114,1.76901794515857e-05,-0.08571428571428572,-0.05893122363257898,-0.16215134805317796,0.0012383125616109991,-6.0,-4.1251856542805285,2,False,True,1762969097.0685155
194,50,-0.0013524844508855161,0.005441531960600692,0.0,0.0,-0.0676242225442758,0.2720765980300346,0.0,0.0,0,False,True,1762969107.2952926
195,19,-0.002573842238646751,-0.001665444578713967,0.0,0.0,-0.04890300253428827,-0.03164344699556537,0.0,0.0,0,False,True,1762969128.1804006
196,96,-0.0016665350383513015,0.0036926114323554728,0.0,0.0,-0.15998736368172495,0.3544906975061254,0.0,0.0,0,False,True,1762969141.0455954
197,53,-0.001560471135277049,0.0045212389299145285,-0.05660377358490566,-0.02133573016318281,-0.0827049701696836,0.23962566328547,-3.0,-1.130793698648689,1,False,True,1762969149.4983082
198,15,-0.001825615341979113,0.001114723184563656,-0.2,0.0,-0.027384230129686694,0.01672084776845484,-3.0,0.0,1,False,True,1762969153.8987896
199,93,-0.0015576241373594232,0.004213765237868094,0.0,0.0,-0.14485904477442635,0.3918801671217327,0.0,0.0,0,False,True,1762969167.7754934
200,55,-0.002350361277637827,0.00041718681391381384,0.0,0.0,-0.12926987027008047,0.02294527476525976,0.0,0.0,0,False,True,1762969172.7138882
201,94,-0.0018856148548137366,0.002729757569669316,0.0,0.0,-0.17724779635249124,0.2565972115489157,0.0,0.0,0,False,True,1762969183.2431417
202,178,-0.001586805844481344,0.004425050270777469,0.0,-0.005765205057832584,-0.2824514403176792,0.7876589481983894,0.0,-1.0262065002942,0,False,True,1762969197.7972171
203,11,-0.001676923575959239,0.0021137414279133386,0.0,0.0,-0.01844615933555163,0.023251155707046722,0.0,0.0,0,False,True,1762969198.595197
204,164,-0.0012656784572807136,0.005826378890137743,0.0,-0.0031001774414658612,-0.20757126699403705,0.9555261379825899,0.0,-0.5084291004004012,0,False,True,1762969215.3228602
205,87,-0.0019044821782710235,0.0026643948421615836,0.0,0.0,-0.16568994950957905,0.23180235126805776,0.0,0.0,0,False,True,1762969221.078505
206,121,-0.0015839243441616486,0.004407683812903699,0.0,0.0,-0.19165484564355947,0.5333297413613476,0.0,0.0,0,False,True,1762969229.5025198
207,108,-0.0017593012555782077,0.003408507752607657,0.0,0.0,-0.19000453560244643,0.368118837281627,0.0,0.0,0,False,True,1762969237.0250442
208,72,-0.0016771138558901188,0.0038289110688899553,0.0,0.0,-0.12075219762408855,0.27568159696007677,0.0,0.0,0,False,True,1762969242.3988109
209,37,-0.00188768285239921,0.0026634654966684753,0.0,0.0,-0.06984426553877077,0.09854822337673358,0.0,0.0,0,False,True,1762969245.6534371
210,53,-0.0018417478093189104,0.0031632446639842703,0.0,0.0,-0.09761263389390225,0.16765196719116632,0.0,0.0,0,False,True,1762969262.060861
211,68,-0.0018880315913262767,0.0024884022193685175,0.0,-0.038778279832633294,-0.12838614821018682,0.1692113509170592,0.0,-2.636923028619064,0,False,True,1762969270.4904077
212,8,-0.0017474965743309084,0.001864033076272191,0.0,0.0,-0.013979972594647267,0.014912264610177528,0.0,0.0,0,False,True,1762969277.0215945
213,71,-0.0019157540997738836,0.0025734341943108754,-0.04225352112676056,-0.00630546797290575,-0.13601854108394573,0.18271382779607215,-3.0,-0.44768822607630826,1,False,True,1762969289.2418005
214,90,-0.002032384726302255,0.0015169635413567325,0.0,-0.01590969995263867,-0.18291462536720293,0.13652671872210592,0.0,-1.43187299573748,0,False,True,1762969300.7372491
215,47,-0.0020517410597755094,0.001573438471983853,0.0,0.0,-0.09643182980944894,0.07395160818324109,0.0,0.0,0,False,True,1762969307.1286075
216,100,-0.0017526799233004314,0.003446448786657682,0.0,-0.010849289743232914,-0.17526799233004314,0.3446448786657682,0.0,-1.0849289743232915,0,False,True,1762969322.5973392
217,31,-0.0022351128844226324,0.0006991675514835135,0.0,0.0,-0.0692884994171016,0.02167419409598892,0.0,0.0,0,False,True,1762969325.07905
218,72,-0.0020248352222767777,0.002150659405278307,0.0,0.0,-0.145788136003928,0.1548474771800381,0.0,0.0,0,False,True,1762969343.1021185
219,16,-0.0016229793280878972,0.0020308439997154537,0.0,-0.13420058916308622,-0.025967669249406355,0.03249350399544726,0.0,-2.1472094266093795,0,False,True,1762969346.7023902
220,158,-0.0019754892175939836,0.0020196697639523653,0.0,-0.0035820402940616213,-0.31212729637984943,0.3191078227044737,0.0,-0.5659623664617361,0,False,True,1762969377.0742412
221,232,-0.001821349117992437,0.002700459704942906,-0.01293103448275862,-0.001717024740361721,-0.4225529953742454,0.6265066515467541,-3.0,-0.3983497397639193,1,False,True,1762969392.471946
222,22,-0.0018295425785338207,0.0012729125061868548,0.0,0.0,-0.04024993672774405,0.028004075136110806,0.0,0.0,0,False,True,1762969393.8867328
223,72,-0.0017285808363211733,0.0033841324738375575,0.0,0.0,-0.12445782021512447,0.24365753811630414,0.0,0.0,0,False,True,1762969414.2095141
224,50,-0.0019374855721768787,0.0024513071500849894,0.0,0.0,-0.09687427860884393,0.12256535750424946,0.0,0.0,0,False,True,1762969425.9771838
225,28,-0.0017227202711319076,0.002223683982855789,0.0,0.0,-0.04823616759169341,0.06226315151996209,0.0,0.0,0,False,True,1762969429.3451138
226,85,-0.001798758076166438,0.003154617195509252,0.0,-0.010260284334766613,-0.15289443647414724,0.2681424616182864,0.0,-0.8721241684551622,0,False,True,1762969445.8495388
227,40,-0.0019255366090173,0.002026308966919796,0.0,0.0,-0.077021464360692,0.08105235867679184,0.0,0.0,0,False,True,1762969451.6081696
228,107,-0.0016769605701055874,0.0034665781890403868,0.0,-0.0009391727059129344,-0.17943478100129787,0.3709238662273214,0.0,-0.10049147953268397,0,False,True,1762969470.3342226
229,117,-0.0018268315234739572,0.0030530586690586123,0.0,0.0,-0.213739288246453,0.3572078642798576,0.0,0.0,0,False,True,1762969478.4894912
230,74,-0.0022488983857003233,0.0005589715333125185,-0.04054054054054054,-0.006671549575964421,-0.16641848054182393,0.04136389346512637,-3.0,-0.4936946686213671,1,False,True,1762969484.5378752
231,6,-0.0021400995237796762,0.0001667301316220319,0.0,0.0,-0.012840597142678057,0.0010003807897321915,0.0,0.0,0,False,True,1762969492.308342
232,33,-0.002116254804336949,0.0005770905969842404,-0.09090909090909091,-0.013990798961375537,-0.06983640854311932,0.019043989700479935,-3.0,-0.46169636572539274,1,False,True,1762969504.3931508
233,104,-0.0018705099646319228,0.0023817100666749086,0.0,0.0,-0.19453303632171998,0.2476978469341905,0.0,0.0,0,False,True,1762969518.1378386
234,66,-0.002077500170505633,0.0014804178181634224,0.0,-0.01396398825895262,-0.13711501125337178,0.09770757599878588,0.0,-0.9216232250908729,0,False,True,1762969525.4102325
235,51,-0.002307886134710149,0.00014850626455791728,0.0,0.0,-0.1177021928702176,0.007573819492453782,0.0,0.0,0,False,True,1762969537.8383741
236,57,-0.0021197716863270498,0.001415310098011506,0.0,-0.01791408295004873,-0.12082698612064184,0.08067267558665583,0.0,-1.0211027281527776,0,False,True,1762969549.71248
237,59,-0.0018577029255753127,0.0026765605283816697,0.0,-0.011551811404440417,-0.10960447260894345,0.1579170711745185,0.0,-0.6815568728619846,0,False,True,1762969561.9649775
238,51,-0.0020057318535111105,0.0017329258802840847,0.0,0.0,-0.10229232452906664,0.08837921989448833,0.0,0.0,0,False,True,1762969567.6122909
239,33,-0.002114708153742562,0.0015016699312350697,0.0,0.0,-0.06978536907350455,0.0495551077307573,0.0,0.0,0,False,True,1762969573.9986382
240,41,-0.0024213592282481228,-0.00048551097927526454,0.0,-0.024915588257677413,-0.09927572835817303,-0.019905950150285845,0.0,-1.021539118564774,0,False,True,1762969583.8410752
241,12,-0.0027854324254258634,-0.0026473991842736744,-0.25,-0.014953654753956108,-0.03342518910511036,-0.03176879021128409,-3.0,-0.1794438570474733,1,False,True,1762969590.490089
242,10,-0.0018839965945289278,0.001579947694425557,0.0,0.0,-0.018839965945289278,0.01579947694425557,0.0,0.0,0,False,True,1762969612.2965515
243,71,-0.0021981183984428974,0.000972449663850672,0.0,0.0,-0.1560664062894457,0.06904392613339772,0.0,0.0,0,False,True,1762969632.029738
244,40,-0.0019052816881612346,0.0022361610078083767,-0.075,-0.011584844954464657,-0.07621126752644938,0.08944644031233506,-3.0,-0.4633937981785863,1,False,True,1762969639.259201
245,167,-0.001430594238048459,0.0048297433004812745,0.0,-0.006021705848776968,-0.23890923775409267,0.8065671311803728,0.0,-1.0056248767457536,0,False,True,1762969660.1332579
246,19,-0.0026468289114911633,-0.0017426833824459337,0.0,0.0,-0.050289749318332105,-0.03311098426647274,0.0,0.0,0,False,True,1762969661.5367568
247,151,-0.0015230068885308964,0.0046596910586446825,0.0,-0.0014225271317337342,-0.22997404016816536,0.7036133498553471,0.0,-0.21480159689179387,0,False,True,1762969679.2336798
248,127,-0.001200615633334544,0.005684255827350206,0.0,0.0,-0.1524781854334871,0.7219004900734761,0.0,0.0,0,False,True,1762969691.9085677
249,80,-0.0017666488770244197,0.0033412036464766453,0.0,-0.031652807474628675,-0.14133191016195357,0.26729629171813163,0.0,-2.532224597970294,0,False,True,1762969697.2840478
250,92,-0.001382139256621473,0.004541620344468239,0.0,-0.01593414063243323,-0.12715681160917552,0.41782907169107797,0.0,-1.4659409381838573,0,False,True,1762969706.60689
251,84,-0.0017578524182625577,0.003266734250385494,0.0,0.0,-0.14765960313405485,0.2744056770323815,0.0,0.0,0,False,True,1762969725.6554735
252,77,-0.0018623688341677643,0.003015716015292857,0.0,-0.0018034641218861267,-0.14340240023091785,0.23221013317755002,0.0,-0.13886673738523175,0,False,True,1762969734.9822006
253,64,-0.0021992428885159163,0.0006480489054601184,-0.046875,-0.09199647627623027,-0.14075154486501865,0.041475129949447576,-3.0,-5.887774481678737,1,False,True,1762969741.8856635
254,81,-0.0018280342715191768,0.002569005423961917,0.0,0.0,-0.14807077599305332,0.20808943934091528,0.0,0.0,0,False,True,1762969747.8542392
255,136,-0.0015414713063460123,0.004632578574866916,0.0,-0.0028327099366794403,-0.2096400976630577,0.6300306861819006,0.0,-0.38524855138840386,0,False,True,1762969757.9050686
256,60,-0.002187186776557343,0.0010114201895661237,0.0,0.0,-0.1312312065934406,0.06068521137396743,0.0,0.0,0,False,True,1762969766.0385525
257,73,-0.0019480826144377243,0.00239367181576139,0.0,-0.0007884589521482884,-0.14221003085395387,0.17473804255058145,0.0,-0.05755750350682506,0,False,True,1762969777.5905762
258,9,-0.0026953596181969472,-0.0014803263884030206,0.0,0.0,-0.024258236563772524,-0.013322937495627185,0.0,0.0,0,False,True,1762969781.8057404
259,65,-0.0015833977509716803,0.0032793586279981986,-0.046153846153846156,-0.07320096826650865,-0.10292085381315921,0.2131583108198829,-3.0,-4.7580629373230625,1,False,True,1762969800.8586206
260,107,-0.0016696058451459864,0.004014709708536315,0.0,0.0,-0.17864782543062055,0.4295739388133857,0.0,0.0,0,False,True,1762969812.8150952
261,86,-0.0020568923071304372,0.0018657001471111532,0.0,0.0,-0.1768927384132176,0.16045021265155918,0.0,0.0,0,False,True,1762969830.291449
262,51,-0.0015935717621693305,0.0037180468230375526,0.0,0.0,-0.08127215987063585,0.18962038797491518,0.0,0.0,0,False,True,1762969851.2742615
263,138,-0.001874586643488283,0.0020065985549063644,0.0,0.0,-0.25869295680138304,0.2769106005770783,0.0,0.0,0,False,True,1762969870.0724692
264,53,-0.0015653052660019643,0.004619677128155082,0.0,-0.008792934037159174,-0.0829611790981041,0.24484288779221935,0.0,-0.4660255039694362,0,False,True,1762969873.9220219
265,39,-0.0019510979032027222,0.0025688239556772574,0.0,-0.0002913675676721549,-0.07609281822490617,0.10018413427141304,0.0,-0.011363335139214042,0,False,True,1762969887.0321856
266,39,-0.0017913320360054448,0.0032585698372578045,0.0,0.0,-0.06986194940421235,0.12708422365305438,0.0,0.0,0,False,True,1762969895.678767
267,57,-0.0020363511448924874,0.0018147556763623844,0.0,0.0,-0.11607201525887177,0.10344107355265592,0.0,0.0,0,False,True,1762969905.8353631
268,150,-0.001673190961303825,0.0036946643812185613,0.0,-0.02305443113679835,-0.25097864419557375,0.5541996571827842,0.0,-3.4581646705197526,0,False,True,1762969920.5769696
269,122,-0.0019128320082190382,0.002570320619043563,0.0,0.0,-0.23336550500272266,0.3135791155233147,0.0,0.0,0,False,True,1762969928.8461604
270,75,-0.002135395072881614,0.0014826633877898945,0.0,-0.0008421481630709123,-0.16015463046612105,0.1111997540842421,0.0,-0.06316111223031842,0,False,True,1762969933.7588036
271,107,-0.0016755202292800025,0.0038351054901899374,0.0,0.0,-0.17928066453296027,0.4103562874503233,0.0,0.0,0,False,True,1762969950.758545
272,37,-0.0020038286594242683,0.0006587540611862184,0.0,-0.08400602871882683,-0.07414166039869792,0.02437390026389008,0.0,-3.1082230625965925,0,False,True,1762969959.6112936
273,92,-0.0017790572431460147,0.0033562945671040604,0.0,0.0,-0.16367326636943336,0.3087791001735736,0.0,0.0,0,False,True,1762969974.4056606
274,88,-0.001657793582089928,0.003661646809609313,0.0,0.0,-0.14588583522391366,0.3222249192456195,0.0,0.0,0,False,True,1762969986.2823744
275,84,-0.002201262660030729,0.0008258788330110578,0.0,0.0,-0.18490606344258126,0.06937382197292885,0.0,0.0,0,False,True,1762969995.3894646
276,204,-0.0014790098110643208,0.005398786825214716,0.0,0.0,-0.30171800145712147,1.1013525123438022,0.0,0.0,0,True,False,1762970012.040039
277,82,-0.002177025789719681,0.0009666301447507055,-0.036585365853658534,-0.006367188029512445,-0.17851611475701384,0.07926367186955785,-3.0,-0.5221094184200205,1,False,True,1762970018.310488
278,55,-0.001557762613169869,0.004414840191282506,0.0,-9.29510894331816e-05,-0.08567694372434279,0.2428162105205378,0.0,-0.005112309918824988,0,False,True,1762970031.545408
279,44,-0.0013511444845709726,0.005364686699162836,0.0,0.0,-0.0594503573211228,0.23604621476316479,0.0,0.0,0,False,True,1762970039.397537
280,65,-0.0021213947310061115,0.0014630527816655277,0.0,0.0,-0.13789065751539725,0.0950984308082593,0.0,0.0,0,False,True,1762970055.6509066
281,89,-0.001643362805971827,0.004207182831958823,0.0,0.0,-0.1462592897314926,0.3744392720443353,0.0,0.0,0,False,True,1762970063.4285805
282,137,-0.0012701735610043887,0.005015596878670684,0.0,-0.002592068390461219,-0.17401377785760125,0.6871367723778836,0.0,-0.35511336949318695,0,False,True,1762970077.945461
283,26,-0.0021498772705996123,0.001041181657961588,0.0,0.0,-0.05589680903558992,0.027070723107001288,0.0,0.0,0,False,True,1762970092.2368565
284,102,-0.001787022083634082,0.0027679639013072884,0.0,-0.003084840188732885,-0.18227625253067636,0.2823323179333434,0.0,-0.31465369925075426,0,False,True,1762970107.5027773
285,125,-0.0014203897362693072,0.0064248378629271985,0.0,-0.02355746130898088,-0.1775487170336634,0.8031047328658998,0.0,-2.94468266362261,0,True,False,1762970123.826596
286,29,-0.001980046708868131,0.002152222282759463,0.0,0.0,-0.05742135455717579,0.062414446200024426,0.0,0.0,0,False,True,1762970127.9375842
287,21,-0.0012365611985042633,0.004071229619797304,0.0,-0.06917588635284425,-0.02596778516858953,0.08549582201574338,0.0,-1.452693613409729,0,False,True,1762970135.1652713
288,104,-0.0013590526258761243,0.005262494394837342,0.0,-0.000398346781868087,-0.14134147309111691,0.5472994170630836,0.0,-0.041428065314281046,0,False,True,1762970150.1621222
289,148,-0.0006908389988852097,0.005468033402296128,0.0,0.0,-0.10224417183501104,0.8092689435398269,0.0,0.0,0,False,True,1762970164.9812725
290,120,-0.001767119545833168,0.003348225767059012,0.0,0.0,-0.21205434549998017,0.40178709204708146,0.0,0.0,0,False,True,1762970173.301425
291,51,-0.0014350837497923352,0.00480596086933308,0.0,0.0,-0.07318927123940909,0.24510400433598709,0.0,0.0,0,False,True,1762970180.8815124
292,122,-0.001588596855548044,0.004284838944118031,0.0,-0.004743789747347124,-0.19380881637686137,0.5227503511823998,0.0,-0.5787423491763491,0,False,True,1762970196.4164839
293,102,-0.0012233417373942246,0.006805943759695787,0.0,-0.0005533005738455757,-0.12478085721421091,0.6942062634889703,0.0,-0.05643665853224872,0,True,False,1762970203.9190636
294,31,-0.0017595826059219018,0.0027369432239685502,0.0,-0.050478767028851075,-0.05454706078357896,0.08484523994302506,0.0,-1.5648417778943833,0,False,True,1762970205.9044037
295,92,-0.001400592080505494,0.006474428300340839,0.0,-0.004345368650910329,-0.12885447140650544,0.5956474036313572,0.0,-0.3997739158837502,0,True,False,1762970219.3621871
296,27,-0.0018330787910353903,0.0028887212419893993,0.0,0.0,-0.04949312735795554,0.07799547353371378,0.0,0.0,0,False,True,1762970222.8024025
297,166,-0.0010505213142213928,0.006419267567770325,0.0,-0.008307124923239576,-0.1743865381607512,1.065598416249874,0.0,-1.3789827372577697,0,True,False,1762970240.9028192
298,156,-0.0013428890000995624,0.004557143129927101,-0.019230769230769232,-0.013789870623000348,-0.20949068401553173,0.7109143282686278,-3.0,-2.1512198171880543,1,False,True,1762970252.8344905
299,170,-0.001268319488280288,0.006311792685182931,0.0,-5.30532884179949e-06,-0.21561431300764894,1.0730047564810983,0.0,-0.0009019059031059132,0,True,False,1762970268.7932568
300,103,-0.0014724089406225546,0.004708288745377326,0.0,-0.004373420580289527,-0.15165812088412312,0.4849537407738646,0.0,-0.45046231976982126,0,False,True,1762970279.661134
301,79,-0.0009912238297522193,0.007167458201312547,0.0,0.0,-0.07830668255042532,0.5662291979036912,0.0,0.0,0,False,True,1762970287.5427246
302,26,-0.0010202751013800493,0.011863730660509275,0.0,0.0,-0.02652715263588128,0.30845699717324115,0.0,0.0,0,True,False,1762970292.6846182
303,68,-0.0015835836919210412,0.0040382068866297895,0.0,-0.002604948808188722,-0.1076836910506308,0.27459806829082567,0.0,-0.17713651895683308,0,False,True,1762970304.9461277
304,23,-0.0016463083173169095,0.0038052969153742054,0.0,0.0,-0.03786509129828892,0.08752182905360673,0.0,0.0,0,False,True,1762970313.587706
305,60,-0.0012165542931734496,0.005956057107318185,0.0,0.0,-0.07299325759040698,0.35736342643909114,0.0,0.0,0,False,True,1762970340.3079178
306,83,-0.001312636093849509,0.005627667331827676,0.0,0.0,-0.10894879578950925,0.4670963885416971,0.0,0.0,0,False,True,1762970350.7564707
307,117,-0.0013897426106419296,0.005290285974030662,0.0,0.0,-0.16259988544510576,0.6189634589615874,0.0,0.0,0,False,True,1762970364.751459
308,29,-0.002166102530399444,0.0009423316481794156,0.0,0.0,-0.06281697338158387,0.027327617797203052,0.0,0.0,0,False,True,1762970369.4370363
309,123,-0.0014821979041007875,0.004493369870678766,0.0,0.0,-0.18231034220439687,0.5526844940934882,0.0,0.0,0,False,True,1762970392.197874
310,38,-0.002080788659775277,0.0019224531770037838,0.0,0.0,-0.07906996907146052,0.07305322072614379,0.0,0.0,0,False,True,1762970394.9886708
311,142,-0.0010575008139941098,0.007695818385574394,0.0,0.0,-0.15016511558716358,1.092806210751564,0.0,0.0,0,True,False,1762970408.9614515
312,15,-0.0020012440817860013,0.0021779409135659735,0.0,-0.02266586804298092,-0.030018661226790016,0.0326691137034896,0.0,-0.3399880206447138,0,False,True,1762970412.1919649
313,128,-0.0014344338312203338,0.005958633650272777,-0.0234375,-0.02692794768257808,-0.18360753039620273,0.7627051072349155,-3.0,-3.4467773033699944,1,True,False,1762970428.41195
314,57,-0.0008844139559824859,0.009466840957118538,0.0,-0.014752810581180723,-0.050411595491001694,0.5396099345557567,0.0,-0.8409102031273012,0,True,False,1762970432.220281
315,186,-0.0015905581774101648,0.00486817610106265,-0.016129032258064516,-0.00742417301667011,-0.29584382099829065,0.9054807547976528,-3.0,-1.3808961811006404,1,True,False,1762970449.763734
316,71,-0.0017854032518724,0.0028089891826335502,-0.04225352112676056,-0.023639921927083345,-0.1267636308829404,0.19943823196698207,-3.0,-1.6784344568229175,1,False,True,1762970455.0787623
317,110,-0.0005370520666407589,0.009834317849122332,0.0,-0.0008181057234605257,-0.059075727330483475,1.0817749634034566,0.0,-0.08999162958065783,0,True,False,1762970467.4664993
318,34,-0.0009015234186959927,0.011104437196159058,0.0,0.0,-0.03065179623566375,0.37755086466940796,0.0,0.0,0,True,False,1762970473.2715082
319,163,-0.0009287857759679952,0.007316016517113477,0.0,-0.009727356442454411,-0.15139208148278321,1.1925106922894968,0.0,-1.585559100120069,0,True,False,1762970490.7239308
320,76,-0.0007228273216123203,0.009977446315754566,0.0,0.0,-0.05493487644253634,0.758285919997347,0.0,0.0,0,True,False,1762970496.4610214
321,44,-0.0010834470751395504,0.009592577462019787,0.0,0.0,-0.047671671306140216,0.42207340832887064,0.0,0.0,0,True,False,1762970507.441604
322,63,-0.0010966875097977997,0.006675516951364411,0.0,-0.03151324045923362,-0.06909131311726138,0.4205575679359579,0.0,-1.9853341489317182,0,False,True,1762970516.981664
323,36,-0.0011027724114120547,0.006418614456673139,0.0,-0.012302256291107075,-0.03969980681083397,0.231070120440233,0.0,-0.44288122647985473,0,False,True,1762970526.0290709
324,58,-0.0009112784100077387,0.007344513320837781,0.0,0.0,-0.05285414778044884,0.4259817726085913,0.0,0.0,0,False,True,1762970537.932042
325,119,-0.0012994160505000552,0.005899984121079118,-0.025210084033613446,-0.011657647522736968,-0.15463051000950656,0.702098110408415,-3.0,-1.3872600552056993,1,False,True,1762970551.9875357
326,46,-0.0013090720434594336,0.005653757295348549,0.0,0.0,-0.060217313999133944,0.2600728355860333,0.0,0.0,0,False,True,1762970555.3610256
327,138,-0.0010652352585283943,0.0074795566314986885,0.0,0.0,-0.1470024656769184,1.032178815146819,0.0,0.0,0,True,False,1762970579.5959458
328,138,-0.0015039867503437712,0.005409128317727445,0.0,-0.01681087379213816,-0.20755017154744043,0.7464597078463874,0.0,-2.319900583315066,0,True,False,1762970589.5931349
329,100,-0.001258243077931398,0.006957152414190382,0.0,0.0,-0.1258243077931398,0.6957152414190382,0.0,0.0,0,True,False,1762970596.2472944
330,127,-0.0009851355430141471,0.008115530148069051,0.0,-0.017756908290016804,-0.12511221396279668,1.0306723288047694,0.0,-2.255127352832134,0,True,False,1762970606.052097
331,71,-0.0008310759465411738,0.007651921563833329,0.0,0.0,-0.05900639220442334,0.5432864310321663,0.0,0.0,0,False,True,1762970615.2044902
332,103,-0.0016432554749964145,0.0054264684761667955,-0.02912621359223301,-0.03449173133353296,-0.1692553139246307,0.55892625304518,-3.0,-3.552648327353895,1,True,False,1762970626.3781083
333,28,-0.0007152109000255023,0.012161714993378897,0.0,0.0,-0.020025905200714067,0.3405280198146091,0.0,0.0,0,True,False,1762970629.436369
334,35,-0.0008952987807356665,0.01124591023248442,0.0,0.0,-0.03133545732574833,0.39360685813695473,0.0,0.0,0,True,False,1762970641.6855574
335,131,-0.0010802194032270417,0.007454685645959816,-0.022900763358778626,-0.03151877220661444,-0.14150874182274245,0.9765638196207359,-3.0,-4.128959159066492,1,True,False,1762970655.5807877
336,68,-0.0004805641081289412,0.010707364634417474,0.0,0.0,-0.032678359352768,0.7281007951403882,0.0,0.0,0,True,False,1762970660.1873612
337,127,-0.0010759070421387218,0.0067142078608458085,-0.047244094488188976,-0.04276667214107691,-0.13664019435161767,0.8527043983274177,-6.0,-5.4313673619167675,2,False,True,1762970672.7916913
338,139,-0.0010080895957713743,0.008208918287183077,0.0,0.0,-0.14012445381222102,1.1410396419184476,0.0,0.0,0,True,False,1762970683.561295
339,129,-0.0008700293982840945,0.007758342326639733,0.0,0.0,-0.1122337923786482,1.0008261601365256,0.0,0.0,0,True,False,1762970692.516065
