episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,103,-0.0018255113166730675,0.0028414961344420805,0.0,0.0,-0.18802766561732595,0.2926741018475343,0.0,0.0,0,False,True,1762968865.6721401
169,113,-0.0021307573104364817,0.0012662798441415712,0.0,0.0,-0.24077557607932243,0.14308962238799755,0.0,0.0,0,False,True,1762968885.9431183
170,114,-0.0018292563358281754,0.0028492924171587826,0.0,-2.285911448023636e-05,-0.208535222284412,0.3248193355561012,0.0,-0.002605939050746945,0,False,True,1762968893.4224596
171,111,-0.002019863081078792,0.0018837190982349081,0.0,-0.009769513271887041,-0.2242048019997459,0.2090928199040748,0.0,-1.0844159731794616,0,False,True,1762968901.717774
172,63,-0.0016662980611638503,0.0037972205472837054,0.0,0.0,-0.10497677785332257,0.23922489447887343,0.0,0.0,0,False,True,1762968908.5647163
173,79,-0.0017575451072458794,0.0029557666412741387,0.0,0.0,-0.13884606347242448,0.23350556466065697,0.0,0.0,0,False,True,1762968919.4889743
174,81,-0.0020810331207474463,0.0017066594815503696,0.0,0.0,-0.16856368278054315,0.13823941800557993,0.0,0.0,0,False,True,1762968927.1876972
175,33,-0.0016654058932846748,0.002926454491379125,0.0,0.0,-0.05495839447839427,0.09657299821551113,0.0,0.0,0,False,True,1762968929.44056
176,39,-0.0019830944766014887,0.002221038199109345,-0.07692307692307693,-0.03713985303156281,-0.07734068458745806,0.08662048976526446,-3.0,-1.4484542682309496,1,False,True,1762968937.5519192
177,52,-0.0020690466063678567,0.0009640725816407373,0.0,-0.013879661259952795,-0.10759042353112855,0.05013177424531834,0.0,-0.7217423855175453,0,False,True,1762968944.7703502
178,111,-0.0017672696524891499,0.00264710557990613,-0.02702702702702703,-0.005015355700564685,-0.19616693142629563,0.29382871936958044,-3.0,-0.55670448276268,1,False,True,1762968958.940641
179,33,-0.0016705748535948846,0.0026272299354353676,0.0,0.0,-0.05512897016863119,0.08669858786936713,0.0,0.0,0,False,True,1762968962.9683428
180,118,-0.0018249318101364101,0.003135789404966273,0.0,-0.0004359691566372778,-0.2153419535960964,0.37002314978602024,0.0,-0.051444360483198774,0,False,True,1762968977.029022
181,33,-0.0019724976190358947,0.0014936243360507005,0.0,-0.07916009791898619,-0.06509242142818453,0.04928960308967312,0.0,-2.6122832313265443,0,False,True,1762968979.8219006
182,57,-0.0019098803689123977,0.0018765853509896758,0.0,0.0,-0.10886318102800667,0.10696536500641152,0.0,0.0,0,False,True,1762968988.9174662
183,59,-0.0019186190097955336,0.0023896351809536676,0.0,0.0,-0.11319852157793649,0.14098847567626638,0.0,0.0,0,False,True,1762968999.2619402
184,114,-0.002068684579281939,0.0016136634794886155,0.0,0.0,-0.23583004203814106,0.18395763666170217,0.0,0.0,0,False,True,1762969010.700278
185,74,-0.0018762302012320597,0.00269815017273448,0.0,0.0,-0.13884103489117242,0.1996631127823515,0.0,0.0,0,False,True,1762969016.792891
186,53,-0.0014685614640814685,0.004755536272786949,0.0,0.0,-0.07783375759631783,0.2520434224577083,0.0,0.0,0,False,True,1762969026.6395185
187,139,-0.0018464141274466361,0.0029394641262172772,-0.02158273381294964,-0.012674443243942402,-0.2566515637150824,0.40858551354420153,-3.0,-1.761747610907994,1,False,True,1762969037.3987286
188,90,-0.0016423051864838953,0.00368186872572114,-0.03333333333333333,-0.008674944772470581,-0.14780746678355058,0.3313681853149026,-3.0,-0.7807450295223523,1,False,True,1762969043.9568064
189,61,-0.002327769640520254,0.00030821505482395286,-0.04918032786885246,-0.019773376387925774,-0.1419939480717355,0.018801118344261125,-3.0,-1.2061759596634722,1,False,True,1762969051.1688256
190,5,-0.002122460818345265,0.000433606912560347,0.0,0.0,-0.010612304091726324,0.002168034562801735,0.0,0.0,0,False,True,1762969057.0605824
191,54,-0.0021355278999891044,0.0013263445323147241,0.0,0.0,-0.11531850659941163,0.0716226047449951,0.0,0.0,0,False,True,1762969070.6641173
192,98,-0.0018809149913287786,0.002543309662276422,0.0,0.0,-0.1843296691502203,0.2492443469030894,0.0,0.0,0,False,True,1762969084.3276165
193,58,-0.0021571442038830755,0.0011179409863215726,0.0,0.0,-0.12511436382521837,0.0648405772066512,0.0,0.0,0,False,True,1762969096.2425199
194,58,-0.0009671775713734017,0.006775656484093115,0.0,0.0,-0.056096299139657295,0.39298807607740066,0.0,0.0,0,False,True,1762969119.5388112
195,5,-0.0013603731992479304,0.001901486978862854,0.0,0.0,-0.006801865996239652,0.00950743489431427,0.0,0.0,0,False,True,1762969127.1846216
196,80,-0.0019982660415600122,0.0021830379719231423,0.0,-0.0009601013530689309,-0.15986128332480098,0.17464303775385137,0.0,-0.07680810824551447,0,False,True,1762969140.0484157
197,39,-0.0020544465367235286,0.0016645498770624307,0.0,0.0,-0.08012341493221761,0.0649174452054348,0.0,0.0,0,False,True,1762969148.6550405
198,129,-0.0015530380750168194,0.0042426903489225,-0.023255813953488372,-0.031725902187175026,-0.20034191167716972,0.5473070550110025,-3.0,-4.092641382145579,1,False,True,1762969161.7076323
199,58,-0.0016617936352455527,0.003359364643193455,0.0,-0.016903077423798672,-0.09638403084424206,0.1948431493052204,0.0,-0.980378490580323,0,False,True,1762969165.627531
200,110,-0.0021823009246294263,0.0011684759221339996,0.0,-0.020942734930729765,-0.2400531017092369,0.12853235143473996,0.0,-2.303700842380274,0,False,True,1762969176.4946392
201,38,-0.0016656026874596417,0.0034779629119861184,0.0,0.0,-0.06329290212346639,0.1321625906554725,0.0,0.0,0,False,True,1762969178.9635072
202,22,-0.0020063801121863907,0.0020390877816708493,0.0,0.0,-0.044140362468100595,0.044859931196758684,0.0,0.0,0,False,True,1762969187.2555487
203,65,-0.001734059216285067,0.0035508359043641374,-0.046153846153846156,-0.033799949399211174,-0.11271384905852935,0.23080433378366894,-3.0,-2.1969967109487265,1,False,True,1762969202.2514155
204,22,-0.0023003956311545195,0.00017373248320051715,0.0,0.0,-0.05060870388539943,0.0038221146304113773,0.0,0.0,0,False,True,1762969205.4034925
205,27,-0.0021089879281285264,0.0014712212504973965,0.0,-0.029325582340920867,-0.05694267405947021,0.0397229737634297,0.0,-0.7917907232048634,0,False,True,1762969217.1180058
206,27,-0.0017435706501743153,0.0028355468615201365,0.0,0.0,-0.04707640755470651,0.07655976526104369,0.0,0.0,0,False,True,1762969223.2344503
207,93,-0.0016928235063544302,0.00323193077044543,-0.06451612903225806,-0.03332239108719438,-0.157432586090962,0.300569561651425,-6.0,-3.098982371109077,2,False,True,1762969236.0571291
208,59,-0.0016930859007488767,0.003269231153570703,0.0,0.0,-0.09989206814418372,0.1928846380606715,0.0,0.0,0,False,True,1762969241.513486
209,33,-0.0018112289237444774,0.0030185418614011713,0.0,0.0,-0.05977055448356775,0.09961188142623865,0.0,0.0,0,False,True,1762969245.3903458
210,28,-0.0017782373464021793,0.002849980230164445,-0.10714285714285714,-0.08618875453695164,-0.04979064569926102,0.07979944644460446,-3.0,-2.413285127034646,1,False,True,1762969260.133739
211,105,-0.0017655904881049122,0.0032919911137731786,0.0,-0.01599715334268548,-0.1853870012510158,0.34565906694618376,0.0,-1.6797011009819753,0,False,True,1762969273.3242111
212,24,-0.0016086478310981837,0.0038056910001687144,0.0,0.0,-0.03860754794635641,0.09133658400404915,0.0,0.0,0,False,True,1762969278.3972504
213,126,-0.002097878945559045,0.0014177230072130466,-0.07142857142857142,-0.027142135647452662,-0.2643327471404397,0.17863309890884388,-9.0,-3.4199090915790356,3,False,True,1762969293.2143667
214,129,-0.0017651060528731332,0.003234189456660986,0.0,-0.00040991047649878095,-0.2276986808206342,0.4172104399092672,0.0,-0.052878451468342746,0,False,True,1762969303.7899673
215,143,-0.0017952748393258518,0.003094014209423994,0.0,-0.009341927299787835,-0.2567243020235968,0.44244403194763116,0.0,-1.3358956038696603,0,False,True,1762969314.056596
216,41,-0.001621643485302632,0.003403153265592249,0.0,-0.015372340398673748,-0.06648738289740791,0.1395292838892822,0.0,-0.6302659563456237,0,False,True,1762969318.4789896
217,100,-0.0015608240943418188,0.004250500736607607,-0.03,-0.040025138069630053,-0.1560824094341819,0.42505007366076075,-3.0,-4.002513806963005,1,False,True,1762969329.688191
218,63,-0.0021934678213124154,0.0009824431687680203,0.0,0.0,-0.13818847274268217,0.061893919632385275,0.0,0.0,0,False,True,1762969342.4992082
219,20,-0.0009431035574345523,0.012562917919327099,0.0,-0.1293150522957022,-0.018862071148691047,0.251258358386542,0.0,-2.586301045914044,0,True,False,1762969346.885205
220,77,-0.001907935415484663,0.002490467716442025,0.0,0.0,-0.14691102699231906,0.19176601416603595,0.0,0.0,0,False,True,1762969371.6926007
221,10,-0.0015308239583485751,0.001990200471450129,-0.6,-0.025236183765893826,-0.015308239583485752,0.019902004714501292,-6.0,-0.25236183765893827,2,False,True,1762969377.7452214
222,108,-0.0019613937944059907,0.002214273395231337,-0.027777777777777776,-0.017412637735607108,-0.21183052979584702,0.23914152668498437,-3.0,-1.8805648754455677,1,False,True,1762969400.1095247
223,196,-0.0016910121389981522,0.0037637697129503083,0.0,0.0,-0.33143837924363784,0.7376988637382604,0.0,0.0,0,False,True,1762969422.7517385
224,36,-0.0015887966513472148,0.0039397743736723405,0.0,0.0,-0.05719667944849974,0.14183187745220427,0.0,0.0,0,False,True,1762969425.1480591
225,54,-0.001998809234338284,0.0014681701405576428,0.0,0.0,-0.10793569865426733,0.07928118759011271,0.0,0.0,0,False,True,1762969431.1015081
226,76,-0.002201383616632386,0.0008458208672471528,0.0,-0.0008212414213622767,-0.16730515486406133,0.06428238591078361,0.0,-0.06241434802353303,0,False,True,1762969445.2507694
227,107,-0.0015961196195702452,0.0034267139654483264,0.0,-0.014271792312789546,-0.17078479929401624,0.3666583943029709,0.0,-1.5270817774684815,0,False,True,1762969456.3696635
228,31,-0.0018676634903898586,0.0027545539118386565,0.0,0.0,-0.057897568202085616,0.08539117126699836,0.0,0.0,0,False,True,1762969464.9459615
229,77,-0.0017368215360121621,0.0030996873540732766,0.0,0.0,-0.13373525827293647,0.2386759262636423,0.0,0.0,0,False,True,1762969475.3963852
230,171,-0.001767109231858866,0.0030262050735480705,0.0,-0.0056646303654697815,-0.3021756786478661,0.5174810675767201,0.0,-0.9686517924953326,0,False,True,1762969491.8968668
231,134,-0.0014613252276209148,0.005087407656979889,0.0,-0.0023249145199245266,-0.1958175805012026,0.6817126260353051,0.0,-0.31153854566988654,0,False,True,1762969501.673223
232,93,-0.002139167001706858,0.0013220225032769778,0.0,0.0,-0.1989425311587378,0.12294809280475893,0.0,0.0,0,False,True,1762969508.9838884
233,28,-0.0018155125555902936,0.0025305308637478857,0.0,0.0,-0.05083435155652822,0.0708548641849408,0.0,0.0,0,False,True,1762969512.1170883
234,31,-0.0015995865696073201,0.0036863347537524267,0.0,-0.00306705719007633,-0.049587183657826925,0.11427637736632523,0.0,-0.09507877289236623,0,False,True,1762969522.9784043
235,150,-0.002017877052719777,0.0016133609077457866,0.0,0.0,-0.3026815579079665,0.242004136161868,0.0,0.0,0,False,True,1762969545.487225
236,42,-0.00196125909293298,0.0021450226228094593,0.0,-0.0018941804133516353,-0.08237288190318516,0.09009095015799728,0.0,-0.07955557736076868,0,False,True,1762969548.5321946
237,10,-0.0017404157560245996,0.0017738772775029803,0.0,0.0,-0.017404157560245995,0.017738772775029804,0.0,0.0,0,False,True,1762969558.5422964
238,108,-0.0013218265247009267,0.005187607874552227,0.0,-0.0029977344115818786,-0.14275726466770008,0.5602616504516406,0.0,-0.3237553164508429,0,False,True,1762969571.5392575
239,28,-0.002231907235320829,0.0007772819585366535,0.0,0.0,-0.062493402588983206,0.0217638948390263,0.0,0.0,0,False,True,1762969573.616599
240,116,-0.0018466098084566718,0.003012567892823122,0.0,0.0,-0.21420673778097393,0.34945787556748215,0.0,0.0,0,False,True,1762969589.0607603
241,182,-0.0015497141341368377,0.004124154519189767,0.0,0.0,-0.28204797241290447,0.7505961224925377,0.0,0.0,0,False,True,1762969611.6785228
242,34,-0.0024726187600622464,-0.0007189303209430499,0.0,0.0,-0.08406903784211638,-0.024443630912063696,0.0,0.0,0,False,True,1762969613.8690941
243,50,-0.002417746150979104,-0.00043938508022031805,0.0,0.0,-0.12088730754895519,-0.021969254011015904,0.0,0.0,0,False,True,1762969630.704314
244,29,-0.002078833183918838,0.001460517397540116,0.0,0.0,-0.06028616233364631,0.042355004528663365,0.0,0.0,0,False,True,1762969638.444705
245,30,-0.0019699152613558016,0.0019508594047471623,0.0,0.0,-0.05909745784067405,0.05852578214241487,0.0,0.0,0,False,True,1762969651.3069658
246,74,-0.0020595289151380683,0.00169337509565759,0.0,0.0,-0.15240513972021705,0.12530975707866165,0.0,0.0,0,False,True,1762969665.09792
247,164,-0.0015796369363877986,0.005372059885751986,0.0,-0.0020677434073009,-0.259060457567599,0.8810178212633257,0.0,-0.3391099187973476,0,True,False,1762969680.2598681
248,58,-0.0015507761304716873,0.004062804243744676,0.0,-0.018101147723117748,-0.08994501556735786,0.23564264613719121,0.0,-1.0498665679408294,0,False,True,1762969687.2661247
249,129,-0.0013025940791367974,0.004903729872514905,0.0,0.0,-0.16803463620864686,0.6325811535544227,0.0,0.0,0,False,True,1762969700.4621093
250,169,-0.002065052207486107,0.0013854716373444596,-0.01775147928994083,-0.004655052409224821,-0.34899382306515203,0.23414470671121368,-3.0,-0.7867038571589948,1,False,True,1762969712.021376
251,52,-0.0014931946824222856,0.004969791246918253,0.0,-0.0005718934102023461,-0.07764612348595885,0.25842914483974916,0.0,-0.029738457330521998,0,False,True,1762969723.297015
252,95,-0.001709277546077126,0.003902721523752708,0.0,0.0,-0.16238136687732696,0.37075854475650727,0.0,0.0,0,False,True,1762969736.2883844
253,50,-0.002474975227568661,-0.0007469297052541246,0.0,-6.125567916678287e-05,-0.12374876137843303,-0.03734648526270623,0.0,-0.003062783958339143,0,False,True,1762969740.7984421
254,60,-0.0013855629132114085,0.004729012802889609,0.0,-0.014152149372600224,-0.08313377479268451,0.28374076817337657,0.0,-0.8491289623560134,0,False,True,1762969746.3123791
255,96,-0.001175813495887691,0.006278724676822558,0.0,-0.0011505510837791692,-0.11287809560521835,0.6027575689749656,0.0,-0.11045290404280024,0,False,True,1762969755.0285056
256,141,-0.0019224863372216737,0.002555969518798406,0.0,-0.008553900526307005,-0.271070573548256,0.36039170215057525,0.0,-1.2060999742092877,0,False,True,1762969771.8978379
257,122,-0.0012067149002623517,0.005889961765395831,0.0,-0.011321093943067153,-0.1472192178320069,0.7185753353782913,0.0,-1.3811734610541926,0,False,True,1762969781.0764697
258,75,-0.0015942315583467018,0.003692943359200306,0.0,0.0,-0.11956736687600263,0.27697075194002296,0.0,0.0,0,False,True,1762969786.543325
259,51,-0.0017260329187716438,0.0031777631903822786,0.0,-0.006464881183158919,-0.08802767885735384,0.1620659227094962,0.0,-0.3297089403411049,0,False,True,1762969799.822347
260,131,-0.0019143990297389103,0.0026031136120665726,0.0,-4.727629876443195e-05,-0.25078627289579725,0.341007883180721,0.0,-0.006193195138140585,0,False,True,1762969814.441802
261,34,-0.0020814128276765748,0.001258003453798565,0.0,0.0,-0.07076803614100355,0.04277211742915121,0.0,0.0,0,False,True,1762969826.7560534
262,21,-0.0019711720156799567,0.0017184108345467818,0.0,-0.02496821074637596,-0.041394612329279094,0.03608662752548242,0.0,-0.5243324256738952,0,False,True,1762969849.3071756
263,56,-0.0013909781809698357,0.00523380306150935,0.0,0.0,-0.0778947781343108,0.2930929714445236,0.0,0.0,0,False,True,1762969864.7955697
264,37,-0.0026344732929289615,-0.0016480149022422127,0.0,0.0,-0.09747551183837158,-0.060976551382961874,0.0,0.0,0,False,True,1762969872.6751587
265,73,-0.0016649957478792178,0.003442215332738262,0.0,0.0,-0.1215446895951829,0.2512817192898931,0.0,0.0,0,False,True,1762969889.347837
266,26,-0.001895643488867627,0.0016612549927807175,-0.11538461538461539,-0.07661742478501957,-0.0492867307105583,0.043192629812298655,-3.0,-1.9920530444105087,1,False,True,1762969894.6714666
267,123,-0.0016617485965608188,0.0032083999039835154,0.0,-0.07628103765412027,-0.2043950773769807,0.3946331881899724,0.0,-9.382567631456793,0,False,True,1762969910.3955696
268,23,-0.0011543724807468877,0.004827472735448381,0.0,0.0,-0.02655056705717842,0.11103187291531277,0.0,0.0,0,False,True,1762969912.0537188
269,87,-0.001095558537451444,0.00667937573381802,0.0,0.0,-0.09531359275827563,0.5811056888421677,0.0,0.0,0,False,True,1762969926.5358574
270,13,-0.0025002094365854407,-0.0009070873734055445,0.0,0.0,-0.03250272267561073,-0.011792135854272079,0.0,0.0,0,False,True,1762969929.6703246
271,204,-0.001487638469784623,0.00452794534716494,0.0,0.0,-0.3034782478360631,0.9237008508216479,0.0,0.0,0,False,True,1762969957.137058
272,163,-0.001220230810971369,0.006686625349768941,0.0,-0.01906885314476437,-0.19889762218833315,1.0899199320123374,0.0,-3.1082230625965925,0,True,False,1762969968.23361
273,30,-0.002485394863045371,-0.0007929969130797613,0.0,0.0,-0.07456184589136113,-0.02378990739239284,0.0,0.0,0,False,True,1762969970.2069602
274,124,-0.0018737025532397644,0.002650972123057519,-0.024193548387096774,-0.024024062249194136,-0.2323391166017308,0.32872054325913236,-3.0,-2.9789837189000727,1,False,True,1762969988.935293
275,105,-0.0014835101799880574,0.006014432967272834,0.0,-0.0018477859804016295,-0.15576856889874602,0.6315154615636476,0.0,-0.1940175279421711,0,True,False,1762969996.8872852
276,62,-0.0017735840902411296,0.0033497209088264664,0.0,0.0,-0.10996221359495004,0.2076826963472409,0.0,0.0,0,False,True,1762970001.566514
277,79,-0.0016396906351749244,0.003627133563932002,0.0,0.0,-0.12953556017881904,0.28654355155062816,0.0,0.0,0,False,True,1762970018.1123598
278,115,-0.0018919106852006865,0.0026368445649959838,0.0,0.0,-0.21756972879807895,0.30323712497453814,0.0,0.0,0,False,True,1762970035.8215542
279,196,-0.0017688896099398036,0.004074085351246123,0.0,0.0,-0.3467023635482015,0.7985207288442402,0.0,0.0,0,True,False,1762970050.519936
280,37,-0.001995732177801514,0.002188384830696926,0.0,0.0,-0.07384209057865602,0.08097023873578627,0.0,0.0,0,False,True,1762970053.4627304
281,15,-0.002609274540091565,-0.0013051627449215026,0.0,0.0,-0.03913911810137348,-0.01957744117382254,0.0,0.0,0,False,True,1762970058.208734
282,22,-0.0015614961109167021,0.002109974497532911,0.0,-0.04168546944062856,-0.03435291444016745,0.046419438945724034,0.0,-0.9170803276938282,0,False,True,1762970070.1131217
283,79,-0.0019163497950557193,0.0024670539656554253,0.0,-3.4134773649898254e-06,-0.15139163380940182,0.1948972632867786,0.0,-0.0002696647118341962,0,False,True,1762970095.4725776
284,136,-0.001111029623070702,0.006680476813125898,0.0,-0.0019340741806682007,-0.15110002873761547,0.9085448465851221,0.0,-0.2630340885708753,0,True,False,1762970109.8635862
285,109,-0.0010728173882162302,0.005544513736282662,0.0,-0.012624988037951887,-0.11693709531556909,0.6043519972548101,0.0,-1.3761236961367556,0,False,True,1762970122.8829362
286,118,-0.001047087454742381,0.007351744835299864,0.0,0.0,-0.12355631965960095,0.867505890565384,0.0,0.0,0,True,False,1762970133.7601576
287,38,-0.0022882577648143353,-0.00016869489898116283,0.0,-0.03390330842134691,-0.08695379506294475,-0.006410406161284188,0.0,-1.2883257200111826,0,False,True,1762970136.2120683
288,28,-0.0012487420629997796,0.009906035506530023,0.0,0.0,-0.03496477776399383,0.27736899418284067,0.0,0.0,0,True,False,1762970144.8922532
289,88,-0.001396155834136321,0.0037834385719341893,0.0,-0.013739073656111201,-0.12286171340399625,0.3329425943302087,0.0,-1.2090384817377857,0,False,True,1762970160.7033572
290,77,-0.001825888388970764,0.0032519138403455834,0.0,0.0,-0.14059340595074882,0.2503973657066099,0.0,0.0,0,False,True,1762970169.9329367
291,152,-0.001203717460772364,0.007200434855606647,0.0,0.0,-0.18296505403739935,1.0944660980522103,0.0,0.0,0,True,True,1762970188.1521773
292,19,-0.0020540714199233324,0.0016593465211942253,0.0,0.0,-0.039027356978543315,0.03152758390269028,0.0,0.0,0,False,True,1762970189.3753276
293,80,-0.0020305853453459837,0.002114678220573206,0.0,0.0,-0.1624468276276787,0.16917425764585647,0.0,0.0,0,False,True,1762970202.1165519
294,41,-0.0017109287935242355,0.0028593787434005205,0.0,-0.03816687263157032,-0.07014808053449366,0.11723452847942134,0.0,-1.5648417778943833,0,False,True,1762970206.4973307
295,112,-0.0013677148934352658,0.004261706130138341,0.0,-0.011989285884026242,-0.15318406806474977,0.47731108657549415,0.0,-1.342800019010939,0,False,True,1762970220.8457522
296,88,-0.0015175305051962726,0.004483780854449197,0.0,-0.01504742075791579,-0.133542684457272,0.3945727151915293,0.0,-1.3241730266965894,0,False,True,1762970227.264516
297,61,-0.0006644894361681961,0.0077505913801450485,0.0,-0.022606274381274914,-0.04053385560625996,0.47278607418884794,0.0,-1.3789827372577697,0,False,True,1762970233.227177
298,107,-0.0011652824517637845,0.007173232352689195,0.0,-0.0075662935331585555,-0.12468522233872495,0.7675358617377439,0.0,-0.8095934080479654,0,True,False,1762970249.1452103
299,80,-0.0010117878704686543,0.006425456487816399,0.0,0.0,-0.08094302963749234,0.5140365190253119,0.0,0.0,0,False,True,1762970261.8699985
300,120,-0.0010944608111307021,0.006741696773942177,0.0,0.0,-0.13133529733568425,0.8090036128730612,0.0,0.0,0,True,False,1762970281.0167966
301,120,-0.0010923372364923375,0.00776601958351058,0.0,0.0,-0.1310804683790805,0.9319223500212696,0.0,0.0,0,True,False,1762970290.4350388
302,34,-0.0016493452344952387,0.0036062212059676975,0.0,0.0,-0.05607773797283812,0.12261152100290171,0.0,0.0,0,False,True,1762970293.6136465
303,23,-0.0012682125346928897,0.0114754669005427,0.0,0.0,-0.029168888297936464,0.2639357387124821,0.0,0.0,0,True,False,1762970301.8589685
304,130,-0.0007894980699050332,0.008883632214448647,0.0,0.0,-0.10263474908765431,1.1548721878783241,0.0,0.0,0,True,False,1762970321.0913942
305,67,-0.0009607885628287158,0.00644492486716745,0.0,0.0,-0.06437283370952396,0.43180996610021916,0.0,0.0,0,False,True,1762970340.679141
306,172,-0.0011989746934962311,0.006947745008705103,0.0,-0.011978946069407817,-0.20622364728135176,1.1950121414972776,0.0,-2.0603787239381446,0,True,False,1762970356.5157828
307,81,-0.0012416580971528956,0.006204945979268468,0.0,0.0,-0.10057430586938455,0.5026006243207459,0.0,0.0,0,False,True,1762970362.0538332
308,10,-0.002538850271270204,-0.0011695579774300025,0.0,0.0,-0.02538850271270204,-0.011695579774300024,0.0,0.0,0,False,True,1762970368.2341378
309,16,-0.0006166936790783502,0.015515399559648332,0.0,0.0,-0.009867098865253603,0.2482463929543733,0.0,0.0,0,True,False,1762970384.9173381
310,30,-0.0015625126863669085,0.0045708083152471825,0.0,0.0,-0.04687538059100725,0.13712424945741547,0.0,0.0,0,False,True,1762970394.5754476
311,59,-0.0005461076004027115,0.010694507572989242,0.0,0.0,-0.032220348423759974,0.6309759468063653,0.0,0.0,0,True,False,1762970403.3646457
312,83,-0.001292732583547115,0.006061933730808737,0.0,-0.004096241212586913,-0.10729680443441053,0.5031404996571252,0.0,-0.3399880206447138,0,False,True,1762970417.0113425
313,31,-0.0013655411543019398,0.00528382881460554,0.0,0.0,-0.042331775783360136,0.16379869325277174,0.0,0.0,0,False,True,1762970422.05041
314,51,-0.00046025742460705654,0.011155753380658594,0.0,0.0,-0.023473128654959884,0.5689434224135883,0.0,0.0,0,True,False,1762970431.8412962
315,133,-0.0015101699902151618,0.004486616324128413,-0.022556390977443608,-0.010267310533535629,-0.2008526086986165,0.5967199711090789,-3.0,-1.3655523009602386,1,False,True,1762970445.8462873
316,118,-0.0011625329225986715,0.006440743083231792,0.0,-0.011986511380164825,-0.13717888486664323,0.7600076838213514,0.0,-1.4144083428594494,0,False,True,1762970458.0475066
317,59,-0.0011627645843157758,0.008463286225895015,0.0,-0.005850439821008185,-0.06860311047463077,0.4993338873278059,0.0,-0.34517594943948293,0,True,False,1762970463.784952
318,29,-0.0007369070154812094,0.01230616700733677,0.0,0.0,-0.02137030344895507,0.3568788432127663,0.0,0.0,0,True,False,1762970472.8594954
319,25,-0.0007195823310665266,0.006912823539950113,0.0,0.0,-0.017989558276663164,0.17282058849875281,0.0,0.0,0,False,True,1762970480.248869
320,39,-0.0012326284605552512,0.006163910447150052,0.0,0.0,-0.0480725099616548,0.24039250743885204,0.0,0.0,0,False,True,1762970493.6303995
321,82,-0.0007587208435635997,0.009627278206235221,0.0,0.0,-0.06221510917221518,0.7894368129112882,0.0,0.0,0,True,False,1762970510.2967145
322,75,-0.001199643305737821,0.005591429057629878,-0.04,-0.022085390563166492,-0.08997324793033656,0.4193571793222408,-3.0,-1.6564042922374869,1,False,True,1762970517.9193583
323,95,-0.0008418290296417133,0.009258202015123552,0.0,0.0,-0.07997375781596276,0.8795291914367375,0.0,0.0,0,True,False,1762970530.1919284
324,124,-0.00041118217993036933,0.00955456276308424,0.0,-0.013970146044314714,-0.0509865903113658,1.1847657826224458,0.0,-1.7322981094950245,0,True,False,1762970543.3697467
325,94,-0.0014238820495256414,0.004811536535170949,0.0,0.0,-0.1338449126554103,0.45228443430606924,0.0,0.0,0,False,True,1762970550.1634102
326,79,-0.0007972979893132323,0.00952512459742965,0.0,0.0,-0.06298654115574535,0.7524848431969424,0.0,0.0,0,True,False,1762970557.6203847
327,102,-0.0007570377910845128,0.007893986455592002,0.0,0.0,-0.0772178546906203,0.8051866184703842,0.0,0.0,0,False,True,1762970567.5920017
328,119,-0.0013971110179899226,0.0052313098541981245,-0.025210084033613446,-0.008438817633563163,-0.1662562111408008,0.6225258726495768,-3.0,-1.0042192983940164,1,False,True,1762970588.2212348
329,27,-0.000676047786460376,0.0073534757524146,0.0,-0.0008772837573803265,-0.018253290234430154,0.1985438453151942,0.0,-0.023686661449268814,0,False,True,1762970591.4080148
330,95,-0.0007150137287573745,0.0077370267632517545,0.0,0.0,-0.06792630423195058,0.7350175425089167,0.0,0.0,0,False,True,1762970603.8879323
331,115,-0.0013260442415754254,0.006442041815378241,-0.02608695652173913,-0.0164892353538148,-0.15249508778117393,0.7408348087684977,-3.0,-1.896262065688702,1,True,False,1762970618.4055154
332,45,-0.0010929923587424243,0.0066503805617606875,0.0,-0.01866848694651007,-0.0491846561434091,0.29926712527923094,0.0,-0.8400819125929531,0,False,True,1762970622.5845194
333,120,-0.0015267680904304545,0.004118257625892367,-0.025,-0.03272027941737986,-0.18321217085165453,0.494190915107084,-3.0,-3.9264335300855833,1,False,True,1762970635.629266
334,101,-0.0003880530135355112,0.010274442831650217,0.0,0.0,-0.03919335436708663,1.037718725996672,0.0,0.0,0,True,False,1762970646.5529947
335,72,-0.0009484447007534247,0.006869824660180331,0.0,0.0,-0.06828801845424658,0.4946273755329838,0.0,0.0,0,False,True,1762970651.4985998
336,111,-0.0014774858917709927,0.004179407089164921,-0.05405405405405406,-0.02759610557993107,-0.1640009339865802,0.4639141868973062,-6.0,-3.0631677193723488,2,False,True,1762970663.2214184
337,21,-0.001971645269593672,0.0021902937152874,0.0,0.0,-0.041404550661467115,0.0459961680210354,0.0,0.0,0,False,True,1762970665.1059554
338,82,-0.0008292025623783809,0.009240078570123465,0.0,-0.0003300893533536242,-0.06799461011502723,0.7576864427501241,0.0,-0.027067326974997183,0,True,False,1762970679.7016065
339,26,-0.0011038033477683048,0.005899733885524603,0.0,0.0,-0.028698887041975926,0.1533930810236397,0.0,0.0,0,False,True,1762970685.3946264
340,135,-0.0013071372594515283,0.006264234852339234,-0.022222222222222223,-0.016624317783302395,-0.17646353002595633,0.8456717050657967,-3.0,-2.2442829007458234,1,True,False,1762970702.0879653
