episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
428,11,-0.010847542589073335,0.21567207121991647,-1.0909090909090908,0.0,-0.1193229684798067,2.372392783419081,-12.0,0.0,2,1761156905.4004867
429,7,-0.00975737776190842,0.07943998541855243,0.0,0.0,-0.06830164433335893,0.556079897929867,0.0,0.0,0,1761156905.7065768
430,26,-0.009801453927093041,0.13487143237182198,-0.23076923076923078,-0.026216110483781616,-0.2548378021044191,3.5066572416673716,-6.0,-0.681618872578322,1,1761156906.5272841
431,16,-0.005876039931818181,0.17415541629289508,0.0,0.0,-0.0940166389090909,2.7864866606863212,0.0,0.0,0,1761156906.814306
432,15,-0.0065321500043958305,0.18119385060845114,0.0,0.0,-0.09798225006593746,2.717907759126767,0.0,0.0,0,1761156907.1435509
433,3,-0.0036608459245138386,0.5740230684255977,0.0,0.0,-0.010982537773541516,1.7220692052767932,0.0,0.0,0,1761156907.2903445
434,12,-0.007472295003213979,0.2079935064258264,0.0,0.0,-0.08966754003856775,2.495922077109917,0.0,0.0,0,1761156907.7115319
435,16,-0.0068955482391375306,0.17270909857603267,0.0,0.0,-0.11032877182620049,2.7633455772165227,0.0,0.0,0,1761156908.1362221
436,23,-0.006325136473725645,0.14353951826858422,-0.5217391304347826,0.0,-0.14547813889568983,3.3014089201774373,-12.0,0.0,2,1761156908.560642
437,32,-0.013347122432917904,0.1036795388723255,-0.1875,-0.018008683676836914,-0.42710791785337293,3.317745243914416,-6.0,-0.5762778776587812,1,1761156977.0023923
438,11,-0.0043036796027656485,0.22514857688627588,0.0,0.0,-0.04734047563042214,2.4766343457490345,0.0,0.0,0,1761156977.2185662
439,6,-0.005384466410891509,0.33362437765257774,0.0,0.0,-0.032306798465349056,2.0017462659154663,0.0,0.0,0,1761156977.596012
440,21,-0.005390580194335144,0.15873443294348832,0.0,0.0,-0.11320218408103803,3.3334230918132546,0.0,0.0,0,1761156978.1604035
441,16,-0.014880240353925716,0.15435701098620128,0.0,0.0,-0.23808384566281146,2.4697121757792204,0.0,0.0,0,1761156978.4815254
442,27,-0.012570740704636636,0.12070882862640511,-0.6666666666666666,0.0,-0.33940999902518915,3.259138372912938,-18.0,0.0,5,1761156978.97477
443,15,-0.006273290121445851,0.1854237823554909,0.0,-0.06175733049822295,-0.09409935182168776,2.7813567353323636,0.0,-0.9263599574733442,0,1761156979.212359
444,23,-0.006085582124361315,0.1531478645021263,0.0,0.0,-0.13996838886031024,3.5224008835489053,0.0,0.0,0,1761156979.7029247
445,13,-0.008925879070641322,0.20051547585404542,0.0,0.0,-0.11603642791833718,2.6067011861025904,0.0,0.0,0,1761156979.9275346
446,5,-0.010974482969705988,0.37545882147975157,0.0,0.0,-0.05487241484852994,1.877294107398758,0.0,0.0,0,1761156980.2293627
447,28,-0.008745895705301234,0.1289271672069845,0.0,0.0,-0.24488507974843457,3.609960681795566,0.0,0.0,0,1761156980.9555798
448,7,-0.0038215160208264444,0.29585573379074,0.0,0.0,-0.02675061214578511,2.0709901365351797,0.0,0.0,0,1761156981.103011
449,17,-0.007734634616129425,0.174043162151474,0.0,0.0,-0.13148878847420023,2.958733756575058,0.0,0.0,0,1761156981.636705
450,10,-0.007946096463661885,0.23169612294189687,0.0,0.0,-0.07946096463661885,2.3169612294189688,0.0,0.0,0,1761156981.9049137
451,17,-0.009109106982187316,0.17622472077770895,-0.35294117647058826,-0.04702420522345017,-0.15485481869718437,2.9958202532210523,-6.0,-0.7994114887986529,1,1761156982.4148176
452,23,-0.010075863748129328,0.1397170568538805,0.0,-0.029998264115444435,-0.23174486620697454,3.2134923076392514,0.0,-0.689960074655222,0,1761156982.875252
453,26,-0.0061263633708775285,0.12924769946967143,-0.23076923076923078,-0.01440354446419877,-0.15928544764281574,3.3604401862114575,-6.0,-0.374492156069168,1,1761156983.31131
454,18,-0.008403268226591674,0.166535195496355,-0.3333333333333333,-0.003500817761433702,-0.15125882807865013,2.99763351893439,-6.0,-0.06301471970580663,1,1761156983.664432
455,18,-0.009278333114351132,0.15845340720398257,0.0,0.0,-0.1670099960583204,2.852161329671686,0.0,0.0,0,1761156984.1758058
456,15,-0.006388821430129254,0.1863474970280547,0.0,0.0,-0.0958323214519388,2.7952124554208204,0.0,0.0,0,1761156984.5172713
457,17,-0.008710716526932453,0.16738539582707876,0.0,0.0,-0.1480821809578517,2.8455517290603387,0.0,0.0,0,1761156984.8824317
458,19,-0.009154465482804455,0.15582051241240166,0.0,0.0,-0.17393484417328464,2.9605897358356317,0.0,0.0,0,1761156985.2698452
459,7,-0.006233571887901375,0.29392069826547396,0.0,0.0,-0.04363500321530962,2.057444887858318,0.0,0.0,0,1761156985.554706
460,14,-0.010360086932791236,0.17721914391514332,0.0,-0.028111831515086023,-0.1450412170590773,2.4810680148120063,0.0,-0.3935656412112043,0,1761156986.081606
461,17,-0.01019792062929996,0.16087100003131982,-0.35294117647058826,-0.038473306425479,-0.17336465069809934,2.7348070005324367,-6.0,-0.6540462092331429,1,1761156986.6127863
462,7,-0.01828634318486097,0.06184066923266377,-0.8571428571428571,0.0,-0.1280044022940268,0.4328846846286464,-6.0,0.0,1,1761156986.9488616
463,21,-0.011165210841630852,0.14348201792756454,-0.8571428571428571,-0.03854515134594035,-0.2344694276742479,3.0131223764788553,-18.0,-0.8094481782647474,3,1761156987.5523806
464,17,-0.009671200684277535,0.16525440965315874,0.0,0.0,-0.1644104116327181,2.8093249641036984,0.0,0.0,0,1761156987.9538004
465,9,-0.006785060753473164,0.2506694616176843,0.0,0.0,-0.06106554678125847,2.2560251545591585,0.0,0.0,0,1761156988.2307417
466,20,-0.021154425385704244,0.03868487030921256,-1.5,-0.057613703954179266,-0.42308850771408485,0.7736974061842512,-30.0,-1.1522740790835853,6,1761156988.6890469
467,25,-0.010022590860380508,0.12780619586487316,-0.24,-0.013295119832666714,-0.2505647715095127,3.195154896621829,-6.0,-0.3323779958166679,1,1761156989.1206503
468,7,-0.019724425451094815,0.060070497378159046,0.0,0.0,-0.1380709781576637,0.4204934816471133,0.0,0.0,0,1761156989.2598462
469,8,-0.01626428535690088,0.2578991705228776,-0.75,0.0,-0.13011428285520704,2.0631933641830207,-6.0,0.0,1,1761156989.5914528
470,23,-0.005990452830977485,0.15388348282150652,0.0,0.0,-0.13778041511248215,3.53932010489465,0.0,0.0,0,1761156990.254141
471,13,-0.008828122025349577,0.18658819408990915,0.0,0.0,-0.1147655863295445,2.425646523168819,0.0,0.0,0,1761157058.7596912
472,26,-0.020518689657896026,0.0945749914793648,-0.23076923076923078,-0.023726595804905184,-0.5334859311052966,2.458949778463485,-6.0,-0.6168914909275348,1,1761157059.1930163
473,8,-0.009864059797816403,0.2669879665201293,0.0,0.0,-0.07891247838253122,2.1359037321610344,0.0,0.0,0,1761157059.346096
474,28,-0.009041045763483083,0.12858522752238052,0.0,0.0,-0.25314928137752635,3.600386370626655,0.0,0.0,0,1761157060.0642889
475,11,-0.005158130908412638,0.22224524479718683,0.0,0.0,-0.05673943999253902,2.444697692769055,0.0,0.0,0,1761157060.2745636
476,10,-0.008528440611709143,0.23113095646907666,0.0,-0.06334544905531193,-0.08528440611709143,2.3113095646907666,0.0,-0.6334544905531193,0,1761157060.5400782
477,9,-0.010056217563981515,0.24960291133706727,0.0,0.0,-0.09050595807583364,2.2464262020336054,0.0,0.0,0,1761157060.8599005
478,8,-0.006696634160899425,0.27103260290037934,0.0,0.0,-0.0535730732871954,2.1682608232030347,0.0,0.0,0,1761157061.2701342
479,8,-0.008401505180417539,0.26419559106913193,0.0,0.0,-0.06721204144334031,2.1135647285530554,0.0,0.0,0,1761157061.7212124
480,20,-0.011287185265221513,0.1442379937743487,-1.2,-0.10988376784983209,-0.22574370530443028,2.8847598754869743,-24.0,-2.197675356996642,4,1761157062.3078492
481,17,-0.007313251692253894,0.16468619609201832,0.0,-0.05089547557585134,-0.1243252787683162,2.7996653335643114,0.0,-0.8652230847894729,0,1761157062.830718
482,11,-0.005566062486890479,0.22260815410957963,0.0,0.0,-0.06122668735579527,2.448689695205376,0.0,0.0,0,1761157063.1479957
483,4,-0.0075552787649172184,0.4486759314054322,0.0,0.0,-0.030221115059668874,1.7947037256217289,0.0,0.0,0,1761157063.4289188
484,8,-0.007621956623636763,0.08854877446716239,0.0,0.0,-0.060975652989094103,0.7083901957372991,0.0,0.0,0,1761157064.166681
485,13,-0.008852687764714753,0.19640064350261163,0.0,0.0,-0.11508494094129179,2.5532083655339513,0.0,0.0,0,1761157064.653615
486,10,-0.006475872605038657,0.2339033391482223,0.0,0.0,-0.06475872605038657,2.3390333914822232,0.0,0.0,0,1761157065.0111876
487,9,-0.005435980514467818,0.25016619070879786,0.0,0.0,-0.04892382463021036,2.2514957163791807,0.0,0.0,0,1761157065.361095
488,8,-0.015122093456942614,0.24408875480326836,-1.5,0.0,-0.12097674765554091,1.9527100384261469,-12.0,0.0,2,1761157065.7029135
489,5,-0.003551946617546877,0.38350601912740007,0.0,0.0,-0.017759733087734385,1.9175300956370003,0.0,0.0,0,1761157065.9805453
490,13,-0.00940113154036663,0.197847271932416,0.0,-0.05497050149374289,-0.12221471002476618,2.572014535121408,0.0,-0.7146165194186576,0,1761157066.5273707
491,13,-0.005953636674727028,0.20178201474012403,-0.9230769230769231,0.0,-0.07739727677145136,2.6231661916216122,-12.0,0.0,2,1761157066.8605456
492,24,-0.013935963672988931,0.1239302130720208,-0.5,-0.010246420253806619,-0.33446312815173435,2.9743251137284994,-12.0,-0.24591408609135884,2,1761157067.4622347
493,17,-0.006765051820036844,0.17239984312621062,0.0,0.0,-0.11500588094062635,2.9307973331455806,0.0,0.0,0,1761157067.8141139
494,8,-0.011617227647430011,0.26212719111617455,0.0,0.0,-0.09293782117944009,2.0970175289293964,0.0,0.0,0,1761157068.052086
495,20,-0.004699832159606823,0.1626136235167246,0.0,0.0,-0.09399664319213645,3.252272470334492,0.0,0.0,0,1761157068.7094653
496,17,-0.01041947285187952,0.1687681363250882,0.0,0.0,-0.17713103848195186,2.869058317526499,0.0,0.0,0,1761157069.0138695
497,26,-0.011059634144574719,0.12918812920032455,0.0,0.0,-0.2875504877589427,3.358891359208438,0.0,0.0,0,1761157069.5376954
498,14,-0.015530502119689414,0.17000002106067322,0.0,-0.045524964841069986,-0.2174270296756518,2.380000294849425,0.0,-0.6373495077749798,0,1761157069.7862022
499,17,-0.004075943943654474,0.17198352878365708,0.0,0.0,-0.06929104704212606,2.92371998932217,0.0,0.0,0,1761157070.2769
500,18,-0.008261181856354147,0.1644590550385229,0.0,-0.08409271007612967,-0.14870127341437464,2.9602629906934124,0.0,-1.513668781370334,0,1761157070.6192758
501,24,-0.006644581645198368,0.14527300050642747,0.0,0.0,-0.15946995948476084,3.4865520121542595,0.0,0.0,0,1761157071.2839355
502,8,-0.010181535849225234,0.26288641153479037,0.0,0.0,-0.08145228679380187,2.103091292278323,0.0,0.0,0,1761157071.4865868
503,3,-0.014844583460166441,0.5630708217504957,-2.0,-0.1872140841925415,-0.04453375038049932,1.689212465251487,-6.0,-0.5616422525776246,1,1761157071.6410801
504,11,-0.006692630243399073,0.22158125232350392,0.0,-0.01604690622571613,-0.07361893267738981,2.4373937755585433,0.0,-0.17651596848287743,0,1761157072.1225717
505,1,-0.002439313911626746,1.5,0.0,0.0,-0.002439313911626746,1.5,0.0,0.0,0,1761157072.439121
506,13,-0.006056745464902221,0.19789845077354962,0.0,0.0,-0.07873769104372888,2.572679860056145,0.0,0.0,0,1761157141.7173703
507,11,-0.00790723950275378,0.21733655297279392,0.0,0.0,-0.08697963453029157,2.390702082700733,0.0,0.0,0,1761157141.9023843
508,9,-0.007697637071072599,0.248312109394653,0.0,-0.06148093945242466,-0.0692787336396534,2.234808984551877,0.0,-0.5533284550718219,0,1761157142.174421
509,6,-0.005761078703278501,0.32476361770483236,0.0,0.0,-0.034566472219671004,1.9485817062289943,0.0,0.0,0,1761157142.4397125
510,14,-0.006506255261470987,0.19500238776618392,0.0,-0.022337657467608806,-0.09108757366059382,2.730033428726575,0.0,-0.3127272045465233,0,1761157142.881526
511,12,-0.006329213629898845,0.20572961904713408,0.0,0.0,-0.07595056355878614,2.468755428565609,0.0,0.0,0,1761157143.2091985
512,14,-0.005567597413928836,0.19462376596320277,0.0,0.0,-0.0779463637950037,2.7247327234848386,0.0,0.0,0,1761157143.611061
513,5,-0.01149857159587039,0.37884443226680153,0.0,0.0,-0.057492857979351955,1.8942221613340078,0.0,0.0,0,1761157143.8502831
514,4,-0.0031657117216311436,0.10333800999259848,0.0,0.0,-0.012662846886524574,0.41335203997039394,0.0,0.0,0,1761157144.2156737
515,14,-0.003978405800450811,0.1926644065484038,-0.42857142857142855,0.0,-0.05569768120631135,2.6973016916776533,-6.0,0.0,1,1761157144.7583072
516,13,-0.00838597230821004,0.1962506490954133,0.0,0.0,-0.1090176400067305,2.5512584382403727,0.0,0.0,0,1761157145.1520746
517,5,-0.0040566780230819515,0.3830221686909557,0.0,0.0,-0.020283390115409757,1.9151108434547783,0.0,0.0,0,1761157145.5402818
518,16,-0.006965233039805679,0.1774351936766966,0.0,0.0,-0.11144372863689087,2.8389630988271457,0.0,0.0,0,1761157146.296384
519,18,-0.007846206666164403,0.1678601391837597,0.0,0.0,-0.14123171999095924,3.0214825053076746,0.0,0.0,0,1761157146.9975553
520,15,-0.0048023410143670925,0.18461174114371875,0.0,0.0,-0.07203511521550639,2.7691761171557814,0.0,0.0,0,1761157147.3492293
521,3,-0.013293417237841526,0.5749575382213785,0.0,0.0,-0.03988025171352458,1.7248726146641356,0.0,0.0,0,1761157147.5085433
522,10,-0.003468552560217179,0.23736415588793358,0.0,0.0,-0.034685525602171786,2.373641558879336,0.0,0.0,0,1761157147.9862158
523,13,-0.008792592926644813,0.19603453579258873,-0.9230769230769231,-0.10330737818964739,-0.11430370804638257,2.5484489653036535,-12.0,-1.342995916465416,2,1761157148.3478413
524,18,-0.037748354428247186,-0.01977838249271904,-1.0,-0.014886726452667167,-0.6794703797084494,-0.3560108848689427,-18.0,-0.267961076148009,3,1761157148.8830135
525,5,-0.008660009995421035,0.3782248421984775,0.0,0.0,-0.043300049977105175,1.8911242109923876,0.0,0.0,0,1761157149.0347905
526,4,-0.010300812064721778,0.09235624070007706,0.0,0.0,-0.04120324825888711,0.36942496280030823,0.0,0.0,0,1761157149.265278
527,29,-0.012013644703167521,0.11477887107649776,-0.41379310344827586,-0.1059598513771033,-0.34839569639185813,3.328587261218435,-12.0,-3.072835689935996,2,1761157150.0369303
528,28,-0.020392378646214276,0.09164467223899235,-0.6428571428571429,-0.16380678227918227,-0.5709866020939998,2.566050822691786,-18.0,-4.586589903817104,3,1761157150.5696921
529,1,-0.0020932588183489318,1.5,0.0,0.0,-0.0020932588183489318,1.5,0.0,0.0,0,1761157150.6088762
530,30,-0.012222610349627797,0.11994119275959832,-0.6,-0.05651497402131274,-0.3666783104888339,3.5982357827879494,-18.0,-1.695449220639382,3,1761157151.4643786
531,3,-0.013538326296982671,0.5715782329244833,0.0,0.0,-0.04061497889094801,1.71473469877345,0.0,0.0,0,1761157151.5510688
532,10,-0.0076027453079145465,0.23002572941786478,0.0,0.0,-0.07602745307914546,2.300257294178648,0.0,0.0,0,1761157152.0008094
533,8,-0.006181340550507365,0.26721190395154387,0.0,0.0,-0.04945072440405892,2.137695231612351,0.0,0.0,0,1761157152.8135855
534,3,-0.014296383147560826,0.5650144149644,0.0,-0.03906352737661026,-0.042889149442682475,1.6950432448931998,0.0,-0.11719058212983077,0,1761157153.0558221
535,13,-0.006579531639580189,0.19914943973768665,0.0,0.0,-0.08553391131454245,2.5889427165899264,0.0,0.0,0,1761157153.6128235
536,37,-0.015913397648903285,0.08770057188483334,-0.8108108108108109,-0.03807268407264636,-0.5887957130094216,3.2449211597388334,-30.0,-1.4086893106879153,5,1761157154.4238935
537,4,-0.006210165048034881,0.45422492417940086,0.0,0.0,-0.024840660192139524,1.8168996967176034,0.0,0.0,0,1761157154.5879617
538,7,-0.008016296889696314,0.2999966114396551,0.0,0.0,-0.0561140782278742,2.099976280077586,0.0,0.0,0,1761157155.0532598
539,23,-0.006828256392881299,0.12575637859253916,0.0,0.0,-0.15704989703626987,2.892396707628401,0.0,0.0,0,1761157224.695219
540,12,-0.007916282210400005,0.20947334123555036,0.0,0.0,-0.09499538652480007,2.5136800948266043,0.0,0.0,0,1761157224.907056
541,13,-0.01163585131211059,0.19182385978865746,0.0,0.0,-0.15126606705743767,2.493710177252547,0.0,0.0,0,1761157225.329049
542,1,-0.013711432112839195,1.5,0.0,0.0,-0.013711432112839195,1.5,0.0,0.0,0,1761157225.5901012
543,16,-0.00878902890325964,0.17473417746752803,0.0,0.0,-0.14062446245215424,2.7957468394804486,0.0,0.0,0,1761157226.3540614
544,5,-0.008259816456876566,0.3793978782467543,0.0,0.0,-0.04129908228438283,1.8969893912337716,0.0,0.0,0,1761157226.5528715
545,12,-0.006634125731214028,0.20603004121720878,0.0,0.0,-0.07960950877456834,2.472360494606505,0.0,0.0,0,1761157227.1173925
546,21,-0.010329351014287487,0.1451981489864359,0.0,0.0,-0.21691637130003721,3.049161128715154,0.0,0.0,0,1761157227.708863
547,22,-0.01074888247671687,0.1364164210806829,0.0,0.0,-0.23647541448777115,3.001161263775024,0.0,0.0,0,1761157228.176981
548,6,-0.009855109269967079,0.3289428007368541,0.0,0.0,-0.05913065561980248,1.9736568044211247,0.0,0.0,0,1761157228.3030965
549,23,-0.007118516091064553,0.1475879361590753,-0.2608695652173913,-0.03543617425349489,-0.16372587009448472,3.394522531658732,-6.0,-0.8150320078303825,1,1761157228.9453359
550,22,-0.004722430510371717,0.13935168494362207,0.0,0.0,-0.10389347122817777,3.0657370687596854,0.0,0.0,0,1761157229.2869596
551,12,-0.006156479910370552,0.20994330595201624,-1.0,0.0,-0.07387775892444662,2.5193196714241948,-12.0,0.0,2,1761157229.5434382
552,10,-0.00669751616145804,0.23594843048605224,0.0,0.0,-0.0669751616145804,2.3594843048605223,0.0,0.0,0,1761157229.7855675
553,18,-0.007172606130771909,0.16866728808506293,-0.3333333333333333,-0.07837148363055929,-0.12910691035389435,3.036011185531133,-6.0,-1.4106867053500673,1,1761157230.413175
554,14,-0.005385591571540686,0.17569401638294999,0.0,0.0,-0.0753982820015696,2.4597162293613,0.0,0.0,0,1761157230.9999793
555,2,-0.010272999129947868,0.8134192308649375,0.0,0.0,-0.020545998259895736,1.626838461729875,0.0,0.0,0,1761157231.427654
556,6,-0.008274954916153994,0.32799657699132495,0.0,0.0,-0.049649729496923964,1.9679794619479496,0.0,0.0,0,1761157231.8447146
557,14,-0.009321287189887723,0.184160223322491,0.0,0.0,-0.1304980206584281,2.5782431265148738,0.0,0.0,0,1761157232.5946283
558,27,-0.007617747550744158,0.13006848710802338,-0.2222222222222222,-0.022808831741361738,-0.20567918387009226,3.511849151916631,-6.0,-0.6158384570167669,1,1761157233.138439
559,12,-0.004635644473258505,0.2114455874940846,0.0,0.0,-0.05562773367910206,2.537347049929015,0.0,0.0,0,1761157233.3796897
560,33,-0.014521202881135693,0.10402864815183385,-0.9090909090909091,-0.002302718613097801,-0.47919969507747784,3.4329453890105173,-30.0,-0.07598971423222743,5,1761157234.0031593
561,20,-0.006815849055821917,0.1583066603984708,0.0,0.0,-0.13631698111643833,3.166133207969416,0.0,0.0,0,1761157234.3502982
562,4,-0.0035336612874151694,0.45621722172326257,0.0,0.0,-0.014134645149660677,1.8248688868930503,0.0,0.0,0,1761157234.680318
563,12,-0.006904598313343905,0.2039095428238762,0.0,0.0,-0.08285517976012687,2.4469145138865143,0.0,0.0,0,1761157235.4622574
564,10,-0.008076044671410203,0.22787537519814766,0.0,-0.18568566948695098,-0.08076044671410203,2.2787537519814767,0.0,-1.8568566948695098,0,1761157235.8644347
565,23,-0.009334738185286177,0.1418956937476113,-0.2608695652173913,-0.07250003492589183,-0.21469897826158207,3.26360095619506,-6.0,-1.667500803295512,1,1761157236.4692512
566,11,-0.0075633346335170935,0.08996961152488468,0.0,0.0,-0.08319668096868803,0.9896657267737315,0.0,0.0,0,1761157236.8316555
567,9,-0.005475115395143292,0.2466729536452433,0.0,0.0,-0.049276038556289634,2.2200565828071896,0.0,0.0,0,1761157237.1592615
568,16,-0.005321518417837541,0.18163361333177638,0.0,0.0,-0.08514429468540066,2.906137813308422,0.0,0.0,0,1761157237.753533
569,22,-0.008995582989645177,0.14977593874875905,-0.5454545454545454,0.0,-0.1979028257721939,3.295070652472699,-12.0,0.0,2,1761157238.220872
570,27,-0.010069120983245257,0.13037186256576247,-0.2222222222222222,-0.105688584856164,-0.2718662665476219,3.520040289275587,-6.0,-2.853591791116428,1,1761157238.6311314
571,16,-0.005131772680397817,0.17997306216879774,0.0,0.0,-0.08210836288636507,2.879568994700764,0.0,0.0,0,1761157238.7936754
572,3,-0.016483466347600503,0.5624752385165063,0.0,-0.14873132324295638,-0.049450399042801504,1.6874257155495187,0.0,-0.44619396972886916,0,1761157306.9734938
573,15,-0.014667584801591839,0.1651633304151493,-1.2,0.0,-0.2200137720238776,2.4774499562272396,-18.0,0.0,3,1761157307.5975091
574,15,-0.0061251753937287936,0.18562814526363217,0.0,0.0,-0.0918776309059319,2.7844221789544825,0.0,0.0,0,1761157307.912107
575,26,-0.005442200081958925,0.12562865055102312,-0.23076923076923078,-0.009369100584856458,-0.14149720213093206,3.2663449143266012,-6.0,-0.24359661520626794,1,1761157308.59417
576,22,-0.005193631832449933,0.15594797779786582,-0.2727272727272727,-0.05257369474743868,-0.11425990031389853,3.430855511553048,-6.0,-1.156621284443651,1,1761157309.0142972
577,16,-0.008787084838196166,0.16996290366632333,0.0,0.0,-0.14059335741113865,2.7194064586611733,0.0,0.0,0,1761157309.2816267
578,17,-0.0037591144263460267,0.1668008164239876,0.0,0.0,-0.06390494524788246,2.8356138792077896,0.0,0.0,0,1761157309.7376018
579,9,-0.003194632836804086,0.2537469429479486,0.0,0.0,-0.028751695531236774,2.2837224865315373,0.0,0.0,0,1761157310.2996755
580,34,-0.01143631887398355,0.09907843915602216,-1.411764705882353,-0.02210242009087834,-0.3888348417154407,3.3686669313047535,-48.0,-0.7514822830898635,8,1761157311.3461738
581,3,-0.012880765289299401,0.573163442105089,0.0,0.0,-0.038642295867898205,1.7194903263152668,0.0,0.0,0,1761157311.4340243
582,22,-0.006270377112231155,0.15196905782490777,0.0,0.0,-0.1379482964690854,3.343319272147971,0.0,0.0,0,1761157312.208314
583,21,-0.006586935393578941,0.15772636579333493,0.0,0.0,-0.13832564326515775,3.3122536816600334,0.0,0.0,0,1761157312.7540216
584,7,-0.011433007014578484,0.2777338328881934,0.0,0.0,-0.08003104910204939,1.9441368302173538,0.0,0.0,0,1761157312.9191656
585,22,-0.006637723637987512,0.1519735204324752,-0.5454545454545454,0.0,-0.14602992003572526,3.343417449514454,-12.0,0.0,2,1761157313.5888822
586,17,-0.007424071253602638,0.17433946890968463,0.0,0.0,-0.12620921131124485,2.9637709714646387,0.0,0.0,0,1761157313.9953485
587,7,-0.006769682486641231,0.2992945734340223,0.0,0.0,-0.04738777740648861,2.0950620140381564,0.0,0.0,0,1761157314.2634676
588,17,-0.005480618137885109,0.17541942066926455,0.0,0.0,-0.09317050834404686,2.9821301513774974,0.0,0.0,0,1761157314.641924
589,21,-0.010077070396213144,0.13730054162536395,-0.2857142857142857,-0.03447871070807941,-0.21161847832047603,2.883311374132643,-6.0,-0.7240529248696677,1,1761157315.0301206
590,35,-0.012518095976760112,0.09910662318651674,-0.34285714285714286,-0.02750012664977478,-0.4381333591866039,3.4687318115280856,-12.0,-0.9625044327421173,2,1761157315.7265248
591,26,-0.011736556664598942,0.12692631390518974,-0.6923076923076923,-0.10843516693623846,-0.3051504732795725,3.300084161534933,-18.0,-2.8193143403422,3,1761157316.3048024
592,22,-0.00943560680719358,0.14325235160865687,0.0,-0.0180910632166891,-0.20758334975825876,3.151551735390451,0.0,-0.39800339076716024,0,1761157316.8153658
593,19,-0.0043632255127408,0.16097084606411607,0.0,0.0,-0.08290128474207521,3.0584460752182054,0.0,0.0,0,1761157317.2460227
594,16,-0.007064436486335963,0.17560966707891418,0.0,0.0,-0.11303098378137541,2.809754673262627,0.0,0.0,0,1761157317.863348
595,22,-0.01225968312975006,0.13385104118569507,-0.5454545454545454,-0.07195900535993136,-0.2697130288545013,2.9447229060852917,-12.0,-1.5830981179184898,3,1761157318.3406038
596,18,-0.014922489913514445,0.1399142781153747,-0.3333333333333333,-0.11178013808354126,-0.26860481844326,2.518457006076745,-6.0,-2.0120424855037427,1,1761157318.7977457
597,11,-0.005702723337508837,0.22163788872297552,-1.0909090909090908,-0.07712612813184921,-0.0627299567125972,2.4380167759527307,-12.0,-0.8483874094503413,2,1761157319.1717353
598,14,-0.006051134289493984,0.19450804980361727,0.0,0.0,-0.08471588005291578,2.7231126972506416,0.0,0.0,0,1761157319.6245813
599,25,-0.0037850486026848235,0.14701829155434498,0.0,0.0,-0.09462621506712059,3.6754572888586243,0.0,0.0,0,1761157320.0487227
600,30,-0.011369598401024647,0.10184725898498659,0.0,-0.0015413821493973075,-0.34108795203073944,3.0554177695495977,0.0,-0.04624146448191922,0,1761157320.5111363
601,29,-0.017165704688699573,0.053193205632035605,-0.41379310344827586,-0.004052418440586536,-0.4978054359722876,1.5426029633290326,-12.0,-0.11752013477700955,2,1761157393.0552468
602,12,-0.005653666617148896,0.20837725587705294,0.0,-0.01763331086725034,-0.06784399940578675,2.5005270705246354,0.0,-0.21159973040700408,0,1761157393.2423446
603,25,-0.006305413509264259,0.13850567656181054,0.0,-0.028346972298363228,-0.15763533773160648,3.462641914045263,0.0,-0.7086743074590807,0,1761157393.754253
604,7,-0.0057963622623120525,0.29854124257538495,0.0,0.0,-0.04057453583618437,2.0897886980276947,0.0,0.0,0,1761157393.9033356
605,10,-0.006165047281807855,0.2345558612093522,-1.2,-0.06239300401798793,-0.06165047281807855,2.345558612093522,-12.0,-0.6239300401798793,2,1761157394.3104482
606,9,-0.003115206063266476,0.25530095169186884,0.0,0.0,-0.028036854569398285,2.2977085652268197,0.0,0.0,0,1761157394.6276724
607,7,-0.006463153693408024,0.294335611572059,0.0,0.0,-0.045242075853856166,2.060349281004413,0.0,0.0,0,1761157394.9506106
608,15,-0.008761887724359011,0.18122314953515978,-0.4,-0.010387175491291407,-0.13142831586538517,2.7183472430273965,-6.0,-0.15580763236937112,1,1761157395.3789277
609,18,-0.006749587966661871,0.16249939587288878,-0.3333333333333333,-0.023861789299561835,-0.12149258339991367,2.924989125711998,-6.0,-0.42951220739211304,1,1761157395.7666166
610,29,-0.010138530925711464,0.12141303234049262,0.0,-0.06029069398836191,-0.29401739684563244,3.520977937874286,0.0,-1.7484301256624954,0,1761157396.5062802
611,16,-0.010454051647255345,0.16479852829596542,-0.375,-0.04693582287488644,-0.16726482635608553,2.6367764527354467,-6.0,-0.7509731659981831,1,1761157396.8620014
612,14,-0.01135320875671747,0.17044311674823415,-0.8571428571428571,-0.0856676621252919,-0.15894492259404458,2.386203634475278,-12.0,-1.1993472697540866,2,1761157397.2371042
613,25,-0.011099999705428248,0.13298055568111827,-2.16,-0.012915344541965112,-0.2774999926357062,3.324513892027957,-54.0,-0.3228836135491278,9,1761157397.747471
614,11,-0.005403362964072537,0.2218797038288033,0.0,0.0,-0.05943699260479791,2.4406767421168363,0.0,0.0,0,1761157398.1095605
615,7,-0.00480664887621009,0.30008360893776864,0.0,0.0,-0.03364654213347063,2.1005852625643806,0.0,0.0,0,1761157398.4400868
616,15,-0.005374384487913967,0.18885647064227476,0.0,0.0,-0.08061576731870951,2.8328470596341213,0.0,0.0,0,1761157398.971252
