episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1262,21,-0.009821505552864393,0.14408094294702825,0.0,0.0,-0.20625161661015226,3.025699801887593,0.0,0.0,0,1761159037.0302002
1263,3,-0.01835805387412565,0.561167181436219,0.0,0.0,-0.05507416162237695,1.6835015443086572,0.0,0.0,0,1761159037.155773
1264,8,-0.015228467958322455,0.2470675588392506,-1.5,0.0,-0.12182774366657964,1.9765404707140048,-12.0,0.0,2,1761159037.7226398
1265,3,-0.0036388004762300946,0.5745068854869418,0.0,0.0,-0.010916401428690284,1.7235206564608254,0.0,0.0,0,1761159038.1991808
1266,4,-0.008121216830147366,0.44809724442118704,0.0,0.0,-0.032484867320589465,1.7923889776847481,0.0,0.0,0,1761159038.4619489
1267,18,-0.01200442709733819,0.14559070655310252,-0.3333333333333333,-0.022022158342716522,-0.2160796877520874,2.6206327179558455,-6.0,-0.39639885016889737,1,1761159038.8512356
1268,38,-0.018624340776368244,0.07795778741025138,0.0,0.0,-0.7077249495019933,2.962395921589552,0.0,0.0,0,1761159039.615952
1269,36,-0.037777611260023054,-0.020166511111338263,-1.1666666666666667,-0.1266405493335818,-1.35999400536083,-0.7259944000081775,-42.0,-4.559059776008945,7,1761159040.332896
1270,2,-0.006817872934437242,0.8169026879533429,0.0,0.0,-0.013635745868874484,1.6338053759066857,0.0,0.0,0,1761159040.4823987
1271,14,-0.007923648370456402,0.18540663156378465,0.0,-0.01127588875100669,-0.11093107718638962,2.595692841892985,0.0,-0.15786244251409368,0,1761159041.002166
1272,14,-0.008788440208121466,0.18723628360945263,0.0,0.0,-0.12303816291370052,2.621307970532337,0.0,0.0,0,1761159041.4229074
1273,6,-0.008862281372140414,0.3287561659254897,0.0,0.0,-0.05317368823284248,1.9725369955529382,0.0,0.0,0,1761159041.601578
1274,15,-0.005431366307573978,0.18728996157135736,0.0,0.0,-0.08147049461360968,2.80934942357036,0.0,0.0,0,1761159042.1122556
1275,7,-0.011444337656515221,0.2889510359715075,0.0,0.0,-0.08011036359560655,2.0226572518005526,0.0,0.0,0,1761159042.385481
1276,8,-0.00509747602167765,0.2726539716922926,0.0,0.0,-0.0407798081734212,2.181231773538341,0.0,0.0,0,1761159042.866382
1277,9,-0.027416883583114657,0.028794875227674724,-0.6666666666666666,-0.033522463041140996,-0.24675195224803192,0.2591538770490725,-6.0,-0.30170216737026895,1,1761159043.1775124
1278,37,-0.02242947520877992,0.03449405570886302,-0.32432432432432434,0.0,-0.829890582724857,1.2762800612279317,-12.0,0.0,2,1761159043.9260445
1279,25,-0.0051084493582624225,0.14288321573127805,0.0,-0.0532061638496072,-0.12771123395656056,3.572080393281951,0.0,-1.3301540962401799,0,1761159044.434416
1280,11,-0.03167015261692941,0.004619790658870748,-0.5454545454545454,0.0,-0.3483716787862235,0.05081769724757823,-6.0,0.0,1,1761159044.6851463
1281,12,-0.0044405996303201875,0.2113365854100875,0.0,0.0,-0.05328719556384225,2.5360390249210503,0.0,0.0,0,1761159045.2275321
1282,14,-0.010501100946625869,0.1742060197498829,0.0,0.0,-0.14701541325276216,2.4388842764983605,0.0,0.0,0,1761159045.6285627
1283,10,-0.0306808322904882,0.012791188042267887,-0.6,-0.007451551118566971,-0.306808322904882,0.12791188042267887,-6.0,-0.07451551118566971,1,1761159112.669114
1284,17,-0.011002726121286974,0.15513408333022868,-0.35294117647058826,-0.007537073940121233,-0.18704634406187856,2.6372794166138878,-6.0,-0.12813025698206096,1,1761159113.2816436
1285,7,-0.005787401151513344,0.2896563683648466,0.0,0.0,-0.04051180806059341,2.027594578553926,0.0,0.0,0,1761159113.5727396
1286,6,-0.00661204336892553,0.3284855432454376,0.0,0.0,-0.039672260213553176,1.9709132594726257,0.0,0.0,0,1761159113.766812
1287,16,-0.00270860047562901,0.18450058030419175,-0.375,0.0,-0.04333760761006416,2.952009284867068,-6.0,0.0,1,1761159114.170354
1288,19,-0.005896068256523886,0.16409714435267955,0.0,0.0,-0.11202529687395384,3.1178457427009114,0.0,0.0,0,1761159114.563362
1289,25,-0.011209406970792112,0.12644954597466013,0.0,-0.01762255935227134,-0.28023517426980277,3.1612386493665032,0.0,-0.44056398380678347,0,1761159114.9454944
1290,20,-0.003239114026627514,0.1545259319098677,0.0,0.0,-0.06478228053255028,3.0905186381973535,0.0,0.0,0,1761159115.3229074
1291,6,-0.0023536750318004394,0.3311517166526206,0.0,0.0,-0.014122050190802636,1.9869102999157238,0.0,0.0,0,1761159115.467317
1292,12,-0.0024481856849204128,0.2020131827930187,0.0,0.0,-0.029378228219044955,2.424158193516224,0.0,0.0,0,1761159116.0129886
1293,21,-0.006101859822835217,0.1534194393021791,-0.2857142857142857,-0.02138608402148897,-0.12813905627953956,3.221808225345761,-6.0,-0.4491077644512684,1,1761159116.5885265
1294,16,-0.006647542555449931,0.17511247508272515,0.0,0.0,-0.1063606808871989,2.8017996013236024,0.0,0.0,0,1761159116.8365812
1295,16,-0.009267920620625706,0.16614037453963332,0.0,-0.0677020150941415,-0.1482867299300113,2.658245992634133,0.0,-1.083232241506264,0,1761159117.2137716
1296,8,-0.011807988852549835,0.26434808812298566,0.0,0.0,-0.09446391082039868,2.1147847049838853,0.0,0.0,0,1761159117.5516002
1297,7,-0.004460982308426709,0.29725180180334326,0.0,0.0,-0.031226876158986963,2.0807626126234027,0.0,0.0,0,1761159117.8410823
1298,10,-0.0035336321060653554,0.23882594493944143,0.0,0.0,-0.035336321060653555,2.3882594493944143,0.0,0.0,0,1761159118.381072
1299,10,-0.011897152596118333,0.21829522270331853,-0.6,-0.05015812362248021,-0.11897152596118334,2.1829522270331854,-6.0,-0.5015812362248021,1,1761159118.6845548
1300,13,-0.005007777462863259,0.19696711441982592,0.0,0.0,-0.06510110701722237,2.560572487457737,0.0,0.0,0,1761159119.2077394
1301,13,-0.002942454453366711,0.20376770823731857,0.0,0.0,-0.03825190789376724,2.6489802070851414,0.0,0.0,0,1761159119.575151
1302,24,-0.005470816832345096,0.14705091006030693,0.0,0.0,-0.13129960397628232,3.5292218414473666,0.0,0.0,0,1761159120.0367491
1303,2,-0.011915692232301014,0.8164351586747335,0.0,0.0,-0.023831384464602028,1.632870317349467,0.0,0.0,0,1761159120.1447506
1304,18,-0.00950091312499325,0.15797126808820167,-0.3333333333333333,0.0,-0.1710164362498785,2.84348282558763,-6.0,0.0,1,1761159120.739026
1305,29,-0.014252387185253231,0.09809785302796757,-0.20689655172413793,-0.020394175501631088,-0.4133192283723437,2.8448377378110594,-6.0,-0.5914310895473015,1,1761159121.520559
1306,11,-0.003153036625906935,0.2263748099741867,0.0,0.0,-0.03468340288497628,2.490122909716054,0.0,0.0,0,1761159121.72185
1307,16,-0.013222334800731123,0.15229629622024948,-0.375,-0.04075186941483068,-0.21155735681169796,2.4367407395239917,-6.0,-0.6520299106372909,1,1761159122.1508365
1308,27,-0.012852345104788991,0.10292993725147258,-0.2222222222222222,0.0,-0.3470133178293028,2.7791083057897596,-6.0,0.0,1,1761159122.5621676
1309,16,-0.01053666662891178,0.16168685281384748,0.0,-0.015205996804199819,-0.16858666606258849,2.5869896450215597,0.0,-0.2432959488671971,0,1761159122.825482
1310,22,-0.009291218418010623,0.13575900951308012,0.0,0.0,-0.2044068051962337,2.9866982092877628,0.0,0.0,0,1761159123.2699106
1311,46,-0.022060164369561895,0.059069788399785744,-0.2608695652173913,-0.0313741034992736,-1.0147675609998472,2.7172102663901443,-12.0,-1.4432087609665856,2,1761159124.2132974
1312,13,-0.014844371778326858,0.171905960095243,0.0,-0.036161345474484026,-0.19297683311824915,2.234777481238159,0.0,-0.47009749116829236,0,1761159124.5830662
1313,8,-0.006212534539795998,0.09236306163868038,0.0,0.0,-0.049700276318367986,0.7389044931094431,0.0,0.0,0,1761159124.8299716
1314,7,-0.0014901479704177878,0.30169422488857645,0.0,0.0,-0.010431035792924514,2.111859574220035,0.0,0.0,0,1761159125.1811574
1315,27,-0.023478472697236626,0.08107434840022198,-0.6666666666666666,-0.0583399799127642,-0.633918762825389,2.1890074068059935,-18.0,-1.5751794576446334,3,1761159125.889532
1316,4,-0.009137892099379069,0.44734531760510954,-4.5,-0.18031781956807014,-0.036551568397516276,1.7893812704204382,-18.0,-0.7212712782722805,3,1761159193.1195943
1317,22,-0.005938741598773087,0.15395688690498627,-0.2727272727272727,-0.07597808857853759,-0.1306523151730079,3.3870515119096978,-6.0,-1.6715179487278269,1,1761159193.7071464
1318,7,-0.004181061294113038,0.30120563305883014,0.0,0.0,-0.029267429058791268,2.108439431411811,0.0,0.0,0,1761159193.8762789
1319,17,-0.0038776509577711105,0.1761776365162449,0.0,0.0,-0.06592006628210888,2.9950198207761636,0.0,0.0,0,1761159194.628556
1320,7,-0.0033284890076815572,0.29864234693931246,0.0,0.0,-0.0232994230537709,2.0904964285751872,0.0,0.0,0,1761159194.8780744
1321,17,-0.007395858012705211,0.16585176906679375,-0.35294117647058826,-0.03256382602301683,-0.1257295862159886,2.8194800741354937,-6.0,-0.5535850423912861,1,1761159195.3273947
1322,9,-0.028166899403466894,0.023635256318011874,-0.6666666666666666,-0.048276770353645145,-0.25350209463120205,0.21271730686210688,-6.0,-0.4344909331828063,1,1761159195.5837607
1323,5,-0.009263788267557976,0.3767804405565275,0.0,0.0,-0.04631894133778988,1.8839022027826373,0.0,0.0,0,1761159195.853114
1324,10,-0.0020931919572008085,0.236439770787276,0.0,0.0,-0.020931919572008087,2.36439770787276,0.0,0.0,0,1761159196.2290158
1325,11,-0.0028758842358634156,0.22581090598610326,0.0,0.0,-0.03163472659449757,2.483919965847136,0.0,0.0,0,1761159196.6689513
1326,11,-0.005817819448324222,0.22103564634547299,0.0,0.0,-0.06399601393156644,2.431392109800203,0.0,0.0,0,1761159197.1265337
1327,24,-0.004418784639488402,0.14999611658551737,0.0,0.0,-0.10605083134772164,3.599906798052417,0.0,0.0,0,1761159197.6492188
1328,26,-0.02836162937947235,0.06948589218273286,0.0,-0.0066967032017923415,-0.7374023638662811,1.8066331967510545,0.0,-0.1741142832466009,0,1761159198.1623654
1329,6,-0.004439471186345523,0.33417093573181783,0.0,0.0,-0.026636827118073136,2.005025614390907,0.0,0.0,0,1761159198.3310516
1330,15,-0.004692300399483056,0.19011816547844682,0.0,0.0,-0.07038450599224584,2.851772482176702,0.0,0.0,0,1761159198.882307
1331,25,-0.003396709928997018,0.14251396370059913,0.0,0.0,-0.08491774822492545,3.5628490925149783,0.0,0.0,0,1761159199.280324
1332,17,-0.003303800503323373,0.17853429835964185,0.0,0.0,-0.05616460855649734,3.0350830721139115,0.0,0.0,0,1761159199.6148083
1333,31,-0.013380231446469257,0.10353781163078028,0.0,0.0,-0.41478717484054695,3.209672160554189,0.0,0.0,0,1761159200.1712203
1334,13,-0.007597774355965365,0.19490823291932294,0.0,0.0,-0.09877106662754974,2.533807027951198,0.0,0.0,0,1761159200.4209733
1335,6,-0.009251855135337689,0.3265152899067201,0.0,0.0,-0.05551113081202613,1.9590917394403204,0.0,0.0,0,1761159200.834681
1336,10,-0.0034621254999711026,0.23235160318294695,0.0,0.0,-0.034621254999711026,2.3235160318294694,0.0,0.0,0,1761159201.1653535
1337,12,-0.0035553246642160453,0.19545951500717085,0.0,0.0,-0.042663895970592544,2.34551418008605,0.0,0.0,0,1761159201.6443965
1338,10,-0.0041752373850056125,0.23678706430757906,0.0,0.0,-0.041752373850056125,2.3678706430757908,0.0,0.0,0,1761159201.858521
1339,11,-0.0035335344981427086,0.22221646478654555,0.0,-0.0329821816880632,-0.038868879479569796,2.444381112652001,0.0,-0.3628039985686952,0,1761159202.2602675
1340,18,-0.007445030866007287,0.16014095041427212,0.0,0.0,-0.13401055558813116,2.882537107456898,0.0,0.0,0,1761159202.7311428
1341,18,-0.006468408357241785,0.1542855275399812,0.0,0.0,-0.11643135043035213,2.777139495719662,0.0,0.0,0,1761159203.094855
1342,21,-0.014561755450719294,0.12862787801621392,-0.8571428571428571,-0.07286323263413201,-0.3057968644651052,2.7011854383404925,-18.0,-1.5301278853167724,3,1761159203.669731
1343,33,-0.016514742655383902,0.08872127459047327,-0.5454545454545454,-0.019082860792996537,-0.5449865076276688,2.9278020614856177,-18.0,-0.6297344061688858,3,1761159204.2211192
1344,22,-0.010862333812005888,0.13053682674735273,0.0,0.0,-0.23897134386412955,2.87181018844176,0.0,0.0,0,1761159204.6179106
1345,6,-0.002053638442749175,0.33721462932001667,0.0,0.0,-0.01232183065649505,2.0232877759201,0.0,0.0,0,1761159204.785125
1346,24,-0.00817460857178724,0.1420942778038979,0.0,-0.01584334255820124,-0.1961906057228938,3.41026266729355,0.0,-0.3802402213968297,0,1761159205.4666924
1347,8,-0.019321180597553042,0.05765128642423199,0.0,-0.0049645085850029405,-0.15456944478042434,0.46121029139385594,0.0,-0.039716068680023524,0,1761159205.7485359
1348,7,-0.0018887090717761815,0.30261867195448316,0.0,0.0,-0.01322096350243327,2.1183307036813823,0.0,0.0,0,1761159206.424667
1349,23,-0.009090569807049663,0.14022027753826774,-0.2608695652173913,-0.010702143869999401,-0.20908310556214224,3.225066383380158,-6.0,-0.24614930900998622,1,1761159272.8662512
1350,6,-0.003425735743312333,0.33474528400603626,0.0,0.0,-0.020554414459874,2.0084717040362174,0.0,0.0,0,1761159273.11697
1351,3,-0.011048371254759458,0.5638664876879788,0.0,0.0,-0.033145113764278374,1.6915994630639364,0.0,0.0,0,1761159273.4297812
1352,7,-0.003918995087577924,0.3011140937222739,0.0,0.0,-0.02743296561304547,2.107798656055917,0.0,0.0,0,1761159273.9383185
1353,27,-0.005466720437285503,0.1277634687452172,0.0,0.0,-0.14760145180670858,3.4496136561208646,0.0,0.0,0,1761159274.6694405
1354,15,-0.008528756073142206,0.17729677288059117,0.0,0.0,-0.12793134109713308,2.6594515932088676,0.0,0.0,0,1761159275.0677924
1355,7,-0.0023291846632595863,0.2962939816818207,0.0,0.0,-0.016304292642817103,2.074057871772745,0.0,0.0,0,1761159275.5094285
1356,12,-0.0033831047624487197,0.21367830593947335,0.0,0.0,-0.040597257149384634,2.56413967127368,0.0,0.0,0,1761159275.9215937
1357,33,-0.012505979513480424,0.09947914306713689,-0.18181818181818182,-0.03638563862181784,-0.412697323944854,3.2828117212155172,-6.0,-1.2007260745199886,1,1761159276.6982303
1358,30,-0.006253863248836868,0.10187413382145026,-0.2,-0.017686507131973846,-0.18761589746510604,3.056224014643508,-6.0,-0.5305952139592154,1,1761159277.338932
1359,17,-0.0018581206058815977,0.17667726124474892,0.0,0.0,-0.03158805029998716,3.003513441160732,0.0,0.0,0,1761159277.6089764
1360,27,-0.009577470296855314,0.1277065976031758,0.0,0.0,-0.25859169801509346,3.4480781352857464,0.0,0.0,0,1761159278.1412473
1361,10,-0.004042289553591555,0.23705131973042062,0.0,0.0,-0.04042289553591555,2.370513197304206,0.0,0.0,0,1761159278.4244509
1362,40,-0.015554238104738282,0.07171541280007779,0.0,0.0,-0.6221695241895313,2.8686165120031113,0.0,0.0,0,1761159279.1676872
1363,27,-0.015950845388984915,0.09883641557007136,-0.4444444444444444,0.0,-0.43067282550259267,2.668583220391927,-12.0,0.0,2,1761159279.5930378
1364,20,-0.00423694221398979,0.1618443510128995,0.0,0.0,-0.0847388442797958,3.2368870202579902,0.0,0.0,0,1761159279.9215293
1365,4,-0.003643808562159914,0.4569861180109399,0.0,0.0,-0.014575234248639655,1.8279444720437596,0.0,0.0,0,1761159280.1006324
1366,30,-0.015269957128645796,0.0906531303471544,-0.4,-0.0033329090506325266,-0.4580987138593739,2.719593910414632,-12.0,-0.0999872715189758,2,1761159281.0816522
1367,22,-0.004823712892650833,0.15672011680598436,0.0,0.0,-0.10612168363831834,3.4478425697316557,0.0,0.0,0,1761159281.500078
1368,21,-0.010236705155546403,0.13733568028129778,0.0,0.0,-0.21497080826647444,2.884049285907253,0.0,0.0,0,1761159281.8476725
1369,10,-0.0063525193693911,0.2312329012913689,0.0,0.0,-0.063525193693911,2.312329012913689,0.0,0.0,0,1761159282.1734889
1370,16,-0.004915998483115843,0.1772158904323796,0.0,-0.023772802313408125,-0.07865597572985349,2.8354542469180735,0.0,-0.38036483701453,0,1761159282.519141
1371,2,-0.0055999862616059135,0.10964038192729264,0.0,0.0,-0.011199972523211827,0.21928076385458528,0.0,0.0,0,1761159282.67808
1372,3,-0.03285106040475453,0.021690900875401153,0.0,0.0,-0.0985531812142636,0.06507270262620346,0.0,0.0,0,1761159282.9980288
1373,11,-0.004046142683768722,0.22277195968129684,0.0,0.0,-0.044507569521455945,2.4504915564942653,0.0,0.0,0,1761159283.517284
1374,16,-0.006980642949586939,0.17505248992658057,0.0,-0.022618080726682192,-0.11169028719339102,2.800839838825289,0.0,-0.3618892916269151,0,1761159284.0931358
1375,13,-0.006957666064519244,0.19643800873052927,-2.3076923076923075,-0.028055086843246847,-0.09044965883875017,2.5536941134968805,-30.0,-0.364716128962209,5,1761159284.465427
1376,1,-0.016808743952718353,1.5,0.0,0.0,-0.016808743952718353,1.5,0.0,0.0,0,1761159284.7091792
1377,11,-0.012640059440137706,0.20239167572748593,-2.1818181818181817,-0.002700787250346865,-0.13904065384151476,2.226308433002345,-24.0,-0.029708659753815512,4,1761159285.1814973
1378,36,-0.01424898986350624,0.09245913486341978,0.0,0.0,-0.5129636350862247,3.3285288550831122,0.0,0.0,0,1761159286.0728178
1379,18,-0.004756795783839012,0.17060682476458988,0.0,0.0,-0.08562232410910223,3.0709228457626176,0.0,0.0,0,1761159353.06709
1380,16,-0.007749835854613347,0.17244324203246936,0.0,-0.10167591533371631,-0.12399737367381355,2.7590918725195097,0.0,-1.626814645339461,0,1761159353.3825154
1381,6,-0.002439155654880615,0.33613616031113214,0.0,0.0,-0.014634933929283691,2.016816961866793,0.0,0.0,0,1761159353.5649865
1382,7,-0.0014373956668020577,0.3006082006461109,0.0,0.0,-0.010061769667614405,2.104257404522776,0.0,0.0,0,1761159353.933889
1383,16,-0.002545249708931085,0.18285358546477515,0.0,0.0,-0.04072399534289736,2.9256573674364024,0.0,0.0,0,1761159354.650891
1384,6,-0.001337843485629342,0.33591713046008503,0.0,0.0,-0.008027060913776052,2.0155027827605103,0.0,0.0,0,1761159354.8624473
1385,29,-0.009600929107133024,0.12386064133321091,0.0,0.0,-0.2784269441068577,3.5919585986631164,0.0,0.0,0,1761159355.7102394
1386,33,-0.023351133980370826,0.07660515519910852,0.0,0.0,-0.7705874213522372,2.527970121570581,0.0,0.0,0,1761159356.2654502
1387,10,-0.047502956840683105,-0.0425027283267748,0.0,-0.03614319338698693,-0.475029568406831,-0.42502728326774797,0.0,-0.3614319338698693,0,1761159356.4728763
1388,9,-0.004133461777603409,0.2550769152962572,0.0,0.0,-0.037201155998430685,2.295692237666315,0.0,0.0,0,1761159356.9248164
1389,9,-0.01917650099323728,0.058070982929468135,0.0,0.0,-0.17258850893913552,0.5226388463652132,0.0,0.0,0,1761159357.3708222
1390,2,-0.015401464866778344,0.8130597767124308,0.0,0.0,-0.030802929733556687,1.6261195534248616,0.0,0.0,0,1761159357.5461464
1391,12,-0.01613449595097396,0.06176927017791304,-2.0,0.0,-0.19361395141168755,0.7412312421349565,-24.0,0.0,4,1761159357.999126
1392,19,-0.006441181687974054,0.16671656450170497,0.0,0.0,-0.12238245207150703,3.1676147255323945,0.0,0.0,0,1761159358.5113275
1393,22,-0.006680769333787515,0.1474926451294087,0.0,0.0,-0.14697692534332532,3.2448381928469914,0.0,0.0,0,1761159358.868158
1394,17,-0.005921922861101579,0.17266260242370357,0.0,-0.01628172510694071,-0.10067268863872685,2.935264241202961,0.0,-0.27678932681799207,0,1761159359.2465446
1395,16,-0.004594487318848636,0.17800833196136806,0.0,0.0,-0.07351179710157818,2.848133311381889,0.0,0.0,0,1761159359.628644
1396,8,-0.008657137135740695,0.2701748502666864,0.0,0.0,-0.06925709708592556,2.1613988021334913,0.0,0.0,0,1761159359.9322376
1397,24,-0.007109467955672479,0.14423094542717135,-0.25,0.0,-0.1706272309361395,3.4615426902521125,-6.0,0.0,1,1761159360.754804
1398,7,-0.0033385156947690455,0.29442629976248436,0.0,0.0,-0.02336960986338332,2.0609840983373906,0.0,0.0,0,1761159360.8803155
1399,17,-0.011606546567292438,0.155257931957565,0.0,-0.06923776932768992,-0.19731129164397143,2.639384843278605,0.0,-1.1770420785707287,0,1761159361.378303
1400,23,-0.013245501200824362,0.12083585944752122,0.0,0.0,-0.3046465276189603,2.779224767292988,0.0,0.0,0,1761159361.765663
1401,13,-0.002611166991081143,0.20482159888509494,0.0,0.0,-0.03394517088405486,2.662680785506234,0.0,0.0,0,1761159361.988675
1402,17,-0.016746047898121827,0.1341915730472537,0.0,0.0,-0.28468281426807107,2.281256741803313,0.0,0.0,0,1761159362.3295717
1403,17,-0.014090382115101425,0.1553317640006968,0.0,-0.015964071012432163,-0.23953649595672422,2.6406399880118454,0.0,-0.27138920721134674,0,1761159362.8395689
1404,9,-0.004968301262709597,0.2498445304998775,0.0,0.0,-0.04471471136438637,2.2486007744988976,0.0,0.0,0,1761159363.307167
1405,7,-0.013769018232209171,0.07720155964328326,0.0,0.0,-0.0963831276254642,0.5404109175029829,0.0,0.0,0,1761159363.6277044
1406,31,-0.009761783586597293,0.11622521424313748,-0.7741935483870968,-0.05613961592497251,-0.3026152911845161,3.6029816415372617,-24.0,-1.7403280936741479,4,1761159364.335538
1407,26,-0.010665450833033949,0.1213971578105382,0.0,0.0,-0.27730172165888267,3.1563261030739933,0.0,0.0,0,1761159364.9465504
1408,6,-0.0217127463314712,0.05596207950887675,-3.0,-0.043487449936283125,-0.1302764779888272,0.3357724770532605,-18.0,-0.26092469961769876,3,1761159365.1104999
1409,12,-0.003115270614410458,0.2158183704274926,0.0,0.0,-0.0373832473729255,2.589820445129911,0.0,0.0,0,1761159365.6383045
1410,11,-0.002466196994397171,0.22678410255951303,0.0,0.0,-0.027128166938368878,2.4946251281546434,0.0,0.0,0,1761159366.049665
1411,17,-0.009197540818883654,0.15882982082839908,0.0,0.0,-0.15635819392102213,2.7001069540827842,0.0,0.0,0,1761159366.5680866
1412,11,-0.004339730050131525,0.21884251702321714,0.0,0.0,-0.04773703055144678,2.4072676872553886,0.0,0.0,0,1761159432.3655343
1413,22,-0.005163347935156226,0.1571832341067181,0.0,-0.034908166841168514,-0.11359365457343698,3.4580311503477983,0.0,-0.7679796705057074,0,1761159432.752897
1414,23,-0.014437929902674623,0.05372304834180611,0.0,0.0,-0.3320723877615163,1.2356301118615405,0.0,0.0,0,1761159433.281163
1415,15,-0.003060322458808253,0.1899465017863046,0.0,0.0,-0.045904836882123795,2.849197526794569,0.0,0.0,0,1761159433.8447993
1416,24,-0.00788971899454659,0.13745482684988797,0.0,0.0,-0.18935325586911814,3.2989158443973112,0.0,0.0,0,1761159434.4130886
1417,6,-0.004690499980724934,0.3344955572771056,0.0,0.0,-0.028142999884349606,2.006973343662634,0.0,0.0,0,1761159434.5622797
1418,14,-0.013131280500067429,0.17080111141805568,-0.8571428571428571,0.0,-0.183837927000944,2.3912155598527796,-12.0,0.0,2,1761159434.9319851
1419,24,-0.010330118136698542,0.13426056606330386,0.0,0.0,-0.24792283528076503,3.222253585519293,0.0,0.0,0,1761159435.3111055
1420,25,-0.009614513385301062,0.12881977011915627,0.0,0.0,-0.24036283463252656,3.2204942529789067,0.0,0.0,0,1761159435.7744508
1421,26,-0.011733975420213623,0.12099750203189912,-0.46153846153846156,-0.048985197129807076,-0.3050833609255542,3.145935052829377,-12.0,-1.273615125374984,2,1761159436.211487
1422,9,-0.0033030348853122773,0.24595173076935295,0.0,0.0,-0.029727313967810497,2.2135655769241764,0.0,0.0,0,1761159436.4245183
1423,33,-0.01789872152516346,0.09633484518491793,0.0,-0.004199833900022045,-0.5906578103303942,3.1790498911022915,0.0,-0.13859451870072748,0,1761159437.1561315
1424,26,-0.010983309453584056,0.12289690087268353,0.0,0.0,-0.28556604579318545,3.1953194226897716,0.0,0.0,0,1761159437.631434
1425,6,-0.005409402726232565,0.333018236470041,0.0,0.0,-0.03245641635739539,1.998109418820246,0.0,0.0,0,1761159437.7467065
1426,25,-0.014589579071985078,0.10929959475461562,-0.24,-0.033121421418708705,-0.3647394767996269,2.7324898688653905,-6.0,-0.8280355354677176,1,1761159438.6110356
1427,20,-0.005468973274053072,0.16011499044895003,-0.3,-0.03896587317355808,-0.10937946548106144,3.2022998089790007,-6.0,-0.7793174634711617,1,1761159439.1765146
1428,23,-0.007414055215290194,0.14578986348407014,0.0,0.0,-0.17052326995167447,3.353166860133613,0.0,0.0,0,1761159439.531492
1429,21,-0.00496473557683343,0.15789214114243014,0.0,0.0,-0.10425944711350202,3.3157349639910327,0.0,0.0,0,1761159440.1789317
1430,5,-0.006141369354071032,0.3786348900252547,0.0,-0.12339892654630764,-0.030706846770355158,1.8931744501262735,0.0,-0.6169946327315382,0,1761159440.413133
1431,7,-0.03808832571023489,-0.007572250311971411,0.0,0.0,-0.2666182799716442,-0.05300575218379988,0.0,0.0,0,1761159440.9779892
1432,12,-0.0029933927261592817,0.2126207275505274,0.0,0.0,-0.03592071271391138,2.551448730606329,0.0,0.0,0,1761159441.4048748
1433,12,-0.0045980724035591565,0.20637176447675423,0.0,0.0,-0.05517686884270988,2.476461173721051,0.0,0.0,0,1761159441.6691215
1434,14,-0.005317039642056024,0.1897086722172551,0.0,-0.027487048277553328,-0.07443855498878434,2.655921411041571,0.0,-0.3848186758857466,0,1761159442.0070963
1435,25,-0.011446369239460656,0.06608261979194191,-1.2,-0.04050182495906708,-0.2861592309865164,1.6520654947985476,-30.0,-1.012545623976677,5,1761159442.5040627
1436,2,-0.02442167951951737,0.8036489210898932,-3.0,0.0,-0.04884335903903474,1.6072978421797863,-6.0,0.0,1,1761159442.8373954
1437,19,-0.006407697294404392,0.16278960553107324,0.0,-0.03579969387095181,-0.12174624859368345,3.0930025050903915,0.0,-0.6801941835480844,0,1761159443.3727818
1438,17,-0.004077635170705686,0.15752562228221081,0.0,-0.018600107601408296,-0.06931979790199666,2.677935578797584,0.0,-0.316201829223941,0,1761159443.7862453
1439,23,-0.003234080909939408,0.14851171953188333,0.0,0.0,-0.07438386092860638,3.4157695492333167,0.0,0.0,0,1761159444.243545
1440,2,-0.013844884193732712,0.10168187658987418,0.0,0.0,-0.027689768387465424,0.20336375317974836,0.0,0.0,0,1761159444.2968965
1441,31,-0.01615460204926463,0.09942982826265512,-0.1935483870967742,-0.01047663585884227,-0.5007926635272035,3.0823246761423087,-6.0,-0.32477571162411034,1,1761159445.1195247
1442,12,-0.005542835640502131,0.2140893655682267,0.0,0.0,-0.06651402768602557,2.5690723868187204,0.0,0.0,0,1761159445.3096337
1443,16,-0.003385386633948873,0.1820951779016168,0.0,-0.04450723072700586,-0.05416618614318197,2.913522846425869,0.0,-0.7121156916320938,0,1761159445.6341639
1444,9,-0.004163620732377432,0.2527257622806615,0.0,0.0,-0.037472586591396885,2.2745318605259537,0.0,0.0,0,1761159511.550066
1445,17,-0.006916110000691326,0.17047400036529592,0.0,0.0,-0.11757387001175254,2.8980580062100305,0.0,0.0,0,1761159511.926377
1446,6,-0.005154242932411486,0.33121144086818344,0.0,0.0,-0.03092545759446892,1.9872686452091006,0.0,0.0,0,1761159512.1759603
1447,37,-0.01958286655459755,0.07859740663834079,-0.16216216216216217,-0.02455266843745864,-0.7245660625201094,2.908104045618609,-6.0,-0.9084487321859697,1,1761159512.855163
1448,10,-0.00489452245529605,0.09648817635997414,0.0,0.0,-0.0489452245529605,0.9648817635997414,0.0,0.0,0,1761159513.0481467
