episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1143,22,-0.025660939287515408,0.09326444358118319,-0.2727272727272727,-0.03095170442986767,-0.564540664325339,2.0518177587860302,-6.0,-0.6809374974570888,1,1761158715.4911482
1144,14,-0.003420688508486065,0.19723429027105793,0.0,0.0,-0.047889639118804915,2.761280063794811,0.0,0.0,0,1761158715.8686612
1145,16,-0.0051137032000142515,0.18009968221359507,0.0,0.0,-0.08181925120022802,2.881594915417521,0.0,0.0,0,1761158716.3402283
1146,14,-0.007666558033425415,0.18743242028460885,0.0,0.0,-0.10733181246795581,2.6240538839845238,0.0,0.0,0,1761158716.7411315
1147,21,-0.006411655549734458,0.15259102589365453,-0.5714285714285714,0.0,-0.13464476654442362,3.2044115437667453,-12.0,0.0,2,1761158717.1810899
1148,24,-0.00760831122803321,0.1380609711422365,-0.25,-0.031715425004612906,-0.18259946947279704,3.3134633074136763,-6.0,-0.7611702001107097,1,1761158717.7757514
1149,41,-0.019186963328698386,0.07830180628403831,-0.14634146341463414,-0.005914562447235464,-0.7866654964766338,3.210374057645571,-6.0,-0.24249706033665402,1,1761158718.4551876
1150,13,-0.008002389789527746,0.18917257197379683,0.0,0.0,-0.1040310672638607,2.4592434356593587,0.0,0.0,0,1761158718.71661
1151,5,-0.0044699624041357015,0.382163511880218,0.0,0.0,-0.022349812020678508,1.91081755940109,0.0,0.0,0,1761158718.9601908
1152,1,-0.05129940120317682,1.5,0.0,0.0,-0.05129940120317682,1.5,0.0,0.0,0,1761158719.1487017
1153,6,-0.003158030444270104,0.33471886773980986,0.0,0.0,-0.018948182665620622,2.008313206438859,0.0,0.0,0,1761158719.502695
1154,20,-0.022046393885980117,0.10309142741513103,0.0,0.0,-0.44092787771960235,2.0618285483026204,0.0,0.0,0,1761158720.1155593
1155,15,-0.005839428932776942,0.18553550605374453,0.0,0.0,-0.08759143399165413,2.783032590806168,0.0,0.0,0,1761158720.379318
1156,19,-0.006555518140718856,0.16448702503240495,0.0,0.0,-0.12455484467365825,3.1252534756156938,0.0,0.0,0,1761158721.3590481
1157,14,-0.004808058352199302,0.1934782665331593,0.0,0.0,-0.06731281693079023,2.70869573146423,0.0,0.0,0,1761158788.9240358
1158,21,-0.015356554497344674,0.11762165832462028,-0.2857142857142857,-0.03811396522255974,-0.32248764444423816,2.470054824817026,-6.0,-0.8003932696737546,1,1761158789.382092
1159,24,-0.013501403832791107,0.12343616049858482,-0.75,-0.03546717142084008,-0.32403369198698656,2.9624678519660357,-18.0,-0.8512121141001618,3,1761158790.101496
1160,2,-0.004034565175972377,0.817138576131279,0.0,0.0,-0.008069130351944754,1.634277152262558,0.0,0.0,0,1761158790.1860452
1161,28,-0.014694506493616677,0.11697244339698123,0.0,0.0,-0.41144618182126697,3.2752284151154747,0.0,0.0,0,1761158790.975668
1162,15,-0.00712358000766663,0.1792659363846066,0.0,-0.04923889263490746,-0.10685370011499945,2.688989045769099,0.0,-0.7385833895236119,0,1761158791.3934953
1163,9,-0.004783142688221767,0.2538236625304392,0.0,0.0,-0.0430482841939959,2.2844129627739527,0.0,0.0,0,1761158791.7087214
1164,17,-0.0061696087441271115,0.16951405011127427,0.0,0.0,-0.1048833486501609,2.8817388518916625,0.0,0.0,0,1761158792.3356621
1165,10,-0.0039006349046098185,0.23699474828273503,0.0,0.0,-0.039006349046098183,2.3699474828273503,0.0,0.0,0,1761158792.7669747
1166,22,-0.011344982883617663,0.13647349838253028,0.0,-0.04987148119198484,-0.2495896234395886,3.002416964415666,0.0,-1.0971725862236665,0,1761158793.2493458
1167,5,-0.008696781915934206,0.09549572057500769,0.0,0.0,-0.04348390957967103,0.4774786028750384,0.0,0.0,0,1761158793.4555042
1168,19,-0.004385437318927939,0.1671950385123991,0.0,0.0,-0.08332330905963084,3.1767057317355833,0.0,0.0,0,1761158794.0679653
1169,11,-0.004154809196205992,0.2239837733599319,0.0,0.0,-0.04570290115826592,2.463821506959251,0.0,0.0,0,1761158794.41555
1170,29,-0.022514639654189098,0.08229685524915012,-0.41379310344827586,-0.029001588343620977,-0.6529245499714839,2.3866088022253535,-12.0,-0.8410460619650083,2,1761158795.2782836
1171,31,-0.02172745445452761,0.08380403774136808,-0.5806451612903226,-0.038630497623947144,-0.6735510880903559,2.5979251699824104,-18.0,-1.1975454263423615,3,1761158795.917936
1172,13,-0.006567986755655061,0.20276529950610261,0.0,0.0,-0.08538382782351579,2.635948893579334,0.0,0.0,0,1761158796.248944
1173,19,-0.0037981072999201523,0.1693609546028421,0.0,0.0,-0.0721640386984829,3.217858137454,0.0,0.0,0,1761158796.6645002
1174,16,-0.002583571231497118,0.17769864823949072,0.0,0.0,-0.04133713970395389,2.8431783718318515,0.0,0.0,0,1761158796.9632173
1175,16,-0.012037228304764431,0.15783073701171946,0.0,-0.007101240168434773,-0.1925956528762309,2.5252917921875113,0.0,-0.11361984269495637,0,1761158797.2290936
1176,28,-0.011769650793129032,0.12067509083271857,-0.42857142857142855,-0.024576654366076357,-0.32955022220761293,3.37890254331612,-12.0,-0.6881463222501379,2,1761158798.0208004
1177,34,-0.013520028558546313,0.10109069283964764,-0.8823529411764706,-0.11503252779876724,-0.45968097099057464,3.4370835565480196,-30.0,-3.911105945158086,5,1761158798.6328514
1178,11,-0.005663645192780196,0.2246971142608274,0.0,0.0,-0.062300097120582154,2.4716682568691013,0.0,0.0,0,1761158799.0962589
1179,22,-0.005242606303277157,0.15512850528031427,0.0,-0.0004839858216242348,-0.11533733867209746,3.412827116166914,0.0,-0.010647688075733165,0,1761158799.6754456
1180,1,-0.0003671981271886426,1.5,0.0,0.0,-0.0003671981271886426,1.5,0.0,0.0,0,1761158799.7127745
1181,31,-0.01227790394847167,0.11168876822837832,-0.967741935483871,-0.12407308772312063,-0.3806150224026218,3.462351815079728,-30.0,-3.84626571941674,5,1761158800.4941952
1182,9,-0.0042483178873938595,0.2504176550596358,0.0,0.0,-0.03823486098654474,2.2537588955367225,0.0,0.0,0,1761158800.710951
1183,12,-0.0030017771218436976,0.20983757336360995,0.0,0.0,-0.03602132546212437,2.5180508803633193,0.0,0.0,0,1761158801.2891479
1184,19,-0.0035985458704631055,0.1703647126467729,0.0,0.0,-0.068372371538799,3.236929540288685,0.0,0.0,0,1761158801.7115467
1185,2,-0.006261503849173266,0.8149546085516033,0.0,0.0,-0.012523007698346533,1.6299092171032066,0.0,0.0,0,1761158801.8691082
1186,33,-0.021074757717409395,0.08054183766572147,-0.36363636363636365,-0.011596026912436178,-0.6954670046745101,2.6578806429688084,-12.0,-0.38266888811039385,2,1761158869.9877894
1187,25,-0.04021477380619475,-0.027766651826290234,0.0,0.0,-1.0053693451548689,-0.6941662956572558,0.0,0.0,0,1761158870.877308
1188,28,-0.02185902297940903,0.0876164701817446,-1.0714285714285714,-0.039907586199405966,-0.6120526434234528,2.4532611650888487,-30.0,-1.117412413583367,5,1761158871.495872
1189,4,-0.006263268991950005,0.09545785649176626,0.0,0.0,-0.02505307596780002,0.38183142596706504,0.0,0.0,0,1761158871.616252
1190,9,-0.004481903478255119,0.2510594710630968,0.0,0.0,-0.04033713130429607,2.259535239567871,0.0,0.0,0,1761158872.0468128
1191,31,-0.014986749018620078,0.1028696605344885,0.0,-0.0015326003873758186,-0.46458921957722243,3.1889594765691434,0.0,-0.04751061200865037,0,1761158872.7633758
1192,22,-0.010318909627254803,0.13909434253744615,0.0,-0.003966950562487526,-0.22701601179960565,3.0600755358238154,0.0,-0.08727291237472556,0,1761158873.2726634
1193,19,-0.0028527577071098533,0.15690944717283964,0.0,0.0,-0.054202396435087216,2.9812794962839533,0.0,0.0,0,1761158873.6714797
1194,32,-0.02431951470763398,0.06796040279387311,-0.5625,-0.029024735854463933,-0.7782244706442873,2.1747328894039395,-18.0,-0.9287915473428459,3,1761158874.3276803
1195,4,-0.006828708811363236,0.4532103431486926,0.0,0.0,-0.027314835245452945,1.8128413725947703,0.0,0.0,0,1761158874.4520166
1196,9,-0.005747035978807721,0.2511809220915335,0.0,0.0,-0.051723323809269486,2.2606282988238013,0.0,0.0,0,1761158874.7956336
1197,22,-0.009289982628733852,0.140835984681461,0.0,0.0,-0.20437961783214473,3.098391662992142,0.0,0.0,0,1761158875.2821853
1198,11,-0.0030049571112375733,0.2244279282751941,0.0,0.0,-0.03305452822361331,2.468707211027135,0.0,0.0,0,1761158875.5207753
1199,13,-0.00546775703585261,0.20192360256398537,0.0,0.0,-0.07108084146608393,2.6250068333318097,0.0,0.0,0,1761158875.7968988
1200,14,-0.021855950429186807,0.03341334125407785,0.0,0.0,-0.3059833060086153,0.46778677755708986,0.0,0.0,0,1761158876.123061
1201,4,-0.006948851534524812,0.45335441726734405,0.0,0.0,-0.02779540613809925,1.8134176690693762,0.0,0.0,0,1761158876.5245028
1202,18,-0.0033396332459385194,0.17325807711366903,0.0,0.0,-0.06011339842689335,3.1186453880460423,0.0,0.0,0,1761158877.0563025
1203,21,-0.004282202405338175,0.1572454855578146,0.0,0.0,-0.08992625051210168,3.3021551967141063,0.0,0.0,0,1761158877.4869413
1204,21,-0.006700647480182696,0.15514749061966188,-0.2857142857142857,-0.03391647150127932,-0.14071359708383663,3.2580973030128995,-6.0,-0.7122459015268657,1,1761158877.909407
1205,27,-0.020167623803453553,0.04491311185534947,0.0,-0.12421805958829475,-0.5445258426932459,1.2126540200944358,0.0,-3.353887608883958,0,1761158878.4498057
1206,15,-0.010336889712392711,0.08013500961182408,0.0,0.0,-0.15505334568589066,1.2020251441773613,0.0,0.0,0,1761158878.8236866
1207,23,-0.010102726260075847,0.13791364906041637,-0.2608695652173913,-0.038283521282744745,-0.2323627039817445,3.1720139283895765,-6.0,-0.8805209895031292,1,1761158879.2297359
1208,10,-0.011277538064318233,0.22066450254082542,0.0,0.0,-0.11277538064318234,2.206645025408254,0.0,0.0,0,1761158879.4773648
1209,7,-0.0044643148040763225,0.30023703956154835,0.0,0.0,-0.03125020362853426,2.1016592769308384,0.0,0.0,0,1761158879.7758958
1210,28,-0.012296027764535516,0.11734607151647733,0.0,0.0,-0.34428877740699443,3.285690002461365,0.0,0.0,0,1761158880.5220203
1211,30,-0.01950938952552064,0.09009532264817303,-0.2,-0.042581290649834874,-0.5852816857656192,2.702859679445191,-6.0,-1.2774387194950463,1,1761158880.997505
1212,20,-0.00495676194113376,0.16162485892034026,-0.3,0.0,-0.09913523882267519,3.2324971784068053,-6.0,0.0,1,1761158881.349633
1213,52,-0.02091891832319444,0.05936284026984222,-0.46153846153846156,-0.017860407725014137,-1.087783752806111,3.0868676940317954,-24.0,-0.9287412017007352,4,1761158882.2056797
1214,14,-0.004171827206909567,0.19516980878816062,0.0,0.0,-0.058405580896733936,2.7323773230342487,0.0,0.0,0,1761158882.4930468
1215,26,-0.009036639653385341,0.13107287390294659,-0.46153846153846156,-0.028741710230469713,-0.23495263098801888,3.4078947214766115,-12.0,-0.7472844659922125,2,1761158883.048039
1216,24,-0.005979575512255693,0.1474937942096908,0.0,0.0,-0.14350981229413662,3.539851061032579,0.0,0.0,0,1761158949.9815888
1217,11,-0.022187254075663417,0.16919476129191535,-1.0909090909090908,-0.0990020042656147,-0.2440597948322976,1.8611423742110689,-12.0,-1.0890220469217617,2,1761158950.2226512
1218,22,-0.011838770684100663,0.13630325644545535,0.0,0.0,-0.2604529550502146,2.9986716418000174,0.0,0.0,0,1761158950.7660918
1219,8,-0.004734451966384517,0.2742036516060612,0.0,0.0,-0.03787561573107614,2.1936292128484896,0.0,0.0,0,1761158950.950448
1220,8,-0.005238683694649237,0.2725106337874145,0.0,0.0,-0.04190946955719389,2.180085070299316,0.0,0.0,0,1761158951.2758572
1221,13,-0.010673895929189443,0.17964393993702923,-0.46153846153846156,-0.054589142024813755,-0.13876064707946276,2.33537121918138,-6.0,-0.7096588463225788,1,1761158951.6084936
1222,2,-0.009631262121668866,0.8164369913453858,0.0,-0.11531062581349631,-0.01926252424333773,1.6328739826907717,0.0,-0.23062125162699262,0,1761158951.772126
1223,22,-0.012396273557298011,0.13475821497069448,-0.2727272727272727,-0.01293430256577831,-0.27271801826055625,2.964680729355279,-6.0,-0.2845546564471228,1,1761158952.3415456
1224,6,-0.0038639132451065354,0.33167831314031027,0.0,0.0,-0.02318347947063921,1.9900698788418616,0.0,0.0,0,1761158952.685653
1225,9,-0.009257536959787142,0.24104536251155143,0.0,0.0,-0.08331783263808429,2.169408262603963,0.0,0.0,0,1761158953.181261
1226,15,-0.009797003038262782,0.1767520853670704,-0.4,-0.022426239385451414,-0.14695504557394173,2.651281280506056,-6.0,-0.3363935907817712,1,1761158953.7130089
1227,20,-0.013251303020741017,0.13083705187918987,0.0,0.0,-0.26502606041482035,2.6167410375837976,0.0,0.0,0,1761158954.2300684
1228,20,-0.01746997679610134,0.12149081297074689,0.0,0.0,-0.34939953592202677,2.4298162594149377,0.0,0.0,0,1761158954.5349114
1229,18,-0.007795968070489389,0.1481640354945727,0.0,0.0,-0.140327425268809,2.6669526389023086,0.0,0.0,0,1761158954.8630714
1230,10,-0.00698006421361233,0.23496064300457267,0.0,-0.01758332411440318,-0.0698006421361233,2.3496064300457267,0.0,-0.1758332411440318,0,1761158955.1584687
1231,16,-0.0039511397954376986,0.1803200834130276,0.0,0.0,-0.06321823672700318,2.8851213346084417,0.0,0.0,0,1761158955.5785902
1232,8,-0.004914318478370535,0.27657408307154674,0.0,0.0,-0.03931454782696428,2.212592664572374,0.0,0.0,0,1761158955.7236242
1233,18,-0.005611544194694143,0.1698172402415729,0.0,0.0,-0.10100779550449458,3.0567103243483125,0.0,0.0,0,1761158956.3999748
1234,10,-0.005972889600740897,0.23582658141306684,0.0,0.0,-0.059728896007408966,2.3582658141306685,0.0,0.0,0,1761158956.6425593
1235,7,-0.004667837173459296,0.3017907742786466,0.0,0.0,-0.03267486021421507,2.112535419950526,0.0,0.0,0,1761158956.9339867
1236,33,-0.019260788121395728,0.08883762351852036,-0.5454545454545454,-0.027456809293499796,-0.635606008006059,2.9316415761111716,-18.0,-0.9060747066854933,3,1761158957.9023268
1237,4,-0.00303349685199831,0.45661459344147537,0.0,0.0,-0.01213398740799324,1.8264583737659015,0.0,0.0,0,1761158958.0865645
1238,8,-0.008209151408335773,0.2714219993251317,0.0,0.0,-0.06567321126668618,2.171375994601054,0.0,0.0,0,1761158958.410719
1239,22,-0.018261489817333717,0.112714464376806,-0.2727272727272727,-0.01643136123223873,-0.4017527759813418,2.479718216289732,-6.0,-0.3614899471092521,1,1761158959.0494773
1240,14,-0.00366776130327992,0.19523913207657584,0.0,0.0,-0.05134865824591888,2.7333478490720617,0.0,0.0,0,1761158959.3371532
1241,23,-0.006164216633689927,0.14416505970233578,0.0,0.0,-0.14177698257486832,3.3157963731537228,0.0,0.0,0,1761158959.6929395
1242,11,-0.009055996848992652,0.20451682053352457,0.0,0.0,-0.09961596533891919,2.24968502586877,0.0,0.0,0,1761158959.9397254
1243,18,-0.006197077863163738,0.16570745016732458,0.0,-0.004891523214412999,-0.11154740153694728,2.9827341030118424,0.0,-0.08804741785943397,0,1761158960.4382093
1244,21,-0.008904988804728479,0.1447557677024509,-0.2857142857142857,0.0,-0.18700476489929807,3.039871121751469,-6.0,0.0,1,1761158960.9715683
1245,9,-0.013226022318823997,0.22883172099051496,0.0,-0.09012390474941377,-0.11903420086941598,2.0594854889146346,0.0,-0.811115142744724,0,1761158961.141583
1246,14,-0.01354598793110042,0.07162009837253087,-1.2857142857142858,-0.11793808337241632,-0.18964383103540589,1.0026813772154322,-18.0,-1.6511331672138285,3,1761158961.5329368
1247,31,-0.016132483271479856,0.09676882506064002,-0.1935483870967742,-0.011405610971239944,-0.5001069814158755,2.9998335768798405,-6.0,-0.3535739401084383,1,1761158962.3708022
1248,24,-0.0033656312214327285,0.14329880617541005,0.0,0.0,-0.08077514931438548,3.4391713482098414,0.0,0.0,0,1761158962.7779748
1249,13,-0.006638665411079218,0.18450756266673188,0.0,-0.020400878072172814,-0.08630265034402983,2.3985983146675145,0.0,-0.26521141493824657,0,1761158963.0529618
1250,20,-0.0063367055576528854,0.16013032701027233,-0.3,-0.14490126075624862,-0.12673411115305772,3.2026065402054464,-6.0,-2.8980252151249726,1,1761159032.050538
1251,9,-0.018977283840077745,0.22218296250994227,-0.6666666666666666,-0.07291389254763016,-0.1707955545606997,1.9996466625894804,-6.0,-0.6562250329286714,1,1761159032.1889787
1252,40,-0.02150342881717269,0.07053555865165935,-0.15,-0.00464730569909735,-0.8601371526869075,2.821422346066374,-6.0,-0.185892227963894,1,1761159032.992027
1253,4,-0.001611826310363678,0.4553770005117257,0.0,0.0,-0.006447305241454712,1.8215080020469028,0.0,0.0,0,1761159033.097003
1254,16,-0.0031715058679548927,0.1833535376253889,0.0,0.0,-0.05074409388727828,2.9336566020062222,0.0,0.0,0,1761159033.6990433
1255,8,-0.005004216320009143,0.2734420231134815,0.0,0.0,-0.040033730560073144,2.187536184907852,0.0,0.0,0,1761159033.8868382
1256,30,-0.01564428234737701,0.09939492732148211,0.0,0.0,-0.4693284704213103,2.9818478196444635,0.0,0.0,0,1761159034.817629
1257,8,-0.003819536660896989,0.27526785202377535,0.0,0.0,-0.030556293287175913,2.202142816190203,0.0,0.0,0,1761159034.9977214
1258,9,-0.004795997195540383,0.25068780700893156,0.0,0.0,-0.04316397475986345,2.2561902630803843,0.0,0.0,0,1761159035.259147
1259,13,-0.009411556417230045,0.07959597311960695,-0.46153846153846156,-0.04958411563532451,-0.1223502334239906,1.0347476505548903,-6.0,-0.6445935032592187,1,1761159035.7340147
1260,18,-0.01877961641571098,0.12489457387352755,0.0,0.0,-0.33803309548279764,2.248102329723496,0.0,0.0,0,1761159036.1029127
1261,17,-0.003749604271977521,0.17217802619251124,0.0,0.0,-0.06374327262361786,2.9270264452726913,0.0,0.0,0,1761159036.5727603
1262,16,-0.003960174509981181,0.17862640345588554,0.0,0.0,-0.0633627921596989,2.8580224552941687,0.0,0.0,0,1761159036.9681509
1263,19,-0.006825990558142645,0.15635024871488468,0.0,0.0,-0.12969382060471024,2.9706547255828086,0.0,0.0,0,1761159037.3859274
1264,23,-0.01004993526785142,0.1408674676565707,-0.782608695652174,-0.03910833390255982,-0.23114851116058266,3.239951756101126,-18.0,-0.8994916797588759,3,1761159037.954265
1265,5,-0.007306289284898108,0.37957132420903006,0.0,0.0,-0.03653144642449054,1.8978566210451502,0.0,0.0,0,1761159038.236146
1266,10,-0.004799528162779078,0.2378810385675691,0.0,0.0,-0.047995281627790785,2.378810385675691,0.0,0.0,0,1761159038.5436368
1267,23,-0.010281409827420901,0.13374272622062797,-0.2608695652173913,-0.017234732616039018,-0.23647242603068072,3.076082703074443,-6.0,-0.39639885016889737,1,1761159038.9232059
1268,4,-0.005225404224768967,0.45637472956553227,0.0,0.0,-0.020901616899075867,1.825498918262129,0.0,0.0,0,1761159039.0700417
1269,6,-0.0026762862036951184,0.33646097772872313,0.0,0.0,-0.01605771722217071,2.018765866372339,0.0,0.0,0,1761159039.7496085
1270,16,-0.007521154308105637,0.17544029452069795,-0.75,-0.005773855931634803,-0.12033846892969019,2.8070447123311673,-12.0,-0.09238169490615684,2,1761159040.6683233
1271,28,-0.01533334090291057,0.11050824814116335,-0.6428571428571429,0.0,-0.429333545281496,3.094230947952574,-18.0,0.0,3,1761159041.198837
1272,4,-0.020555980145226613,0.060562366425231856,0.0,0.0,-0.08222392058090645,0.24224946570092742,0.0,0.0,0,1761159041.280658
1273,9,-0.010913753009310237,0.07737107969154763,0.0,0.0,-0.09822377708379212,0.6963397172239287,0.0,0.0,0,1761159041.6434746
1274,8,-0.0036453543546426004,0.27445954842061004,0.0,0.0,-0.029162834837140803,2.1956763873648804,0.0,0.0,0,1761159041.9795897
1275,26,-0.00965563424648144,0.11602729287170471,0.0,0.0,-0.2510464904085174,3.0167096146643226,0.0,0.0,0,1761159042.6839132
1276,13,-0.005341704134719286,0.20140643946554287,-0.46153846153846156,-0.04935902331265489,-0.06944215375135072,2.6182837130520573,-6.0,-0.6416673030645136,1,1761159042.9527044
1277,21,-0.011603260564925846,0.14032187184662617,-0.2857142857142857,-0.014366769874774712,-0.2436684718634428,2.9467593087791495,-6.0,-0.30170216737026895,1,1761159043.3361063
1278,19,-0.03665580923284636,-0.013376933844247997,0.0,0.0,-0.6964603754240808,-0.25416174304071193,0.0,0.0,0,1761159043.6616256
1279,19,-0.00430863504548949,0.16813811209956264,0.0,0.0,-0.0818640658643003,3.1946241298916904,0.0,0.0,0,1761159044.3472955
1280,30,-0.019162894034498314,0.09337629215211805,-0.2,-0.019677168354062073,-0.5748868210349494,2.801288764563542,-6.0,-0.5903150506218622,1,1761159044.9704373
1281,7,-0.00485284547781588,0.30070005768608626,0.0,0.0,-0.033969918344711164,2.104900403802604,0.0,0.0,0,1761159045.138591
1282,5,-0.005956800424972069,0.378421836629755,0.0,-0.03229964888295799,-0.029784002124860345,1.8921091831487749,0.0,-0.16149824441478997,0,1761159045.4897346
1283,17,-0.006210355008655602,0.1718166455713492,0.0,0.0,-0.10557603514714524,2.9208829747129363,0.0,0.0,0,1761159112.773921
1284,19,-0.011093135163516635,0.13795080448247213,0.0,0.0,-0.21076956810681607,2.6210652851669702,0.0,0.0,0,1761159113.306758
1285,14,-0.0049043513666933575,0.19654450959106132,0.0,0.0,-0.068660919133707,2.7516231342748583,0.0,0.0,0,1761159113.6609914
1286,3,-0.016955472086188556,0.5614382757750409,0.0,0.0,-0.050866416258565667,1.6843148273251227,0.0,0.0,0,1761159113.726503
1287,4,-0.005645334879011511,0.4518029429024426,0.0,0.0,-0.022581339516046045,1.8072117716097704,0.0,0.0,0,1761159113.9844766
1288,8,-0.003105703317164572,0.2735037942254992,0.0,0.0,-0.024845626537316576,2.1880303538039936,0.0,0.0,0,1761159114.4275036
1289,6,-0.004701653830640065,0.3333359584420359,0.0,0.0,-0.02820992298384039,2.0000157506522154,0.0,0.0,0,1761159114.6956298
1290,13,-0.003400462109872777,0.20482874497846087,0.0,0.0,-0.0442060074283461,2.6627736847199914,0.0,0.0,0,1761159115.2148218
1291,5,-0.012885888463934864,0.08715060226072327,0.0,-0.03594794448384277,-0.06442944231967432,0.4357530113036163,0.0,-0.17973972241921382,0,1761159115.451793
1292,19,-0.005417990021271668,0.16529119018650631,0.0,-0.006441837274406348,-0.10294181040416168,3.14053261354362,0.0,-0.12239490821372061,0,1761159116.1131217
1293,14,-0.008569577716608158,0.17988305770133817,-0.42857142857142855,-0.03207912603223346,-0.1199740880325142,2.5183628078187343,-6.0,-0.4491077644512684,1,1761159116.5104415
1294,3,-0.006639403952174265,0.5747698651413073,0.0,0.0,-0.019918211856522795,1.724309595423922,0.0,0.0,0,1761159116.6553524
1295,22,-0.016629339161975825,0.11400671373902957,-0.2727272727272727,-0.041574014079262527,-0.36584546156346814,2.5081477022586505,-6.0,-0.9146283097437755,1,1761159117.3082106
1296,19,-0.007844872472253172,0.07956849086143339,-1.263157894736842,-0.039638286602614786,-0.14905257697281027,1.5118013263672343,-24.0,-0.7531274454496809,4,1761159117.6990056
1297,19,-0.0056300345705412634,0.16604731631803699,-0.3157894736842105,-0.06850680660337265,-0.106970656840284,3.1548990100427026,-6.0,-1.3016293254640803,1,1761159118.0562038
1298,7,-0.0035516543617839457,0.2949889921107092,0.0,0.0,-0.02486158053248762,2.0649229447749646,0.0,0.0,0,1761159118.331041
1299,20,-0.013256382133801087,0.1329211778860006,-0.3,-0.027204683937567753,-0.26512764267602174,2.6584235577200124,-6.0,-0.5440936787513551,1,1761159118.8341012
1300,2,-0.007060922258860902,0.817765826176169,0.0,0.0,-0.014121844517721804,1.635531652352338,0.0,0.0,0,1761159119.0417163
1301,11,-0.003715073215596082,0.22230073512114557,0.0,0.0,-0.0408658053715569,2.4453080863326013,0.0,0.0,0,1761159119.5509603
1302,9,-0.007621531428257833,0.25215665674753507,0.0,0.0,-0.0685937828543205,2.269409910727816,0.0,0.0,0,1761159119.8281147
1303,12,-0.001970139345320042,0.21465018466413488,0.0,0.0,-0.023641672143840504,2.5758022159696186,0.0,0.0,0,1761159120.3142562
1304,38,-0.01314203928532157,0.08298970157747737,-0.15789473684210525,-0.028037790553391794,-0.4993974928422196,3.15360865994414,-6.0,-1.0654360410288881,1,1761159120.998328
1305,6,-0.0030692674496193835,0.3353198165239888,0.0,0.0,-0.0184156046977163,2.0119188991439327,0.0,0.0,0,1761159121.1432996
1306,10,-0.010107302509947902,0.21258733825709322,0.0,0.0,-0.10107302509947902,2.125873382570932,0.0,0.0,0,1761159121.7068472
1307,18,-0.005121706715259728,0.1699777622811928,0.0,0.0,-0.09219072087467511,3.0595997210614705,0.0,0.0,0,1761159122.1756606
1308,8,-0.005391016220236321,0.27356503050051173,-0.75,0.0,-0.043128129761890566,2.188520244004094,-6.0,0.0,1,1761159122.3199906
1309,16,-0.005090735993514361,0.1729717255909506,0.0,0.0,-0.08145177589622977,2.7675476094552094,0.0,0.0,0,1761159122.825482
1310,4,-0.003104783979409472,0.4544832605723438,0.0,0.0,-0.012419135917637889,1.8179330422893751,0.0,0.0,0,1761159122.947878
1311,34,-0.017712261120830273,0.0902548451828929,-0.5294117647058824,-0.04166052794789643,-0.6022168781082293,3.0686647362183583,-18.0,-1.4164579502284786,3,1761159124.0207076
1312,14,-0.018431080633485936,0.06048480410485746,0.0,-0.0335783922263066,-0.2580351288688031,0.8467872574680044,0.0,-0.47009749116829236,0,1761159124.5971925
1313,8,-0.0061105233955697,0.2690081254019382,0.0,0.0,-0.0488841871645576,2.1520650032155055,0.0,0.0,0,1761159124.8299716
1314,13,-0.003560790766817106,0.2058592627614225,0.0,0.0,-0.04629027996862238,2.6761704158984925,0.0,0.0,0,1761159125.2690916
1315,29,-0.015688671474904967,0.10077088045329301,0.0,-0.011733540820484285,-0.4549714727722441,2.922355533145497,0.0,-0.3402726837940443,0,1761159125.9151385
1316,16,-0.010872750796131474,0.16295959694168943,0.0,0.0,-0.17396401273810358,2.607353551067031,0.0,0.0,0,1761159193.282919
1317,25,-0.01174854382559325,0.12627242861133622,-2.64,-0.021789191061841753,-0.29371359563983124,3.1568107152834055,-66.0,-0.5447297765460438,11,1761159193.741906
1318,23,-0.01266864016216141,0.12630447294724295,-0.782608695652174,-0.02658905597209401,-0.2913787237297124,2.905002877786588,-18.0,-0.6115482873581622,3,1761159194.1695352
1319,3,-0.005268932068621911,0.5762061789699057,0.0,0.0,-0.015806796205865732,1.7286185369097171,0.0,0.0,0,1761159194.403166
1320,15,-0.018160213039897215,0.05608476177943503,0.0,0.0,-0.2724031955984582,0.8412714266915254,0.0,0.0,0,1761159194.9881113
1321,13,-0.007234411710785464,0.19751032426760093,0.0,0.0,-0.09404735224021103,2.567634215478812,0.0,0.0,0,1761159195.2691572
1322,8,-0.01420492679905009,0.24789130351145452,-0.75,-0.04877509163731842,-0.11363941439240072,1.9831304280916362,-6.0,-0.39020073309854736,1,1761159195.5657222
1323,22,-0.018368615271396813,0.1093017629494013,-0.2727272727272727,-0.04037372327437422,-0.40410953597072985,2.4046387848868287,-6.0,-0.8882219120362328,1,1761159196.065002
1324,2,-0.02873386099841653,0.8022783470029256,0.0,0.0,-0.05746772199683306,1.604556694005851,0.0,0.0,0,1761159196.1159723
1325,22,-0.007640119374923932,0.1499333161275935,0.0,0.0,-0.1680826262483265,3.2985329548070568,0.0,0.0,0,1761159196.8755004
1326,3,-0.01747306569100591,0.081998338276332,0.0,0.0,-0.05241919707301773,0.245995014828996,0.0,0.0,0,1761159197.0213575
1327,5,-0.011051155147203236,0.3745051583305098,0.0,-0.045424941782060316,-0.05525577573601618,1.872525791652549,0.0,-0.22712470891030156,0,1761159197.382481
