episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1306,11,-0.010525508461070242,0.21919418969048268,0.0,-0.10800527737549755,-0.11578059307177266,2.4111360865953095,0.0,-1.188058051130473,0,1761159121.72185
1307,10,-0.007057098334156206,0.2284739757293527,0.0,0.0,-0.07057098334156206,2.284739757293527,0.0,0.0,0,1761159122.0493352
1308,18,-0.006347608168539401,0.1660653376838822,-0.3333333333333333,-0.024768860301214713,-0.11425694703370923,2.98917607830988,-6.0,-0.44583948542186486,1,1761159122.4542477
1309,5,-0.008776312646345704,0.37608090498915664,0.0,0.0,-0.04388156323172852,1.8804045249457833,0.0,0.0,0,1761159122.6549585
1310,7,-0.010021847231721916,0.2951472141757314,0.0,0.0,-0.07015293062205341,2.06603049923012,0.0,0.0,0,1761159123.0075684
1311,57,-0.025979065804579905,0.03718412885810211,-0.3157894736842105,-0.015480940295974565,-1.4808067508610545,2.11949534491182,-18.0,-0.8824135968705502,3,1761159124.350343
1312,16,-0.01051564153277856,0.16575404729031365,0.0,-0.009444131721981039,-0.16825026452445696,2.6520647566450184,0.0,-0.15110610755169662,0,1761159124.6228487
1313,21,-0.004942510749960265,0.1582484940887205,0.0,0.0,-0.10379272574916555,3.32321837586313,0.0,0.0,0,1761159125.0156453
1314,27,-0.013112473006196217,0.11222492341138744,-0.2222222222222222,0.0,-0.35403677116729787,3.030072932107461,-6.0,0.0,1,1761159125.4474862
1315,15,-0.017858363664842,0.14721256271572514,-1.2,-0.13935331543848878,-0.26787545497263,2.208188440735877,-18.0,-2.0902997315773315,3,1761159125.7261946
1316,2,-0.004404028499929189,0.8161652766179498,0.0,0.0,-0.008808056999858378,1.6323305532358996,0.0,0.0,0,1761159193.0906346
1317,21,-0.006346223939613803,0.15598921830424628,-0.5714285714285714,-0.03412139140858802,-0.13327070273188987,3.2757735843891718,-12.0,-0.7165492195803483,2,1761159193.695707
1318,33,-0.02166274429478107,0.08117531378994253,0.0,-0.03216412192627308,-0.7148705617277753,2.6787853550681033,0.0,-1.0614160235670118,0,1761159194.3179975
1319,19,-0.0042191985555295125,0.15901719303668052,0.0,0.0,-0.08016477255506074,3.02132666769693,0.0,0.0,0,1761159194.6612396
1320,12,-0.009275192228338532,0.19912905118089855,0.0,-0.06768724067658934,-0.11130230674006238,2.3895486141707827,0.0,-0.812246888119072,0,1761159194.9491138
1321,23,-0.005222924056033215,0.14376387121602227,0.0,-0.05172234950486097,-0.12012725328876395,3.3065690379685124,0.0,-1.1896140386118024,0,1761159195.4013126
1322,20,-0.0034762198500774533,0.165804529156431,0.0,0.0,-0.06952439700154907,3.31609058312862,0.0,0.0,0,1761159195.751213
1323,19,-0.021325049109005657,0.04156523612260221,-0.3157894736842105,-0.04674852168611752,-0.4051759330711075,0.789739486329442,-6.0,-0.8882219120362328,1,1761159196.0328245
1324,26,-0.00481067949069947,0.14052543340603482,0.0,0.0,-0.1250776667581862,3.6536612685569057,0.0,0.0,0,1761159196.4311266
1325,15,-0.002728746015116855,0.1893180536842744,0.0,0.0,-0.040931190226752824,2.839770805264116,0.0,0.0,0,1761159196.7528088
1326,16,-0.0032859680417612813,0.17769805662553367,0.0,0.0,-0.0525754886681805,2.8431689060085388,0.0,0.0,0,1761159197.1848135
1327,20,-0.004913106786846166,0.16120910375213468,0.0,0.0,-0.09826213573692331,3.2241820750426937,0.0,0.0,0,1761159197.5988572
1328,10,-0.007135307744201262,0.2315459075328663,0.0,0.0,-0.07135307744201262,2.315459075328663,0.0,0.0,0,1761159197.8928723
1329,17,-0.01120903364857485,0.15599933903865668,-0.7058823529411765,-0.02951091996131223,-0.19055357202577244,2.6519887636571635,-12.0,-0.5016856393423079,2,1761159198.504309
1330,7,-0.0033676334787661913,0.29948851297765594,0.0,0.0,-0.02357343435136334,2.0964195908435914,0.0,0.0,0,1761159198.77507
1331,6,-0.005503055240075508,0.331956142346219,0.0,0.0,-0.03301833144045305,1.9917368540773142,0.0,0.0,0,1761159199.0102134
1332,7,-0.006800179006394255,0.2965187189197608,0.0,0.0,-0.04760125304475978,2.0756310324383254,0.0,0.0,0,1761159199.4708073
1333,13,-0.003787511672897048,0.20301446231587866,0.0,0.0,-0.04923765174766162,2.6391880101064227,0.0,0.0,0,1761159199.9319468
1334,22,-0.007842359162257225,0.1518940410918215,0.0,0.0,-0.17253190156965895,3.341668904020073,0.0,0.0,0,1761159200.5577915
1335,9,-0.009123233437968722,0.24583033542443525,0.0,0.0,-0.0821091009417185,2.2124730188199173,0.0,0.0,0,1761159200.8865638
1336,19,-0.008463463951832518,0.1625820443190127,0.0,-0.0337399094415979,-0.16080581508481784,3.089058842061241,0.0,-0.6410582793903601,0,1761159201.3156915
1337,10,-0.01162466387446359,0.22015614346809792,0.0,0.0,-0.11624663874463591,2.201561434680979,0.0,0.0,0,1761159201.6178746
1338,17,-0.010153734179163194,0.16519565000131292,-1.0588235294117647,-0.08322052524410928,-0.1726134810457743,2.8083260500223197,-18.0,-1.4147489291498576,3,1761159201.960105
1339,2,-0.006889984406442814,0.8139778818485822,0.0,0.0,-0.013779968812885629,1.6279557636971644,0.0,0.0,0,1761159202.097211
1340,11,-0.011060466945464918,0.21558104899064343,0.0,0.0,-0.12166513640011409,2.3713915388970777,0.0,0.0,0,1761159202.6358986
1341,24,-0.012680305305801755,0.11898191714369051,0.0,0.0,-0.3043273273392421,2.8555660114485724,0.0,0.0,0,1761159203.1956003
1342,22,-0.02012627027087081,0.10432326726060422,-0.5454545454545454,-0.09897228231500597,-0.4427779459591578,2.295111879733293,-12.0,-2.1773902109301315,2,1761159203.6827328
1343,11,-0.010291332195985733,0.20942952595596323,0.0,0.0,-0.11320465415584306,2.3037247855155956,0.0,0.0,0,1761159203.9098127
1344,5,-0.003392341678442963,0.38498293531611666,0.0,0.0,-0.016961708392214815,1.9249146765805834,0.0,0.0,0,1761159204.3809736
1345,23,-0.015736299677288016,0.11634029613201378,-0.5217391304347826,-0.024413743456293484,-0.3619348925776244,2.675826811036317,-12.0,-0.5615160994947501,2,1761159205.0297194
1346,25,-0.00785299482952899,0.14028259137011428,-0.96,-0.03127272963027465,-0.19632487073822474,3.507064784252857,-24.0,-0.7818182407568663,4,1761159205.4796996
1347,26,-0.018656449678855803,0.09877693272828493,0.0,0.0,-0.4850676916502509,2.568200250935408,0.0,0.0,0,1761159206.0561662
1348,17,-0.004650218579137383,0.1756156487523509,0.0,0.0,-0.07905371584533552,2.9854660287899653,0.0,0.0,0,1761159272.3693419
1349,32,-0.017164181509621602,0.08900009556354765,-0.1875,-0.020111358231059872,-0.5492538083078913,2.848003058033525,-6.0,-0.6435634633939159,1,1761159272.9816294
1350,19,-0.004385737340131177,0.16569330092342177,0.0,0.0,-0.08332900946249237,3.148172717545014,0.0,0.0,0,1761159273.3124726
1351,29,-0.01820878314129364,0.09341830376326986,0.0,0.0,-0.5280547110975156,2.709130809134826,0.0,0.0,0,1761159273.8124044
1352,5,-0.013901620241293152,0.37692837894047065,0.0,0.0,-0.06950810120646576,1.8846418947023533,0.0,0.0,0,1761159273.910091
1353,15,-0.024435490635778045,0.035837402859891815,0.0,-0.06629823387783612,-0.3665323595366707,0.5375610428983773,0.0,-0.9944735081675419,0,1761159274.4430492
1354,24,-0.017643960310545468,0.10361730103635858,0.0,-0.05729287985535159,-0.4234550474530912,2.486815224872606,0.0,-1.3750291165284383,0,1761159275.2299042
1355,18,-0.007787157507999011,0.1664868686876678,0.0,0.0,-0.1401688351439822,2.99676363637802,0.0,0.0,0,1761159275.652542
1356,8,-0.0028744395189281894,0.2700564963720751,0.0,0.0,-0.022995516151425515,2.160451970976601,0.0,0.0,0,1761159275.8632092
1357,15,-0.005429503798957277,0.1863911470910654,0.0,0.0,-0.08144255698435915,2.795867206365981,0.0,0.0,0,1761159276.3789542
1358,16,-0.03659828328821176,-0.004495122718693484,-1.125,-0.03316220087245096,-0.5855725326113882,-0.07192196349909574,-18.0,-0.5305952139592154,3,1761159277.1228428
1359,10,-0.007744784320955067,0.22374715096697714,0.0,0.0,-0.07744784320955067,2.2374715096697715,0.0,0.0,0,1761159277.5158062
1360,29,-0.012727492391920411,0.11114090369572957,0.0,0.0,-0.3690972793656919,3.2230862071761575,0.0,0.0,0,1761159278.1664815
1361,9,-0.005585800962636491,0.25309091517064,0.0,0.0,-0.05027220866372842,2.2778182365357598,0.0,0.0,0,1761159278.4101121
1362,29,-0.01066742466633247,0.12299026643867139,0.0,0.0,-0.30935531532364163,3.5667177267214702,0.0,0.0,0,1761159279.0322683
1363,12,-0.007467136930078798,0.20698962102342508,0.0,0.0,-0.08960564316094558,2.483875452281101,0.0,0.0,0,1761159279.4012673
1364,6,-0.007885271440053621,0.33078436632842484,0.0,0.0,-0.04731162864032173,1.9847061979705491,0.0,0.0,0,1761159279.732924
1365,27,-0.011102525371902002,0.12334975036979483,-0.6666666666666666,-0.032087811825085744,-0.29976818504135405,3.3304432599844604,-18.0,-0.8663709192773151,3,1761159280.5439827
1366,15,-0.008958553299604651,0.15364909967153723,0.0,-0.14023608197903986,-0.13437829949406976,2.3047364950730582,0.0,-2.103541229685598,0,1761159280.8444567
1367,18,-0.004498912801406384,0.1641367486306826,0.0,0.0,-0.08098043042531491,2.9544614753522866,0.0,0.0,0,1761159281.4398322
1368,3,-0.007958076207985392,0.568751335211665,0.0,0.0,-0.023874228623956176,1.706254005634995,0.0,0.0,0,1761159281.5782948
1369,14,-0.004689666435646273,0.19559003477413667,0.0,0.0,-0.06565533009904782,2.7382604868379135,0.0,0.0,0,1761159282.2306883
1370,18,-0.002551531206718657,0.1688917824163452,0.0,0.0,-0.04592756172093583,3.0400520834942135,0.0,0.0,0,1761159282.5467038
1371,20,-0.00163969878775782,0.1644323253610608,0.0,0.0,-0.0327939757551564,3.288646507221216,0.0,0.0,0,1761159282.928905
1372,10,-0.007384687268874347,0.2298781877761861,0.0,0.0,-0.07384687268874347,2.298781877761861,0.0,0.0,0,1761159283.0992293
1373,16,-0.010785629746508069,0.07808832533940546,-0.75,-0.06161575854718965,-0.1725700759441291,1.2494132054304874,-12.0,-0.9858521367550344,2,1761159283.6064494
1374,27,-0.01718176009146773,0.10221483555226578,0.0,-0.04846525095150138,-0.46390752246962874,2.759800559911176,0.0,-1.3085617756905372,0,1761159284.2409778
1375,29,-0.014636182351685586,0.09634730850220564,-1.0344827586206897,-0.012576418240076173,-0.424449288198882,2.794071946563964,-30.0,-0.364716128962209,5,1761159284.6691318
1376,21,-0.0029946075036383474,0.14256577045101237,0.0,0.0,-0.0628867575764053,2.99388117947126,0.0,0.0,0,1761159284.9786804
1377,21,-0.006151423300213253,0.15365914032187836,0.0,0.0,-0.12917988930447832,3.2268419467594454,0.0,0.0,0,1761159285.3462727
1378,56,-0.019318017373156866,0.06342522269424623,0.0,0.0,-1.0818089728967846,3.5518124708777887,0.0,0.0,0,1761159352.7344797
1379,20,-0.004783277958507729,0.16246200535429553,-0.6,-0.021305239103746872,-0.09566555917015457,3.2492401070859107,-12.0,-0.42610478207493746,2,1761159353.096749
1380,22,-0.00407926692343268,0.15788521203128644,0.0,0.0,-0.08974387231551896,3.4734746646883017,0.0,0.0,0,1761159353.4515932
1381,24,-0.011170789001396543,0.13312241399872324,-0.25,-0.012004475659389696,-0.26809893603351703,3.1949379359693575,-6.0,-0.2881074158253527,1,1761159353.8060164
1382,37,-0.015401038272226502,0.08927511717360138,-0.16216216216216217,-0.07470673426612442,-0.5698384160723806,3.303179335423251,-6.0,-2.7641491678466035,1,1761159354.3616567
1383,22,-0.016813450942835192,0.11068925778493979,-0.5454545454545454,-0.009553304881314471,-0.36989592074237426,2.4351636712686755,-12.0,-0.21017270738891838,2,1761159354.728521
1384,11,-0.0036374035483631895,0.22352812807681713,0.0,0.0,-0.04001143903199508,2.4588094088449886,0.0,0.0,0,1761159354.9608645
1385,27,-0.014357756005632596,0.11536478453724691,0.0,0.0,-0.3876594121520801,3.1148491825056666,0.0,0.0,0,1761159355.665864
1386,20,-0.003854314533349887,0.15667496442827664,0.0,0.0,-0.07708629066699774,3.133499288565533,0.0,0.0,0,1761159356.088406
1387,13,-0.010379959288837833,0.18766352706545095,0.0,0.0,-0.13493947075489182,2.4396258518508622,0.0,0.0,0,1761159356.5323863
1388,18,-0.011170411473735289,0.1507173582696294,0.0,-0.04961131477914247,-0.2010674065272352,2.7129124488533294,0.0,-0.8930036660245645,0,1761159357.0868182
1389,7,-0.0033328454521405907,0.2992937698207591,0.0,0.0,-0.023329918164984136,2.0950563887453137,0.0,0.0,0,1761159357.3385303
1390,19,-0.01019158365671421,0.14929827569584175,-0.3157894736842105,-0.03411663172839465,-0.19364008947756997,2.8366672382209934,-6.0,-0.6482160028394983,1,1761159357.7884102
1391,21,-0.0028775585654486255,0.1599460328448594,0.0,0.0,-0.06042872987442114,3.3588666897420474,0.0,0.0,0,1761159358.1498916
1392,11,-0.013480271546936368,0.20736460341812923,0.0,0.0,-0.14828298701630005,2.2810106375994215,0.0,0.0,0,1761159358.4013097
1393,11,-0.013890701013055786,0.07347753010937758,0.0,-0.0027670330874472442,-0.15279771114361365,0.8082528312031534,0.0,-0.030437363961919685,0,1761159358.7161157
1394,17,-0.021670200085313427,0.11821725835712277,0.0,0.0,-0.3683934014503283,2.009693392071087,0.0,0.0,0,1761159359.2465446
1395,5,-0.005576298313902626,0.3758627303878824,0.0,0.0,-0.02788149156951313,1.8793136519394122,0.0,0.0,0,1761159359.430129
1396,4,-0.010817624830065821,0.447251736367169,0.0,0.0,-0.043270499320263285,1.789006945468676,0.0,0.0,0,1761159359.863388
1397,23,-0.006581208502864072,0.13921237607059073,0.0,0.0,-0.15136779556587365,3.2018846496235867,0.0,0.0,0,1761159360.7421916
1398,7,-0.006866815140743805,0.2981682890294214,0.0,0.0,-0.048067705985206634,2.08717802320595,0.0,0.0,0,1761159360.8803155
1399,18,-0.017387919153244988,0.130415179319307,-0.6666666666666666,-0.06539122658726271,-0.31298254475840975,2.3474732277475256,-12.0,-1.1770420785707287,2,1761159361.393636
1400,12,-0.004574197515483316,0.20987844413987258,0.0,0.0,-0.05489037018579979,2.518541329678471,0.0,0.0,0,1761159361.6159947
1401,14,-0.0020563800259968774,0.1886045707356516,0.0,0.0,-0.028789320363956285,2.6404639902991223,0.0,0.0,0,1761159362.002129
1402,20,-0.04065858991205614,-0.02807522950225986,0.0,0.0,-0.8131717982411228,-0.5615045900451971,0.0,0.0,0,1761159362.3699846
1403,18,-0.008739126370421041,0.08419147124277698,0.0,-0.061502142941009544,-0.15730427466757874,1.5154464823699858,0.0,-1.1070385729381718,0,1761159362.856646
1404,8,-0.003541510484123769,0.2734896480391562,0.0,0.0,-0.028332083872990153,2.1879171843132497,0.0,0.0,0,1761159363.2886312
1405,21,-0.005002067710361959,0.16030894385984182,0.0,0.0,-0.10504342191760115,3.366487821056678,0.0,0.0,0,1761159363.8159742
1406,6,-0.008605655219755717,0.32418736545348087,0.0,0.0,-0.051633931318534304,1.9451241927208853,0.0,0.0,0,1761159363.93866
1407,29,-0.0051751551429122114,0.12070309940170097,0.0,0.0,-0.15007949914445412,3.500389882649328,0.0,0.0,0,1761159364.982721
1408,7,-0.01019107164878209,0.2902583212113674,-1.7142857142857142,0.0,-0.07133750154147463,2.031808248479572,-12.0,0.0,2,1761159365.1260471
1409,27,-0.011279275849426904,0.1138852177170017,0.0,-0.02286204629472569,-0.3045404479345264,3.074900878359046,0.0,-0.6172752499575936,0,1761159365.832089
1410,24,-0.012762742853218675,0.11994110319118782,-1.0,0.0,-0.3063058284772482,2.8785864765885076,-24.0,0.0,5,1761159366.2481785
1411,31,-0.021647615115735437,0.08314338485334968,0.0,0.0,-0.6710760685877986,2.57744493045384,0.0,0.0,0,1761159432.1710389
1412,3,-0.004591142873121071,0.5747176815918563,0.0,0.0,-0.013773428619363214,1.7241530447755689,0.0,0.0,0,1761159432.2494197
1413,31,-0.012037845045742217,0.1096417983477146,0.0,-0.021435177334781667,-0.3731731964180087,3.398895748779153,0.0,-0.6644904973782317,0,1761159432.8798096
1414,45,-0.017889652362867714,0.07542008154006957,-0.6666666666666666,0.0,-0.8050343563290471,3.3939036693031306,-30.0,0.0,5,1761159433.5888152
1415,5,-0.03916752480527645,-0.01087208670988693,0.0,0.0,-0.19583762402638227,-0.05436043354943465,0.0,0.0,0,1761159433.7079606
1416,3,-0.009755740323636455,0.5660180488149134,0.0,0.0,-0.029267220970909363,1.69805414644474,0.0,0.0,0,1761159434.0457513
1417,16,-0.00215483996075943,0.18527593127454922,0.0,0.0,-0.03447743937215088,2.9644149003927875,0.0,0.0,0,1761159434.7022412
1418,8,-0.005277603070309448,0.2706252059004548,0.0,0.0,-0.042220824562475584,2.1650016472036384,0.0,0.0,0,1761159434.8525867
1419,21,-0.004212488236999355,0.1582272781528217,0.0,0.0,-0.08846225297698647,3.3227728412092556,0.0,0.0,0,1761159435.27289
1420,20,-0.011873635220277555,0.13645666961178207,0.0,-0.04495825411735501,-0.2374727044055511,2.7291333922356413,0.0,-0.8991650823471002,0,1761159435.7058194
1421,2,-0.0010561948088214583,0.8177903025263723,0.0,0.0,-0.0021123896176429165,1.6355806050527446,0.0,0.0,0,1761159435.8421552
1422,15,-0.008176695374962602,0.17909357438567958,0.0,-0.010929302492548984,-0.12265043062443902,2.686403615785194,0.0,-0.16393953738823477,0,1761159436.5215988
1423,33,-0.019254973396814576,0.08022294771319798,0.0,0.0,-0.635414122094881,2.6473572745355334,0.0,0.0,0,1761159437.1561315
1424,26,-0.012277790106029427,0.12388622767393019,0.0,0.0,-0.3192225427567651,3.221041919522185,0.0,0.0,0,1761159437.631434
1425,20,-0.00567427400845108,0.1605851342135435,0.0,0.0,-0.1134854801690216,3.21170268427087,0.0,0.0,0,1761159437.9498806
1426,39,-0.01722838357680568,0.07316566078372573,-0.3076923076923077,-0.03512667925781641,-0.6719069594954215,2.8534607705653032,-12.0,-1.3699404910548398,2,1761159438.806576
1427,11,-0.005501339575766023,0.22210324327214837,0.0,0.0,-0.06051473533342625,2.443135675993632,0.0,0.0,0,1761159439.0453088
1428,3,-0.006630980576972291,0.575670352782144,0.0,0.0,-0.019892941730916873,1.727011058346432,0.0,0.0,0,1761159439.2471223
1429,18,-0.0077855334770422936,0.16581392139141712,0.0,0.0,-0.14013960258676128,2.9846505850455083,0.0,0.0,0,1761159440.1391263
1430,15,-0.004530520843324384,0.1882004417902742,0.0,0.0,-0.06795781264986576,2.823006626854113,0.0,0.0,0,1761159440.5728176
1431,22,-0.0028188860958626356,0.15438219899925762,0.0,0.0,-0.062015494108977984,3.3964083779836676,0.0,0.0,0,1761159441.198021
1432,9,-0.0048615195820245205,0.2553979144090012,0.0,0.0,-0.043753676238220685,2.298581229681011,0.0,0.0,0,1761159441.3668811
1433,10,-0.021389608898064464,0.05151122923796162,0.0,-0.09360188571008606,-0.21389608898064463,0.5151122923796162,0.0,-0.9360188571008605,0,1761159441.6428056
1434,14,-0.0052227949287031224,0.1893069091942658,0.0,-0.027487048277553328,-0.07311912900184371,2.650296728719721,0.0,-0.3848186758857466,0,1761159442.0070963
1435,48,-0.017813845347787047,0.052064896509695924,-0.25,-0.016249092460373742,-0.8550645766937783,2.4991150324654043,-12.0,-0.7799564380979396,2,1761159442.7822306
1436,12,-0.0035413519000773654,0.21327204668196553,0.0,0.0,-0.042496222800928386,2.5592645601835864,0.0,0.0,0,1761159442.9879503
1437,19,-0.005003669008695828,0.1634045213402703,0.0,-0.042332578434800705,-0.09506971116522074,3.1046859054651357,0.0,-0.8043189902612133,0,1761159443.3727818
1438,21,-0.006260447785069878,0.1494286987628432,0.0,-0.01505722996304481,-0.13146940348646743,3.1380026740197073,0.0,-0.316201829223941,0,1761159443.838649
1439,19,-0.003904349463574445,0.16840542879974085,0.0,0.0,-0.07418263980791445,3.199703147195076,0.0,0.0,0,1761159444.1917253
1440,8,-0.002967648117293895,0.27460668472867333,0.0,0.0,-0.02374118493835116,2.1968534778293867,0.0,0.0,0,1761159444.3931932
1441,21,-0.006197383075993946,0.15211568728135388,-0.2857142857142857,-0.015465510077338587,-0.13014504459587287,3.1944294329084313,-6.0,-0.32477571162411034,1,1761159445.0021825
1442,8,-0.0041987536016556215,0.26984472039252283,0.0,0.0,-0.03359002881324497,2.1587577631401826,0.0,0.0,0,1761159445.2624383
1443,2,-0.012842094225475014,0.10242161672667982,0.0,0.0,-0.025684188450950027,0.20484323345335964,0.0,0.0,0,1761159445.468753
1444,11,-0.006671331629331958,0.21857113481232607,0.0,0.0,-0.07338464792265154,2.404282482935587,0.0,0.0,0,1761159511.5775008
1445,16,-0.006565944899900674,0.17917920255729308,0.0,0.0,-0.10505511839841078,2.8668672409166893,0.0,0.0,0,1761159511.9113116
1446,8,-0.0224696438305491,0.048811575272771905,0.0,0.0,-0.1797571506443928,0.39049260218217524,0.0,0.0,0,1761159512.2004929
1447,6,-0.024979391156017366,0.04649295862963045,0.0,-0.12931327629961717,-0.1498763469361042,0.2789577517777827,0.0,-0.7758796577977031,0,1761159512.4014955
1448,24,-0.004575394435059729,0.14907277861418894,0.0,0.0,-0.1098094664414335,3.5777466867405345,0.0,0.0,0,1761159513.2292707
1449,18,-0.0030900606560334927,0.1732843283190575,0.0,0.0,-0.05562109180860287,3.119117909743035,0.0,0.0,0,1761159513.5201638
1450,12,-0.008171785550726477,0.20401688451378655,-0.5,-0.006352681714128874,-0.09806142660871774,2.4482026141654387,-6.0,-0.07623218056954649,1,1761159514.0241022
1451,17,-0.003051197782931315,0.17561241757728593,0.0,0.0,-0.05187036230983236,2.9854110988138607,0.0,0.0,0,1761159514.7914498
1452,14,-0.005511433685812798,0.19417062213897837,-0.42857142857142855,-0.03452298206689971,-0.07716007160137917,2.7183887099456974,-6.0,-0.48332174893659596,1,1761159515.3380878
1453,18,-0.005664901252128533,0.16421968455624814,0.0,0.0,-0.1019682225383136,2.9559543220124667,0.0,0.0,0,1761159515.9267488
1454,55,-0.016741226533189952,0.05682674896837932,-0.9818181818181818,-0.016055533089430255,-0.9207674593254473,3.1254711932608625,-54.0,-0.8830543199186641,16,1761159516.9028447
1455,24,-0.01624896305389687,0.10758251693125102,-0.75,-0.027687914842422723,-0.3899751132935249,2.5819804063500245,-18.0,-0.6645099562181453,3,1761159517.26613
1456,4,-0.009339383808614894,0.4526369810936839,0.0,0.0,-0.037357535234459574,1.8105479243747356,0.0,0.0,0,1761159517.3668473
1457,17,-0.0032108434491845785,0.17725780427644888,0.0,0.0,-0.05458433863613783,3.013382672699631,0.0,0.0,0,1761159517.937339
1458,12,-0.009452714953649384,0.20034704325541272,0.0,0.0,-0.11343257944379262,2.4041645190649525,0.0,0.0,0,1761159518.4394476
1459,8,-0.003649618768846524,0.2650317287650112,0.0,0.0,-0.029196950150772193,2.1202538301200895,0.0,0.0,0,1761159518.8190446
1460,14,-0.003926912871055822,0.1957224506955379,0.0,0.0,-0.05497678019478151,2.7401143097375305,0.0,0.0,0,1761159519.1962752
1461,23,-0.01970664825208536,0.10534302862193447,-0.5217391304347826,-0.01335150008092527,-0.4532529097979633,2.4228896583044928,-12.0,-0.3070845018612812,2,1761159519.7907999
1462,22,-0.00338133998424542,0.15779361180574566,0.0,0.0,-0.07438947965339925,3.4714594597264044,0.0,0.0,0,1761159520.2232344
1463,18,-0.004830315929972302,0.17232121910118237,0.0,0.0,-0.08694568673950144,3.1017819438212824,0.0,0.0,0,1761159520.5753405
1464,8,-0.02981502032001754,0.01631171594422781,0.0,0.0,-0.23852016256014033,0.1304937275538225,0.0,0.0,0,1761159520.8215683
1465,21,-0.017840143707662116,0.11727705594580902,-0.2857142857142857,-0.0345319655883589,-0.3746430178609044,2.4628181748619893,-6.0,-0.725171277355537,1,1761159521.3153992
1466,19,-0.006901480621671664,0.15435895944095127,-0.3157894736842105,0.0,-0.1311281318117616,2.9328202293780743,-6.0,0.0,1,1761159521.6605973
1467,8,-0.00350458514854376,0.27408193050489527,0.0,0.0,-0.02803668118835008,2.192655444039162,0.0,0.0,0,1761159522.0885835
1468,21,-0.0030768722891977547,0.1623428798230532,0.0,0.0,-0.06461431807315285,3.4092004762841173,0.0,0.0,0,1761159522.719246
1469,20,-0.006851531017297544,0.15613052926164653,0.0,0.0,-0.13703062034595087,3.1226105852329304,0.0,0.0,0,1761159523.0265927
1470,18,-0.010029086708517031,0.1537799304935897,0.0,0.0,-0.18052356075330656,2.7680387488846145,0.0,0.0,0,1761159523.353706
1471,22,-0.03377259121645359,-0.001993176058867603,-1.3636363636363635,0.0,-0.7429970067619789,-0.04384987329508727,-30.0,0.0,5,1761159523.88948
1472,32,-0.012883238546832428,0.09575242854472822,-0.1875,-0.009356014779204442,-0.4122636334986377,3.064077713431303,-6.0,-0.29939247293454213,1,1761159524.4380934
1473,3,-0.008376639137551115,0.09918890699952347,0.0,0.0,-0.025129917412653344,0.2975667209985704,0.0,0.0,0,1761159524.5083754
1474,19,-0.005683330004324976,0.16549083403538892,0.0,0.0,-0.10798327008217454,3.1443258466723893,0.0,0.0,0,1761159589.5636747
1475,33,-0.018569789084050877,0.06631313003567293,-0.36363636363636365,-0.06516986025231633,-0.6128030397736789,2.188333291177207,-12.0,-2.150605388326439,2,1761159590.402537
1476,3,-0.003391006050396498,0.5767914772537087,0.0,0.0,-0.010173018151189494,1.730374431761126,0.0,0.0,0,1761159590.4926815
1477,3,-0.01845202991024276,0.5657505715527191,0.0,0.0,-0.05535608973072829,1.6972517146581574,0.0,0.0,0,1761159591.0041788
1478,26,-0.01332756861722493,0.10810378098754825,0.0,0.0,-0.3465167840478482,2.8106983056762544,0.0,0.0,0,1761159591.8491764
1479,11,-0.0020366803552871932,0.220827324679469,0.0,0.0,-0.022403483908159126,2.429100571474159,0.0,0.0,0,1761159592.051771
1480,11,-0.0037556802079027327,0.22377704364595594,0.0,0.0,-0.04131248228693006,2.4615474801055153,0.0,0.0,0,1761159592.4117477
1481,20,-0.005760746314963337,0.16147382513378922,0.0,0.0,-0.11521492629926675,3.2294765026757846,0.0,0.0,0,1761159593.0308886
1482,8,-0.004574780808788735,0.2673894525893282,0.0,-0.0065481171846045235,-0.03659824647030988,2.139115620714626,0.0,-0.05238493747683619,0,1761159593.3021932
1483,9,-0.0025812892096387713,0.2561913793409206,0.0,0.0,-0.023231602886748942,2.3057224140682857,0.0,0.0,0,1761159593.7599401
1484,5,-0.008826169850954847,0.37415920260231156,0.0,0.0,-0.04413084925477423,1.8707960130115577,0.0,0.0,0,1761159594.042668
1485,18,-0.01111552821172767,0.15059604772646554,0.0,-0.0774292734421113,-0.20007950781109807,2.71072885907638,0.0,-1.3937269219580033,0,1761159594.504103
1486,42,-0.0183398073628095,0.07273630125139847,-0.2857142857142857,0.0,-0.770271909237999,3.0549246525587357,-12.0,0.0,2,1761159595.2159495
1487,24,-0.017595495754186414,0.11386192233743121,0.0,-0.00031964966182435045,-0.4222918981004739,2.732686136098349,0.0,-0.007671591883784411,0,1761159595.6614268
1488,8,-0.0033467783733465138,0.27505504040960077,0.0,0.0,-0.02677422698677211,2.200440323276806,0.0,0.0,0,1761159596.1475153
1489,4,-0.015090876066113569,0.44234390470115637,-1.5,-0.06361132926360884,-0.060363504264454276,1.7693756188046255,-6.0,-0.25444531705443535,1,1761159596.388846
1490,12,-0.010784732652303649,0.19849017781380715,0.0,0.0,-0.1294167918276438,2.3818821337656857,0.0,0.0,0,1761159597.0745668
1491,16,-0.005839472729047172,0.18083911818825432,0.0,0.0,-0.09343156366475475,2.893425891012069,0.0,0.0,0,1761159597.5902808
