episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
643,15,-0.007165884409813605,0.18439596026289162,0.0,0.0,-0.10748826614720407,2.7659394039433742,0.0,0.0,0,1761157478.9165428
644,22,-0.023064765139823473,0.09954854492593972,-0.5454545454545454,-0.033569254248028875,-0.5074248330761164,2.1900679883706737,-12.0,-0.7385235934566352,2,1761157479.4654584
645,23,-0.015871685775817445,0.10889529122663481,0.0,-0.03835345168108258,-0.3650487728438013,2.5045916982126006,0.0,-0.8821293886648994,0,1761157480.097751
646,20,-0.007114675427713879,0.15650533127909205,0.0,0.0,-0.14229350855427758,3.130106625581841,0.0,0.0,0,1761157480.7486255
647,27,-0.019603272638784742,0.09946610575955342,0.0,0.0,-0.529288361247188,2.6855848555079422,0.0,0.0,0,1761157481.199132
648,19,-0.009249508788054956,0.15940494323273888,0.0,-0.11734697447881191,-0.17574066697304416,3.0286939214220387,0.0,-2.2295925150974263,0,1761157481.565333
649,22,-0.02229553129400398,0.09592899589589342,0.0,0.0,-0.49050168846808756,2.1104379097096553,0.0,0.0,0,1761157482.3183975
650,11,-0.008300873852732525,0.21644678063553965,0.0,0.0,-0.09130961238005779,2.380914586990936,0.0,0.0,0,1761157482.6028905
651,20,-0.009328606828434019,0.1502859704169655,0.0,0.0,-0.18657213656868038,3.00571940833931,0.0,0.0,0,1761157483.1926303
652,21,-0.006781004449228074,0.15576125299143884,0.0,0.0,-0.14240109343378957,3.2709863128202157,0.0,0.0,0,1761157483.6240551
653,29,-0.015307541088596291,0.10338877275966613,-0.8275862068965517,-0.017735952069427983,-0.4439186915692924,2.9982744100303176,-24.0,-0.5143426100134115,4,1761157484.2489638
654,5,-0.005398299809233278,0.3829993547318439,0.0,0.0,-0.02699149904616639,1.9149967736592193,0.0,0.0,0,1761157484.357076
655,12,-0.005539015478161662,0.21524280580280641,0.0,0.0,-0.06646818573793994,2.582913669633677,0.0,0.0,0,1761157485.0305965
656,17,-0.00869792616543076,0.16969266727277899,0.0,0.0,-0.1478647448123229,2.8847753436372425,0.0,0.0,0,1761157485.6019967
657,5,-0.006405608835082131,0.3803367623574629,0.0,0.0,-0.03202804417541066,1.9016838117873145,0.0,0.0,0,1761157485.8510072
658,9,-0.010621200905269159,0.2281152464333102,-1.3333333333333333,-0.17272019949433115,-0.09559080814742243,2.0530372178997918,-12.0,-1.5544817954489805,2,1761157486.4747636
659,15,-0.008262440889292696,0.18254686117796085,0.0,-0.013805676986827001,-0.12393661333939043,2.7382029176694127,0.0,-0.20708515480240502,0,1761157486.936119
660,25,-0.01267813428855316,0.12435545652773836,-3.12,-0.04979648449262287,-0.316953357213829,3.108886413193459,-78.0,-1.2449121123155718,13,1761157487.4496267
661,8,-0.00793917484479804,0.27091103528588395,0.0,0.0,-0.06351339875838433,2.1672882822870716,0.0,0.0,0,1761157487.90835
662,23,-0.003989900219771666,0.14966924391777098,0.0,0.0,-0.09176770505474834,3.4423926101087328,0.0,0.0,0,1761157488.523029
663,22,-0.01498080684562541,0.1280615188566428,0.0,-0.03610372768873189,-0.329577750603759,2.8173534148461417,0.0,-0.7942820091521017,0,1761157488.9021978
664,19,-0.018898347174820307,0.12097630749066539,0.0,-0.024097616624307087,-0.35906859632158583,2.2985498423226423,0.0,-0.4578547158618347,0,1761157489.3490443
665,26,-0.00621381291655559,0.14700913069377625,0.0,0.0,-0.16155913583044534,3.8222373980381823,0.0,0.0,0,1761157489.7417057
666,21,-0.0052936585398822,0.15662961439192108,0.0,-0.023966210702010687,-0.11116682933752621,3.2892219022303424,0.0,-0.5032904247422244,0,1761157558.4468842
667,17,-0.006130442380797137,0.17405968417599277,0.0,0.0,-0.10421752047355132,2.9590146309918772,0.0,0.0,0,1761157558.7101665
668,15,-0.007217356108002228,0.18344676238778485,0.0,0.0,-0.10826034162003342,2.7517014358167726,0.0,0.0,0,1761157558.9914114
669,26,-0.016043736553244835,0.10974246011493756,0.0,0.0,-0.4171371503843657,2.8533039629883765,0.0,0.0,0,1761157559.4757364
670,6,-0.00953461125240406,0.3222033930459603,0.0,0.0,-0.057207667514424354,1.9332203582757617,0.0,0.0,0,1761157559.589348
671,10,-0.004440438448901588,0.23643131131523415,0.0,0.0,-0.04440438448901588,2.3643131131523414,0.0,0.0,0,1761157559.9331129
672,15,-0.012301544098495588,0.17068873514705626,-0.8,-0.034096399049270046,-0.1845231614774338,2.560331027205844,-12.0,-0.5114459857390506,2,1761157560.3614664
673,21,-0.0060621566490357045,0.15757763085644064,0.0,0.0,-0.1273052896297498,3.3091302479852533,0.0,0.0,0,1761157561.2007947
674,12,-0.007932278700631469,0.20820687337832933,0.0,0.0,-0.09518734440757763,2.498482480539952,0.0,0.0,0,1761157561.4550476
675,16,-0.007499218205215799,0.1750876709801089,0.0,-0.006732618383771363,-0.11998749128345279,2.8014027356817426,0.0,-0.1077218941403418,0,1761157561.9575214
676,5,-0.007049687577535854,0.38082385110735845,0.0,0.0,-0.03524843788767927,1.9041192555367923,0.0,0.0,0,1761157562.1534371
677,15,-0.005080092621011402,0.1863353851018599,-0.8,-0.0038877546497434455,-0.07620138931517102,2.7950307765278986,-12.0,-0.05831631974615168,2,1761157562.497157
678,4,-0.004569285176371095,0.45619070094373254,0.0,0.0,-0.01827714070548438,1.8247628037749302,0.0,0.0,0,1761157562.7128954
679,6,-0.008349871397144899,0.32743076109027164,0.0,0.0,-0.05009922838286939,1.96458456654163,0.0,0.0,0,1761157563.0865076
680,19,-0.005744218904191953,0.16453781244710117,0.0,0.0,-0.1091401591796471,3.126218436494922,0.0,0.0,0,1761157563.6579466
681,3,-0.017539749376553223,0.5640236861663906,0.0,0.0,-0.052619248129659665,1.692071058499172,0.0,0.0,0,1761157563.7593682
682,22,-0.008491472516743846,0.1442736844684963,0.0,-0.06673517288784268,-0.1868123953683646,3.174021058306919,0.0,-1.468173803532539,0,1761157564.4321132
683,7,-0.006105911265695768,0.29890049708748684,0.0,0.0,-0.04274137885987037,2.092303479612408,0.0,0.0,0,1761157564.5984266
684,12,-0.004942931153837169,0.21133375716362432,-0.5,-0.011053905065585618,-0.059315173846046024,2.5360050859634917,-6.0,-0.13264686078702742,1,1761157565.1442227
685,16,-0.007292811068040568,0.17451541822048572,0.0,0.0,-0.11668497708864908,2.7922466915277715,0.0,0.0,0,1761157565.517979
686,21,-0.012387722355864656,0.1408965319036899,-0.8571428571428571,0.0,-0.26014216947315777,2.9588271699774875,-18.0,0.0,3,1761157566.0062778
687,12,-0.003182685875971041,0.2153326044964147,0.0,0.0,-0.03819223051165249,2.5839912539569765,0.0,0.0,0,1761157566.2498822
688,1,-0.0017371934974690251,1.5,0.0,0.0,-0.0017371934974690251,1.5,0.0,0.0,0,1761157566.3256826
689,15,-0.011993141237000455,0.17226343312462747,-0.4,-0.08124369051498782,-0.1798971185550068,2.583951496869412,-6.0,-1.2186553577248174,1,1761157566.882983
690,12,-0.005603568869536699,0.21101404827342193,0.0,0.0,-0.06724282643444039,2.532168579281063,0.0,0.0,0,1761157567.3249233
691,22,-0.014857982461842258,0.1174018712380349,-0.5454545454545454,-0.013532827115575963,-0.3268756141605297,2.5828411672367677,-12.0,-0.2977221965426712,2,1761157567.781674
692,8,-0.011465059789629008,0.26496925326850274,-3.75,-0.12590229937646752,-0.09172047831703206,2.119754026148022,-30.0,-1.0072183950117402,5,1761157567.9453433
693,15,-0.006495857549113055,0.18744176306539378,0.0,0.0,-0.09743786323669583,2.811626445980907,0.0,0.0,0,1761157568.453416
694,19,-0.005772131071797616,0.16440309950894597,0.0,0.0,-0.10967049036415472,3.123658890669973,0.0,0.0,0,1761157568.7629607
695,20,-0.007320631084695041,0.1543619419809811,0.0,0.0,-0.14641262169390082,3.087238839619622,0.0,0.0,0,1761157569.1900418
696,22,-0.007793015949375348,0.14476782017158077,-0.5454545454545454,-0.02223245477593096,-0.17144635088625765,3.184892043774777,-12.0,-0.48911400507048114,2,1761157569.6463988
697,8,-0.043914928481549875,-0.03015516867415606,-3.0,-0.06341694337730067,-0.351319427852399,-0.24124134939324848,-24.0,-0.5073355470184053,4,1761157570.005963
698,8,-0.010805981700397586,0.27010082188373097,0.0,0.0,-0.08644785360318069,2.1608065750698477,0.0,0.0,0,1761157570.41972
699,12,-0.008806629157227798,0.205010914764047,0.0,0.0,-0.10567954988673359,2.460130977168564,0.0,0.0,0,1761157570.9996312
700,9,-0.007895313539106559,0.24864207187422682,0.0,0.0,-0.07105782185195904,2.2377786468680414,0.0,0.0,0,1761157571.271685
701,37,-0.021320731912013894,0.07584490841711965,-0.972972972972973,-0.049105042256953425,-0.7888670807445141,2.806261611433427,-36.0,-1.8168865635072766,6,1761157640.7271993
702,13,-0.0065082129948747965,0.1950723069091915,0.0,0.0,-0.08460676893337235,2.5359399898194894,0.0,0.0,0,1761157640.9595144
703,13,-0.00623156224990638,0.2012235962741412,0.0,0.0,-0.08101030924878294,2.6159067515638355,0.0,0.0,0,1761157641.3602881
704,13,-0.0041490178773932835,0.20297473688772705,0.0,0.0,-0.05393723240611269,2.6386715795404516,0.0,0.0,0,1761157641.7664623
705,20,-0.005008599604649612,0.1557341844917764,0.0,-0.027860864091988687,-0.10017199209299225,3.1146836898355277,0.0,-0.5572172818397737,0,1761157642.346414
706,8,-0.0043070409270807705,0.2712754903737651,0.0,0.0,-0.034456327416646164,2.1702039229901207,0.0,0.0,0,1761157642.6492329
707,4,-0.013677994424769887,0.09017485291920002,0.0,0.0,-0.054711977699079546,0.3606994116768001,0.0,0.0,0,1761157642.9422894
708,12,-0.004280568553768014,0.21045122664521576,0.0,0.0,-0.05136682264521617,2.525414719742589,0.0,0.0,0,1761157643.4844584
709,12,-0.00838640895371805,0.20747282726472838,0.0,0.0,-0.1006369074446166,2.4896739271767405,0.0,0.0,0,1761157643.8820207
710,14,-0.012626221204895562,0.17485910811555566,0.0,-0.041330441283256525,-0.17676709686853787,2.448027513617779,0.0,-0.5786261779655913,0,1761157644.4487004
711,10,-0.004483667863951058,0.23692246581499932,0.0,0.0,-0.044836678639510574,2.369224658149993,0.0,0.0,0,1761157644.8210523
712,17,-0.008111772355229455,0.16915440958760924,0.0,-0.03676709694428099,-0.13790013003890073,2.8756249629893573,0.0,-0.6250406480527769,0,1761157645.2666438
713,13,-0.014258054659930304,0.172889139659628,0.0,-0.05556207091765254,-0.18535471057909395,2.247558815575164,0.0,-0.7223069219294831,0,1761157645.5982034
714,5,-0.004743995582869776,0.38325013905649863,0.0,0.0,-0.023719977914348878,1.9162506952824931,0.0,0.0,0,1761157645.7463017
715,34,-0.012392145846331915,0.09932625436363274,-0.17647058823529413,-0.023607912509014985,-0.4213329587752851,3.3770926483635133,-6.0,-0.8026690253065095,1,1761157646.4265945
716,7,-0.0076691165613832915,0.2910007511882452,0.0,0.0,-0.05368381592968304,2.0370052583177163,0.0,0.0,0,1761157646.5989919
717,4,-0.009818732390536797,0.09315317282248838,0.0,0.0,-0.03927492956214719,0.3726126912899535,0.0,0.0,0,1761157647.039033
718,14,-0.0246838586153862,0.02945492764379762,0.0,0.0,-0.3455740206154068,0.4123689870131667,0.0,0.0,0,1761157647.7132273
719,31,-0.017154681891748545,0.09953934788792317,-1.1612903225806452,-0.054662587171806255,-0.5317951386442049,3.0857197845256183,-36.0,-1.694540202325994,6,1761157648.509973
720,7,-0.005658863552183502,0.29813502034837114,0.0,0.0,-0.03961204486528452,2.086945142438598,0.0,0.0,0,1761157648.698038
721,5,-0.0068930644353157825,0.3742287268322452,0.0,0.0,-0.03446532217657891,1.8711436341612258,0.0,0.0,0,1761157648.9393878
722,8,-0.003969587021834166,0.27332643474495555,0.0,0.0,-0.031756696174673325,2.1866114779596444,0.0,0.0,0,1761157649.3133485
723,15,-0.007514193944117608,0.18400928633419775,0.0,0.0,-0.11271290916176412,2.760139295012966,0.0,0.0,0,1761157649.7705278
724,12,-0.012855284553440672,0.07491070082148303,0.0,0.0,-0.15426341464128807,0.8989284098577963,0.0,0.0,0,1761157650.0921323
725,14,-0.0062672559286807965,0.19323660743236074,0.0,0.0,-0.08774158300153115,2.70531250405305,0.0,0.0,0,1761157650.3701565
726,22,-0.01625274388948416,0.1193242947692526,-0.8181818181818182,-0.056542214599437084,-0.3575603655686515,2.6251344849235574,-18.0,-1.2439287211876158,3,1761157650.8781161
727,3,-0.005434469374198422,0.5719819959189153,0.0,0.0,-0.016303408122595266,1.7159459877567458,0.0,0.0,0,1761157650.9472523
728,18,-0.011580551396717209,0.1489015570550539,0.0,0.0,-0.20844992514090976,2.68022802699097,0.0,0.0,0,1761157651.5514913
729,8,-0.006784417670216702,0.26858650194099365,0.0,0.0,-0.05427534136173361,2.148692015527949,0.0,0.0,0,1761157651.7865589
730,26,-0.015653453700722218,0.1156246134364182,-0.9230769230769231,-0.022782340717662608,-0.4069897962187776,3.006239949346873,-24.0,-0.5923408586592278,4,1761157652.4128664
731,4,-0.010268162089897528,0.45430267350952774,0.0,0.0,-0.04107264835959011,1.817210694038111,0.0,0.0,0,1761157652.5047202
732,13,-0.006484731668702565,0.2018994801598452,-0.9230769230769231,-0.006969826375325337,-0.08430151169313335,2.6246932420779876,-12.0,-0.09060774287922937,2,1761157652.958962
733,27,-0.014521750470238983,0.12105573635250923,0.0,0.0,-0.39208726269645255,3.268504881517749,0.0,0.0,0,1761157653.6426077
734,18,-0.007024311024196757,0.16483838138692591,0.0,0.0,-0.12643759843554161,2.9670908649646663,0.0,0.0,0,1761157653.9446456
735,2,-0.006927907866320771,0.8172307506062895,0.0,0.0,-0.013855815732641542,1.634461501212579,0.0,0.0,0,1761157654.1076663
736,42,-0.018215894833890158,0.07592085048465956,0.0,0.0,-0.7650675830233866,3.1886757203557017,0.0,0.0,0,1761157724.0760593
737,12,-0.010534502436756278,0.19756137018124234,-1.0,0.0,-0.12641402924107534,2.370736442174908,-12.0,0.0,2,1761157724.3332226
738,3,-0.008375776314221362,0.5727019416361905,0.0,0.0,-0.025127328942664087,1.7181058249085714,0.0,0.0,0,1761157724.7605267
739,15,-0.0036446274770669087,0.1873709209841732,0.0,0.0,-0.05466941215600363,2.810563814762598,0.0,0.0,0,1761157725.336582
740,21,-0.009919290068036135,0.14316617109554342,0.0,-0.018270658249797494,-0.20830509142875883,3.0064895930064117,0.0,-0.3836838232457474,0,1761157725.8507085
741,13,-0.010196170549584473,0.18606411737720657,-0.46153846153846156,-0.11312100922759273,-0.13255021714459814,2.4188335259036853,-6.0,-1.4705731199587055,1,1761157726.1210327
742,29,-0.013451900192468762,0.10926745265109093,-0.20689655172413793,-0.012724905794527237,-0.3901051055815941,3.168756126881637,-6.0,-0.3690222680412899,1,1761157726.6491642
743,23,-0.003788459922020058,0.1525911370437552,0.0,0.0,-0.08713457820646134,3.50959615200637,0.0,0.0,0,1761157727.1081629
744,22,-0.0072358460211705755,0.14797697738086438,-0.2727272727272727,-0.009300098315396842,-0.15918861246575267,3.255493502379016,-6.0,-0.20460216293873054,1,1761157727.4490466
745,18,-0.005522109242477879,0.1681513576043178,0.0,0.0,-0.09939796636460181,3.0267244368777204,0.0,0.0,0,1761157727.9024143
746,9,-0.011134368791217222,0.24586875518750823,0.0,0.0,-0.100209319120955,2.212818796687574,0.0,0.0,0,1761157728.1898766
747,2,-0.01920218619588513,0.8051579602026633,0.0,0.0,-0.03840437239177026,1.6103159204053266,0.0,0.0,0,1761157728.4796956
748,31,-0.011796072573292038,0.10986288911243462,0.0,0.0,-0.3656782497720532,3.4057495624854734,0.0,0.0,0,1761157729.2323
749,6,-0.005665176160677951,0.3321644215329192,0.0,0.0,-0.033991056964067706,1.992986529197515,0.0,0.0,0,1761157729.3537016
750,14,-0.0059462051492675866,0.19529381520370823,0.0,0.0,-0.08324687208974621,2.734113412851915,0.0,0.0,0,1761157729.7901943
751,1,-0.009050571057831547,1.5,0.0,0.0,-0.009050571057831547,1.5,0.0,0.0,0,1761157729.9859056
752,20,-0.01170618842838448,0.14404604129890405,0.0,0.0,-0.2341237685676896,2.880920825978081,0.0,0.0,0,1761157730.5816286
753,23,-0.0052875579612218435,0.1473845515818028,0.0,-0.010442736909318065,-0.1216138331081024,3.3898446863814646,0.0,-0.2401829489143155,0,1761157731.2261395
754,18,-0.009094711972340323,0.15380678630818428,0.0,0.0,-0.16370481550212582,2.768522153547317,0.0,0.0,0,1761157731.578948
755,11,-0.005906020408352638,0.2227005006280767,0.0,0.0,-0.06496622449187901,2.4497055069088436,0.0,0.0,0,1761157731.940543
756,5,-0.005881789004080419,0.3821075193070329,0.0,0.0,-0.029408945020402096,1.9105375965351645,0.0,0.0,0,1761157732.16385
757,21,-0.007707965111192376,0.1509971337214631,0.0,0.0,-0.1618672673350399,3.1709398081507247,0.0,0.0,0,1761157732.8716528
758,4,-0.009411530510998817,0.4515839622884006,0.0,0.0,-0.03764612204399527,1.8063358491536023,0.0,0.0,0,1761157732.997798
759,13,-0.005937980035077113,0.1995509370893217,0.0,0.0,-0.07719374045600247,2.594162182161182,0.0,0.0,0,1761157733.5524237
760,5,-0.021131364370857702,0.3525858403181198,0.0,0.0,-0.10565682185428851,1.7629292015905988,0.0,0.0,0,1761157733.8593771
761,9,-0.01996666266457828,0.05252894070296565,-2.0,-0.049351401450226345,-0.17969996398120452,0.47276046632669083,-18.0,-0.4441626130520371,3,1761157734.4356725
762,16,-0.009431776031641156,0.16817475081265343,-0.375,-0.10357732036795642,-0.1509084165062585,2.690796013002455,-6.0,-1.6572371258873027,1,1761157734.848317
763,19,-0.00769703320650633,0.15783913682757864,0.0,0.0,-0.14624363092362028,2.998943599723994,0.0,0.0,0,1761157735.2096379
764,14,-0.014453836174661835,0.16561651618661516,0.0,0.0,-0.20235370644526568,2.318631226612612,0.0,0.0,0,1761157735.6278965
765,5,-0.009955662567849303,0.09040667715480451,0.0,0.0,-0.04977831283924651,0.4520333857740225,0.0,0.0,0,1761157735.981964
766,22,-0.013010641358868962,0.1300300662124026,-0.5454545454545454,0.0,-0.28623410989511716,2.860661456672857,-12.0,0.0,2,1761157736.6925066
767,22,-0.008889010401493168,0.14783982085145186,-0.5454545454545454,-0.14371411947599438,-0.19555822883284968,3.252476058731941,-12.0,-3.1617106284718766,2,1761157737.238085
768,6,-0.005617843981929664,0.3332904289674565,0.0,0.0,-0.03370706389157799,1.9997425738047387,0.0,0.0,0,1761157806.5611875
769,26,-0.02883006247541503,0.017349579608461813,-1.8461538461538463,-0.09790837488527039,-0.7495816243607908,0.4510890698200071,-48.0,-2.54561774701703,8,1761157807.2711475
770,9,-0.0054537443068206305,0.2511561527474903,0.0,0.0,-0.04908369876138567,2.2604053747274127,0.0,0.0,0,1761157807.7785838
771,13,-0.004620603033109077,0.20540026132642938,0.0,0.0,-0.060067839430418005,2.670203397243582,0.0,0.0,0,1761157808.1544435
772,29,-0.010780006826188144,0.11768987249773626,-0.20689655172413793,-0.005039943730728439,-0.31262019795945617,3.4130063024343515,-6.0,-0.14615836819112474,1,1761157808.815609
773,9,-0.004384327290488682,0.24661949967062055,0.0,0.0,-0.03945894561439814,2.219575497035585,0.0,0.0,0,1761157808.9977465
774,11,-0.008191112547249493,0.2142734680331932,-0.5454545454545454,0.0,-0.09010223801974442,2.357008148365125,-6.0,0.0,1,1761157809.4871182
775,12,-0.0051193579972222125,0.21199062975424368,-0.5,-0.03296884436402206,-0.06143229596666655,2.5438875570509243,-6.0,-0.3956261323682647,1,1761157809.8327267
776,4,-0.008280104787086594,0.4544658932575574,0.0,0.0,-0.033120419148346375,1.8178635730302295,0.0,0.0,0,1761157810.1831117
777,12,-0.00671000545760687,0.20883116748803354,0.0,-0.02581339081101479,-0.08052006549128243,2.5059740098564025,0.0,-0.30976068973217746,0,1761157810.5812685
778,32,-0.013896812277143991,0.10618685637957798,-0.375,-0.021763298321736006,-0.4446979928686077,3.3979794041464952,-12.0,-0.6964255462955522,2,1761157811.273977
779,17,-0.007897043753157022,0.17053038570436113,0.0,0.0,-0.13424974380366939,2.8990165569741393,0.0,0.0,0,1761157811.5715735
780,39,-0.024269897351624426,0.06855885568087647,-0.6153846153846154,-0.05898263689377757,-0.9465259967133526,2.6737953715541822,-24.0,-2.3003228388573254,4,1761157812.3060093
781,26,-0.00856277666787686,0.13609715036585585,0.0,0.0,-0.2226321933647984,3.538525909512252,0.0,0.0,0,1761157812.7440388
782,6,-0.003195622252503545,0.3367980327509543,0.0,0.0,-0.01917373351502127,2.020788196505726,0.0,0.0,0,1761157813.1289365
783,27,-0.016658287270504574,0.054556136735802195,-1.3333333333333333,0.0,-0.4497737563036235,1.4730156918666593,-36.0,0.0,6,1761157814.044952
784,7,-0.004535666616341348,0.30022401535319665,0.0,0.0,-0.031749666314389434,2.1015681074723767,0.0,0.0,0,1761157814.4937518
785,14,-0.01870497774153724,0.15766831776245724,-0.8571428571428571,-0.08228004182447633,-0.26186968838152136,2.2073564486744015,-12.0,-1.1519205855426686,2,1761157814.8736258
786,6,-0.008655629214802034,0.33182627231594747,0.0,0.0,-0.0519337752888122,1.990957633895685,0.0,0.0,0,1761157815.0631108
787,8,-0.010739899114962193,0.26602613111756784,0.0,-0.056148822548134705,-0.08591919291969755,2.1282090489405427,0.0,-0.44919058038507764,0,1761157815.4351306
788,4,-0.007754990322865906,0.4571279040536518,0.0,0.0,-0.031019961291463623,1.8285116162146071,0.0,0.0,0,1761157815.9047797
789,10,-0.013523069254151612,0.21460367776659126,0.0,0.0,-0.13523069254151612,2.1460367776659126,0.0,0.0,0,1761157816.3141158
790,21,-0.004396742524848137,0.1602284493557109,0.0,0.0,-0.09233159302181088,3.364797436469929,0.0,0.0,0,1761157816.9698076
791,29,-0.015120559782561445,0.10665917174927711,-0.8275862068965517,0.0,-0.4384962336942819,3.0931159807290363,-24.0,0.0,4,1761157817.4230726
792,30,-0.013714519676462466,0.10881727830574661,-0.2,-0.013195521719752254,-0.41143559029387394,3.2645183491723984,-6.0,-0.39586565159256765,1,1761157817.9349887
793,13,-0.006367100108523561,0.1979774321592883,0.0,0.0,-0.0827723014108063,2.573706618070748,0.0,0.0,0,1761157818.2079754
794,4,-0.009346978083208998,0.4559802650016189,0.0,0.0,-0.03738791233283599,1.8239210600064757,0.0,0.0,0,1761157818.4422967
795,18,-0.00710435525002404,0.1700480783885493,0.0,0.0,-0.12787839450043273,3.060865410993887,0.0,0.0,0,1761157819.0238485
796,13,-0.015811237946959166,0.17363180527134298,-1.8461538461538463,0.0,-0.20554609331046916,2.2572134685274587,-24.0,0.0,4,1761157819.3168213
797,40,-0.017263574910831386,0.08233555810318098,-0.45,-0.058684179835711024,-0.6905429964332555,3.2934223241272393,-18.0,-2.347367193428441,3,1761157888.41078
798,14,-0.005389198317499807,0.19565289044292644,-0.8571428571428571,-0.04731730806766525,-0.0754487764449973,2.73914046620097,-12.0,-0.6624423129473135,2,1761157888.670896
799,19,-0.02005371112500491,0.04674296157862021,-0.3157894736842105,-0.008312544113138256,-0.3810205113750933,0.8881162699937839,-6.0,-0.15793833814962685,1,1761157889.1416185
800,21,-0.005252762870361664,0.15871187252220498,0.0,-0.040042977812759784,-0.11030802027759494,3.3329493229663045,0.0,-0.8409025340679555,0,1761157889.5641344
801,21,-0.022271040580207107,0.0961803507179064,-0.5714285714285714,0.0,-0.4676918521843492,2.0197873650760343,-12.0,0.0,2,1761157889.91816
802,8,-0.004706156692399677,0.27154952934969856,0.0,0.0,-0.037649253539197416,2.1723962347975885,0.0,0.0,0,1761157890.1197228
803,8,-0.003822428280954755,0.27380364094406995,0.0,0.0,-0.03057942624763804,2.1904291275525596,0.0,0.0,0,1761157890.578548
804,6,-0.0067543581119786965,0.33341578175986014,0.0,0.0,-0.04052614867187218,2.0004946905591607,0.0,0.0,0,1761157890.8932016
805,18,-0.0070365208438410804,0.16918189349775195,0.0,0.0,-0.12665737518913944,3.0452740829595353,0.0,0.0,0,1761157891.5517483
806,4,-0.008343843878596017,0.4539291015453239,0.0,0.0,-0.03337537551438407,1.8157164061812956,0.0,0.0,0,1761157891.7086132
807,3,-0.009176166230548859,0.5748906659050886,0.0,0.0,-0.027528498691646575,1.7246719977152658,0.0,0.0,0,1761157891.940069
808,23,-0.016991362022640163,0.05074256101209206,-0.5217391304347826,-0.01907397516994504,-0.39080132652072375,1.1670789032781175,-12.0,-0.4387014289087359,2,1761157892.6731398
809,20,-0.0075153315012370684,0.157408515943221,-1.2,-0.0360103473812514,-0.15030663002474137,3.14817031886442,-24.0,-0.7202069476250279,4,1761157893.0061712
810,13,-0.00624914441844747,0.20194070342628637,0.0,0.0,-0.08123887743981711,2.6252291445417226,0.0,0.0,0,1761157893.3150632
811,19,-0.008457493899772796,0.15601023754980498,-0.631578947368421,0.0,-0.16069238409568312,2.9641945134462944,-12.0,0.0,2,1761157893.7770767
812,33,-0.01731029927289487,0.09180715167152201,0.0,0.0,-0.5712398760055307,3.0296360051602265,0.0,0.0,0,1761157894.4353788
813,21,-0.010354139385257718,0.14766949748576746,-0.5714285714285714,0.0,-0.21743692709041207,3.101059447201117,-12.0,0.0,2,1761157894.772261
814,16,-0.005727537850343533,0.17777442904669744,0.0,0.0,-0.09164060560549653,2.844390864747159,0.0,0.0,0,1761157895.0339048
815,13,-0.005374864781369504,0.2014607626158928,0.0,0.0,-0.06987324215780355,2.6189899140066064,0.0,0.0,0,1761157895.3039145
816,25,-0.010682952432611364,0.1325698974529063,0.0,0.0,-0.2670738108152841,3.314247436322657,0.0,0.0,0,1761157895.9424376
817,16,-0.011438866370124817,0.16112951606202663,-1.875,-0.05567931793016751,-0.18302186192199707,2.578072256992426,-30.0,-0.8908690868826802,5,1761157896.223471
818,21,-0.013340060282827521,0.13419528913137388,0.0,-0.006629960756019684,-0.28014126593937794,2.8181010717588517,0.0,-0.13922917587641337,0,1761157896.6279929
819,15,-0.00782927931493323,0.18407397813655724,0.0,0.0,-0.11743918972399844,2.7611096720483586,0.0,0.0,0,1761157896.9079785
820,24,-0.008178385262318292,0.1412891942863176,0.0,0.0,-0.196281246295639,3.390940662871622,0.0,0.0,0,1761157897.39194
821,4,-0.006792254340539539,0.4524649286459175,0.0,0.0,-0.027169017362158154,1.80985971458367,0.0,0.0,0,1761157897.5036569
822,15,-0.004405343435657375,0.18354782678918863,0.0,0.0,-0.06608015153486062,2.7532174018378295,0.0,0.0,0,1761157898.0452855
823,12,-0.0062577411118333445,0.20810609946951653,0.0,0.0,-0.07509289334200013,2.4972731936341983,0.0,0.0,0,1761157898.3850439
824,7,-0.013330860910362083,0.29118966776944244,0.0,0.0,-0.09331602637253458,2.038327674386097,0.0,0.0,0,1761157898.7626362
825,31,-0.016764889485665898,0.09715944831469937,-0.5806451612903226,-0.03574657403898722,-0.5197115740556428,3.0119428977556804,-18.0,-1.1081437952086037,3,1761157899.7829301
826,9,-0.005825969134539961,0.2531878240850515,0.0,0.0,-0.05243372221085965,2.2786904167654636,0.0,0.0,0,1761157899.939109
827,22,-0.006492576886826845,0.1555128264057788,0.0,0.0,-0.1428366915101906,3.4212821809271334,0.0,0.0,0,1761157900.4064198
828,13,-0.014273220380606364,0.07042246777191791,0.0,-0.05704380790557268,-0.18555186494788273,0.9154920810349327,0.0,-0.7415695027724448,0,1761157900.698726
829,13,-0.005300734381719131,0.1949326531544983,0.0,0.0,-0.0689095469623487,2.5341244910084777,0.0,0.0,0,1761157901.340228
830,10,-0.004827670705304896,0.23527229671534852,0.0,0.0,-0.04827670705304896,2.3527229671534853,0.0,0.0,0,1761157901.6189148
831,19,-0.0063983846480739895,0.15599260786703623,-0.3157894736842105,-0.035981273149308574,-0.1215693083134058,2.963859549473688,-6.0,-0.6836441898368629,1,1761157902.1871045
