episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
447,26,-0.010408565085924708,0.132689573651231,-0.23076923076923078,-0.015698342561902674,-0.2706226922340424,3.4499289149320056,-6.0,-0.40815690660946957,1,1761156980.9288113
448,19,-0.01039537349394369,0.1443771565866298,0.0,-0.034268733765635224,-0.19751209638493009,2.7431659751459665,0.0,-0.6511059415470692,0,1761156981.2755165
449,14,-0.008449468046336821,0.19059366587204668,-0.42857142857142855,-0.02564612450434856,-0.1182925526487155,2.6683113222086536,-6.0,-0.35904574306087983,1,1761156981.5934675
450,25,-0.009331039809338514,0.12113918836771599,0.0,-0.004832043807825461,-0.23327599523346285,3.0284797091929,0.0,-0.12080109519563653,0,1761156982.1234949
451,3,-0.009738834911113166,0.09804852452712061,0.0,0.0,-0.029216504733339498,0.29414557358136184,0.0,0.0,0,1761156982.2046044
452,13,-0.007032017772733829,0.19839614600186545,0.0,0.0,-0.09141623104553978,2.5791498980242507,0.0,0.0,0,1761156982.7538211
453,30,-0.011730458321826244,0.11488990281507924,-0.2,-0.012483071868972268,-0.35191374965478733,3.4466970844523774,-6.0,-0.374492156069168,1,1761156983.3597906
454,7,-0.0191627510271981,0.2758710334607358,0.0,0.0,-0.1341392571903867,1.9310972342251507,0.0,0.0,0,1761156983.50024
455,3,-0.007031806442706336,0.5742898951069952,0.0,0.0,-0.02109541932811901,1.7228696853209857,0.0,0.0,0,1761156983.9288476
456,7,-0.007236054671790183,0.29924282241260053,0.0,0.0,-0.05065238270253128,2.0946997568882035,0.0,0.0,0,1761156984.3792853
457,19,-0.008994275421823964,0.1576342184612729,0.0,0.0,-0.1708912330146553,2.995050150764185,0.0,0.0,0,1761156984.9071283
458,10,-0.005842606567553183,0.2327972026294126,0.0,0.0,-0.058426065675531824,2.327972026294126,0.0,0.0,0,1761156985.1139307
459,25,-0.011047267068397015,0.13377919033571048,-0.96,-0.024503065616327823,-0.2761816767099254,3.3444797583927617,-24.0,-0.6125766404081956,4,1761156985.8019598
460,9,-0.007423951692477603,0.24240904728265575,0.0,0.0,-0.06681556523229842,2.1816814255439017,0.0,0.0,0,1761156985.9789968
461,15,-0.009826530291940267,0.17492281075530894,-0.4,-0.04360308061554286,-0.147397954379104,2.623842161329634,-6.0,-0.6540462092331429,1,1761156986.5899396
462,19,-0.005521167683655675,0.16088161909384652,0.0,0.0,-0.10490218598945783,3.056750762783084,0.0,0.0,0,1761156987.1430392
463,22,-0.006937167182202531,0.1532847356914445,-0.2727272727272727,-0.028812206780608442,-0.1526176780084557,3.3722641852117787,-6.0,-0.6338685491733858,1,1761156987.5702255
464,13,-0.006185275702193898,0.20161064966891612,0.0,0.0,-0.08040858412852067,2.6209384456959097,0.0,0.0,0,1761156987.8904507
465,8,-0.009428974937019873,0.2617950477260449,0.0,0.0,-0.07543179949615898,2.094360381808359,0.0,0.0,0,1761156988.2132225
466,21,-0.015700330556816123,0.05696744857302288,-1.1428571428571428,-0.0369536307849753,-0.3297069416931386,1.1963164200334806,-24.0,-0.7760262464844814,5,1761156988.7028742
467,6,-0.008209753170245273,0.3287303817614453,0.0,-0.055396332636111316,-0.04925851902147164,1.9723822905686719,0.0,-0.3323779958166679,0,1761156988.8534431
468,21,-0.011975049432395194,0.12532787124516673,-2.0,-0.028240765994384086,-0.25147603808029906,2.6318852961485013,-42.0,-0.5930560858820658,7,1761156989.4392629
469,17,-0.008767937248262064,0.1620028374849484,0.0,0.0,-0.14905493322045507,2.7540482372441226,0.0,0.0,0,1761156989.7264035
470,17,-0.010581076725852335,0.1626400136155325,0.0,0.0,-0.1798783043394897,2.7648802314640526,0.0,0.0,0,1761156990.156815
471,14,-0.007100127231575369,0.19466984656922362,0.0,-0.00046462720963484427,-0.09940178124205516,2.7253778519691307,0.0,-0.00650478093488782,0,1761157058.7717018
472,5,-0.008273021959830689,0.3808455761821614,0.0,0.0,-0.04136510979915345,1.904227880910807,0.0,0.0,0,1761157058.8781226
473,10,-0.007938175220758749,0.2319085970670674,0.0,0.0,-0.07938175220758749,2.319085970670674,0.0,0.0,0,1761157059.376134
474,26,-0.015055008493892038,0.11677224211130469,0.0,0.0,-0.391430220841193,3.036078294893922,0.0,0.0,0,1761157060.0338712
475,2,-0.01695537598574569,0.816567580854515,0.0,0.0,-0.03391075197149138,1.63313516170903,0.0,0.0,0,1761157060.1458995
476,20,-0.007903756681236164,0.1566694050497511,0.0,0.0,-0.15807513362472328,3.133388100995022,0.0,0.0,0,1761157060.6749039
477,12,-0.007020277804991197,0.20946992718749402,0.0,0.0,-0.08424333365989436,2.5136391262499282,0.0,0.0,0,1761157060.9073977
478,9,-0.004973444302234801,0.2504966361945792,0.0,0.0,-0.04476099872011321,2.2544697257512127,0.0,0.0,0,1761157061.2841287
479,11,-0.009026063010973251,0.21809004921889585,0.0,-0.0358272731982075,-0.09928669312070576,2.3989905414078545,0.0,-0.3941000051802825,0,1761157061.7751598
480,25,-0.008915874323246696,0.1264969630575924,-0.96,-0.10257156677746908,-0.22289685808116738,3.1624240764398097,-24.0,-2.564289169436727,4,1761157062.378786
481,10,-0.010146890697861104,0.22992358180801348,0.0,0.0,-0.10146890697861104,2.2992358180801347,0.0,0.0,0,1761157062.7132602
482,6,-0.015588586916629904,0.31253581835784044,0.0,0.0,-0.09353152149977942,1.8752149101470428,0.0,0.0,0,1761157063.055667
483,6,-0.01413177550495246,0.080452849640256,0.0,0.0,-0.08479065302971475,0.482717097841536,0.0,0.0,0,1761157063.4677243
484,21,-0.007577629812049344,0.15264224633835305,-0.5714285714285714,0.0,-0.15913022605303623,3.205487173105414,-12.0,0.0,2,1761157064.3572834
485,21,-0.007267077386920966,0.14892320340405513,0.0,0.0,-0.1526086251253403,3.1273872714851576,0.0,0.0,0,1761157064.781474
486,19,-0.007161970698759249,0.16420833548268687,0.0,0.0,-0.13607744327642574,3.1199583741710506,0.0,0.0,0,1761157065.186965
487,5,-0.004378369349805023,0.3835384726285055,0.0,0.0,-0.021891846749025112,1.9176923631425276,0.0,0.0,0,1761157065.294712
488,12,-0.0071438868365813896,0.21021047777957325,0.0,0.0,-0.08572664203897667,2.522525733354879,0.0,0.0,0,1761157065.771797
489,23,-0.016504895387743336,0.11509651405663973,0.0,0.0,-0.37961259391809676,2.6472198233027138,0.0,0.0,0,1761157066.2906423
490,13,-0.007885235075425368,0.19078820483286846,0.0,-0.02582200822206845,-0.10250805598052978,2.48024666282729,0.0,-0.3356861068868899,0,1761157066.5273707
491,12,-0.011910013243073473,0.1992172077424077,0.0,0.0,-0.14292015891688167,2.3906064929088924,0.0,0.0,0,1761157066.845991
492,7,-0.009880245787947948,0.29079712463338164,0.0,-0.18467388363622642,-0.06916172051563563,2.0355798724336713,0.0,-1.2927171854535848,0,1761157067.1893363
493,20,-0.007631674116610735,0.1549873576398408,0.0,0.0,-0.1526334823322147,3.0997471527968163,0.0,0.0,0,1761157067.862917
494,20,-0.007882737280922278,0.15789336796876707,0.0,-0.0002929038643482752,-0.15765474561844556,3.1578673593753415,0.0,-0.005858077286965504,0,1761157068.2387164
495,3,-0.010799467231967107,0.5645816024766358,0.0,0.0,-0.03239840169590132,1.6937448074299075,0.0,0.0,0,1761157068.476863
496,9,-0.0070782770078187856,0.2502816129204671,0.0,0.0,-0.06370449307036907,2.2525345162842036,0.0,0.0,0,1761157068.8973114
497,16,-0.007972452550438783,0.17743901454088257,0.0,0.0,-0.12755924080702052,2.839024232654121,0.0,0.0,0,1761157069.413075
498,23,-0.01108406730189641,0.13430461507623792,0.0,-0.027710848164129557,-0.25493354794361744,3.089006146753472,0.0,-0.6373495077749798,0,1761157069.9050076
499,19,-0.006611362849006178,0.14692288730580538,0.0,0.0,-0.12561589413111737,2.7915348588103024,0.0,0.0,0,1761157070.3096483
500,32,-0.019496178157631307,0.08329979511918448,-0.375,-0.020454362576474778,-0.6238777010442018,2.6655934438139033,-12.0,-0.6545396024471929,2,1761157070.8091705
501,28,-0.008480582113770842,0.12323054070053965,0.0,0.0,-0.23745629918558359,3.4504551396151104,0.0,0.0,0,1761157071.3330421
502,13,-0.008463467841146398,0.19362005408932556,0.0,0.0,-0.11002508193490317,2.517060703161232,0.0,0.0,0,1761157071.5556169
503,10,-0.005706946220168074,0.22818877070811733,0.0,0.0,-0.05706946220168074,2.2818877070811734,0.0,0.0,0,1761157071.7451708
504,16,-0.009858511139884408,0.16297205006145954,-0.375,0.0,-0.15773617823815053,2.6075528009833526,-6.0,0.0,1,1761157072.1964035
505,19,-0.00835354600703588,0.15813373138209139,0.0,-0.010130813786365931,-0.15871737413368173,3.004540896259736,0.0,-0.1924854619409527,0,1761157141.4545848
506,4,-0.005270304907441302,0.4531389625608683,0.0,0.0,-0.021081219629765207,1.812555850243473,0.0,0.0,0,1761157141.5774186
507,17,-0.005624030851367791,0.16835473279211222,0.0,0.0,-0.09560852447325244,2.8620304574659077,0.0,0.0,0,1761157141.968746
508,10,-0.0115194733483585,0.2283679455048356,0.0,0.0,-0.115194733483585,2.283679455048356,0.0,0.0,0,1761157142.1921158
509,17,-0.0051355014174141785,0.1719646518419527,-0.35294117647058826,-0.012813032456081527,-0.08730352409604103,2.923399081313196,-6.0,-0.21782155175338597,1,1761157142.601134
510,10,-0.007531436801698531,0.23230019241875724,0.0,0.0,-0.07531436801698531,2.3230019241875723,0.0,0.0,0,1761157142.8219209
511,11,-0.009371216103474302,0.20232823675216807,0.0,0.0,-0.10308337713821733,2.225610604273849,0.0,0.0,0,1761157143.1951988
512,25,-0.012625748599944165,0.1198504911833896,-0.48,-0.003934777750056257,-0.3156437149986041,2.99626227958474,-12.0,-0.09836944375140644,2,1761157143.7518902
513,9,-0.0065883423517640715,0.2488644116374322,0.0,0.0,-0.059295081165876645,2.2397797047368897,0.0,0.0,0,1761157143.912284
514,15,-0.009802355189974908,0.17808601169445132,-0.8,-0.054444408414592665,-0.14703532784962361,2.67129017541677,-12.0,-0.81666612621889,2,1761157144.41202
515,21,-0.023265296175438547,0.10322536616567653,0.0,-0.14930913851955122,-0.48857121968420947,2.167732689479207,0.0,-3.1354919089105757,0,1761157144.8822963
516,11,-0.0057856834188685655,0.2201732318671764,0.0,-0.0519777613632282,-0.06364251760755422,2.4219055505389404,0.0,-0.5717553749955102,0,1761157145.120669
517,18,-0.005604856705014241,0.17181732302065092,0.0,0.0,-0.10088742069025633,3.0927118143717167,0.0,0.0,0,1761157145.7677035
518,13,-0.00627686326815557,0.20267517835021123,0.0,0.0,-0.08159922248602242,2.634777318552746,0.0,0.0,0,1761157146.2447102
519,12,-0.004535905630940726,0.212540077831745,0.0,0.0,-0.05443086757128871,2.55048093398094,0.0,0.0,0,1761157146.900682
520,16,-0.007384060333406665,0.1804810583871559,0.0,0.0,-0.11814496533450664,2.8876969341944942,0.0,0.0,0,1761157147.3645945
521,8,-0.006935318703870919,0.27032877890084395,0.0,-0.10426498723852141,-0.055482549630967354,2.1626302312067516,0.0,-0.8341198979081713,0,1761157147.5901108
522,8,-0.02121914676622985,0.05145218541078827,0.0,0.0,-0.1697531741298388,0.41161748328630615,0.0,0.0,0,1761157147.959681
523,17,-0.01183561229450265,0.15681673721613854,-0.35294117647058826,-0.05366088625253921,-0.20120540900654504,2.665884532674355,-6.0,-0.9122350662931665,1,1761157148.40541
524,16,-0.009569933848783775,0.1697552669429807,0.0,0.0,-0.1531189415805404,2.7160842710876913,0.0,0.0,0,1761157148.8520637
525,15,-0.005856185331979283,0.1864051549405172,0.0,0.0,-0.08784277997968926,2.7960773241077583,0.0,0.0,0,1761157149.1704261
526,25,-0.010148780103112104,0.13548880178184983,-0.24,-0.007884141636147588,-0.25371950257780257,3.387220044546246,-6.0,-0.1971035409036897,1,1761157149.5972276
527,1,-0.014891173394966832,0.1194707651459802,0.0,0.0,-0.014891173394966832,0.1194707651459802,0.0,0.0,0,1761157149.636271
528,12,-0.004704166394048147,0.2114939639495624,0.0,0.0,-0.05644999672857776,2.537927567394749,0.0,0.0,0,1761157150.3416226
529,11,-0.006914307047376564,0.22208539235626984,0.0,0.0,-0.07605737752114221,2.4429393159189683,0.0,0.0,0,1761157150.764958
530,20,-0.014668687865085966,0.13664527378496125,-0.3,-0.011641498776904766,-0.29337375730171933,2.732905475699225,-6.0,-0.2328299755380953,1,1761157151.330698
531,11,-0.011833203764497134,0.20757524674532976,-0.5454545454545454,-0.004047428574851443,-0.13016524140946847,2.2833277141986272,-6.0,-0.04452171432336587,1,1761157151.6770904
532,50,-0.011702356504502099,0.06846000421431717,0.0,0.0,-0.5851178252251049,3.423000210715858,0.0,0.0,0,1761157152.6228554
533,8,-0.040601333830339835,-0.02619742408558806,0.0,0.0,-0.3248106706427187,-0.2095793926847045,0.0,0.0,0,1761157152.8135855
534,22,-0.00875276080908486,0.1448474957686623,-1.0909090909090908,-0.011480263737578399,-0.1925607377998669,3.1866449069105705,-24.0,-0.25256580222672476,4,1761157153.350332
535,12,-0.008755700052144268,0.19653596487546743,-0.5,-0.013114457338508986,-0.10506840062573121,2.358431578505609,-6.0,-0.15737348806210782,1,1761157153.5931952
536,13,-0.005156634671367325,0.20168775932926034,0.0,0.0,-0.06703625072777522,2.6219408712803842,0.0,0.0,0,1761157154.0532234
537,18,-0.012668945117769784,0.1555603418097687,0.0,0.0,-0.2280410121198561,2.8000861525758363,0.0,0.0,0,1761157154.8146317
538,10,-0.006383986613996887,0.23533465760714495,0.0,0.0,-0.06383986613996886,2.3533465760714494,0.0,0.0,0,1761157155.0981536
539,4,-0.013554391942894036,0.45038654168032716,0.0,0.0,-0.054217567771576144,1.8015461667213086,0.0,0.0,0,1761157224.4406312
540,10,-0.008175683626297014,0.2324473106882774,0.0,0.0,-0.08175683626297013,2.324473106882774,0.0,0.0,0,1761157224.8718948
541,21,-0.006796862190556433,0.15562872421503005,0.0,0.0,-0.1427341060016851,3.268203208515631,0.0,0.0,0,1761157225.456528
542,28,-0.020767053898220703,0.09054076604541995,-0.21428571428571427,-0.007009749506244138,-0.5814775091501797,2.5351414492717588,-6.0,-0.19627298617483585,1,1761157225.9990532
543,9,-0.010666532409738048,0.24361561242144214,0.0,0.0,-0.09599879168764244,2.1925405117929793,0.0,0.0,0,1761157226.2273974
544,23,-0.00605556966741543,0.15097716117323984,-0.2608695652173913,0.0,-0.13927810235055488,3.4724747069845163,-6.0,0.0,1,1761157226.86732
545,24,-0.00921676432680584,0.12952298503543272,0.0,0.0,-0.22120234384334017,3.1085516408503855,0.0,0.0,0,1761157227.3137505
546,32,-0.011761652417542004,0.09996557934116374,-0.5625,0.0,-0.3763728773613441,3.1988985389172395,-18.0,0.0,3,1761157227.8484585
547,20,-0.01434078343852419,0.13683317744010007,0.0,-0.06832946369973897,-0.2868156687704838,2.7366635488020012,0.0,-1.3665892739947794,0,1761157228.1517582
548,18,-0.008742433719142743,0.16012503972720601,0.0,0.0,-0.15736380694456936,2.8822507150897083,0.0,0.0,0,1761157228.517929
549,18,-0.012373120288784305,0.15627835225174916,-1.0,-0.07098534530468698,-0.2227161651981175,2.813010340531485,-18.0,-1.2777362154843654,3,1761157228.8801577
550,7,-0.00371919267147168,0.2948729619077283,0.0,0.0,-0.02603434870030176,2.0641107333540982,0.0,0.0,0,1761157229.0823085
551,11,-0.014065799243592764,0.2078310632666107,-2.727272727272727,-0.07177927260916375,-0.1547237916795204,2.2861416959327174,-30.0,-0.7895719987008013,5,1761157229.527
552,10,-0.024823785685967027,0.025459149480488497,0.0,-0.0956814641067764,-0.24823785685967026,0.25459149480488497,0.0,-0.956814641067764,0,1761157229.7855675
553,5,-0.007041759430860525,0.09871655294227397,0.0,0.0,-0.035208797154302626,0.49358276471136986,0.0,0.0,0,1761157230.151577
554,16,-0.026358102270915024,0.02276337301723424,-0.375,-0.05581375567843341,-0.4217296363346404,0.3642139682757478,-6.0,-0.8930200908549346,1,1761157231.0377278
555,21,-0.00735114907134341,0.15279736437551317,0.0,-0.058524727769925844,-0.1543741304982116,3.2087446518857767,0.0,-1.2290192831684428,0,1761157231.6919582
556,22,-0.014391555106554644,0.06998927380674252,-0.2727272727272727,-0.02881002161149816,-0.3166142123442022,1.5397640237483354,-6.0,-0.6338204754529595,1,1761157232.126706
557,17,-0.008177502104898503,0.15756896826959205,0.0,0.0,-0.13901753578327455,2.6786724605830647,0.0,0.0,0,1761157232.641556
558,20,-0.011166494979018768,0.14704056246208083,0.0,-0.04282619278336746,-0.22332989958037536,2.9408112492416167,0.0,-0.8565238556673492,0,1761157233.04865
559,3,-0.006377935889728469,0.5736476921152657,0.0,0.0,-0.019133807669185408,1.7209430763457971,0.0,0.0,0,1761157233.2129428
560,26,-0.013908019990775365,0.12552224364818426,-1.1538461538461537,-0.002922681316624132,-0.3616085197601595,3.263578334852791,-30.0,-0.07598971423222743,5,1761157233.9153726
561,33,-0.011312170707962641,0.09434702557881125,-0.36363636363636365,0.0,-0.37330163336276717,3.113451844100771,-12.0,0.0,2,1761157234.5699801
562,11,-0.012392524549549672,0.21278605964224753,-1.0909090909090908,0.0,-0.1363177700450464,2.340646656064723,-12.0,0.0,2,1761157234.8210614
563,17,-0.007140166489358369,0.1759230692261014,0.0,0.0,-0.12138283031909226,2.990692176843724,0.0,0.0,0,1761157235.5564733
564,21,-0.009987402006128196,0.14878859138387165,0.0,-0.003373791401691236,-0.20973544212869213,3.1245604190613046,0.0,-0.07084961943551596,0,1761157236.0367548
565,29,-0.011394852053750494,0.12050706622494355,-0.20689655172413793,-0.0362008168342207,-0.3304507095587643,3.494704920523363,-6.0,-1.0498236881924004,1,1761157236.5600343
566,17,-0.009457905154499386,0.1649322226331218,-0.35294117647058826,-0.04835339447102069,-0.16078438762648956,2.8038477847630707,-6.0,-0.8220077060073517,1,1761157236.9358902
567,23,-0.004984493748063649,0.15036830623647374,0.0,0.0,-0.11464335620546393,3.458471043438896,0.0,0.0,0,1761157237.3996506
568,21,-0.007391655100490625,0.15838112538471136,0.0,0.0,-0.15522475711030312,3.3260036330789386,0.0,0.0,0,1761157237.829157
569,22,-0.007852464252867461,0.15022239854261735,0.0,-0.03304195210346233,-0.17275421356308415,3.3048927679375817,0.0,-0.7269229462761712,0,1761157238.220872
570,22,-0.010453645003116956,0.13967638598485174,-0.5454545454545454,-0.041024423959217834,-0.22998019006857304,3.0728804916667385,-12.0,-0.9025373271027923,2,1761157238.5679796
571,18,-0.010126590721129907,0.16445285469520604,-0.3333333333333333,-0.03571229497792181,-0.18227863298033833,2.9601513845137086,-6.0,-0.6428213096025926,1,1761157238.8046758
572,32,-0.01835872267382059,0.09366148183978365,-0.75,0.0,-0.5874791255622589,2.997167418873077,-24.0,0.0,4,1761157307.3468566
573,5,-0.0095258815594545,0.37014952380125676,0.0,0.0,-0.0476294077972725,1.8507476190062837,0.0,0.0,0,1761157307.4580905
574,30,-0.014379447276746131,0.11103102098209909,-0.8,-0.11165417492770521,-0.4313834183023839,3.330930629462973,-24.0,-3.3496252478311566,4,1761157308.1274216
575,31,-0.013399861075738038,0.10438222673531551,0.0,0.0,-0.4153956933478792,3.2358490287947808,0.0,0.0,0,1761157308.6516778
576,16,-0.006582095393940541,0.1791515797740993,0.0,-0.027239205285075993,-0.10531352630304866,2.8664252763855886,0.0,-0.4358272845612159,0,1761157308.9346
577,22,-0.0034324428711390354,0.15592140201477672,0.0,0.0,-0.07551374316505878,3.4302708443250878,0.0,0.0,0,1761157309.3650942
578,16,-0.018080192547916853,0.13776608319460493,-1.5,-0.28296324318597543,-0.28928308076666964,2.204257331113679,-24.0,-4.527411890975607,4,1761157309.7210426
579,3,-0.008533260096679084,0.5691827575115397,0.0,0.0,-0.02559978029003725,1.707548272534619,0.0,0.0,0,1761157310.1823373
580,26,-0.010417480966872679,0.1348116622730312,-0.6923076923076923,0.0,-0.27085450513868964,3.5051032190988116,-18.0,0.0,3,1761157311.2528133
581,10,-0.007311142281173573,0.08341584449660452,0.0,0.0,-0.07311142281173573,0.8341584449660453,0.0,0.0,0,1761157311.5624616
582,13,-0.007402480278258976,0.1978171480994774,0.0,-0.025319931051243687,-0.0962322436173667,2.571622925293206,0.0,-0.3291591036661679,0,1761157312.0838525
583,12,-0.007393160780446044,0.09123314461048831,0.0,0.0,-0.08871792936535253,1.0947977353258598,0.0,0.0,0,1761157312.6296535
584,11,-0.0076641598554711456,0.21729210928865159,0.0,0.0,-0.0843057584101826,2.3902132021751674,0.0,0.0,0,1761157312.9893367
585,12,-0.004741601060221859,0.20251566929232148,0.0,0.0,-0.056899212722662316,2.430188031507858,0.0,0.0,0,1761157313.4248948
586,27,-0.014581879743727273,0.11345113441554258,-0.6666666666666666,-0.02924033288357257,-0.39371075308063636,3.0631806292196497,-18.0,-0.7894889878564594,3,1761157314.1274629
587,5,-0.007759501166372472,0.3804752494794164,0.0,0.0,-0.03879750583186236,1.902376247397082,0.0,0.0,0,1761157314.2294009
588,5,-0.007787560115950884,0.37405368510286524,0.0,0.0,-0.03893780057975442,1.8702684255143263,0.0,0.0,0,1761157314.4777021
589,14,-0.01660988855035632,0.16111403652592937,0.0,0.0,-0.23253843970498847,2.255596511363011,0.0,0.0,0,1761157314.9398713
590,11,-0.008039055006786979,0.2052599023222391,0.0,0.0,-0.08842960507465678,2.25785892554463,0.0,0.0,0,1761157315.3026886
591,22,-0.005740934695213028,0.1545198275939289,0.0,0.0,-0.1263005632946866,3.3994362070664357,0.0,0.0,0,1761157316.2484472
592,30,-0.012933314822174646,0.11219964848292409,0.0,-0.013266779692238674,-0.3879994446652394,3.3659894544877225,0.0,-0.39800339076716024,0,1761157316.9119403
593,29,-0.012010121950397506,0.12236775149443456,-0.6206896551724138,-0.035211292527312324,-0.3482935365615277,3.5486647933386024,-18.0,-1.0211274832920574,3,1761157317.3889112
594,24,-0.006695631543380434,0.14571319698300797,0.0,0.0,-0.1606951570411304,3.497116727592191,0.0,0.0,0,1761157317.9750955
595,11,-0.006098203495515459,0.223277766491341,0.0,0.0,-0.06708023845067006,2.456055431404751,0.0,0.0,0,1761157318.1886158
596,23,-0.009975679749199707,0.08306411197097689,0.0,0.0,-0.22944063423159328,1.9104745753324686,0.0,0.0,0,1761157318.8885307
597,18,-0.0064237892665848,0.16739090068406245,0.0,0.0,-0.11562820679852641,3.013036212313124,0.0,0.0,0,1761157319.273439
598,14,-0.008063418909487547,0.1931328660833004,0.0,0.0,-0.11288786473282567,2.7038601251662056,0.0,0.0,0,1761157319.6245813
599,9,-0.005573215687008728,0.24816625595838904,0.0,0.0,-0.05015894118307855,2.2334963036255013,0.0,0.0,0,1761157319.8458395
600,14,-0.009838923269810977,0.18418977333253922,0.0,-0.15653136259848374,-0.13774492577735367,2.578656826655549,0.0,-2.1914390763787726,0,1761157320.311264
601,15,-0.00815515438815761,0.18248097147566475,0.0,0.0,-0.12232731582236414,2.737214572134971,0.0,0.0,0,1761157320.7815442
602,22,-0.013102244157255565,0.07254957601138069,0.0,-0.009618169563954731,-0.2882493714596224,1.5960906722503752,0.0,-0.21159973040700408,0,1761157393.377439
603,8,-0.01786770633420362,0.24635404835893976,0.0,0.0,-0.14294165067362896,1.970832386871518,0.0,0.0,0,1761157393.5211017
604,15,-0.0066744267580312626,0.17852127836103648,-0.4,-0.015902378880515922,-0.10011640137046894,2.6778191754155474,-6.0,-0.23853568320773885,1,1761157394.0227723
605,21,-0.006869185769684533,0.14391089604112323,-0.2857142857142857,0.0,-0.1442529011633752,3.022128816863588,-6.0,0.0,1,1761157394.448118
606,9,-0.005606482361678639,0.2509640285574273,0.0,0.0,-0.05045834125510775,2.2586762570168455,0.0,0.0,0,1761157394.6276724
607,14,-0.010333519493682882,0.17883941849697224,0.0,-0.0536884985627941,-0.14466927291156034,2.5037518589576115,0.0,-0.7516389798791173,0,1761157395.0518255
608,18,-0.012987104308564734,0.14980432719696013,-0.3333333333333333,-0.008655979576076174,-0.2337678775541652,2.6964778895452826,-6.0,-0.15580763236937112,1,1761157395.4156833
609,28,-0.017409354488030847,0.08633652879191689,-1.9285714285714286,-0.07071979376169972,-0.4874619256648637,2.417422806173673,-54.0,-1.9801542253275923,10,1761157395.9160502
610,15,-0.007155312729465102,0.1610894524778806,0.0,0.0,-0.10732969094197653,2.416341787168209,0.0,0.0,0,1761157396.254905
611,15,-0.007031466957036611,0.1859960573460344,0.0,-0.05006487773321221,-0.10547200435554915,2.789940860190516,0.0,-0.7509731659981831,0,1761157396.8440986
612,21,-0.009885720871241947,0.1468530172797686,-0.5714285714285714,-0.017207804538048294,-0.2076001382960809,3.0839133628751405,-12.0,-0.3613638952990142,2,1761157397.3252735
613,29,-0.016920921999934068,0.09895494234647713,0.0,0.0,-0.49070673799808795,2.8696933280478367,0.0,0.0,0,1761157397.7997034
614,10,-0.007768879733844239,0.231690469516641,-1.2,0.0,-0.07768879733844239,2.31690469516641,-12.0,0.0,2,1761157398.095031
615,5,-0.013807943272313817,0.37682621684432693,-2.4,-0.014653120500450662,-0.06903971636156908,1.8841310842216346,-12.0,-0.07326560250225331,2,1761157398.4088426
616,13,-0.012363923219247987,0.1858389254729653,0.0,0.0,-0.16073100185022382,2.4159060311485487,0.0,0.0,0,1761157398.9420412
617,2,-0.0247618833449525,0.06446908873174467,0.0,0.0,-0.049523766689905,0.12893817746348935,0.0,0.0,0,1761157399.2531524
618,1,-0.02407304098970651,1.5,0.0,0.0,-0.02407304098970651,1.5,0.0,0.0,0,1761157399.5279412
619,20,-0.012421432828571095,0.14128431099453276,0.0,0.0,-0.2484286565714219,2.825686219890655,0.0,0.0,0,1761157400.127994
620,13,-0.012242979553631888,0.1863378585964613,0.0,0.0,-0.15915873419721455,2.4223921617539967,0.0,0.0,0,1761157400.3876085
621,23,-0.011846797599608995,0.13056838331112236,-0.2608695652173913,-0.05473497619935991,-0.2724763447910069,3.003072816155814,-6.0,-1.258904452585278,1,1761157400.9150844
622,11,-0.014125121379419707,0.06908131844520007,0.0,0.0,-0.15537633517361676,0.7598945028972008,0.0,0.0,0,1761157401.121841
623,15,-0.00713502211202385,0.18675207580379688,0.0,0.0,-0.10702533168035774,2.8012811370569533,0.0,0.0,0,1761157401.5498748
624,9,-0.006742408517351175,0.2498866968281492,0.0,0.0,-0.060681676656160574,2.248980271453343,0.0,0.0,0,1761157401.8382466
625,8,-0.005352076157008556,0.27002643555090167,0.0,0.0,-0.04281660925606845,2.1602114844072133,0.0,0.0,0,1761157402.2045228
626,18,-0.005439744224939907,0.17233226923393222,0.0,0.0,-0.09791539604891833,3.10198084621078,0.0,0.0,0,1761157402.7453883
627,20,-0.007006054515562128,0.15292889414088545,0.0,-0.009634394626708979,-0.14012109031124256,3.058577882817709,0.0,-0.1926878925341796,0,1761157403.1232615
628,17,-0.005850652196517414,0.17167128057382405,-0.7058823529411765,-0.05233628667159606,-0.09946108734079603,2.918411769755009,-12.0,-0.889716873417133,2,1761157403.6348927
629,20,-0.0065661501447916255,0.1552706755010212,0.0,0.0,-0.1313230028958325,3.1054135100204237,0.0,0.0,0,1761157404.1191933
630,11,-0.010231883411531544,0.20913116976930954,-0.5454545454545454,-0.015996296154063287,-0.11255071752684699,2.300442867462405,-6.0,-0.17595925769469617,1,1761157404.5036132
631,23,-0.012153823521131176,0.13360512830868437,0.0,-0.025835314752873276,-0.27953794098601703,3.0729179510997406,0.0,-0.5942122393160854,0,1761157405.1829524
632,22,-0.0038040579567585123,0.15116937586861406,0.0,0.0,-0.08368927504868727,3.3257262691095093,0.0,0.0,0,1761157405.5190773
633,21,-0.0052740802531228105,0.16156523303819095,0.0,0.0,-0.11075568531557903,3.39286989380201,0.0,0.0,0,1761157405.939357
