episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,39,-0.00985147361008454,0.017331144816505273,0.0,-0.17740818227607488,-0.38420747079329703,0.6759146478437056,0.0,-6.918919108766921,0,True,False,False,1761308630.5881128
171,66,-0.005036862110921075,0.04847037750011981,0.0,0.0,-0.33243289932079095,3.1990449150079074,0.0,0.0,0,False,True,False,1761308631.0847218
172,93,-0.007122023309249677,0.03899343068702151,0.0,-0.05048662732410433,-0.66234816776022,3.626389053893001,0.0,-4.695256341141703,0,False,True,False,1761308632.0534158
173,2,-0.00653013170745542,1.017109843195373,0.0,0.0,-0.01306026341491084,2.034219686390746,0.0,0.0,0,False,True,False,1761308632.0970056
174,42,-0.010932823709465387,0.06387546991416779,0.0,0.0,-0.4591785957975462,2.682769736395047,0.0,0.0,0,False,True,False,1761308633.0262337
175,1,-0.002983410964219459,0.03430915752824326,0.0,0.0,-0.002983410964219459,0.03430915752824326,0.0,0.0,0,True,False,False,1761308633.4494674
176,41,-0.006926392283128232,0.06671136773468592,0.0,0.0,-0.2839820836082575,2.7351660771221225,0.0,0.0,0,False,True,False,1761308633.8272004
177,10,-0.003116153711904969,0.02219512026811099,0.0,0.0,-0.03116153711904969,0.2219512026811099,0.0,0.0,0,True,False,False,1761308715.0320191
178,7,-0.0027903095624398047,0.30762165387760065,0.0,0.0,-0.019532166937078634,2.1533515771432046,0.0,0.0,0,False,True,False,1761308715.1240587
179,42,-0.004951483419822323,0.06643422378926014,0.0,0.0,-0.20796230363253757,2.7902373991489258,0.0,0.0,0,False,True,False,1761308716.1951308
180,5,-0.0029618135574852925,0.4229601564327622,0.0,0.0,-0.014809067787426463,2.114800782163811,0.0,0.0,0,False,True,False,1761308716.6717987
181,1,-0.0029186789945867763,0.03431671747055054,0.0,-1.103917812464035,-0.0029186789945867763,0.03431671747055054,0.0,-1.103917812464035,0,True,False,False,1761308717.2808754
182,13,-0.00450812949249103,0.17401275506222696,0.0,-0.3409036832698028,-0.05860568340238339,2.2621658158089506,0.0,-4.431747882507437,0,False,True,False,1761308717.4709404
183,87,-0.005611806920101833,0.04045938062118775,0.0,-0.00487704324616038,-0.48822720204885944,3.519966114043334,0.0,-0.42430276241595305,0,False,True,False,1761308718.7045279
184,20,-0.004158794700111076,0.020162568513846006,0.0,0.0,-0.08317589400222153,0.40325137027692015,0.0,0.0,0,True,False,False,1761308719.0138097
185,28,-0.005101991655807067,0.09023011949427599,0.0,0.0,-0.14285576636259786,2.526443345839728,0.0,0.0,0,False,True,False,1761308719.281697
186,1,-0.002926821700366725,0.034316210923189594,0.0,0.0,-0.002926821700366725,0.034316210923189594,0.0,0.0,0,True,False,False,1761308807.6893082
187,23,-0.003682571875638525,0.01966408762472188,0.0,0.0,-0.08469915313968608,0.45227401536860323,0.0,0.0,0,True,False,False,1761308807.9707673
188,71,-0.004913214854168033,0.046413324098054196,0.0,0.0,-0.3488382546459303,3.2953460109618478,0.0,0.0,0,False,True,False,1761308808.6506052
189,61,-0.004995737522189409,0.05118265163611428,0.0,0.0,-0.30473998885355397,3.1221417498029713,0.0,0.0,0,False,True,False,1761308809.347295
190,49,-0.0060244956882892255,0.05913756826304336,0.0,0.0,-0.29520028872617204,2.8977408448891246,0.0,0.0,0,False,True,False,1761308810.1396894
191,64,-0.007828414514566258,0.048597509161084594,0.0,0.0,-0.5010185289322405,3.110240586309414,0.0,0.0,0,False,True,False,1761308811.3727376
192,20,-0.006267688891389608,0.01980246007319165,0.0,0.0,-0.12535377782779217,0.39604920146383304,0.0,0.0,0,True,False,False,1761308811.7883632
193,3,-0.002916804395758825,0.030515637761848957,0.0,0.0,-0.008750413187276474,0.09154691328554687,0.0,0.0,0,True,False,False,1761308811.8415837
194,66,-0.004574158670827951,0.048898353234653975,0.0,0.0,-0.3018944722746448,3.2272913134871626,0.0,0.0,0,False,True,False,1761308812.382943
195,32,-0.0065542447827892794,0.08102717155673278,0.0,0.0,-0.20973583304925694,2.592869489815449,0.0,0.0,0,False,True,False,1761308898.6000042
196,36,-0.006135686445460479,0.018815588865161312,0.0,-0.2765407976769638,-0.22088471203657725,0.6773611991458073,0.0,-9.955468716370698,0,True,False,False,1761308899.4160717
197,19,-0.004530891921236683,0.12450934080158979,0.0,0.0,-0.08608694650349698,2.365677475230206,0.0,0.0,0,False,True,False,1761308899.6118493
198,16,-0.006580272637397945,0.020026211697098145,0.0,0.0,-0.10528436219836712,0.3204193871535703,0.0,0.0,0,True,False,False,1761308899.8144543
199,1,-0.002919177037608736,0.03431683483254733,-3.0,0.0,-0.002919177037608736,0.03431683483254733,-3.0,0.0,1,True,False,False,1761308899.849094
200,87,-0.005744445941235945,0.04081296819351606,0.0,-0.0009184241797257813,-0.49976679688752723,3.5507282328358976,0.0,-0.07990290363614297,0,False,True,False,1761308900.6298597
201,4,-0.004257129791023474,0.028299719201940354,-0.75,-0.7097847056493007,-0.017028519164093897,0.11319887680776142,-3.0,-2.839138822597203,1,True,False,False,1761308900.7626517
202,79,-0.005381266861435268,0.04341437148834646,0.0,0.0,-0.42512008205338614,3.4297353475793706,0.0,0.0,0,False,True,False,1761308901.4843245
203,34,-0.006646896287017569,0.017220323017422816,-0.08823529411764706,-0.10216968176134378,-0.22599447375859735,0.5854909825923758,-3.0,-3.4737691798856885,1,True,False,False,1761308901.9460351
204,15,-0.005096564842597416,0.02072860637618034,0.0,0.0,-0.07644847263896123,0.3109290956427051,0.0,0.0,0,True,False,False,1761308902.1670341
205,40,-0.006447981694524476,0.06822324780501562,0.0,0.0,-0.25791926778097907,2.7289299122006248,0.0,0.0,0,False,True,False,1761308902.6779618
206,1,-0.0029058756963249565,0.034318626891558734,-3.0,0.0,-0.0029058756963249565,0.034318626891558734,-3.0,0.0,1,True,False,False,1761308902.8268387
207,1,-0.0029062339293652335,0.03431838449774993,0.0,0.0,-0.0029062339293652335,0.03431838449774993,0.0,0.0,0,True,False,False,1761308902.8595102
208,42,-0.005703992291003507,0.0655987339450566,0.0,-0.6974059679072786,-0.23956767622214728,2.755146825692377,0.0,-29.2910506521057,0,False,True,False,1761308903.2668784
209,23,-0.007110549966190332,0.10552748025922215,0.0,0.0,-0.16354264922237763,2.4271320459621095,0.0,0.0,0,False,True,False,1761308988.834308
210,1,-0.0029303430271327303,0.03431585261070791,0.0,0.0,-0.0029303430271327303,0.03431585261070791,0.0,0.0,0,True,False,False,1761308989.3278568
211,2,-0.005502134032294864,0.03162413059926397,0.0,-0.988141635647531,-0.011004268064589729,0.06324826119852794,0.0,-1.976283271295062,0,False,False,True,1761308989.3705065
212,18,-0.00727360614221479,0.019509335734558573,0.0,0.0,-0.13092491055986621,0.3511680432220543,0.0,0.0,0,True,False,False,1761308989.7401578
213,97,-0.01106703322649895,0.035744724684627215,0.0,-0.18395607119835522,-1.073502222970398,3.46723829440884,0.0,-17.843738906240457,0,False,True,False,1761308990.6173348
214,49,-0.00826302347371896,0.011723508368719403,-0.061224489795918366,-0.11458794351283128,-0.404888150212229,0.5744519100672507,-3.0,-5.614809232128732,1,True,False,False,1761308991.0883703
215,1,-0.002980175146940941,0.0343095230776318,0.0,-1.4070281673732794,-0.002980175146940941,0.0343095230776318,0.0,-1.4070281673732794,0,True,False,False,1761308991.1249712
216,90,-0.0063286220992933885,0.03937519583426149,0.0,0.0,-0.5695759889364049,3.543767625083534,0.0,0.0,0,False,True,False,1761308991.815912
217,19,-0.005520821330577697,0.12476867497125307,0.0,0.0,-0.10489560528097623,2.3706048244538085,0.0,0.0,0,False,True,False,1761308992.0805764
218,7,-0.0027431962925759815,0.30758283272239956,0.0,0.0,-0.01920237404803187,2.153079829056797,0.0,0.0,0,False,True,False,1761308992.6956928
219,113,-0.00822093298663231,0.03431015155700259,0.0,0.0,-0.9289654274894512,3.877047125941292,0.0,0.0,0,False,True,False,1761309081.3952553
220,1,-0.001215815090670003,0.03461439802833843,-3.0,0.0,-0.001215815090670003,0.03461439802833843,-3.0,0.0,1,True,False,False,1761309081.4893901
221,31,-0.007719882909250773,0.08212567985320492,0.0,0.0,-0.23931637018677396,2.5458960754493525,0.0,0.0,0,False,True,False,1761309081.7931285
222,3,-0.003632676753931244,0.03016924671611591,0.0,0.0,-0.010898030261793732,0.09050774014834773,0.0,0.0,0,True,False,False,1761309081.8826098
223,1,-0.002979192014129374,0.0343095605336996,-3.0,0.0,-0.002979192014129374,0.0343095605336996,-3.0,0.0,1,True,False,False,1761309081.9152982
224,1,-0.002899825401264136,0.0343194039709771,0.0,0.0,-0.002899825401264136,0.0343194039709771,0.0,0.0,0,True,False,False,1761309081.945938
225,5,-0.0034186947750388975,0.02659440101368813,0.0,0.0,-0.017093473875194488,0.13297200506844065,0.0,0.0,0,True,False,False,1761309082.022228
226,23,-0.004631563669248413,0.020028566841196332,-0.13043478260869565,-0.17387805933307285,-0.10652596439271349,0.4606570373475156,-3.0,-3.9991953646606753,1,True,False,False,1761309082.2489233
227,46,-0.006200773146059621,0.06177311555340194,0.0,-0.18090503544802247,-0.28523556471874256,2.841563315456489,0.0,-8.321631630609033,0,False,True,False,1761309082.7021396
228,91,-0.006493254663698703,0.03905047086213023,0.0,0.0,-0.590886174396582,3.5535928484538513,0.0,0.0,0,False,True,False,1761309084.01936
229,1,-0.0031236133268546795,0.03429185008496666,-3.0,0.0,-0.0031236133268546795,0.03429185008496666,-3.0,0.0,1,True,False,False,1761309084.0587769
230,20,-0.00448828857544245,0.11962948896985696,0.0,0.0,-0.089765771508849,2.3925897793971393,0.0,0.0,0,False,True,False,1761309084.2684886
231,2,-0.004589892034894082,0.031872910217932815,0.0,0.0,-0.009179784069788165,0.06374582043586563,0.0,0.0,0,True,False,False,1761309084.3711362
232,5,-0.004166506557700347,0.026407249718059946,-0.6,-0.9235393523148548,-0.020832532788501737,0.13203624859029972,-3.0,-4.617696761574274,1,True,False,False,1761309084.4853923
233,12,-0.005828438450806699,0.021418141999711853,0.0,0.0,-0.06994126140968039,0.2570177039965422,0.0,0.0,0,True,False,False,1761309084.677478
234,113,-0.006334887439146916,0.035375565514459015,0.0,0.0,-0.7158422806236014,3.997438903133869,0.0,0.0,0,False,True,False,1761309085.537998
235,26,-0.007286032373597572,0.01838194224063997,0.0,-0.3703422785764533,-0.18943684171353686,0.47793049825663925,0.0,-9.628899242987785,0,True,False,False,1761309085.8314104
236,82,-0.00418483609089541,0.04289943930742218,0.0,-0.049554865284233286,-0.34315655945342366,3.517754023208619,0.0,-4.063498953307129,0,False,True,False,1761309086.474935
237,108,-0.006951100486340827,0.036238889482770015,0.0,-0.012089645166802427,-0.7507188525248093,3.9138000641391617,0.0,-1.305681678014662,0,False,True,False,1761309173.018812
238,87,-0.006466018141480974,0.03990690763562032,0.0,0.0,-0.5625435783088447,3.471900964298968,0.0,0.0,0,False,True,False,1761309173.7337868
239,111,-0.007268415430681758,0.03531422379849029,0.0,-0.04533045055366223,-0.8067941128056751,3.919878841632422,0.0,-5.0316800114565075,0,False,True,False,1761309174.6751926
240,4,-0.00603049013214084,0.5223026127618066,0.0,0.0,-0.02412196052856336,2.0892104510472262,0.0,0.0,0,False,True,False,1761309174.7396157
241,115,-0.006352470408340629,0.03516016534887526,0.0,-0.08673616589616144,-0.7305340969591724,4.043419015120655,0.0,-9.974659078058565,0,False,True,False,1761309176.632427
242,93,-0.007436857243350278,0.03908348696723834,0.0,0.0,-0.6916277236315759,3.6347642879531654,0.0,0.0,0,False,True,False,1761309177.4197268
243,1,-0.0029170019859323664,0.03431759997173889,0.0,0.0,-0.0029170019859323664,0.03431759997173889,0.0,0.0,0,True,False,False,1761309177.6553152
244,52,-0.005954439856414307,0.05653843228019836,0.0,0.0,-0.309630872533544,2.9399984785703146,0.0,0.0,0,False,True,False,1761309178.3535492
245,9,-0.006181728885795946,0.24271199096138885,0.0,0.0,-0.05563555997216352,2.1844079186524996,0.0,0.0,0,False,True,False,1761309265.8188026
246,87,-0.005248630107150862,0.04091231807244522,0.0,0.0,-0.45663081932212496,3.559371672302734,0.0,0.0,0,False,True,False,1761309267.0694923
247,79,-0.007594343797717487,0.042157702871809324,0.0,0.0,-0.5999531600196815,3.3304585268729365,0.0,0.0,0,False,True,False,1761309267.9476056
248,16,-0.0037354781300936624,0.02101545316369103,0.0,0.0,-0.0597676500814986,0.33624725061905647,0.0,0.0,0,True,False,False,1761309268.190633
249,22,-0.012505676028779361,0.015325166543790509,0.0,0.0,-0.27512487263314594,0.3371536639633912,0.0,0.0,0,True,False,False,1761309268.4175117
250,3,-0.00240080891697877,0.03059906008276414,0.0,0.0,-0.007202426750936311,0.09179718024829242,0.0,0.0,0,True,False,False,1761309268.4714131
251,18,-0.00910746927230733,0.01900792242815736,0.0,0.0,-0.16393444690153194,0.34214260370683247,0.0,0.0,0,True,False,False,1761309268.7356334
252,50,-0.005291134572487926,0.05806745324707308,0.0,0.0,-0.26455672862439633,2.903372662353654,0.0,0.0,0,False,True,False,1761309269.2790563
253,1,-0.002936933971244436,0.034314566548437675,0.0,0.0,-0.002936933971244436,0.034314566548437675,0.0,0.0,0,True,False,False,1761309269.624391
254,115,-0.008917358364981658,0.03391409407857877,0.0,-0.27482237881611493,-1.0254962119728908,3.900120819036558,0.0,-31.604573563853215,0,False,True,False,1761309270.449071
255,105,-0.008508382053410956,0.03562603595684031,0.0,0.0,-0.8933801156081504,3.7407337754682324,0.0,0.0,0,False,True,False,1761309356.4810028
256,62,-0.004543069406091591,0.05110300927348997,0.0,-0.004033032712094048,-0.28167030317767866,3.1683865749563784,0.0,-0.250048028149831,0,False,True,False,1761309357.0891752
257,1,-0.0029193517993852886,0.03431720715282949,0.0,-0.5237627079600228,-0.0029193517993852886,0.03431720715282949,0.0,-0.5237627079600228,0,True,False,False,1761309357.27554
258,31,-0.008191775514779365,0.0822819549199974,0.0,0.0,-0.25394504095816034,2.5507406025199195,0.0,0.0,0,False,True,False,1761309357.5985396
259,63,-0.008132571619995595,0.048537410662315046,0.0,0.0,-0.5123520120597225,3.057856871725848,0.0,0.0,0,False,True,False,1761309358.284065
260,7,-0.004448233156678129,0.023826580303515747,0.0,0.0,-0.0311376320967469,0.16678606212461022,0.0,0.0,0,True,False,False,1761309358.604476
261,50,-0.007216660742936777,0.05750952930152271,0.0,0.0,-0.36083303714683884,2.8754764650761357,0.0,0.0,0,False,True,False,1761309359.1216846
262,21,-0.013927856284602178,0.11049426075796327,0.0,0.0,-0.29248498197664574,2.3203794759172287,0.0,0.0,0,False,True,False,1761309359.5964227
263,11,-0.01520940440901079,0.016628521965910137,0.0,-1.1645670056411639,-0.16730344849911868,0.1829137416250115,0.0,-12.810237062052803,0,True,False,False,1761309360.2680788
264,112,-0.007962650259155431,0.034883004140859965,0.0,0.0,-0.8918168290254084,3.9068964637763157,0.0,0.0,0,False,True,False,1761309361.4184957
265,15,-0.0049229409093521454,0.019546242007391874,0.0,0.0,-0.07384411364028218,0.2931936301108781,0.0,0.0,0,True,False,False,1761309361.6668575
266,51,-0.005599932299396411,0.05729936029700413,0.0,0.0,-0.28559654726921696,2.922267375147211,0.0,0.0,0,False,True,False,1761309446.6365795
267,2,-0.004496249664425741,0.03191895461347938,-1.5,-0.7970807487650556,-0.008992499328851482,0.06383790922695876,-3.0,-1.5941614975301113,1,True,False,False,1761309447.060135
268,62,-0.005243209842610396,0.05043701295170725,0.0,-0.5484125990671678,-0.32507901024184455,3.1270948030058494,0.0,-34.001581142164405,0,False,True,False,1761309447.6680753
269,75,-0.009925448989692779,0.04305854218552554,0.0,0.0,-0.7444086742269584,3.2293906639144154,0.0,0.0,0,False,True,False,1761309448.7260644
270,5,-0.0027415639501890874,0.4230262581779124,0.0,0.0,-0.013707819750945437,2.115131290889562,0.0,0.0,0,False,True,False,1761309448.9577494
271,8,-0.003951810212707888,0.02295150409415836,-0.375,-0.37729463891419535,-0.0316144817016631,0.18361203275326687,-3.0,-3.0183571113135628,1,True,False,False,1761309449.5229852
272,72,-0.01022255193841367,0.042584623546111366,0.0,0.0,-0.7360237395657843,3.0660928953200184,0.0,0.0,0,False,True,False,1761309450.1994324
273,18,-0.0037816812325223723,0.021000684057799764,0.0,0.0,-0.0680702621854027,0.37801231304039573,0.0,0.0,0,True,False,False,1761309450.4458814
274,45,-0.009991320914757327,0.014969496625608184,0.0,-0.04572837090421114,-0.4496094411640797,0.6736273481523682,0.0,-2.057776690689501,0,True,False,False,1761309450.9463377
275,18,-0.006305367501833554,0.018285573392679652,0.0,0.0,-0.11349661503300397,0.32914032106823377,0.0,0.0,0,True,False,False,1761309451.1753418
276,10,-0.007712572203288802,0.021053877075467197,0.0,-0.5354419618670035,-0.07712572203288802,0.21053877075467198,0.0,-5.354419618670035,0,True,False,False,1761309451.3202443
277,1,-0.003061016371418848,0.03429958907622771,-3.0,0.0,-0.003061016371418848,0.03429958907622771,-3.0,0.0,1,True,False,False,1761309451.354959
278,33,-0.008686377086309415,0.07807411058017899,0.0,0.0,-0.2866504438482107,2.576445649145907,0.0,0.0,0,False,True,False,1761309451.6962342
279,5,-0.002680124138244483,0.026793264859197842,0.0,0.0,-0.013400620691222415,0.1339663242959892,0.0,0.0,0,True,False,False,1761309451.899002
280,57,-0.005101974366144658,0.018920744157189546,0.0,0.0,-0.2908125388702455,1.0784824169598042,0.0,0.0,0,True,False,False,1761309536.8334155
281,13,-0.004478993503903997,0.021041828930809397,0.0,0.0,-0.05822691555075196,0.27354377610052216,0.0,0.0,0,True,False,False,1761309537.0143318
282,89,-0.006322957910280904,0.03978708088582665,0.0,0.0,-0.5627432540150005,3.5410501988385716,0.0,0.0,0,False,True,False,1761309537.7698555
283,30,-0.006272363011822437,0.08520161664571993,0.0,0.0,-0.1881708903546731,2.556048499371598,0.0,0.0,0,False,True,False,1761309538.123374
284,3,-0.0022095397922642485,0.030646453139201446,0.0,0.0,-0.006628619376792745,0.09193935941760434,0.0,0.0,0,True,False,False,1761309538.5720637
285,71,-0.004299448070752471,0.0186033760845871,-0.04225352112676056,-0.05659287851921826,-0.3052608130234254,1.3208397020056841,-3.0,-4.018094374864496,1,True,False,False,1761309539.372159
286,4,-0.007788430651793193,0.026901423858198034,-0.75,-0.43219063489280357,-0.031153722607172772,0.10760569543279214,-3.0,-1.7287625395712143,1,True,False,False,1761309539.474834
287,54,-0.007729273140082481,0.017451451569373708,-0.05555555555555555,-0.14350073513019662,-0.417380749564454,0.9423783847461802,-3.0,-7.749039697030617,1,True,False,False,1761309540.0344567
288,1,-0.002911404818122871,0.03431765993865099,-3.0,0.0,-0.002911404818122871,0.03431765993865099,-3.0,0.0,1,True,False,False,1761309540.0738485
289,1,-0.0030565744102382265,0.03430007438379423,-3.0,0.0,-0.0030565744102382265,0.03430007438379423,-3.0,0.0,1,True,False,False,1761309540.129091
290,48,-0.006804790495821367,0.018151564873259713,0.0,-0.19623029484127252,-0.3266299437994256,0.8712751139164663,0.0,-9.419054152381081,0,True,False,False,1761309540.785206
291,56,-0.0055160338474210336,0.05422407511045163,0.0,-0.09134134249506178,-0.3088978954555779,3.0365482061852913,0.0,-5.1151151797234595,0,False,True,False,1761309541.554454
292,108,-0.006987804669821265,0.03559221069980473,0.0,0.0,-0.7546829043406966,3.8439587555789108,0.0,0.0,0,False,True,True,1761309542.932862
293,69,-0.006586370487128918,0.04702222995006382,0.0,-0.04690692002877101,-0.4544595636118954,3.2445338665544035,0.0,-3.2365774819852,0,False,True,False,1761309625.887127
294,43,-0.006408034572711637,0.018478109049587087,-0.06976744186046512,-0.19041090560146598,-0.2755454866266004,0.7945586891322447,-3.0,-8.187668940863038,1,True,False,False,1761309626.413064
295,1,-0.0005949047072801004,0.034661942638384735,0.0,0.0,-0.0005949047072801004,0.034661942638384735,0.0,0.0,0,True,False,False,1761309626.4677029
296,2,-0.004408391246425454,0.03193848545970901,-1.5,-0.8420085755566661,-0.008816782492850908,0.06387697091941802,-3.0,-1.6840171511133322,1,True,False,False,1761309626.5299442
297,52,-0.005586397313243063,0.05677942251768067,0.0,-0.12780134195533546,-0.2904926602886393,2.952529970919395,0.0,-6.645669781677444,0,False,True,False,1761309627.1469724
298,26,-0.004830959748128873,0.01942680711727699,0.0,0.0,-0.1256049534513507,0.5050969850492018,0.0,0.0,0,True,False,False,1761309627.7933207
299,1,-0.002899925915599613,0.03431927169450644,-3.0,0.0,-0.002899925915599613,0.03431927169450644,-3.0,0.0,1,True,False,False,1761309627.8470793
300,40,-0.006799465828293773,0.06741165721314865,0.0,0.0,-0.2719786331317509,2.696466288525946,0.0,0.0,0,False,True,False,1761309628.3167102
301,3,-0.0024025466376355067,0.030599026750973552,0.0,0.0,-0.00720763991290652,0.09179708025292066,0.0,0.0,0,True,False,False,1761309628.849687
302,78,-0.007446315746393441,0.043005934315309316,0.0,-0.07092031012842256,-0.5808126282186884,3.3544628765941265,0.0,-5.53178419001696,0,False,True,False,1761309629.5973225
303,52,-0.00988105644016791,0.05483441434869289,0.0,0.0,-0.5138149348887313,2.8513895461320304,0.0,0.0,0,False,True,False,1761309630.1237898
304,13,-0.008094215022755407,0.020181809552911635,-0.23076923076923078,-0.1407039448190422,-0.1052247952958203,0.26236352418785125,-3.0,-1.8291512826475484,1,True,False,False,1761309630.751014
305,28,-0.010681682132072547,0.0867823474991866,0.0,-0.10065785105262433,-0.2990870996980313,2.429905729977225,0.0,-2.818419829473481,0,False,True,False,1761309631.1780815
306,9,-0.004874581404254391,0.022746148627448122,-0.3333333333333333,-0.3727130139197401,-0.043871232638289515,0.2047153376470331,-3.0,-3.354417125277661,1,True,False,False,1761309631.5880702
307,17,-0.006345104884328397,0.01889757287752681,0.0,0.0,-0.10786678303358274,0.32125873891795576,0.0,0.0,0,True,False,False,1761309631.8060045
308,73,-0.007386557790420674,0.044960427877790865,0.0,-0.11736169489628342,-0.5392187187007093,3.282111235078733,0.0,-8.56740372742869,0,False,True,False,1761309723.9157608
309,26,-0.008319572541244883,0.01763985567072327,0.0,0.0,-0.21630888607236698,0.45863624743880504,0.0,0.0,0,False,False,True,1761309724.4311948
310,53,-0.005829436455857904,0.0559819806698875,0.0,-0.07561263666534442,-0.3089601321604689,2.9670449755040376,0.0,-4.007469743263254,0,False,True,False,1761309725.3306985
311,1,-0.002932997336125396,0.03431557868136115,-3.0,0.0,-0.002932997336125396,0.03431557868136115,-3.0,0.0,1,True,False,False,1761309725.5692945
312,11,-0.0064134613272175045,0.021345538751276084,0.0,0.0,-0.07054807459939255,0.23480092626403692,0.0,0.0,0,True,False,False,1761309725.7029133
313,55,-0.007443182362281586,0.05392233969961067,0.0,0.0,-0.40937502992548724,2.9657286834785865,0.0,0.0,0,False,True,False,1761309726.2458024
314,7,-0.004844123159117582,0.02398212820885767,-0.42857142857142855,-0.7631868959946138,-0.033908862113823074,0.16787489746200368,-3.0,-5.342308271962296,1,True,False,False,1761309726.5064213
315,70,-0.006901740175757807,0.04503734658128894,0.0,0.0,-0.48312181230304646,3.1526142606902257,0.0,0.0,0,False,True,False,1761309727.2237039
316,73,-0.00884559426690552,0.01674767862991113,0.0,-0.02994167449859639,-0.6457283814841029,1.2225805399835123,0.0,-2.1857422383975367,0,False,False,True,1761309728.0683367
317,1,-0.0029401904759158077,0.03431420150203879,0.0,0.0,-0.0029401904759158077,0.03431420150203879,0.0,0.0,0,True,False,False,1761309728.3505323
318,51,-0.007529165902924769,0.05655541207818185,0.0,0.0,-0.3839874610491632,2.8843260159872743,0.0,0.0,0,False,True,False,1761309728.8583024
319,11,-0.007080245340606692,0.2012555026833974,0.0,-0.6254617189380876,-0.07788269874667361,2.2138105295173713,0.0,-6.880078908318963,0,False,True,False,1761309812.3060386
320,13,-0.005449152389419253,0.020660235043698183,0.0,0.0,-0.07083898106245029,0.2685830555680764,0.0,0.0,0,True,False,False,1761309813.0562003
321,13,-0.00470756142896713,0.021352429242546468,0.0,0.0,-0.06119829857657269,0.2775815801531041,0.0,0.0,0,True,False,False,1761309813.2602875
322,45,-0.007416916411120545,0.06225396354424192,0.0,-0.000333571947270085,-0.3337612385004245,2.8014283594908864,0.0,-0.015010737627153825,0,False,True,False,1761309813.7468557
323,1,-0.00037230809582641724,0.03467096221186927,0.0,0.0,-0.00037230809582641724,0.03467096221186927,0.0,0.0,0,True,False,False,1761309814.3829157
324,10,-0.003508084848018575,0.02266473076404809,0.0,0.0,-0.03508084848018575,0.2266473076404809,0.0,0.0,0,True,False,False,1761309814.5591993
325,17,-0.010184923670324225,0.01822750198139873,-0.17647058823529413,-0.19097547012253496,-0.17314370239551183,0.3098675336837784,-3.0,-3.2465829920830944,1,True,False,False,1761309814.7794287
326,44,-0.0076514652329641155,0.06294418123656971,0.0,-0.025926816352589054,-0.33666447025042107,2.7695439744090673,0.0,-1.1407799195139183,0,False,True,False,1761309815.1855228
327,27,-0.0065639492564312394,0.01881192318969085,0.0,0.0,-0.17722662992364346,0.507921926121653,0.0,0.0,0,False,False,True,1761309815.8948877
328,77,-0.00520774840415848,0.044200569334830075,0.0,0.0,-0.40099662712020295,3.4034438387819157,0.0,0.0,0,False,True,False,1761309817.177605
329,110,-0.006228111985012643,0.03504459319124845,0.0,0.0,-0.6850923183513907,3.85490525103733,0.0,0.0,0,False,True,False,1761309907.3708224
330,52,-0.0057390756744415084,0.018535589919435984,-0.057692307692307696,-0.28144458614785456,-0.29843193507095844,0.9638506758106712,-3.0,-14.635118479688437,1,True,False,False,1761309907.940188
331,1,-0.0028934761926699528,0.03432036522697013,0.0,0.0,-0.0028934761926699528,0.03432036522697013,0.0,0.0,0,True,False,False,1761309907.980281
332,54,-0.004964764180828519,0.01873802669072185,0.0,-0.015631397880926066,-0.26809726576474,1.01185344129898,0.0,-0.8440954855700076,0,True,False,False,1761309908.5266316
333,17,-0.005269515219454179,0.020239106684570695,0.0,0.0,-0.08958175873072104,0.3440648136377018,0.0,0.0,0,True,False,False,1761309908.7784617
334,1,-0.0029141704852120023,0.03431785301622359,0.0,-0.7158202221845863,-0.0029141704852120023,0.03431785301622359,0.0,-0.7158202221845863,0,True,False,False,1761309908.8466308
335,13,-0.007733052965543885,0.17298164006635727,0.0,0.0,-0.1005296885520705,2.2487613208626445,0.0,0.0,0,False,True,False,1761309909.052993
336,2,-0.004684135576575764,0.03184822028100692,-1.5,-0.8262564459880516,-0.009368271153151529,0.06369644056201385,-3.0,-1.6525128919761032,1,True,False,False,1761309909.2081807
337,103,-0.005555333062133983,0.03738988742024835,0.0,0.0,-0.5721993053998002,3.85115840428558,0.0,0.0,0,False,True,False,1761309910.1875768
338,67,-0.004588887771230044,0.01810152004969882,0.0,0.0,-0.30745548067241296,1.2128018433298209,0.0,0.0,0,True,False,False,1761309910.979534
339,1,-0.004724048143702169,2.0,0.0,0.0,-0.004724048143702169,2.0,0.0,0.0,0,False,True,False,1761309911.0205646
340,6,-0.004989155467057777,0.024737665644640677,0.0,0.0,-0.029934932802346662,0.14842599386784405,0.0,0.0,0,True,False,False,1761309912.3748188
341,1,-0.0029109046944703165,0.03431831718894163,0.0,0.0,-0.0029109046944703165,0.03431831718894163,0.0,0.0,0,True,False,False,1761309912.408272
342,49,-0.005454316860876792,0.059142952063329535,0.0,0.0,-0.2672615261829628,2.898004651103147,0.0,0.0,0,False,True,False,1761309912.775684
343,2,-0.004876727101081211,0.03179683437556011,0.0,0.0,-0.009753454202162422,0.06359366875112021,0.0,0.0,0,True,False,False,1761309997.277181
344,75,-0.007402333869517933,0.043589414980963886,0.0,-0.23902445334354724,-0.555175040213845,3.2692061235722916,0.0,-17.926834000766043,0,False,True,False,1761309997.9489505
