episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,2,-0.0046702816953644736,0.03185173276908437,0.0,0.0,-0.009340563390728947,0.06370346553816875,0.0,0.0,0,True,False,False,1761309998.031069
346,10,-0.004226518647717924,0.0225740509273209,0.0,-0.08236257590641592,-0.04226518647717924,0.225740509273209,0.0,-0.8236257590641592,0,True,False,False,1761309998.189564
347,81,-0.005741419375679162,0.04241292985841643,0.0,0.0,-0.4650549694300121,3.4354473185317307,0.0,0.0,0,False,True,False,1761309998.9459188
348,54,-0.007483158696891547,0.05410970916782386,0.0,0.0,-0.40409056963214357,2.9219242950624884,0.0,0.0,0,False,True,False,1761309999.7042317
349,1,-0.002948905600223341,0.034313067148887044,0.0,0.0,-0.002948905600223341,0.034313067148887044,0.0,0.0,0,True,False,False,1761309999.7782257
350,1,-0.0029603389746087013,0.03431194313060493,0.0,-1.4412776564703864,-0.0029603389746087013,0.03431194313060493,0.0,-1.4412776564703864,0,True,False,False,1761309999.8208048
351,1,-0.0029320487717019467,0.03431533559734601,-3.0,0.0,-0.0029320487717019467,0.03431533559734601,-3.0,0.0,1,True,False,False,1761309999.855441
352,10,-0.004600659821421943,0.022391844401241024,-0.3,-0.3608993610271526,-0.04600659821421943,0.22391844401241023,-3.0,-3.6089936102715257,1,True,False,False,1761309999.9693081
353,25,-0.00575502080101816,0.018941920184657533,0.0,-0.07388692017147752,-0.143875520025454,0.4735480046164383,0.0,-1.8471730042869379,0,False,False,True,1761310000.236578
354,13,-0.003241782983014796,0.021619236826599282,0.0,0.0,-0.04214317877919235,0.2810500787457907,0.0,0.0,0,True,False,False,1761310001.1309602
355,48,-0.005021526271906055,0.059755616318549504,0.0,0.0,-0.24103326105149064,2.868269583290376,0.0,0.0,0,False,True,False,1761310001.6259565
356,29,-0.003725025507501073,0.08826304493029072,0.0,0.0,-0.10802573971753113,2.559628302978431,0.0,0.0,0,False,True,False,1761310002.1234193
357,40,-0.005724142173071117,0.0685794493198558,0.0,0.0,-0.2289656869228447,2.743177972794232,0.0,0.0,0,False,True,False,1761310088.998542
358,2,-0.0030434220413253343,0.03241574536082137,0.0,0.0,-0.0060868440826506685,0.06483149072164274,0.0,0.0,0,True,False,False,1761310089.151546
359,8,-0.0034855249214442445,0.023709852115870705,-0.375,-0.3778383499774115,-0.027884199371553956,0.18967881692696564,-3.0,-3.022706799819292,1,True,False,False,1761310089.264124
360,11,-0.005761464125619986,0.021011299998272337,-0.2727272727272727,-1.2752116562063285,-0.06337610538181984,0.2311242999809957,-3.0,-14.027328218269613,1,True,False,False,1761310089.4063702
361,51,-0.00423359488442467,0.05695361891736548,0.0,-0.044664845071800324,-0.2159133391056582,2.9046345647856393,0.0,-2.2779070986618164,0,False,True,False,1761310089.9620428
362,22,-0.004188717072389849,0.11027053315482681,0.0,0.0,-0.09215177559257667,2.4259517294061896,0.0,0.0,0,False,True,False,1761310090.4986367
363,29,-0.008755041379170573,0.01603187571756032,-0.10344827586206896,-0.8158408876752317,-0.25389619999594665,0.46492439580924927,-3.0,-23.65938574258172,1,True,False,False,1761310090.8268425
364,3,-0.004067740185769733,0.030184262916454523,0.0,0.0,-0.0122032205573092,0.09055278874936357,0.0,0.0,0,True,False,False,1761310090.8835948
365,18,-0.005644401885746931,0.017653918336137133,-0.16666666666666666,-0.17603164344128278,-0.10159923394344476,0.3177705300504684,-3.0,-3.16856958194309,1,True,False,False,1761310091.1068103
366,7,-0.005200121068109775,0.023827750716800798,0.0,0.0,-0.03640084747676842,0.16679425501760559,0.0,0.0,0,True,False,False,1761310091.2148497
367,1,-0.00305240947262711,0.03430055056528564,0.0,0.0,-0.00305240947262711,0.03430055056528564,0.0,0.0,0,True,False,False,1761310091.2552602
368,1,-0.0005928512865394241,0.03466177593829989,0.0,0.0,-0.0005928512865394241,0.03466177593829989,0.0,0.0,0,True,False,False,1761310091.3035958
369,1,-0.0029253545781726792,0.034315966668066356,-3.0,0.0,-0.0029253545781726792,0.034315966668066356,-3.0,0.0,1,True,False,False,1761310091.3537898
370,4,-0.002626232825533982,0.028703515231306653,0.0,0.0,-0.010504931302135928,0.11481406092522661,0.0,0.0,0,True,False,False,1761310091.4444387
371,1,-0.0029025085945890306,0.03431864189933154,0.0,0.0,-0.0029025085945890306,0.03431864189933154,0.0,0.0,0,True,False,False,1761310091.4927096
372,54,-0.005496038902349992,0.05511361050931867,0.0,0.0,-0.29678610072689954,2.9761349675032083,0.0,0.0,0,False,True,False,1761310091.9849646
373,19,-0.0044022457380527335,0.020078727588771272,0.0,0.0,-0.08364266902300194,0.3814958241866542,0.0,0.0,0,True,False,False,1761310092.4177873
374,45,-0.006128577186199269,0.06264122724921181,0.0,-0.20262056556463218,-0.2757859733789671,2.8188552262145317,0.0,-9.117925450408448,0,False,True,False,1761310092.853046
375,19,-0.003950571934239484,0.020343859941490846,-0.15789473684210525,-0.12365025608072436,-0.07506086675055021,0.3865333388883261,-3.0,-2.349354865533763,1,True,False,False,1761310093.4004107
376,1,-0.00293743923724306,0.03431480496697259,-3.0,0.0,-0.00293743923724306,0.03431480496697259,-3.0,0.0,1,True,False,False,1761310093.450167
377,2,-0.004548299924298557,0.03188386979094604,0.0,-1.2266325649921221,-0.009096599848597115,0.06376773958189208,0.0,-2.4532651299842443,0,True,False,False,1761310093.5134122
