episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,113,-0.007242947030106788,0.03431418134642505,0.0,-0.06581387383574676,-0.8184530144020671,3.8775024921460304,0.0,-7.436967743439383,0,False,True,False,1761309999.1602135
348,58,-0.006588513087250247,0.017296472237304305,-0.05172413793103448,-0.1930664164326767,-0.38213375906051433,1.0031953897636496,-3.0,-11.197852153095248,1,True,False,False,1761309999.7380226
349,1,-0.002900845349365299,0.03431889603217919,0.0,0.0,-0.002900845349365299,0.03431889603217919,0.0,0.0,0,True,False,False,1761309999.7782257
350,1,-0.0029802179604676094,0.03430936232127435,-3.0,0.0,-0.0029802179604676094,0.03430936232127435,-3.0,0.0,1,True,False,False,1761309999.8208048
351,1,-0.002956222067102433,0.03431238568365147,0.0,0.0,-0.002956222067102433,0.03431238568365147,0.0,0.0,0,True,False,False,1761309999.855441
352,10,-0.004194818059873783,0.022322898618708464,0.0,0.0,-0.04194818059873783,0.22322898618708464,0.0,0.0,0,True,False,False,1761309999.9693081
353,86,-0.005499446968313489,0.04141949138511641,0.0,0.0,-0.47295243927496006,3.562076259120011,0.0,0.0,0,False,True,False,1761310000.704789
354,13,-0.002946981517288502,0.02177653475122262,-0.23076923076923078,-0.3040580493496596,-0.03831075972475052,0.28309495176589405,-3.0,-3.9527546415455745,1,True,False,False,1761310001.1309602
355,84,-0.006935993622441219,0.04113274131215287,0.0,-0.11695208406931859,-0.5826234642850624,3.4551502702208414,0.0,-9.823975061822761,0,False,True,False,1761310001.830835
356,63,-0.005746319309078165,0.049315560315388286,0.0,0.0,-0.3620181164719244,3.106880299869462,0.0,0.0,0,False,True,False,1761310002.3979733
357,26,-0.005690540914869113,0.09575604560476043,0.0,0.0,-0.14795406378659692,2.4896571857237713,0.0,0.0,0,False,True,False,1761310088.8824797
358,2,-0.0016008643185425311,0.032606347727396234,-1.5,-0.6204834165685674,-0.0032017286370850623,0.06521269545479247,-3.0,-1.2409668331371349,1,True,False,False,1761310089.151546
359,8,-0.004892936281191494,0.022922486791680685,0.0,0.0,-0.039143490249531954,0.18337989433344548,0.0,0.0,0,True,False,False,1761310089.264124
360,11,-0.0064193888562837365,0.021104351583184414,-0.2727272727272727,-1.2752116562063285,-0.0706132774191211,0.23214786741502857,-3.0,-14.027328218269613,1,True,False,False,1761310089.4063702
361,59,-0.006796370576565743,0.05031055991573923,0.0,0.0,-0.40098586401737885,2.9683230350286145,0.0,0.0,0,False,True,False,1761310090.0189517
362,25,-0.0037559281475367285,0.020249335488568027,0.0,0.0,-0.09389820368841821,0.5062333872142006,0.0,0.0,0,True,False,False,1761310090.5336013
363,29,-0.004789109764367488,0.019448604586964166,0.0,-0.734229886292794,-0.13888418316665715,0.5640095330219608,0.0,-21.292666702491026,0,True,False,False,1761310090.8268425
364,3,-0.003941737549461254,0.03021084734636596,-1.0,-0.6381730472440789,-0.011825212648383763,0.09063254203909787,-3.0,-1.9145191417322367,1,True,False,False,1761310090.8835948
365,17,-0.00420567844740188,0.13696027522124982,0.0,0.0,-0.07149653360583197,2.328324678761247,0.0,0.0,0,False,True,False,1761310091.0951498
366,7,-0.0031034171680373113,0.024314070953598135,0.0,0.0,-0.02172392017626118,0.17019849667518694,0.0,0.0,0,True,False,False,1761310091.2148497
367,1,-0.002944675557988153,0.034313807705017796,0.0,0.0,-0.002944675557988153,0.034313807705017796,0.0,0.0,0,True,False,False,1761310091.2552602
368,1,-0.0030129071966827664,0.03430536894651148,-3.0,0.0,-0.0030129071966827664,0.03430536894651148,-3.0,0.0,1,True,False,False,1761310091.3035958
369,1,-0.002919184687889236,0.03431733298699835,0.0,-1.0057438285349014,-0.002919184687889236,0.03431733298699835,0.0,-1.0057438285349014,0,True,False,False,1761310091.3537898
370,4,-0.008620575042846178,0.02618166808829478,0.0,0.0,-0.03448230017138471,0.10472667235317912,0.0,0.0,0,True,False,False,1761310091.4444387
371,1,-0.00294829058648835,0.03431325699604404,-3.0,0.0,-0.00294829058648835,0.03431325699604404,-3.0,0.0,1,True,False,False,1761310091.4927096
372,32,-0.006802226885737521,0.08089910745078992,0.0,0.0,-0.21767126034360068,2.5887714384252773,0.0,0.0,0,False,True,False,1761310091.809371
373,19,-0.004063097747276309,0.020596163180643442,0.0,0.0,-0.07719885719824987,0.3913271004322254,0.0,0.0,0,True,False,False,1761310092.4177873
374,19,-0.00461150805393894,0.124776572908387,0.0,-0.479890813179392,-0.08761865302483987,2.370754885259353,0.0,-9.117925450408448,0,False,True,False,1761310092.6187606
375,19,-0.005105138209398547,0.0196391011762923,0.0,-0.3117412878044556,-0.09699762597857238,0.3731429223495537,0.0,-5.923084468284657,0,True,False,False,1761310093.4004107
376,1,-0.002895892526339417,0.03432008244320173,0.0,0.0,-0.002895892526339417,0.03432008244320173,0.0,0.0,0,True,False,False,1761310093.450167
377,2,-0.004631611103414285,0.03186245132332344,-1.5,-0.5159609622343153,-0.00926322220682857,0.06372490264664687,-3.0,-1.0319219244686306,1,True,False,False,1761310093.5134122
