episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,8,-0.0035308483630738454,0.2715191699536904,0.0,0.0,-0.028246786904590763,2.1721533596295233,0.0,0.0,0,False,True,False,1761309998.3040044
348,58,-0.0055426166123300905,0.01819589672318821,0.0,0.0,-0.3214717635151452,1.0553620099449161,0.0,0.0,0,True,False,False,1761309999.7380226
349,1,-0.002897968694770404,0.03431935538098818,0.0,0.0,-0.002897968694770404,0.03431935538098818,0.0,0.0,0,True,False,False,1761309999.7782257
350,1,-0.003090418241666387,0.03429579794710441,0.0,0.0,-0.003090418241666387,0.03429579794710441,0.0,0.0,0,True,False,False,1761309999.8208048
351,1,-0.002902436946281282,0.03431893961737176,0.0,0.0,-0.002902436946281282,0.03431893961737176,0.0,0.0,0,True,False,False,1761309999.855441
352,10,-0.00515916248466916,0.02213174555575137,-0.3,-0.3608993610271526,-0.0515916248466916,0.2213174555575137,-3.0,-3.6089936102715257,1,True,False,False,1761309999.9693081
353,89,-0.006128993595594333,0.03971532441943761,0.0,0.0,-0.5454804300078956,3.5346638733299476,0.0,0.0,0,False,True,False,1761310000.7304435
354,13,-0.003758880001716351,0.021474605345477925,0.0,0.0,-0.048865440022312565,0.27916986949121303,0.0,0.0,0,True,False,False,1761310001.1309602
355,44,-0.005798586636352619,0.06311744843507437,0.0,0.0,-0.25513781199951524,2.7771677311432725,0.0,0.0,0,False,True,True,1761310001.5942054
356,36,-0.006614224507710237,0.07368473324671573,0.0,0.0,-0.23811208227756853,2.6526503968817665,0.0,0.0,0,False,True,False,1761310002.1767166
357,53,-0.0048291598364819145,0.019058937760348234,-0.05660377358490566,-0.08146804279741067,-0.25594547133354145,1.0101237012984563,-3.0,-4.317806268262766,1,True,False,False,1761310089.10319
358,2,-0.0016023277044202534,0.03260405380803555,0.0,0.0,-0.003204655408840507,0.0652081076160711,0.0,0.0,0,True,False,False,1761310089.151546
359,8,-0.004536419237982309,0.02326231439494883,0.0,0.0,-0.03629135390385847,0.18609851515959064,0.0,0.0,0,True,False,False,1761310089.264124
360,11,-0.006058222307539034,0.021320934250892088,0.0,0.0,-0.06664044538292938,0.23453027675981297,0.0,0.0,0,True,False,False,1761310089.4063702
361,87,-0.004585619547071054,0.041114054076906284,0.0,-0.06245282344113033,-0.39894890059518173,3.5769227046908467,0.0,-5.433395639378339,0,False,True,False,1761310090.2114003
362,25,-0.004502982103959018,0.019098250718195615,-0.12,-0.12860352288253862,-0.11257455259897543,0.4774562679548904,-3.0,-3.2150880720634656,1,True,False,False,1761310090.5336013
363,24,-0.006847870533978193,0.01931540194565041,0.0,0.0,-0.16434889281547663,0.46356964669560985,0.0,0.0,0,False,False,True,1761310090.785298
364,3,-0.002242091711430166,0.03063949828494535,-1.0,-0.6381730472440789,-0.0067262751342904974,0.09191849485483605,-3.0,-1.9145191417322367,1,True,False,False,1761310090.8835948
365,18,-0.009117926052811509,0.01875774837667424,0.0,0.0,-0.16412266895060715,0.33763947078013634,0.0,0.0,0,True,False,False,1761310091.1068103
366,7,-0.00328237289259339,0.023809501579165393,-0.42857142857142855,-0.5652794557401443,-0.022976610248153728,0.16666651105415775,-3.0,-3.9569561901810095,1,True,False,False,1761310091.2148497
367,1,-0.0029440053343781796,0.03431418578549006,-3.0,0.0,-0.0029440053343781796,0.03431418578549006,-3.0,0.0,1,True,False,False,1761310091.2552602
368,1,-0.002957801456995302,0.03431201589879096,-3.0,0.0,-0.002957801456995302,0.03431201589879096,-3.0,0.0,1,True,False,False,1761310091.3035958
369,1,-0.00292470594470223,0.03431604631023344,-3.0,0.0,-0.00292470594470223,0.03431604631023344,-3.0,0.0,1,True,False,False,1761310091.3537898
370,4,-0.0020422873180690904,0.02876270907983064,-0.75,-0.6949139696045985,-0.008169149272276362,0.11505083631932256,-3.0,-2.779655878418394,1,True,False,False,1761310091.4444387
371,1,-0.0030132990406626027,0.034305440494846184,-3.0,0.0,-0.0030132990406626027,0.034305440494846184,-3.0,0.0,1,True,False,False,1761310091.4927096
372,90,-0.006095124891839572,0.03987392053882095,0.0,0.0,-0.5485612402655615,3.5886528484938855,0.0,0.0,0,False,True,False,1761310092.1920516
373,19,-0.0061282473244593265,0.019839344921161805,-0.15789473684210525,-0.3189548900494327,-0.1164366991647272,0.3769475535020743,-3.0,-6.060142910939222,1,True,False,False,1761310092.4177873
374,64,-0.006893951729768276,0.04880799538895744,0.0,0.0,-0.44121291070516966,3.1237117048932763,0.0,0.0,0,False,True,False,1761310093.0009537
375,19,-0.0025293937831337558,0.02102984215846077,0.0,0.0,-0.048058481879541357,0.3995670010107546,0.0,0.0,0,True,False,False,1761310093.4004107
376,1,-0.00030983163705949315,0.03467278500932536,0.0,0.0,-0.00030983163705949315,0.03467278500932536,0.0,0.0,0,True,False,False,1761310093.450167
377,2,-0.0016012420045764474,0.03259340153270371,0.0,0.0,-0.003202484009152895,0.06518680306540742,0.0,0.0,0,True,False,False,1761310093.5134122
