episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,113,-0.004880528729907469,0.035489352499404235,0.0,-0.06424637885495292,-0.551499746479544,4.010296832432679,0.0,-7.25984081060968,0,False,True,False,1761309999.1602135
348,23,-0.013383883366085314,0.01586782797187451,0.0,0.0,-0.3078293174199622,0.3649600433531137,0.0,0.0,0,False,False,True,1761309999.4359584
349,1,-0.0014627032648012789,0.03458621859771416,0.0,0.0,-0.0014627032648012789,0.03458621859771416,0.0,0.0,0,True,False,False,1761309999.7782257
350,1,-0.0029055249802455896,0.03431836216363138,0.0,0.0,-0.0029055249802455896,0.03431836216363138,0.0,0.0,0,True,False,False,1761309999.8208048
351,1,-0.0031193202490142767,0.03429227110615218,0.0,0.0,-0.0031193202490142767,0.03429227110615218,0.0,0.0,0,True,False,False,1761309999.855441
352,10,-0.009597343167876134,0.02001505395238141,0.0,-0.3890704860929,-0.09597343167876134,0.20015053952381412,0.0,-3.890704860929,0,True,False,False,1761309999.9693081
353,120,-0.0051918115552287815,0.034374488495670284,0.0,0.0,-0.6230173866274538,4.124938619480434,0.0,0.0,0,False,True,False,1761310000.9343207
354,13,-0.0036727847128479843,0.021902109182110073,-0.23076923076923078,-0.3040580493496596,-0.047746201267023794,0.28472741936743096,-3.0,-3.9527546415455745,1,True,False,False,1761310001.1309602
355,42,-0.010835347294179839,0.01657479056107861,0.0,0.0,-0.45508458635555327,0.6961412035653016,0.0,0.0,0,False,False,True,1761310001.5781548
356,18,-0.004832023949471461,0.13032445569460804,0.0,0.0,-0.0869764310904863,2.3458402025029446,0.0,0.0,0,False,True,False,1761310002.0275197
357,53,-0.0064264809678656115,0.017077674179533146,-0.05660377358490566,-0.08322924801840506,-0.3406034912968774,0.9051167315152567,-3.0,-4.411150144975468,1,True,False,False,1761310089.10319
358,2,-0.0016014701390971223,0.03260558399741931,-1.5,-0.6204834165685674,-0.0032029402781942446,0.06521116799483861,-3.0,-1.2409668331371349,1,True,False,False,1761310089.151546
359,8,-0.0032661802702922843,0.023752593089312657,0.0,0.0,-0.026129442162338274,0.19002074471450126,0.0,0.0,0,True,False,False,1761310089.264124
360,11,-0.006439814571989077,0.021136470762170904,0.0,0.0,-0.07083796029187985,0.23250117838387996,0.0,0.0,0,True,False,False,1761310089.4063702
361,28,-0.006678164465390915,0.08958633556999329,0.0,0.0,-0.18698860503094564,2.508417395959812,0.0,0.0,0,False,True,False,1761310089.738934
362,25,-0.00591896750170866,0.01897282004631126,0.0,-0.1333750865397456,-0.1479741875427165,0.47432050115778157,0.0,-3.3343771634936403,0,True,False,False,1761310090.5336013
363,29,-0.0045842632847573495,0.01756776260152234,-0.10344827586206896,-0.13216591023674767,-0.13294363525796313,0.5094651154441479,-3.0,-3.8328113968656825,1,True,False,False,1761310090.8268425
364,3,-0.0024070253336987424,0.03059890683004392,0.0,0.0,-0.007221076001096227,0.09179672049013177,0.0,0.0,0,True,False,False,1761310090.8835948
365,18,-0.004707017436825007,0.02014960436504397,0.0,0.0,-0.08472631386285012,0.36269287857079147,0.0,0.0,0,True,False,False,1761310091.1068103
366,7,-0.0039393939455427945,0.02431687480392927,0.0,0.0,-0.02757575761879956,0.17021812362750488,0.0,0.0,0,True,False,False,1761310091.2148497
367,1,-0.002911431897191527,0.03431766635557487,0.0,0.0,-0.002911431897191527,0.03431766635557487,0.0,0.0,0,True,False,False,1761310091.2552602
368,1,-0.00018088658125669485,0.03467543996146816,0.0,0.0,-0.00018088658125669485,0.03467543996146816,0.0,0.0,0,True,False,False,1761310091.3035958
369,1,-0.00017159436321184855,0.03467551465230945,0.0,-1.0057438285349014,-0.00017159436321184855,0.03467551465230945,0.0,-1.0057438285349014,0,True,False,False,1761310091.3537898
370,4,-0.0018671860357597748,0.028802402912059516,-0.75,-0.6949139696045985,-0.007468744143039099,0.11520961164823806,-3.0,-2.779655878418394,1,True,False,False,1761310091.4444387
371,1,-0.0029056762551576292,0.03431872357955745,0.0,0.0,-0.0029056762551576292,0.03431872357955745,0.0,0.0,0,True,False,False,1761310091.4927096
372,52,-0.005516319227050385,0.056850118067641404,0.0,0.0,-0.28684859980662003,2.956206139517353,0.0,0.0,0,False,True,False,1761310091.9690933
373,19,-0.006999352948049578,0.019399244393402477,-0.15789473684210525,-0.3189548900494327,-0.132987706012942,0.36858564347464706,-3.0,-6.060142910939222,1,True,False,False,1761310092.4177873
374,90,-0.006143636513820926,0.03987099669451983,0.0,0.0,-0.5529272862438833,3.5883897025067846,0.0,0.0,0,False,True,False,1761310093.155548
375,19,-0.003855492383373727,0.019430854969966764,-0.15789473684210525,-0.12365025608072436,-0.07325435528410082,0.36918624442936854,-3.0,-2.349354865533763,1,True,False,False,1761310093.4004107
376,1,-0.0029530215789156824,0.03431306221394492,0.0,0.0,-0.0029530215789156824,0.03431306221394492,0.0,0.0,0,True,False,False,1761310093.450167
377,2,-0.004475069974211524,0.03192933450231639,0.0,-1.2266325649921221,-0.008950139948423048,0.06385866900463277,0.0,-2.4532651299842443,0,True,False,False,1761310093.5134122
