episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,80,-0.006739425037308634,0.04277804533979743,0.0,-0.22408542500957554,-0.5391540029846907,3.422243627183794,0.0,-17.926834000766043,0,False,True,False,1761309997.9733143
345,2,-0.001603236557140792,0.03260107576586285,0.0,0.0,-0.003206473114281584,0.0652021515317257,0.0,0.0,0,True,False,False,1761309998.031069
346,10,-0.007049102875108258,0.020875304271382934,0.0,-0.08236257590641592,-0.07049102875108258,0.20875304271382933,0.0,-0.8236257590641592,0,True,False,False,1761309998.189564
347,84,-0.007068604087550024,0.04115320580511578,0.0,0.0,-0.593762743354202,3.4568692876297256,0.0,0.0,0,False,True,False,1761309998.9725542
348,58,-0.0038173958252268746,0.019246579534261395,0.0,-0.003850613792660158,-0.22140895786315873,1.116301612987161,0.0,-0.22333559997428917,0,True,False,False,1761309999.7380226
349,1,-0.002936385534007135,0.03431512474070009,-3.0,0.0,-0.002936385534007135,0.03431512474070009,-3.0,0.0,1,True,False,False,1761309999.7782257
350,1,-0.0029580459554720455,0.03431221577963661,-3.0,0.0,-0.0029580459554720455,0.03431221577963661,-3.0,0.0,1,True,False,False,1761309999.8208048
351,1,-0.0030466150511273818,0.03430133202717628,0.0,0.0,-0.0030466150511273818,0.03430133202717628,0.0,0.0,0,True,False,False,1761309999.855441
352,10,-0.005000899215299831,0.022313958096722895,0.0,0.0,-0.05000899215299831,0.22313958096722897,0.0,0.0,0,True,False,False,1761309999.9693081
353,28,-0.004541708128464642,0.09000351444543744,0.0,0.0,-0.12716782759700998,2.5200984044722485,0.0,0.0,0,False,True,False,1761310000.264577
354,13,-0.007135820837035589,0.020542904929233514,0.0,0.0,-0.09276567088146265,0.2670577640800357,0.0,0.0,0,True,False,False,1761310001.1309602
355,66,-0.005065357541656206,0.04863004961708287,0.0,-0.14884810699731457,-0.33431359774930963,3.2095832747274695,0.0,-9.823975061822761,0,False,True,False,1761310001.7395658
356,76,-0.005379874927564222,0.04458427612640674,0.0,0.0,-0.4088704944948809,3.388404985606912,0.0,0.0,0,False,True,False,1761310002.467157
357,53,-0.005307177417894342,0.018827561764815787,0.0,-0.0017612052209943834,-0.28128040314840014,0.9978607735352366,0.0,-0.09334387671270232,0,True,False,False,1761310089.10319
358,2,-0.004320742959405261,0.032010360692878104,0.0,0.0,-0.008641485918810522,0.06402072138575621,0.0,0.0,0,True,False,False,1761310089.151546
359,8,-0.0063879611944767335,0.02242513959494949,-0.375,-0.3778383499774115,-0.05110368955581387,0.1794011167595959,-3.0,-3.022706799819292,1,True,False,False,1761310089.264124
360,11,-0.0028269919504689623,0.02210639073142069,0.0,0.0,-0.031096911455158586,0.24317029804562762,0.0,0.0,0,True,False,False,1761310089.4063702
361,50,-0.007156399180777876,0.05783092920511998,0.0,0.0,-0.3578199590388938,2.891546460255999,0.0,0.0,0,False,True,False,1761310089.9545217
362,25,-0.005071676415502483,0.01893508046940713,0.0,-0.1333750865397456,-0.12679191038756207,0.4733770117351783,0.0,-3.3343771634936403,0,True,False,False,1761310090.5336013
363,29,-0.005073696822165816,0.01938947872645879,0.0,0.0,-0.14713720784280868,0.5622948830673049,0.0,0.0,0,True,False,False,1761310090.8268425
364,3,-0.002408772237072239,0.030598908221279492,0.0,0.0,-0.0072263167112167175,0.09179672466383848,0.0,0.0,0,True,False,False,1761310090.8835948
365,18,-0.006709462184235156,0.01975385379717752,-0.16666666666666666,-0.17603164344128278,-0.1207703193162328,0.3555693683491954,-3.0,-3.16856958194309,1,True,False,False,1761310091.1068103
366,7,-0.006312037344332037,0.02347940790723624,0.0,0.0,-0.04418426141032426,0.16435585535065367,0.0,0.0,0,True,False,False,1761310091.2148497
367,1,-0.0029394621446039316,0.03431421259112599,-3.0,0.0,-0.0029394621446039316,0.03431421259112599,-3.0,0.0,1,True,False,False,1761310091.2552602
368,1,-0.004439189532534781,2.0,0.0,0.0,-0.004439189532534781,2.0,0.0,0.0,0,True,True,False,1761310091.3035958
369,1,-0.0029231954590146166,0.034316357841765566,0.0,0.0,-0.0029231954590146166,0.034316357841765566,0.0,0.0,0,True,False,False,1761310091.3537898
370,4,-0.002028828530361459,0.028830046437409995,0.0,0.0,-0.008115314121445836,0.11532018574963998,0.0,0.0,0,True,False,False,1761310091.4444387
371,1,-0.002940102762112198,0.03431429377332185,0.0,0.0,-0.002940102762112198,0.03431429377332185,0.0,0.0,0,True,False,False,1761310091.4927096
372,42,-0.005883186505317483,0.0656796379216584,0.0,0.0,-0.24709383322333425,2.758544792709653,0.0,0.0,0,False,True,False,1761310091.8932276
373,19,-0.0036642667922182678,0.02082775754167354,0.0,0.0,-0.06962106905214709,0.3957273932917973,0.0,0.0,0,True,False,False,1761310092.4177873
374,79,-0.0049770099740250335,0.04337162021718078,0.0,0.0,-0.39318378794797765,3.4263579971572815,0.0,0.0,0,False,True,False,1761310093.0964239
375,19,-0.004182729835857317,0.02022837562799669,0.0,-0.3117412878044556,-0.07947186688128903,0.3843391369319371,0.0,-5.923084468284657,0,True,False,False,1761310093.4004107
376,1,-0.0029204868434982018,0.034317148873857395,-3.0,0.0,-0.0029204868434982018,0.034317148873857395,-3.0,0.0,1,True,False,False,1761310093.450167
377,2,-0.0016014733011697976,0.032605455801886674,0.0,0.0,-0.0032029466023395952,0.06521091160377335,0.0,0.0,0,True,False,False,1761310093.5134122
378,100,-0.005042465199731251,0.03815235275015074,0.0,0.0,-0.5042465199731251,3.815235275015074,0.0,0.0,0,False,True,False,1761310094.3903375
