episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,10,-0.00664856797293741,0.18325238863393187,0.0,-0.07318947061322553,-0.0664856797293741,1.8325238863393187,0.0,-0.7318947061322554,0,1761210273.0690746
188,14,-0.008168277323926134,0.14801554806878095,0.0,0.0,-0.11435588253496587,2.072217672962933,0.0,0.0,0,1761210273.5021212
189,15,-0.006527835493868419,0.14282447908738957,0.0,0.0,-0.0979175324080263,2.1423671863108438,0.0,0.0,0,1761210273.9653678
190,25,-0.012134944454492525,0.11304098737359088,-0.12,-0.012271970056813812,-0.3033736113623131,2.826024684339772,-3.0,-0.3067992514203453,1,1761210274.4148328
191,11,-0.00706002445632661,0.17432556865515603,0.0,-0.04057559821863524,-0.0776602690195927,1.9175812552067162,0.0,-0.44633158040498766,0,1761210274.6572163
192,14,-0.010284637392173949,0.14878422530251262,0.0,0.0,-0.1439849234904353,2.0829791542351765,0.0,0.0,0,1761210275.1734385
193,12,-0.007643519818780267,0.16012084089223924,0.0,0.0,-0.0917222378253632,1.921450090706871,0.0,0.0,0,1761210332.8689246
194,8,-0.006501789636349184,0.20445702278435157,0.0,0.0,-0.052014317090793474,1.6356561822748126,0.0,0.0,0,1761210333.155818
195,16,-0.009168258768856768,0.13494647402925952,0.0,-0.0540776914205425,-0.1466921403017083,2.1591435844681524,0.0,-0.86524306272868,0,1761210333.7520535
196,23,-0.012454303329483518,0.07551076761772742,-0.13043478260869565,-0.13521717514900258,-0.2864489765781209,1.7367476552077306,-3.0,-3.1099950284270594,1,1761210334.4048507
197,15,-0.0080911303888208,0.15169761615566332,0.0,-0.061130440515821845,-0.121366955832312,2.27546424233495,0.0,-0.9169566077373277,0,1761210334.6913004
198,19,-0.0068311445341299295,0.1375177892365387,0.0,-0.03149701661853814,-0.12979174614846867,2.6128379954942353,0.0,-0.5984433157522246,0,1761210335.2887666
199,20,-0.008169334637078226,0.1347173540505537,0.0,0.0,-0.1633866927415645,2.6943470810110743,0.0,0.0,0,1761210335.8042493
200,11,-0.013488665816858834,0.07493218401414957,0.0,0.0,-0.14837532398544717,0.8242540241556453,0.0,0.0,0,1761210336.0446608
201,23,-0.0068267896541527925,0.12965283960641896,0.0,0.0,-0.15701616204551422,2.982015310947636,0.0,0.0,0,1761210336.6159444
202,15,-0.007104189338129206,0.1460910765257824,-0.2,-0.19735402654469547,-0.1065628400719381,2.191366147886736,-3.0,-2.960310398170432,1,1761210336.9480524
203,17,-0.008511865389590605,0.13925273422360038,-0.17647058823529413,-0.04416810271180319,-0.1447017116230403,2.3672964818012066,-3.0,-0.7508577461006541,1,1761210337.4503706
204,21,-0.010304319091419727,0.12237172295695757,0.0,-0.12350205546784705,-0.21639070091981427,2.569806182096109,0.0,-2.593543164824788,0,1761210338.1464427
205,13,-0.0098334391943912,0.15579205014664238,-0.23076923076923078,-0.05849972417023435,-0.12783470952708562,2.025296651906351,-3.0,-0.7604964142130466,1,1761210338.4899294
206,11,-0.007367008319833005,0.1700556911353848,0.0,0.0,-0.08103709151816306,1.870612602489233,0.0,0.0,0,1761210338.8249285
207,20,-0.02124719416122436,0.04371351249701765,0.0,0.0,-0.42494388322448723,0.8742702499403531,0.0,0.0,0,1761210339.661156
208,18,-0.005920985201662413,0.1422805400961998,0.0,-0.03376809091957993,-0.10657773362992343,2.5610497217315964,0.0,-0.6078256365524387,0,1761210340.0127356
209,9,-0.01211448708123783,0.18957964712476613,-0.6666666666666666,0.0,-0.10903038373114046,1.7062168241228952,-6.0,0.0,2,1761210340.2013545
210,5,-0.017163869664222252,0.0760158572883026,0.0,0.0,-0.08581934832111127,0.380079286441513,0.0,0.0,0,1761210340.6476207
211,13,-0.008062179406733986,0.16192358727151254,0.0,0.0,-0.10480833228754183,2.105006634529663,0.0,0.0,0,1761210341.3389874
212,5,-0.009218322128810713,0.27958018635896725,0.0,0.0,-0.046091610644053566,1.3979009317948363,0.0,0.0,0,1761210341.641122
213,20,-0.005613409819794975,0.13899102685697035,0.0,0.0,-0.1122681963958995,2.779820537139407,0.0,0.0,0,1761210342.2293098
214,9,-0.007302382691843779,0.1946095017116798,0.0,0.0,-0.06572144422659401,1.751485515405118,0.0,0.0,0,1761210342.429786
215,21,-0.008546161899170159,0.13070779084092535,0.0,-0.0039459520187735755,-0.17946939988257332,2.744863607659432,0.0,-0.0828649923942451,0,1761210343.1182644
216,27,-0.006391790316121019,0.10376982557407483,0.0,-0.018721470221178232,-0.1725783385352675,2.8017852905000202,0.0,-0.5054796959718123,0,1761210343.6591196
217,3,-0.013579443246375856,0.4005852633475888,0.0,0.0,-0.04073832973912757,1.2017557900427664,0.0,0.0,0,1761210343.852382
218,12,-0.010778520604454805,0.16218814890511293,-0.75,-0.02498845319097785,-0.12934224725345767,1.9462577868613553,-9.0,-0.2998614382917342,3,1761210344.402752
219,9,-0.018314650507528896,0.059848644248879354,0.0,-0.047071967155049424,-0.16483185456776006,0.5386377982399142,0.0,-0.4236477043954448,0,1761210344.754975
220,20,-0.02244506064126095,0.08153159182995583,-0.45,-0.025637289560535886,-0.448901212825219,1.6306318365991166,-9.0,-0.5127457912107177,4,1761210404.055358
221,9,-0.005214243675312723,0.09089203682964006,0.0,0.0,-0.046928193077814505,0.8180283314667606,0.0,0.0,0,1761210404.2760866
222,17,-0.00802265596323631,0.13733650241041565,0.0,0.0,-0.13638515137501728,2.334720540977066,0.0,0.0,0,1761210405.1867328
223,6,-0.004226552185715878,0.25163297592384987,0.0,0.0,-0.02535931311429527,1.5097978555430993,0.0,0.0,0,1761210405.3848493
224,9,-0.009643241200876633,0.18953462492263787,0.0,0.0,-0.0867891708078897,1.705811624303741,0.0,0.0,0,1761210405.7474847
225,20,-0.007391987603898758,0.13400284994191958,0.0,-0.012183273348621291,-0.14783975207797517,2.6800569988383915,0.0,-0.24366546697242583,0,1761210406.2482355
226,12,-0.008559074534619121,0.16583242002686047,0.0,0.0,-0.10270889441542946,1.9899890403223255,0.0,0.0,0,1761210406.4956634
227,12,-0.008553597259468991,0.1630007381458931,0.0,0.0,-0.10264316711362789,1.9560088577507173,0.0,0.0,0,1761210407.0135694
228,9,-0.013005782557480479,0.07280496347555523,-0.3333333333333333,-0.135348595954497,-0.1170520430173243,0.6552446712799971,-3.0,-1.2181373635904729,1,1761210407.2422695
229,19,-0.011309806481816917,0.0783968946154013,0.0,0.0,-0.2148863231545214,1.4895409976926246,0.0,0.0,0,1761210407.9139729
230,17,-0.004770774377921899,0.14690203410094468,0.0,0.0,-0.08110316442467227,2.4973345797160595,0.0,0.0,0,1761210408.4518602
231,5,-0.016084499419918567,0.25910087835370466,0.0,0.0,-0.08042249709959284,1.2955043917685232,0.0,0.0,0,1761210408.6875415
232,4,-0.007926286043833443,0.3268304344479466,-0.75,-0.030689299861141533,-0.03170514417533377,1.3073217377917865,-3.0,-0.12275719944456613,1,1761210408.9805162
233,16,-0.007147004094086536,0.1475982610068044,0.0,0.0,-0.11435206550538457,2.3615721761088704,0.0,0.0,0,1761210409.5531747
234,25,-0.0062986633063482015,0.12377300106465676,0.0,0.0,-0.15746658265870503,3.094325026616419,0.0,0.0,0,1761210410.0153399
235,18,-0.008443248521041098,0.13553918998324704,0.0,-0.08580620452079309,-0.15197847337873976,2.4397054196984467,0.0,-1.5445116813742756,0,1761210410.3229566
236,11,-0.008357008312595964,0.0893145304408519,0.0,-0.03428465638086518,-0.0919270914385556,0.9824598348493709,0.0,-0.377131220189517,0,1761210410.57122
237,10,-0.0071931374294092855,0.17771730068172867,0.0,0.0,-0.07193137429409285,1.7771730068172866,0.0,0.0,0,1761210410.9194467
238,21,-0.008063433164076447,0.13081358425704565,0.0,0.0,-0.1693320964456054,2.7470852693979584,0.0,0.0,0,1761210411.5836835
239,18,-0.006629112146113582,0.14145361719668978,0.0,0.0,-0.11932401863004446,2.546165109540416,0.0,0.0,0,1761210412.0140526
240,7,-0.012639098339246948,0.21979722378357738,0.0,0.0,-0.08847368837472863,1.5385805664850416,0.0,0.0,0,1761210412.197514
241,24,-0.00922784880024422,0.12299028668005323,0.0,-0.021126452797531,-0.2214683712058613,2.9517668803212773,0.0,-0.507034867140744,0,1761210412.9377296
242,3,-0.008624661845474888,0.40513560076263216,0.0,0.0,-0.025873985536424667,1.2154068022878965,0.0,0.0,0,1761210413.0160227
243,40,-0.01745961666673272,0.06523065066061837,-0.075,-0.020741006674053687,-0.6983846666693088,2.609226026424735,-3.0,-0.8296402669621474,1,1761210413.8037078
244,18,-0.0064810372624895165,0.1396353546465738,-0.16666666666666666,-0.02621518191453763,-0.1166586707248113,2.5134363836383287,-3.0,-0.47187327446167737,1,1761210414.1505504
245,26,-0.008356601230214786,0.12111142436232998,0.0,0.0,-0.21727163198558444,3.1488970334205795,0.0,0.0,0,1761210414.6438305
246,4,-0.004802014522080983,0.32745910978038417,0.0,0.0,-0.01920805808832393,1.3098364391215367,0.0,0.0,0,1761210414.7384534
247,22,-0.004996317447077692,0.12770276067312283,0.0,0.0,-0.10991898383570922,2.8094607348087024,0.0,0.0,0,1761210471.8586242
248,23,-0.005517930064416581,0.12749331379841897,0.0,0.0,-0.12691239148158137,2.9323462173636363,0.0,0.0,0,1761210472.306139
249,1,-0.012571909803659059,1.0,0.0,0.0,-0.012571909803659059,1.0,0.0,0.0,0,1761210472.3508532
250,23,-0.013787816632770752,0.07200200042459981,0.0,-0.09301080305773167,-0.3171197825537273,1.6560460097657956,0.0,-2.1392484703278285,0,1761210473.0755546
251,13,-0.006344039704756837,0.16043277011745205,-0.23076923076923078,-0.01856140175071281,-0.08247251616183889,2.0856260115268768,-3.0,-0.24129822275926652,1,1761210473.5196095
252,20,-0.013068460610548815,0.12158580151704683,0.0,-0.05375241594030089,-0.2613692122109763,2.4317160303409366,0.0,-1.0750483188060178,0,1761210474.172352
253,28,-0.010441017141975666,0.09973394479637353,-0.10714285714285714,-0.025760344796562553,-0.29234847997531865,2.7925504542984587,-3.0,-0.7212896543037515,1,1761210474.8042247
254,13,-0.011455782776470167,0.15430790019355925,0.0,0.0,-0.14892517609411218,2.00600270251627,0.0,0.0,0,1761210475.122944
255,18,-0.008049177549963211,0.1398960442358023,-0.3333333333333333,-0.05720340203922387,-0.1448851958993378,2.5181287962444414,-6.0,-1.0296612367060296,2,1761210475.75131
256,21,-0.005946617210261456,0.13566952266695956,0.0,0.0,-0.12487896141549058,2.8490599760061506,0.0,0.0,0,1761210476.3096437
257,6,-0.010718928462568488,0.2393445679532722,0.0,0.0,-0.06431357077541093,1.4360674077196331,0.0,0.0,0,1761210476.4541237
258,20,-0.008455338166028016,0.11445849092454892,-1.65,-0.045863717876517315,-0.16910676332056032,2.2891698184909783,-33.0,-0.9172743575303463,11,1761210477.1414685
259,12,-0.009688506674187166,0.16500367230668295,0.0,0.0,-0.116262080090246,1.9800440676801954,0.0,0.0,0,1761210477.3684573
260,7,-0.005639152271960837,0.22592119600106336,0.0,0.0,-0.03947406590372586,1.5814483720074435,0.0,0.0,0,1761210477.6509671
261,3,-0.0173993404589981,0.07529955058987865,0.0,-0.013993358590997741,-0.052198021376994294,0.22589865176963597,0.0,-0.041980075772993224,0,1761210478.2093527
262,14,-0.007988023358389844,0.15423988424081672,0.0,-0.12967187081931322,-0.11183232701745781,2.159358379371434,0.0,-1.815406191470385,0,1761210478.8518846
263,18,-0.00902362318984521,0.13081369918657149,0.0,0.0,-0.16242521741721377,2.354646585358287,0.0,0.0,0,1761210479.41843
264,18,-0.009412389782148894,0.139335401136501,-0.16666666666666666,-0.04435042046042648,-0.1694230160786801,2.508037220457018,-3.0,-0.7983075682876767,1,1761210479.921048
265,12,-0.005809736315354048,0.16912098935384204,0.0,0.0,-0.06971683578424857,2.0294518722461046,0.0,0.0,0,1761210480.2340782
266,17,-0.008151237089432242,0.14326435822756842,-0.35294117647058826,-0.01627186626297676,-0.1385710305203481,2.435494089868663,-6.0,-0.27662172647060496,2,1761210480.693767
267,5,-0.008227893930721257,0.2757377003095665,0.0,0.0,-0.041139469653606285,1.3786885015478325,0.0,0.0,0,1761210480.9503622
268,23,-0.005975637250222118,0.10934568600126324,-0.2608695652173913,0.0,-0.13743965675510872,2.5149507780290543,-6.0,0.0,2,1761210481.730388
269,22,-0.005736649324587811,0.1307124811665723,0.0,-0.008581681830638762,-0.12620628514093185,2.8756745856645907,0.0,-0.18879700027405277,0,1761210482.1687071
270,22,-0.007113982916963727,0.128848309440879,0.0,-0.008753252804959815,-0.156507624173202,2.834662807699338,0.0,-0.19257156170911593,0,1761210482.598817
271,3,-0.005410317496612527,0.410549880099548,0.0,0.0,-0.01623095248983758,1.231649640298644,0.0,0.0,0,1761210482.7044444
272,20,-0.006852397726511297,0.12959283725568088,0.0,0.0,-0.13704795453022595,2.591856745113618,0.0,0.0,0,1761210483.4219913
273,20,-0.007465300064637868,0.13486863448735978,0.0,0.0,-0.14930600129275737,2.6973726897471955,0.0,0.0,0,1761210540.9445324
274,15,-0.012267621594664808,0.12919327929080893,0.0,-0.07178183544887397,-0.18401432391997213,1.9378991893621338,0.0,-1.0767275317331095,0,1761210541.353845
275,18,-0.007940309084657062,0.1407114229898121,0.0,0.0,-0.14292556352382713,2.5328056138166177,0.0,0.0,0,1761210541.9983845
276,3,-0.019133684705872126,0.07720531664421838,0.0,0.0,-0.05740105411761638,0.23161594993265516,0.0,0.0,0,1761210542.2526984
277,3,-0.009560756819818085,0.4033027798781974,0.0,0.0,-0.028682270459454255,1.2099083396345922,0.0,0.0,0,1761210542.767478
278,17,-0.01711310769820905,0.10861351134751365,-0.7058823529411765,-0.12769028146531702,-0.29092283086955384,1.8464296929077322,-12.0,-2.1707347849103895,4,1761210543.3838177
279,21,-0.005828274143263807,0.13461699562430102,-0.14285714285714285,0.0,-0.12239375700853994,2.8269569081103216,-3.0,0.0,1,1761210543.8825204
280,18,-0.0053324460730083565,0.1302134559064506,0.0,0.0,-0.09598402931415041,2.3438422063161104,0.0,0.0,0,1761210544.2066662
281,19,-0.004900901166429335,0.14031846703192596,0.0,-0.05179427445205022,-0.09311712216215737,2.6660508736065935,0.0,-0.9840912145889541,0,1761210544.59216
282,19,-0.00482271294468397,0.13710776727147472,0.0,0.0,-0.09163154594899543,2.6050475781580196,0.0,0.0,0,1761210544.9479604
283,14,-0.005729953458990281,0.1570506597226207,0.0,0.0,-0.08021934842586394,2.19870923611669,0.0,0.0,0,1761210545.2633183
284,2,-0.00546610395230219,0.5675445570247004,0.0,0.0,-0.01093220790460438,1.1350891140494008,0.0,0.0,0,1761210545.4481158
285,13,-0.007650356679599622,0.1587960941498863,0.0,0.0,-0.09945463683479508,2.064349223948522,0.0,0.0,0,1761210546.1402621
286,22,-0.007521295291868193,0.1327616970230009,0.0,0.0,-0.16546849642110023,2.92075733450602,0.0,0.0,0,1761210546.7264194
287,13,-0.006503039491288774,0.14948481294257265,0.0,0.0,-0.08453951338675406,1.9433025682534444,0.0,0.0,0,1761210546.9670143
288,18,-0.010413097242008723,0.12406378530706513,0.0,0.0,-0.18743575035615703,2.2331481355271725,0.0,0.0,0,1761210547.4892612
289,21,-0.01042349099900657,0.12497950119989198,-0.2857142857142857,-0.22176327585952602,-0.218893310979138,2.6245695251977317,-6.0,-4.6570287930500465,2,1761210547.9705398
290,18,-0.009144576566655174,0.13675735362819263,0.0,0.0,-0.16460237819979312,2.4616323653074677,0.0,0.0,0,1761210548.3833163
291,20,-0.006016422359174075,0.13717084729363874,0.0,0.0,-0.1203284471834815,2.7434169458727746,0.0,0.0,0,1761210548.785326
292,11,-0.007507013203890425,0.17434745278406957,0.0,0.0,-0.08257714524279468,1.9178219806247654,0.0,0.0,0,1761210549.0460057
293,18,-0.004934011093035569,0.13486296119506525,-0.3333333333333333,0.0,-0.08881219967464024,2.4275333015111746,-6.0,0.0,2,1761210549.5342426
294,22,-0.006642113647460091,0.12043471652836356,0.0,0.0,-0.146126500244122,2.6495637636239984,0.0,0.0,0,1761210549.9350915
295,27,-0.010006014120591924,0.11702166118877405,-0.1111111111111111,-0.035494506980601026,-0.27016238125598196,3.1595848520968994,-3.0,-0.9583516884762278,1,1761210550.4821706
296,22,-0.007952517274246042,0.12862375887296532,0.0,-0.030319966908759058,-0.1749553800334129,2.829722695205237,0.0,-0.6670392719926993,0,1761210551.0133386
297,15,-0.005638817260749033,0.15295319607094615,0.0,0.0,-0.08458225891123548,2.294297941064192,0.0,0.0,0,1761210551.3682501
298,3,-0.008800587564526197,0.4093490779342835,0.0,0.0,-0.02640176269357859,1.2280472338028505,0.0,0.0,0,1761210551.5763752
299,6,-0.007571584261133348,0.24738041040362777,0.0,0.0,-0.04542950556680009,1.4842824624217665,0.0,0.0,0,1761210552.2782202
300,12,-0.01500255919269757,0.0665314020812011,-0.25,-0.03323533540206134,-0.18003071031237083,0.7983768249744133,-3.0,-0.3988240248247361,1,1761210552.8867927
301,10,-0.005320608457889096,0.18652040705727596,0.0,-0.021447116574123445,-0.05320608457889096,1.8652040705727595,0.0,-0.21447116574123445,0,1761210553.2649662
302,21,-0.008728613479072462,0.12915188028163666,0.0,-0.011680090604825074,-0.1833008830605217,2.7121894859143696,0.0,-0.24528190270132658,0,1761210610.6841989
303,17,-0.005421365456775901,0.14464908219465258,0.0,-0.022780472763248228,-0.09216321276519032,2.459034397309094,0.0,-0.3872680369752199,0,1761210610.9944599
304,20,-0.0072464244508600294,0.1342148430453677,0.0,-0.011211461123804646,-0.1449284890172006,2.684296860907354,0.0,-0.22422922247609292,0,1761210611.4741302
305,13,-0.005437889214320276,0.16070386507090922,0.0,0.0,-0.0706925597861636,2.08915024592182,0.0,0.0,0,1761210611.8089375
306,2,-0.00811835038836551,0.5677932291588683,0.0,0.0,-0.01623670077673102,1.1355864583177366,0.0,0.0,0,1761210612.0588279
307,33,-0.016069435548084012,0.08059106797277095,-0.18181818181818182,-0.07486929971205503,-0.5302913730867724,2.6595052431014414,-6.0,-2.470686890497816,2,1761210613.045231
308,13,-0.008069452226082411,0.14507740717475992,0.0,0.0,-0.10490287893907135,1.8860062932718789,0.0,0.0,0,1761210613.2909136
309,21,-0.006637220818816413,0.13389682836702838,-0.14285714285714285,-0.03288403556192825,-0.13938163719514468,2.811833395707596,-3.0,-0.6905647468004933,1,1761210614.0193028
310,12,-0.018939957899200624,0.05509074508169883,-0.25,-0.0581971913153372,-0.2272794947904075,0.661088940980386,-3.0,-0.6983662957840464,1,1761210614.4345737
311,12,-0.007461565830517241,0.16648561279001636,0.0,0.0,-0.08953878996620689,1.9978273534801962,0.0,0.0,0,1761210615.0325878
312,15,-0.006571056810994519,0.1542223630731195,0.0,-0.013897322358238401,-0.0985658521649178,2.3133354460967928,0.0,-0.208459835373576,0,1761210615.493633
313,20,-0.007787814101166367,0.13386289633074344,-0.3,0.0,-0.15575628202332734,2.677257926614869,-6.0,0.0,2,1761210616.2127228
314,12,-0.014687386603656349,0.1522933794265453,0.0,0.0,-0.17624863924387618,1.8275205531185437,0.0,0.0,0,1761210616.5697598
315,12,-0.00538835040734796,0.15824870432447233,0.0,0.0,-0.06466020488817552,1.8989844518936678,0.0,0.0,0,1761210616.912978
316,19,-0.006160161430778075,0.13291764229650474,0.0,0.0,-0.11704306718478341,2.52543520363359,0.0,0.0,0,1761210617.4771118
317,31,-0.016932426815156196,0.08033292405471845,-0.1935483870967742,-0.02632925878094184,-0.5249052312698421,2.490320645696272,-6.0,-0.816207022209197,3,1761210618.430356
318,16,-0.005489382198121963,0.14380773836809718,0.0,0.0,-0.08783011516995141,2.300923813889555,0.0,0.0,0,1761210618.8073075
319,3,-0.0073545766067242765,0.40279749775320123,0.0,0.0,-0.02206372982017283,1.2083924932596037,0.0,0.0,0,1761210619.070883
320,12,-0.007374192827604649,0.17021492898791815,0.0,0.0,-0.08849031393125578,2.042579147855018,0.0,0.0,0,1761210619.5775352
321,16,-0.006498656847528853,0.14301551994572687,0.0,0.0,-0.10397850956046165,2.28824831913163,0.0,0.0,0,1761210620.0119696
322,7,-0.007001308507375841,0.22659032748537536,0.0,0.0,-0.04900915955163089,1.5861322923976275,0.0,0.0,0,1761210620.3116996
323,5,-0.007468280670206146,0.2774494829705391,0.0,0.0,-0.03734140335103073,1.3872474148526956,0.0,0.0,0,1761210620.6982472
324,24,-0.009025052152111695,0.12240146027643933,0.0,0.0,-0.2166012516506807,2.937635046634544,0.0,0.0,0,1761210621.4470468
325,17,-0.0077772386517615056,0.137734709634863,-0.17647058823529413,-0.011877542769713737,-0.1322130570799456,2.341490063792671,-3.0,-0.20191822708513352,1,1761210621.8086329
326,12,-0.007555113701991229,0.16540165627354605,-0.25,-0.0602019670436142,-0.09066136442389475,1.9848198752825528,-3.0,-0.7224236045233704,1,1761210622.2064202
327,19,-0.0070040947298081555,0.13769023506800698,0.0,0.0,-0.13307779986635496,2.6161144662921325,0.0,0.0,0,1761210622.9449096
328,5,-0.00705316565759329,0.27975452098161335,0.0,0.0,-0.03526582828796645,1.3987726049080669,0.0,0.0,0,1761210623.054394
329,10,-0.009848462340498392,0.17737868334543544,0.0,-0.052869752480742396,-0.09848462340498393,1.7737868334543543,0.0,-0.5286975248074239,0,1761210679.8982854
330,14,-0.014736546972318493,0.0668590125954218,0.0,0.0,-0.2063116576124589,0.9360261763359053,0.0,0.0,0,1761210680.2933028
331,2,-0.015724772112442824,0.5639862262470887,0.0,0.0,-0.03144954422488565,1.1279724524941774,0.0,0.0,0,1761210680.5250506
332,19,-0.009748950566041442,0.12988268556332877,-0.15789473684210525,0.0,-0.1852300607547874,2.4677710257032466,-3.0,0.0,1,1761210681.1921656
333,14,-0.0074487709506910055,0.15691254881734498,0.0,0.0,-0.10428279330967408,2.1967756834428296,0.0,0.0,0,1761210681.5191069
334,15,-0.009624633673290176,0.14588482096654143,0.0,-0.01919663307880249,-0.14436950509935265,2.1882723144981213,0.0,-0.28794949618203736,0,1761210682.0560005
335,7,-0.0068241776341725095,0.22551595719318498,0.0,0.0,-0.04776924343920757,1.5786117003522948,0.0,0.0,0,1761210682.5162435
336,16,-0.018342398542863136,0.11183336046151683,0.0,-0.03254661626878107,-0.29347837668581017,1.7893337673842693,0.0,-0.5207458603004971,0,1761210683.1864645
337,22,-0.0058400503379886495,0.1336870743458012,0.0,0.0,-0.12848110743575028,2.9411156356076265,0.0,0.0,0,1761210683.7271116
338,4,-0.018118211251662103,0.07052836367653023,0.0,0.0,-0.07247284500664841,0.2821134547061209,0.0,0.0,0,1761210683.8600814
339,16,-0.013955466413854856,0.11970549356421244,-0.375,-0.011557069457425488,-0.2232874626216777,1.915287897027399,-6.0,-0.1849131113188078,2,1761210684.4277232
340,6,-0.006614561898987417,0.24810390973369226,0.0,0.0,-0.0396873713939245,1.4886234584021536,0.0,0.0,0,1761210684.6700022
341,5,-0.010821790905955421,0.28128702656783944,0.0,0.0,-0.054108954529777105,1.4064351328391973,0.0,0.0,0,1761210684.9366848
342,11,-0.007114485040213048,0.17641532544297175,-0.2727272727272727,-0.031049597698130624,-0.07825933544234354,1.9405685798726893,-3.0,-0.34154557467943686,1,1761210685.479372
343,11,-0.009583805492442697,0.17394674152666345,0.0,-0.07766073709339175,-0.10542186041686966,1.9134141567932978,0.0,-0.8542681080273092,0,1761210686.0151038
344,2,-0.007654313374175097,0.5651616799029007,0.0,0.0,-0.015308626748350195,1.1303233598058013,0.0,0.0,0,1761210686.3286254
345,6,-0.006433613944172294,0.24621889386081888,0.0,0.0,-0.03860168366503376,1.4773133631649134,0.0,0.0,0,1761210686.8081584
346,15,-0.006560640445599982,0.15227055118239818,0.0,0.0,-0.09840960668399973,2.284058267735973,0.0,0.0,0,1761210687.47132
347,19,-0.012532993514359237,0.11874136613442102,0.0,-0.024902723211089467,-0.23812687677282549,2.2560859565539992,0.0,-0.47315174101069984,0,1761210687.9099948
348,25,-0.008204825262807823,0.12466978686441468,0.0,-0.029575273795637166,-0.20512063157019558,3.116744671610367,0.0,-0.7393818448909292,0,1761210688.346583
349,18,-0.005662605380211399,0.1361883718040982,0.0,0.0,-0.10192689684380518,2.4513906924737676,0.0,0.0,0,1761210688.7539485
350,4,-0.011040369703734535,0.3221324558145295,0.0,0.0,-0.04416147881493814,1.288529823258118,0.0,0.0,0,1761210688.86812
351,14,-0.01280514488272184,0.07639613901854951,-0.42857142857142855,-0.07035676176767405,-0.17927202835810574,1.0695459462596932,-6.0,-0.9849946647474367,2,1761210689.4022112
352,15,-0.008137201511190788,0.14842717759297838,0.0,0.0,-0.12205802266786181,2.2264076638946757,0.0,0.0,0,1761210689.9194238
353,19,-0.007397150410063188,0.11119838373524686,0.0,0.0,-0.14054585779120057,2.1127692909696902,0.0,0.0,0,1761210690.5217948
354,7,-0.0066597516772817665,0.2270131427924281,0.0,0.0,-0.04661826174097237,1.5890919995469968,0.0,0.0,0,1761210690.73201
355,9,-0.006749956389866344,0.1876230324888509,0.0,0.0,-0.06074960750879709,1.688607292399658,0.0,0.0,0,1761210691.1236598
356,21,-0.011276685720974835,0.111979553633591,0.0,0.0,-0.23681040014047156,2.351570626305411,0.0,0.0,0,1761210691.693486
357,22,-0.008041200332438766,0.12668853309018394,0.0,0.0,-0.17690640731365284,2.7871477279840464,0.0,0.0,0,1761210692.1389287
358,7,-0.0071154263325443135,0.2232738846243632,0.0,0.0,-0.049807984327810195,1.5629171923705425,0.0,0.0,0,1761210749.274849
359,19,-0.005056147860352588,0.14080518320987365,0.0,0.0,-0.09606680934669917,2.6752984809875993,0.0,0.0,0,1761210749.9546828
360,6,-0.006385306417598778,0.24786261158316428,0.0,0.0,-0.038311838505592666,1.4871756694989857,0.0,0.0,0,1761210750.0873213
361,6,-0.004544027245114566,0.25046457040567666,0.0,0.0,-0.027264163470687396,1.5027874224340598,0.0,0.0,0,1761210750.4573872
362,13,-0.01314968088031579,0.15212453293236342,0.0,0.0,-0.17094585144410526,1.9776189281207244,0.0,0.0,0,1761210750.992806
363,22,-0.02500611633797997,0.0726235324368933,-0.13636363636363635,-0.05905984202926154,-0.5501345594355593,1.5977177136116527,-3.0,-1.299316524643754,1,1761210751.5466568
364,4,-0.01027742517589183,0.3282003947653114,0.0,-0.008721767272180587,-0.04110970070356732,1.3128015790612455,0.0,-0.03488706908872235,0,1761210751.6604269
365,1,-0.016304756507993394,0.11858992593861495,0.0,0.0,-0.016304756507993394,0.11858992593861495,0.0,0.0,0,1761210752.0490046
366,12,-0.012716928696170008,0.15424712701610174,-0.75,-0.04740222296020482,-0.1526031443540401,1.8509655241932208,-9.0,-0.5688266755224578,3,1761210752.696328
367,3,-0.011997092805969863,0.09066345702867984,0.0,0.0,-0.03599127841790959,0.2719903710860395,0.0,0.0,0,1761210752.9158075
368,13,-0.007079218815636356,0.16330498874178498,-0.23076923076923078,0.0,-0.09202984460327263,2.1229648536432046,-3.0,0.0,1,1761210753.4347453
369,17,-0.009270051245121496,0.1262508100318873,0.0,0.0,-0.15759087116706544,2.1462637705420837,0.0,0.0,0,1761210753.96195
370,11,-0.006055217426250512,0.1706580071939798,0.0,0.0,-0.06660739168875564,1.877238079133778,0.0,0.0,0,1761210754.2275083
371,11,-0.006800286981200234,0.17622519939765846,0.0,-0.09806894226500594,-0.07480315679320257,1.938477193374243,0.0,-1.0787583649150654,0,1761210754.6111438
372,13,-0.008289501214956526,0.15913514828305703,0.0,0.0,-0.10776351579443484,2.0687569276797415,0.0,0.0,0,1761210755.0727513
373,11,-0.005855013699752545,0.17350844437314175,0.0,0.0,-0.064405150697278,1.9085928881045593,0.0,0.0,0,1761210755.4022021
374,15,-0.008502701784261357,0.14262013007055868,0.0,0.0,-0.12754052676392036,2.13930195105838,0.0,0.0,0,1761210755.9336224
