episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,10,-0.007466263870030282,0.1798964577958889,0.0,0.0,-0.07466263870030282,1.798964577958889,0.0,0.0,0,1761210273.0690746
188,20,-0.006800953505429856,0.13591399916970226,0.0,0.0,-0.13601907010859712,2.718279983394045,0.0,0.0,0,1761210273.5986688
189,13,-0.014448741006496402,0.07561196810328558,0.0,-0.14467571537142632,-0.18783363308445322,0.9829555853427125,0.0,-1.880784299828542,0,1761210273.9368272
190,2,-0.013754187731684568,0.5589194182895347,0.0,0.0,-0.027508375463369136,1.1178388365790695,0.0,0.0,0,1761210274.0322316
191,3,-0.01530007993533003,0.39534404561687136,0.0,0.0,-0.04590023980599009,1.1860321368506141,0.0,0.0,0,1761210274.50855
192,13,-0.006512488381859309,0.15553624931676205,0.0,0.0,-0.08466234896417102,2.0219712411179067,0.0,0.0,0,1761210275.1538706
193,15,-0.0119700926469201,0.1464948165498881,0.0,-0.03914183103232589,-0.17955138970380152,2.1974222482483214,0.0,-0.5871274654848883,0,1761210332.916187
194,11,-0.007158271766827733,0.1589948343823783,0.0,0.0,-0.07874098943510506,1.7489431782061613,0.0,0.0,0,1761210333.2153265
195,25,-0.007638199721096433,0.11316799366868756,-0.12,-0.008975980069961566,-0.1909549930274108,2.829199841717189,-3.0,-0.22439950174903917,1,1761210333.9098136
196,23,-0.009520589644668257,0.11824276251165165,-0.2608695652173913,-0.11152354189073865,-0.21897356182736993,2.719583537767988,-6.0,-2.565041463486989,2,1761210334.4048507
197,8,-0.009577995482787711,0.2065076183253508,0.0,-0.03569717867324869,-0.07662396386230169,1.6520609466028064,0.0,-0.2855774293859895,0,1761210334.5761836
198,6,-0.013018275924399018,0.24624354759364195,0.0,-0.12295395398059895,-0.07810965554639411,1.4774612855618516,0.0,-0.7377237238835938,0,1761210335.0009787
199,16,-0.006386743547936438,0.13048132395100773,0.0,0.0,-0.102187896766983,2.0877011832161236,0.0,0.0,0,1761210335.744564
200,6,-0.01051450973125094,0.2485149398615801,0.0,0.0,-0.06308705838750564,1.4910896391694806,0.0,0.0,0,1761210335.9510345
201,16,-0.008384515151667904,0.1403910022509215,0.0,0.0,-0.13415224242668647,2.246256036014744,0.0,0.0,0,1761210336.5074143
202,8,-0.012160833163731724,0.19714712572901263,-0.375,0.0,-0.09728666530985379,1.577177005832101,-3.0,0.0,1,1761210336.7939599
203,37,-0.005859560743065209,0.06797116423600656,-0.16216216216216217,-0.02389792972448133,-0.21680374749341275,2.514933076732243,-6.0,-0.8842233998058092,2,1761210337.7369297
204,17,-0.010342466668404899,0.13605005968692274,0.0,-0.056876584975813285,-0.1758219333628833,2.312851014677687,0.0,-0.9669019445888258,0,1761210338.0904553
205,11,-0.004694126241294094,0.17526983342433108,0.0,0.0,-0.05163538865423503,1.927968167667642,0.0,0.0,0,1761210338.4417355
206,1,-0.019064273407746,1.0,0.0,0.0,-0.019064273407746,1.0,0.0,0.0,0,1761210338.6520915
207,23,-0.007042908134481509,0.12233565900849834,0.0,0.0,-0.1619868870930747,2.813720157195462,0.0,0.0,0,1761210339.7033286
208,6,-0.006079728119485071,0.25095293702292104,0.0,0.0,-0.036478368716910424,1.5057176221375261,0.0,0.0,0,1761210339.8348668
209,23,-0.009642929082135442,0.12329269970114787,-0.2608695652173913,0.0,-0.22178736888911518,2.835732093126401,-6.0,0.0,2,1761210340.4712682
210,17,-0.005874707384903502,0.14551950146848783,0.0,0.0,-0.09987002554335954,2.473831524964293,0.0,0.0,0,1761210340.9243681
211,22,-0.006368758622801185,0.1331560651360704,0.0,0.0,-0.14011268970162608,2.929433432993549,0.0,0.0,0,1761210341.4906123
212,14,-0.00748813763288434,0.1557598206648665,0.0,0.0,-0.10483392686038076,2.180637489308131,0.0,0.0,0,1761210341.805916
213,18,-0.006394832829295732,0.1441864463952932,0.0,0.0,-0.11510699092732318,2.5953560351152776,0.0,0.0,0,1761210342.195448
214,10,-0.007686631755660899,0.18057853882040958,0.0,-0.03234723940554138,-0.07686631755660898,1.8057853882040957,0.0,-0.3234723940554138,0,1761210342.446627
215,20,-0.006893235682772267,0.13757522933008598,0.0,0.0,-0.13786471365544534,2.7515045866017194,0.0,0.0,0,1761210343.1032503
216,17,-0.013523559481941859,0.12557250036393844,0.0,0.0,-0.2299005111930116,2.1347325061869533,0.0,0.0,0,1761210343.4985147
217,20,-0.008658230098736818,0.13534521546043435,0.0,0.0,-0.17316460197473638,2.706904309208687,0.0,0.0,0,1761210344.1317463
218,9,-0.01155794788055787,0.19214235117452613,0.0,0.0,-0.10402153092502084,1.7292811605707352,0.0,0.0,0,1761210344.3319445
219,45,-0.006074307215026475,0.0720257242637274,0.0,0.0,-0.2733438246761914,3.241157591867733,0.0,0.0,0,1761210403.6761932
220,19,-0.007466396478080346,0.13549575673462158,0.0,0.0,-0.1418615330835266,2.57441937795781,0.0,0.0,0,1761210404.0384974
221,14,-0.008575484757184561,0.15434452541444546,0.0,-0.003560258769601782,-0.12005678660058385,2.1608233558022363,0.0,-0.04984362277442495,0,1761210404.38775
222,7,-0.006057983954235034,0.2240120544450749,0.0,0.0,-0.04240588767964524,1.5680843811155243,0.0,0.0,0,1761210405.0212538
223,5,-0.01000876056289524,0.2808563085226642,0.0,0.0,-0.05004380281447619,1.404281542613321,0.0,0.0,0,1761210405.3617074
224,17,-0.018354258126834527,0.10956387530781732,0.0,0.0,-0.312022388156187,1.8625858802328945,0.0,0.0,0,1761210405.869872
225,21,-0.005679610400864063,0.1357742451209815,0.0,0.0,-0.11927181841814533,2.851259147540611,0.0,0.0,0,1761210406.2620428
226,25,-0.008381865852344895,0.1174942546800299,0.0,0.0,-0.20954664630862238,2.9373563670007474,0.0,0.0,0,1761210406.6806824
227,15,-0.00971760702111641,0.1451325366070833,0.0,-0.08351431622568595,-0.14576410531674616,2.1769880491062494,0.0,-1.2527147433852892,0,1761210407.0581517
228,21,-0.005769792457024338,0.12606437632996365,0.0,0.0,-0.1211656415975111,2.6473519029292367,0.0,0.0,0,1761210407.4744453
229,16,-0.009249835849925043,0.14414316657159099,-0.1875,-0.007598600961879168,-0.1479973735988007,2.3062906651454558,-3.0,-0.12157761539006669,1,1761210407.8518913
230,12,-0.006653419471271169,0.1676331624077758,0.0,0.0,-0.07984103365525402,2.0115979488933093,0.0,0.0,0,1761210408.3585467
231,14,-0.00618414919861109,0.1618817018797767,0.0,0.0,-0.08657808878055526,2.266343826316874,0.0,0.0,0,1761210408.8282118
232,9,-0.005582648247237052,0.19474858515250626,0.0,0.0,-0.05024383422513347,1.7527372663725562,0.0,0.0,0,1761210409.0688975
233,7,-0.004742892448527603,0.2177545926949029,0.0,0.0,-0.033200247139693224,1.5242821488643203,0.0,0.0,0,1761210409.434667
234,16,-0.011833639514476253,0.13210469542592834,-0.1875,0.0,-0.18933823223162005,2.1136751268148535,-3.0,0.0,1,1761210409.8887455
235,5,-0.009600831823242152,0.2776722107111846,0.0,0.0,-0.04800415911621076,1.388361053555923,0.0,0.0,0,1761210410.1240923
236,13,-0.005927729092738906,0.1650749118391827,0.0,0.0,-0.07706047820560577,2.145973853909375,0.0,0.0,0,1761210410.6086557
237,25,-0.005493805763874638,0.12639579784392452,0.0,0.0,-0.13734514409686596,3.1598949460981127,0.0,0.0,0,1761210411.167745
238,10,-0.010242471296115697,0.179258130535656,0.0,-0.1175253871473509,-0.10242471296115697,1.79258130535656,0.0,-1.175253871473509,0,1761210411.4082286
239,16,-0.008315927628520958,0.08610252618213626,0.0,0.0,-0.13305484205633533,1.3776404189141802,0.0,0.0,0,1761210411.9829435
240,9,-0.008888889247530713,0.19178573518438075,0.0,0.0,-0.08000000322777642,1.7260716166594268,0.0,0.0,0,1761210412.227659
241,1,-0.01869787615553691,0.11540088574490587,0.0,0.0,-0.01869787615553691,0.11540088574490587,0.0,0.0,0,1761210412.5503185
242,8,-0.007860571670400197,0.2074766843014299,0.0,0.0,-0.06288457336320158,1.6598134744114392,0.0,0.0,0,1761210413.094438
243,6,-0.010767730045182307,0.24004000120690397,0.0,0.0,-0.06460638027109385,1.4402400072414239,0.0,0.0,0,1761210413.2913964
244,17,-0.008012800033232927,0.13310648628679378,-0.35294117647058826,0.0,-0.13621760056495977,2.262810266875494,-6.0,0.0,2,1761210414.137797
245,18,-0.007695613231058886,0.14002829975900333,0.0,-0.02356724280323498,-0.13852103815905994,2.5205093956620597,0.0,-0.4242103704582296,0,1761210414.51828
246,21,-0.008550154078842428,0.12319389790555245,0.0,-0.026906016171563924,-0.17955323565569098,2.5870718560166015,0.0,-0.5650263396028424,0,1761210415.0350957
247,7,-0.009784665942854442,0.2235970304668004,0.0,0.0,-0.06849266159998109,1.5651792132676028,0.0,0.0,0,1761210471.6112938
248,11,-0.00915342488947466,0.173224209189468,0.0,0.0,-0.10068767378422125,1.905466301084148,0.0,0.0,0,1761210472.1189158
249,8,-0.003915210304541256,0.20926058920367796,0.0,0.0,-0.031321682436330045,1.6740847136294237,0.0,0.0,0,1761210472.4648643
250,25,-0.00845772910921269,0.11894050972689948,-0.12,-0.03255368615405625,-0.21144322773031723,2.973512743172487,-3.0,-0.8138421538514062,1,1761210473.113031
251,12,-0.006514884558619513,0.17167976114239872,0.0,0.0,-0.07817861470343415,2.0601571337087847,0.0,0.0,0,1761210473.4954743
252,27,-0.010833614268050603,0.11032221325618129,-0.1111111111111111,-0.023730696815849675,-0.29250758523736625,2.978699757916895,-3.0,-0.6407288140279412,1,1761210474.2751853
253,3,-0.009340794899420012,0.4068970096067694,0.0,0.0,-0.028022384698260037,1.220691028820308,0.0,0.0,0,1761210474.3671958
254,17,-0.00827900745152115,0.14417600090669527,0.0,0.0,-0.14074312667585956,2.45099201541382,0.0,0.0,0,1761210475.181995
255,14,-0.013145898592494034,0.07576620643357974,-0.21428571428571427,-0.06190624862909073,-0.1840425802949165,1.0607268900701163,-3.0,-0.8666874808072702,1,1761210475.6694086
256,6,-0.006956517833553112,0.24690984467197133,0.0,0.0,-0.04173910700131867,1.481459068031828,0.0,0.0,0,1761210476.0727115
257,10,-0.009411688591554552,0.17940121422180036,0.0,-0.11707194328293251,-0.09411688591554551,1.7940121422180035,0.0,-1.1707194328293251,0,1761210476.5404956
258,1,-0.006806484807433275,0.13030307536193886,0.0,0.0,-0.006806484807433275,0.13030307536193886,0.0,0.0,0,1761210476.8096657
259,3,-0.0036673232549708835,0.4065606005440359,0.0,0.0,-0.011001969764912651,1.2196818016321078,0.0,0.0,0,1761210477.221088
260,17,-0.009917305636831231,0.12632258845857758,-0.17647058823529413,0.0,-0.16859419582613094,2.1474840037958187,-3.0,0.0,1,1761210477.8210888
261,12,-0.00620672257464198,0.17075469719956057,0.0,0.0,-0.07448067089570376,2.0490563663947268,0.0,0.0,0,1761210478.375047
262,19,-0.006394672118679907,0.14113946068713154,0.0,0.0,-0.12149877025491823,2.6816497530554995,0.0,0.0,0,1761210478.9339297
263,12,-0.008266236553706665,0.16327264419076176,0.0,0.0,-0.09919483864447999,1.9592717302891411,0.0,0.0,0,1761210479.3006713
264,7,-0.01654220672792594,0.06841537295895488,0.0,0.0,-0.11579544709548158,0.4789076107126842,0.0,0.0,0,1761210479.7370625
265,13,-0.010993291728225952,0.15233930205280236,-0.23076923076923078,-0.0655075827587981,-0.1429127924669374,1.9804109266864305,-3.0,-0.8515985758643754,1,1761210480.2506082
266,19,-0.007632691139298081,0.13051813507449145,0.0,-0.03122507649092899,-0.14502113164666355,2.4798445664153377,0.0,-0.5932764533276508,0,1761210480.725397
267,8,-0.011512439154294377,0.07455188256684962,0.0,0.0,-0.09209951323435502,0.596415060534797,0.0,0.0,0,1761210481.0010128
268,6,-0.007430055895353995,0.2482725951035872,0.0,0.0,-0.04458033537212397,1.4896355706215232,0.0,0.0,0,1761210481.3921142
269,21,-0.00784094345249118,0.12828329167258173,-0.14285714285714285,0.0,-0.16465981250231476,2.6939491251242162,-3.0,0.0,1,1761210482.1548464
270,14,-0.005753506562987441,0.15883632793920127,0.0,0.0,-0.08054909188182417,2.2237085911488177,0.0,0.0,0,1761210482.4454641
271,6,-0.007309741232348089,0.2454913891037677,0.0,0.0,-0.043858447394088534,1.4729483346226062,0.0,0.0,0,1761210482.7719238
272,21,-0.00896313987938551,0.1289555795805351,0.0,-0.01616509310570797,-0.18822593746709573,2.708067171191237,0.0,-0.3394669552198673,0,1761210483.4407136
273,19,-0.009245974409551027,0.13222385037559697,0.0,0.0,-0.1756735137814695,2.5122531571363425,0.0,0.0,0,1761210540.9260612
274,20,-0.009217210310782523,0.13143636065808367,-0.3,-0.013681420179803444,-0.18434420621565045,2.6287272131616737,-6.0,-0.2736284035960689,2,1761210541.44127
275,20,-0.008254394503807808,0.13016755217112094,-0.3,-0.004129723619240947,-0.16508789007615615,2.603351043422419,-6.0,-0.08259447238481893,2,1761210542.0373917
276,22,-0.00718486923969838,0.12953885464992815,-0.13636363636363635,0.0,-0.15806712327336436,2.8498548022984194,-3.0,0.0,1,1761210542.624996
277,13,-0.016608669716621637,0.06493422079141507,-0.23076923076923078,-0.01799666760861992,-0.21591270631608128,0.844144870288396,-3.0,-0.23395667891205893,1,1761210542.9792318
278,3,-0.0022700768689554143,0.41019389529422545,0.0,0.0,-0.0068102306068662435,1.2305816858826764,0.0,0.0,0,1761210543.149884
279,3,-0.008549687629598476,0.10063993273127607,0.0,-0.26909322607000463,-0.025649062888795426,0.3019197981938282,0.0,-0.8072796782100139,0,1761210543.601775
280,9,-0.01176836611936493,0.19219544499180274,0.0,0.0,-0.10591529507428438,1.7297590049262248,0.0,0.0,0,1761210544.066556
281,18,-0.006696868766400436,0.14154654973172237,0.0,-0.05467173414383078,-0.12054363779520785,2.5478378951710026,0.0,-0.9840912145889541,0,1761210544.5785382
282,7,-0.0068094703368177375,0.2266222420935628,0.0,0.0,-0.04766629235772416,1.5863556946549395,0.0,0.0,0,1761210544.7463613
283,21,-0.0067634994911088,0.13108827764316566,0.0,0.0,-0.1420334893132848,2.7528538305064787,0.0,0.0,0,1761210545.3643255
284,16,-0.011028227412093545,0.13425311393890524,-0.1875,0.0,-0.17645163859349672,2.148049823022484,-3.0,0.0,1,1761210545.764627
285,4,-0.006321052484758201,0.3294373673434495,0.0,0.0,-0.025284209939032805,1.317749469373798,0.0,0.0,0,1761210545.9663637
286,9,-0.012916376806539323,0.1865954317541695,0.0,-0.06559004547881488,-0.11624739125885392,1.6793588857875257,0.0,-0.5903104093093339,0,1761210546.4854977
287,8,-0.009694945170426152,0.20766281466226238,0.0,0.0,-0.07755956136340922,1.661302517298099,0.0,0.0,0,1761210546.8917093
288,18,-0.008800827298568487,0.13382051835094338,0.0,0.0,-0.15841489137423276,2.408769330316981,0.0,0.0,0,1761210547.4892612
289,9,-0.013548455496885083,0.07772790981968473,0.0,0.0,-0.12193609947196574,0.6995511883771626,0.0,0.0,0,1761210547.733744
290,19,-0.00864622085470052,0.1362581820523865,0.0,0.0,-0.16427819623930986,2.5889054589953435,0.0,0.0,0,1761210548.397841
291,13,-0.007151756279758882,0.1574288376868401,0.0,0.0,-0.09297283163686547,2.0465748899289213,0.0,0.0,0,1761210548.6749346
292,16,-0.004161628429553878,0.1531035352645629,0.0,0.0,-0.06658605487286205,2.4496565642330066,0.0,0.0,0,1761210549.1366127
293,13,-0.0111067154124244,0.15067267281505553,-0.46153846153846156,0.0,-0.1443873003615172,1.958744746595722,-6.0,0.0,2,1761210549.450568
294,19,-0.006390422389568109,0.13922313585075177,0.0,-0.012242726296746262,-0.12141802540179407,2.645239581164284,0.0,-0.23261179963817896,0,1761210549.8948247
295,6,-0.009254849054587044,0.24484553492103722,0.0,0.0,-0.05552909432752226,1.4690732095262233,0.0,0.0,0,1761210550.0679224
296,27,-0.014008059860255374,0.10283344299216556,-0.2222222222222222,-0.020255556974877402,-0.3782176162268951,2.77650296078847,-6.0,-0.5469000383216899,2,1761210551.0898025
297,2,-0.006370406412095105,0.5625252432219121,0.0,0.0,-0.01274081282419021,1.1250504864438242,0.0,0.0,0,1761210551.1504865
298,25,-0.01337137642945294,0.06460423246738439,-0.12,-0.02790975532229216,-0.3342844107363235,1.6151058116846098,-3.0,-0.697743883057304,1,1761210552.0958245
299,20,-0.00806252531910983,0.13486729351400134,0.0,-0.09854881971621618,-0.1612505063821966,2.697345870280027,0.0,-1.9709763943243235,0,1761210552.5762067
300,8,-0.004983983652166473,0.2060039233283038,-0.375,-0.0015033549244839943,-0.03987186921733178,1.6480313866264305,-3.0,-0.012026839395871954,1,1761210552.8064337
301,20,-0.008302374724983177,0.13029371610340654,0.0,0.0,-0.16604749449966355,2.605874322068131,0.0,0.0,0,1761210610.2616744
302,13,-0.006576668198926366,0.15978565462803324,0.0,0.0,-0.08549668658604276,2.077213510164432,0.0,0.0,0,1761210610.5619957
303,13,-0.008275643540860737,0.15740454981049826,0.0,-0.11321800361346852,-0.10758336603118959,2.0462591475364773,0.0,-1.4718340469750908,0,1761210610.9292943
304,18,-0.0066810247573622725,0.1349690320559639,-0.16666666666666666,-0.01786020498115619,-0.1202584456325209,2.42944257700735,-3.0,-0.3214836896608114,1,1761210611.4463155
305,13,-0.003562868322868499,0.16401218607935952,0.0,0.0,-0.04631728819729049,2.132158419031674,0.0,0.0,0,1761210611.8089375
306,13,-0.0079264067828393,0.16049340198132192,0.0,-0.0002143744289540646,-0.10304328817691091,2.086414225757185,0.0,-0.0027868675764028397,0,1761210612.2927651
307,16,-0.006898083632168031,0.1477724337352139,0.0,0.0,-0.11036933811468849,2.3643589397634224,0.0,0.0,0,1761210612.796568
308,14,-0.005009834527050965,0.15690838476645025,0.0,0.0,-0.07013768337871351,2.1967173867303034,0.0,0.0,0,1761210613.3058357
309,17,-0.006677024978777959,0.1443031116304016,-0.17647058823529413,0.0,-0.11350942463922531,2.4531528977168273,-3.0,0.0,1,1761210613.9322224
310,20,-0.0056963517440270246,0.13575088317178025,0.0,-0.0020220206867599395,-0.11392703488054048,2.7150176634356047,0.0,-0.04044041373519879,0,1761210614.6613235
311,10,-0.0070341223523605265,0.18700392033987975,-0.3,-0.07521421862800337,-0.07034122352360526,1.8700392033987976,-3.0,-0.7521421862800337,1,1761210614.9911835
312,31,-0.010270478895079406,0.08782398289452878,-0.3870967741935484,-0.032722776912913976,-0.31838484574746156,2.7225434697303923,-12.0,-1.0144060843003333,4,1761210615.7694514
313,23,-0.008848419046121467,0.12397609536899971,0.0,-0.04776474673405066,-0.20351363806079376,2.8514501934869934,0.0,-1.098589174883165,0,1761210616.2600284
314,8,-0.010062197708932876,0.20895805247800564,0.0,0.0,-0.08049758167146301,1.6716644198240451,0.0,0.0,0,1761210616.4785993
315,22,-0.008768374193325367,0.1254491023880996,-0.13636363636363635,-0.032823000997508574,-0.1929042322531581,2.759880252538191,-3.0,-0.7221060219451887,1,1761210617.0645614
316,14,-0.018696173939276636,0.12364805137132816,-0.42857142857142855,-0.00954646792215343,-0.2617464351498729,1.7310727191985942,-6.0,-0.13365055091014802,2,1761210617.388259
317,13,-0.012617592351593845,0.14630114325576957,-0.46153846153846156,-0.12890513116481475,-0.16402870057071997,1.9019148623250044,-6.0,-1.6757667051425917,3,1761210618.056306
318,18,-0.01086531535184575,0.12991712727480648,-0.5,-0.013806859791059852,-0.1955756763332235,2.3385082909465167,-9.0,-0.24852347623907733,3,1761210618.8472548
319,18,-0.005267257656549586,0.1418632728107232,0.0,0.0,-0.09481063781789256,2.5535389105930175,0.0,0.0,0,1761210619.3199503
320,19,-0.012806923558928844,0.1172767272695519,0.0,0.0,-0.24333154761964804,2.2282578181214863,0.0,0.0,0,1761210619.7012186
321,19,-0.006599617874977768,0.13907423109110875,0.0,0.0,-0.1253927396245776,2.642410390731066,0.0,0.0,0,1761210620.0685382
322,5,-0.013961081885685575,0.26530736964275076,0.0,0.0,-0.06980540942842788,1.3265368482137538,0.0,0.0,0,1761210620.2651308
323,10,-0.005751828226380323,0.18309723229118424,0.0,0.0,-0.057518282263803226,1.8309723229118424,0.0,0.0,0,1761210620.807272
324,11,-0.005788781618375405,0.17494104879057126,0.0,0.0,-0.06367659780212946,1.9243515366962838,0.0,0.0,0,1761210621.230453
325,21,-0.009370123527392984,0.1204975050861875,-0.14285714285714285,0.0,-0.1967725940752527,2.5304476068099375,-3.0,0.0,1,1761210621.8811939
326,25,-0.009301341728391114,0.11401196887511439,-0.24,-0.012109338660507894,-0.23253354320977787,2.85029922187786,-6.0,-0.30273346651269734,2,1761210622.4284868
327,18,-0.005074129433763628,0.1377180103438847,0.0,0.0,-0.0913343298077453,2.4789241861899245,0.0,0.0,0,1761210622.9321334
328,10,-0.008827546266478635,0.1847126299573576,0.0,0.0,-0.08827546266478635,1.847126299573576,0.0,0.0,0,1761210623.1279843
329,6,-0.0053039171670321884,0.25231591836687606,0.0,0.0,-0.03182350300219313,1.5138955102012563,0.0,0.0,0,1761210679.8184438
330,22,-0.005901836045895811,0.1313835158551206,0.0,0.0,-0.12984039300970784,2.890437348812653,0.0,0.0,0,1761210680.4178278
331,21,-0.01082836872234584,0.1222643858406219,0.0,-0.08816633957208964,-0.22739574316926264,2.56755210265306,0.0,-1.8514931310138825,0,1761210680.8252194
332,6,-0.0050532161527486776,0.2518752666778222,0.0,0.0,-0.030319296916492065,1.5112516000669332,0.0,0.0,0,1761210680.9661882
333,9,-0.009397788165343505,0.19430705163019818,0.0,0.0,-0.08458009348809155,1.7487634646717836,0.0,0.0,0,1761210681.435352
334,31,-0.021249034858901634,0.0666608088121049,-0.5806451612903226,-0.009288693425227012,-0.6587200806259507,2.0664850731752518,-18.0,-0.28794949618203736,6,1761210682.331168
335,22,-0.006721681452236657,0.12370170183806288,-0.13636363636363635,-0.01270254404749167,-0.14787699194920645,2.7214374404373833,-3.0,-0.27945596904481673,1,1761210682.8112133
336,27,-0.00836177813947102,0.11958167706499069,0.0,0.0,-0.22576800976571754,3.2287052807547485,0.0,0.0,0,1761210683.3391347
337,7,-0.010751386809948941,0.22723137705642285,0.0,0.0,-0.07525970766964259,1.5906196393949599,0.0,0.0,0,1761210683.4948428
338,11,-0.008480806319897172,0.1756995038793276,0.0,-0.12429202091707335,-0.09328886951886889,1.9326945426726034,0.0,-1.367212230087807,0,1761210684.0172372
339,23,-0.006737399000239464,0.12467703047900427,-0.391304347826087,-0.014657115041406758,-0.15496017700550765,2.8675717010170985,-9.0,-0.33711364595235543,3,1761210684.540228
340,5,-0.009250627542216094,0.27829609644819797,0.0,0.0,-0.04625313771108047,1.3914804822409899,0.0,0.0,0,1761210684.652627
341,20,-0.0052931482865284174,0.1348185430512607,0.0,0.0,-0.10586296573056835,2.696370861025214,0.0,0.0,0,1761210685.244828
342,19,-0.01083313457959982,0.12433337944843888,-0.15789473684210525,-0.024387282828858534,-0.2058295570123966,2.3623342095203386,-3.0,-0.4633583737483121,1,1761210685.6153061
343,20,-0.006496638289226642,0.13426524015234684,0.0,0.0,-0.12993276578453283,2.685304803046937,0.0,0.0,0,1761210686.1864173
344,22,-0.00649450486644752,0.13256574329073656,0.0,0.0,-0.14287910706184545,2.9164463523962043,0.0,0.0,0,1761210686.6580355
345,6,-0.010171945461051024,0.24748110369348297,0.0,0.0,-0.06103167276630614,1.4848866221608978,0.0,0.0,0,1761210686.8081584
346,1,-0.000592199579117202,1.0,0.0,0.0,-0.000592199579117202,1.0,0.0,0.0,0,1761210687.1643224
347,5,-0.011301743214035053,0.2811213185796516,0.0,0.0,-0.05650871607017526,1.4056065928982582,0.0,0.0,0,1761210687.6845603
348,23,-0.006579506244237574,0.1265213766576481,-0.6521739130434783,-0.03767744808075384,-0.1513286436174642,2.909991663125906,-15.0,-0.8665813058573384,5,1761210688.3132715
349,10,-0.009645594751462025,0.181745077576579,-0.3,-0.03805060031561493,-0.09645594751462025,1.81745077576579,-3.0,-0.38050600315614924,1,1761210688.6252227
350,16,-0.006772408536056678,0.14989926563290978,0.0,0.0,-0.10835853657690685,2.3983882501265565,0.0,0.0,0,1761210689.079882
351,26,-0.007485783946718525,0.12293887952507737,-0.23076923076923078,-0.01903324264144014,-0.19463038261468166,3.1964108676520118,-6.0,-0.49486430867744363,2,1761210689.5742886
352,16,-0.01184610335588579,0.13458240757791756,0.0,0.0,-0.18953765369417264,2.153318521246681,0.0,0.0,0,1761210689.9401302
353,5,-0.004243438238254144,0.27696448389359074,0.0,0.0,-0.02121719119127072,1.3848224194679537,0.0,0.0,0,1761210690.1896465
354,16,-0.009299411884395382,0.13300809909158007,0.0,-0.019103941621913166,-0.1487905901503261,2.128129585465281,0.0,-0.30566306595061066,0,1761210690.9152322
355,20,-0.006148483222271987,0.13804904672637003,0.0,0.0,-0.12296966444543975,2.760980934527401,0.0,0.0,0,1761210691.2960508
356,17,-0.004387790514004905,0.1448201988055856,-0.35294117647058826,0.0,-0.0745924387380834,2.4619433796949552,-6.0,0.0,2,1761210691.6358867
357,11,-0.0072611624732005576,0.17300169312079694,-0.2727272727272727,0.0,-0.07987278720520613,1.9030186243287663,-3.0,0.0,1,1761210691.9560146
358,15,-0.010564782373507536,0.13963345108750552,-0.2,-0.03214745478078188,-0.15847173560261305,2.094501766312583,-3.0,-0.4822118217117282,1,1761210749.437643
359,16,-0.004954063430126971,0.15170586417290277,0.0,-0.027728918973603675,-0.07926501488203154,2.4272938267664443,0.0,-0.4436627035776588,0,1761210749.9151158
360,12,-0.0072061028215895835,0.16727209184480185,0.0,0.0,-0.086473233859075,2.007265102137622,0.0,0.0,0,1761210750.1923037
361,4,-0.0055944898304196135,0.3298512257491222,0.0,0.0,-0.022377959321678454,1.3194049029964887,0.0,0.0,0,1761210750.4237437
362,7,-0.01112697338948008,0.2227847817403621,0.0,0.0,-0.07788881372636056,1.5594934721825346,0.0,0.0,0,1761210750.883736
363,14,-0.00659192672806623,0.15553794958484612,0.0,-0.013173986426969524,-0.09228697419292722,2.1775312941878457,0.0,-0.18443580997757333,0,1761210751.421062
364,12,-0.005336904804499863,0.15993224686192536,0.0,0.0,-0.06404285765399836,1.9191869623431044,0.0,0.0,0,1761210751.8031218
365,20,-0.005895285807548107,0.13685971001196767,-0.15,-0.016684572176240878,-0.11790571615096214,2.7371942002393537,-3.0,-0.33369144352481755,1,1761210752.4313793
366,20,-0.008736537830968503,0.13122169880553378,-0.3,-0.02844133377612289,-0.17473075661937007,2.6244339761106756,-6.0,-0.5688266755224578,2,1761210752.8266
367,17,-0.006528991343120172,0.14654587438403913,0.0,0.0,-0.11099285283304292,2.491279864528665,0.0,0.0,0,1761210753.1491776
368,8,-0.007161843871109167,0.2033611564668007,0.0,0.0,-0.057294750968873334,1.6268892517344056,0.0,0.0,0,1761210753.3282213
369,15,-0.0056766090039815625,0.1520006242307792,0.0,0.0,-0.08514913505972344,2.280009363461688,0.0,0.0,0,1761210753.9229028
370,22,-0.006817068011823566,0.13227101344067224,-0.2727272727272727,0.0,-0.14997549626011847,2.9099622956947893,-6.0,0.0,2,1761210754.3893757
371,15,-0.008230445861894285,0.15077299186349044,0.0,0.0,-0.12345668792841426,2.2615948779523567,0.0,0.0,0,1761210754.6761656
372,16,-0.00554964036542223,0.1523517872767855,0.0,0.0,-0.08879424584675567,2.437628596428568,0.0,0.0,0,1761210755.1286588
373,3,-0.023904851149757905,0.05426353768380343,0.0,0.0,-0.07171455344927372,0.1627906130514103,0.0,0.0,0,1761210755.2312586
374,3,-0.007726195104706293,0.4064163689382861,0.0,0.0,-0.02317858531411888,1.2192491068148583,0.0,0.0,0,1761210755.705604
375,17,-0.008241241587392064,0.14072547104745609,0.0,0.0,-0.14010110698566508,2.3923330078067533,0.0,0.0,0,1761210756.3263297
