episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,15,-0.012188384768986062,0.14006506856961984,0.0,0.0,-0.18282577153479093,2.1009760285442978,0.0,0.0,0,1761210272.6980963
187,2,-0.029121522714338002,0.552846176446159,0.0,0.0,-0.058243045428676005,1.105692352892318,0.0,0.0,0,1761210272.9204605
188,15,-0.010728932847660126,0.14734805089384304,0.0,0.0,-0.16093399271490189,2.2102207634076456,0.0,0.0,0,1761210273.5186327
189,13,-0.011199445369590496,0.15064336528644867,0.0,-0.14467571537142632,-0.14559278980467644,1.9583637487238328,0.0,-1.880784299828542,0,1761210273.9368272
190,22,-0.010424250151047329,0.12131265581607781,0.0,0.0,-0.22933350332304123,2.668878427953712,0.0,0.0,0,1761210274.3709679
191,2,-0.022177526548702167,0.5543011613991642,0.0,0.0,-0.04435505309740433,1.1086023227983284,0.0,0.0,0,1761210274.4900365
192,4,-0.010039782089567096,0.3208698702090188,0.0,0.0,-0.04015912835826838,1.2834794808360752,0.0,0.0,0,1761210274.9674392
193,1,-0.02999567769228325,1.0,0.0,0.0,-0.02999567769228325,1.0,0.0,0.0,0,1761210275.339487
194,18,-0.00746716510256002,0.13961564534010593,-0.16666666666666666,-0.01605804630771925,-0.13440897184608036,2.5130816161219065,-3.0,-0.2890448335389465,1,1761210333.3273985
195,8,-0.008179221068649748,0.20372740171006995,0.0,0.0,-0.06543376854919798,1.6298192136805596,0.0,0.0,0,1761210333.6095552
196,8,-0.01037130242393611,0.20772278611745698,0.0,0.0,-0.08297041939148889,1.6617822889396558,0.0,0.0,0,1761210334.1112
197,13,-0.006709679920948836,0.15313085508832325,-0.23076923076923078,-0.06186167821746657,-0.08722583897233487,1.9907011161482022,-3.0,-0.8042018168270654,1,1761210334.6618197
198,18,-0.007062322311959419,0.13790259533022597,0.0,-0.04098465132686632,-0.12712180161526954,2.4822467159440675,0.0,-0.7377237238835938,0,1761210335.2720623
199,10,-0.007430847946802657,0.18435422620220346,0.0,-0.02002122389774568,-0.07430847946802657,1.8435422620220345,0.0,-0.20021223897745682,0,1761210335.609375
200,14,-0.012189438909679414,0.1405704185169605,0.0,-0.06155869923265023,-0.1706521447355118,1.967985859237447,0.0,-0.8618217892571032,0,1761210336.0928109
201,20,-0.01039820600359272,0.12623251618009612,0.0,0.0,-0.2079641200718544,2.5246503236019224,0.0,0.0,0,1761210336.567447
202,13,-0.009214430679742371,0.1567985719021605,-0.23076923076923078,0.0,-0.11978759883665083,2.0383814347280866,-3.0,0.0,1,1761210336.9044065
203,11,-0.011204732930943302,0.1708128686733684,-0.5454545454545454,-0.08038394543689174,-0.12325206224037631,1.8789415554070523,-6.0,-0.8842233998058092,2,1761210337.3276649
204,12,-0.010468745074498966,0.16737980536743402,-0.25,-0.06844485110364648,-0.1256249408939876,2.0085576644092082,-3.0,-0.8213382132437578,1,1761210338.0014987
205,21,-0.009678033814176038,0.1036375260946066,-0.5714285714285714,-0.010676438723384411,-0.20323871009769678,2.1763880479867383,-12.0,-0.22420521319107264,4,1761210338.6097393
206,5,-0.009886763566855803,0.2745106852475152,-1.8,-0.005301512251171072,-0.04943381783427902,1.372553426237576,-9.0,-0.02650756125585536,3,1761210338.7221582
207,4,-0.0032127080683724872,0.33032981446819404,0.0,0.0,-0.012850832273489949,1.3213192578727762,0.0,0.0,0,1761210339.3670638
208,1,-0.04757182519367151,1.0,0.0,0.0,-0.04757182519367151,1.0,0.0,0.0,0,1761210339.748988
209,10,-0.006306805525572426,0.18093431780467156,0.0,0.0,-0.06306805525572426,1.8093431780467157,0.0,0.0,0,1761210340.2182963
210,24,-0.00860496959725822,0.12377454697470795,-0.125,-0.08645525535779457,-0.20651927033419729,2.9705891273929907,-3.0,-2.0749261285870695,2,1761210341.036294
211,24,-0.006037311002873243,0.12755690625696495,0.0,0.0,-0.14489546406895784,3.0613657501671585,0.0,0.0,0,1761210341.5179484
212,7,-0.013076766163400077,0.21395410371925352,0.0,0.0,-0.09153736314380054,1.4976787260347746,0.0,0.0,0,1761210341.6752367
213,16,-0.010954997252827751,0.13980247097862797,-0.1875,-0.05414083206949762,-0.17527995604524402,2.2368395356580475,-3.0,-0.866253313111962,1,1761210342.1573656
214,18,-0.007408137655278259,0.14158693444430875,0.0,0.0,-0.13334647779500866,2.5485648199975577,0.0,0.0,0,1761210342.5866654
215,6,-0.011689932753141237,0.2363291874858439,0.0,0.0,-0.07013959651884742,1.4179751249150634,0.0,0.0,0,1761210342.8434389
216,12,-0.007296455513199474,0.16868877759810777,0.0,0.0,-0.08755746615839369,2.0242653311772933,0.0,0.0,0,1761210343.3962486
217,18,-0.008932791342892736,0.13848207009139848,0.0,0.0,-0.16079024417206925,2.4926772616451727,0.0,0.0,0,1761210344.1033652
218,16,-0.00754248724915589,0.13470860915685662,0.0,0.0,-0.12067979598649424,2.155337746509706,0.0,0.0,0,1761210344.4804835
219,7,-0.008595290529978455,0.08870854952111389,0.0,0.0,-0.06016703370984919,0.6209598466477972,0.0,0.0,0,1761210344.7195916
220,14,-0.007459367782298355,0.154063681361245,-0.6428571428571429,-0.0366034075072227,-0.10443114895217698,2.1568915390574297,-9.0,-0.5124477051011178,3,1761210403.9541037
221,29,-0.012357913438889454,0.10545337227229891,-1.1379310344827587,-0.10893215076740531,-0.35837948972779415,3.0581477958966685,-33.0,-3.159032372254754,11,1761210404.7010248
222,16,-0.006460559164708599,0.1480559181575401,0.0,0.0,-0.10336894663533758,2.3688946905206416,0.0,0.0,0,1761210405.1726904
223,16,-0.00869458831353647,0.14477694398038377,0.0,-0.04500547667998959,-0.13911341301658353,2.3164311036861402,0.0,-0.7200876268798334,0,1761210405.5379908
224,11,-0.010913798861156728,0.16237749564560067,0.0,0.0,-0.120051787472724,1.7861524521016074,0.0,0.0,0,1761210405.7817898
225,10,-0.006812398691119511,0.18192779332369938,0.0,0.0,-0.06812398691119512,1.8192779332369937,0.0,0.0,0,1761210406.0991685
226,6,-0.007253714033425794,0.24186190265490448,0.0,0.0,-0.04352228420055476,1.4511714159294269,0.0,0.0,0,1761210406.408967
227,11,-0.008547445276847207,0.17562290700218275,0.0,0.0,-0.09402189804531928,1.9318519770240101,0.0,0.0,0,1761210406.9985354
228,21,-0.010635864325322836,0.11293545335745606,-0.42857142857142855,-0.12404581716099344,-0.22335315083177956,2.3716445205065773,-9.0,-2.6049621603808624,3,1761210407.4744453
229,31,-0.00998292091008469,0.09670259239142935,-0.0967741935483871,-0.001262437955164868,-0.3094705482126254,2.99778036413431,-3.0,-0.039135576610110905,1,1761210408.1021338
230,14,-0.00977668633831894,0.14590741883539574,0.0,0.0,-0.13687360873646517,2.0427038636955404,0.0,0.0,0,1761210408.3983939
231,18,-0.007692382082570294,0.14184991216678433,0.0,-0.041405822748674784,-0.1384628774862653,2.553298419002118,0.0,-0.7453048094761461,0,1761210408.884354
232,14,-0.007914089958311719,0.085083372517179,0.0,0.0,-0.11079725941636408,1.191167215240506,0.0,0.0,0,1761210409.1550393
233,5,-0.01527427930582086,0.07827200864412076,0.0,-0.13032235366338385,-0.0763713965291043,0.3913600432206038,0.0,-0.6516117683169192,0,1761210409.4055216
234,18,-0.005494580280386854,0.13369979175727162,-0.16666666666666666,0.0,-0.09890244504696337,2.406596251630889,-3.0,0.0,1,1761210409.9204376
235,8,-0.007492916402235843,0.21006051654016672,0.0,0.0,-0.059943331217886746,1.6804841323213338,0.0,0.0,0,1761210410.1755147
236,20,-0.007026464783059244,0.1327367943775379,0.0,-0.054831762554286324,-0.14052929566118488,2.6547358875507583,0.0,-1.0966352510857265,0,1761210410.7029836
237,12,-0.011206731890947211,0.14393762750595326,0.0,0.0,-0.13448078269136654,1.727251530071439,0.0,0.0,0,1761210410.952117
238,19,-0.009861877861998422,0.10850334336995297,-0.9473684210526315,0.0,-0.18737567937797003,2.0615635240291064,-18.0,0.0,8,1761210411.5545
239,19,-0.005776828167658576,0.1403348548963623,0.0,0.0,-0.10975973518551294,2.6663622430308838,0.0,0.0,0,1761210412.0281167
240,21,-0.005938122023943709,0.1303687252334894,-0.14285714285714285,0.0,-0.12470056250281789,2.737743229903278,-3.0,0.0,1,1761210412.4401906
241,16,-0.015747982381107688,0.12736452173432422,0.0,-0.05280843478816644,-0.251967718097723,2.0378323477491875,0.0,-0.8449349566106631,0,1761210412.822642
242,13,-0.005879952484112257,0.16288370099208602,0.0,0.0,-0.07643938229345934,2.117488112897118,0.0,0.0,0,1761210413.1518476
243,14,-0.006692699138996434,0.1560486156399741,0.0,0.0,-0.09369778794595007,2.1846806189596375,0.0,0.0,0,1761210413.4242759
244,16,-0.01026503115892688,0.13649818904878952,-0.75,-0.011647618289938997,-0.16424049854283007,2.1839710247806323,-12.0,-0.18636189263902395,4,1761210414.1222806
245,19,-0.011495585068059387,0.12816383536608728,0.0,-0.022326861603064716,-0.21841611629312835,2.435112871955658,0.0,-0.4242103704582296,0,1761210414.5335474
246,19,-0.008971158982872606,0.13318387906095963,-0.15789473684210525,-0.009073746998944436,-0.1704520206745795,2.530493702158233,-3.0,-0.1724011929799443,1,1761210414.999345
247,17,-0.012459432657265209,0.07762102675236324,0.0,0.0,-0.21181035517350855,1.319557454790175,0.0,0.0,0,1761210471.78434
248,19,-0.0091064085579049,0.13455613614693307,0.0,0.0,-0.17302176260019309,2.556566586791728,0.0,0.0,0,1761210472.2453015
249,7,-0.008961645992321857,0.22758304427324288,0.0,0.0,-0.062731521946253,1.5930813099127001,0.0,0.0,0,1761210472.45058
250,24,-0.007709746306226167,0.12324679243557783,0.0,0.0,-0.185033911349428,2.957923018453868,0.0,0.0,0,1761210473.095441
251,18,-0.012580626208198742,0.12672338578575645,-0.16666666666666666,-0.013405456819959251,-0.22645127174757737,2.281020944143616,-3.0,-0.24129822275926652,1,1761210473.621796
252,20,-0.010428352622902964,0.1287593116862515,-0.15,-0.05281223157290786,-0.2085670524580593,2.57518623372503,-3.0,-1.0562446314581573,1,1761210474.172352
253,15,-0.0070992406465529324,0.15370369980939166,0.0,0.0,-0.10648860969829399,2.305555497140875,0.0,0.0,0,1761210474.5735178
254,11,-0.009339296564381037,0.1680131099819229,-0.2727272727272727,-0.06486912796525907,-0.10273226220819141,1.8481442098011518,-3.0,-0.7135604076178498,1,1761210475.0895433
255,21,-0.008321717305396494,0.12880234602977994,-0.14285714285714285,-0.007760655042798064,-0.17475606341332636,2.7048492666253785,-3.0,-0.16297375589875934,1,1761210475.7949913
256,10,-0.009275701529254709,0.17963938521275763,0.0,0.0,-0.09275701529254708,1.7963938521275764,0.0,0.0,0,1761210476.1388967
257,7,-0.0033095068126605316,0.2289408410756279,0.0,0.0,-0.02316654768862372,1.6025858875293952,0.0,0.0,0,1761210476.480271
258,11,-0.007485018133813348,0.17349350099569574,0.0,0.0,-0.08233519947194683,1.908428510952653,0.0,0.0,0,1761210477.0151494
259,7,-0.011469674033024744,0.2101811955003265,0.0,0.0,-0.0802877182311732,1.4712683685022854,0.0,0.0,0,1761210477.2908938
260,19,-0.009747188259971241,0.1339413811681155,-0.15789473684210525,-0.07413823468502329,-0.18519657693945357,2.5448862421941945,-3.0,-1.4086264590154425,1,1761210477.8537843
261,6,-0.010833271786290856,0.24375548805373679,0.0,0.0,-0.06499963071774513,1.4625329283224207,0.0,0.0,0,1761210478.2704935
262,11,-0.008436108556889359,0.1710887877546523,0.0,0.0,-0.09279719412578294,1.8819766653011754,0.0,0.0,0,1761210478.7976713
263,10,-0.011162095463496688,0.17826733306303189,0.0,0.0,-0.11162095463496688,1.7826733306303189,0.0,0.0,0,1761210479.255221
264,16,-0.007171466612245235,0.14851879033195664,0.0,-0.060813712855686514,-0.11474346579592376,2.3763006453113062,0.0,-0.9730194056909842,0,1761210479.8884091
265,10,-0.009284440992925733,0.1842349427549126,-0.6,0.0,-0.09284440992925733,1.842349427549126,-6.0,0.0,2,1761210480.2021985
266,12,-0.008956929351430573,0.15349406426171855,-0.25,-0.06703198474512281,-0.10748315221716688,1.8419287711406227,-3.0,-0.8043838169414738,1,1761210480.6108239
267,24,-0.006265089704510064,0.11469239451123046,0.0,0.0,-0.15036215290824154,2.752617468269531,0.0,0.0,0,1761210481.2528374
268,14,-0.005556973153423724,0.14972430662152206,0.0,0.0,-0.07779762414793213,2.0961402927013086,0.0,0.0,0,1761210481.5755622
269,11,-0.007759412265353085,0.17542682098193518,-0.2727272727272727,-0.35320205489153217,-0.08535353491888394,1.929695030801287,-3.0,-3.885222603806854,1,1761210481.9940114
270,20,-0.007418955403242225,0.12811099348472565,0.0,-0.009628578085455797,-0.1483791080648445,2.562219869694513,0.0,-0.19257156170911593,0,1761210482.5647647
271,16,-0.005126242460994737,0.14636573898758737,0.0,0.0,-0.08201987937591579,2.341851823801398,0.0,0.0,0,1761210482.9543223
272,19,-0.006884004499158617,0.1391469977488108,0.0,0.0,-0.13079608548401372,2.6437929572274053,0.0,0.0,0,1761210483.403723
273,14,-0.0066879502817065095,0.08965456318884395,0.0,0.0,-0.09363130394389113,1.2551638846438153,0.0,0.0,0,1761210540.8242803
274,15,-0.008387300462821552,0.15046210150494338,0.0,-0.010624966922294794,-0.1258095069423233,2.256931522574151,0.0,-0.15937450383442192,0,1761210541.353845
275,17,-0.008565194135474173,0.13810559825997232,-0.5294117647058824,-0.03908604683556352,-0.14560830030306096,2.3477951704195292,-9.0,-0.6644627962045798,3,1761210541.9768217
276,8,-0.016047502914385597,0.07169739934056767,0.0,0.0,-0.12838002331508477,0.5735791947245413,0.0,0.0,0,1761210542.3584483
277,12,-0.008791747480156218,0.15541409614570337,-0.25,-0.019496389909338243,-0.10550096976187462,1.8649691537484405,-3.0,-0.23395667891205893,1,1761210542.9576366
278,27,-0.010734624113383974,0.11152272743368528,-0.4444444444444444,-0.08039758462631072,-0.2898348510613673,3.0111136407095027,-12.0,-2.1707347849103895,4,1761210543.5228317
279,12,-0.01564279180016183,0.14727996229890722,-0.25,0.0,-0.18771350160194195,1.7673595475868866,-3.0,0.0,1,1761210543.7549736
280,15,-0.008862833258503407,0.15077101156356953,0.0,0.0,-0.1329424988775511,2.261565173453543,0.0,0.0,0,1761210544.1648362
281,15,-0.006185734749905409,0.14897077480371976,0.0,0.0,-0.09278602124858112,2.2345616220557964,0.0,0.0,0,1761210544.5343938
282,13,-0.006712149673805635,0.16200901350945582,0.0,0.0,-0.08725794575947325,2.1061171756229258,0.0,0.0,0,1761210544.8552299
283,10,-0.006290648054724145,0.1853644744267982,0.0,0.0,-0.06290648054724145,1.853644744267982,0.0,0.0,0,1761210545.2008204
284,21,-0.006129992812794118,0.13371977259856857,-0.2857142857142857,0.0,-0.1287298490686765,2.80811522456994,-6.0,0.0,2,1761210545.8486826
285,12,-0.0043301570036139774,0.1653384366951591,0.0,0.0,-0.051961884043367726,1.9840612403419091,0.0,0.0,0,1761210546.1244555
286,2,-0.021535698092082327,0.5544850865126646,0.0,0.0,-0.043071396184164654,1.1089701730253292,0.0,0.0,0,1761210546.3630774
287,11,-0.0044988584510737084,0.17759505386680294,0.0,0.0,-0.0494874429618108,1.9535455925348324,0.0,0.0,0,1761210546.9379086
288,10,-0.007401632616027605,0.18213852306006312,0.0,0.0,-0.07401632616027605,1.8213852306006313,0.0,0.0,0,1761210547.3154528
289,4,-0.016799911964452057,0.3224393037560206,0.0,0.0,-0.06719964785780823,1.2897572150240824,0.0,0.0,0,1761210547.6181228
290,10,-0.005391923765049639,0.18487556721715678,0.0,0.0,-0.05391923765049639,1.8487556721715679,0.0,0.0,0,1761210548.2476137
291,10,-0.008687374343330178,0.17745104364948444,0.0,0.0,-0.08687374343330177,1.7745104364948445,0.0,0.0,0,1761210548.6248772
292,7,-0.006684868699713615,0.09414194648268612,0.0,0.0,-0.046794080897995305,0.6589936253788028,0.0,0.0,0,1761210548.976875
293,7,-0.009855500626258147,0.22268897005071997,0.0,0.0,-0.06898850438380703,1.5588227903550398,0.0,0.0,0,1761210549.3403647
294,12,-0.0076188059564235066,0.16936816416905867,0.0,0.0,-0.09142567147708208,2.032417970028704,0.0,0.0,0,1761210549.7909625
295,30,-0.015521587703725989,0.09094068831811639,-0.5,-0.03194505628254093,-0.46564763111177965,2.7282206495434917,-15.0,-0.9583516884762278,5,1761210550.5365486
296,9,-0.009175181184036383,0.19421798118101644,0.0,-0.07411547466585548,-0.08257663065632745,1.747961830629148,0.0,-0.6670392719926993,0,1761210550.7853806
297,10,-0.007041480498669123,0.1748804467538573,0.0,0.0,-0.07041480498669123,1.748804467538573,0.0,0.0,0,1761210551.2865424
298,21,-0.007904512905075458,0.12890971441046367,-0.14285714285714285,-0.041647744061809336,-0.1659947710065846,2.707104002619737,-3.0,-0.874602625297996,1,1761210552.0259802
299,9,-0.0058403192205337875,0.1967551357771067,0.0,0.0,-0.05256287298480409,1.7707962219939604,0.0,0.0,0,1761210552.3457723
300,12,-0.006347292142744196,0.15508852289310315,-0.25,-0.001002236616322663,-0.07616750571293035,1.8610622747172378,-3.0,-0.012026839395871954,1,1761210552.8867927
301,2,-0.0144257318014939,0.5671708794053474,0.0,0.0,-0.0288514636029878,1.1343417588106948,0.0,0.0,0,1761210553.1268165
302,16,-0.006351082387959057,0.14905043093923956,0.0,0.0,-0.10161731820734492,2.384806895027833,0.0,0.0,0,1761210610.6137252
303,23,-0.015960796677229397,0.09819146070892634,0.0,-0.01683774073805304,-0.36709832357627614,2.258403596305306,0.0,-0.3872680369752199,0,1761210611.0906882
304,8,-0.005195126076529681,0.2109713109836933,0.0,0.0,-0.041561008612237445,1.6877704878695463,0.0,0.0,0,1761210611.2743802
305,22,-0.0062653805115069705,0.11457119799874005,0.0,0.0,-0.13783837125315335,2.520566355972281,0.0,0.0,0,1761210611.9812305
306,22,-0.007885945588020473,0.13196546397163034,0.0,0.0,-0.17349080293645042,2.9032402073758674,0.0,0.0,0,1761210612.4218426
307,23,-0.005860217827527417,0.12611754116025792,0.0,0.0,-0.1347850100331306,2.900703446685932,0.0,0.0,0,1761210612.9110668
308,7,-0.008725810775421835,0.22109612216025828,0.0,0.0,-0.06108067542795285,1.547672855121808,0.0,0.0,0,1761210613.1952538
309,15,-0.008799506188564208,0.15229154736457448,0.0,0.0,-0.13199259282846312,2.284373210468617,0.0,0.0,0,1761210613.8805754
310,10,-0.01619864939747031,0.06239837518133806,-0.3,-0.06579258820488476,-0.16198649397470308,0.6239837518133806,-3.0,-0.6579258820488476,1,1761210614.381084
311,12,-0.00848369446311435,0.15963221643048597,-0.5,-0.021773648925231533,-0.10180433355737221,1.9155865971658317,-6.0,-0.2612837871027784,2,1761210615.0325878
312,29,-0.018701525572680188,0.08298766615881624,-0.41379310344827586,-0.02649796115705685,-0.5423442416077254,2.406642318605671,-12.0,-0.7684408735546486,4,1761210615.7431653
313,21,-0.014512401740465213,0.11064674692422416,-0.42857142857142855,-0.022193452109626872,-0.3047604365497695,2.3235816854087075,-9.0,-0.46606249430216434,3,1761210616.2289531
314,16,-0.005148435551481663,0.148487240919898,0.0,0.0,-0.08237496882370661,2.375795854718368,0.0,0.0,0,1761210616.6541536
315,15,-0.007251299676243043,0.1498233162960484,0.0,0.0,-0.10876949514364564,2.2473497444407258,0.0,0.0,0,1761210616.9611838
316,24,-0.009100224281821704,0.11470239985599136,0.0,0.0,-0.2184053827637209,2.7528575965437927,0.0,0.0,0,1761210617.5573611
317,21,-0.009210592618069438,0.12209155191060099,-0.42857142857142855,-0.0797984145305996,-0.1934224449794582,2.563922590122621,-9.0,-1.6757667051425917,4,1761210618.2310545
318,3,-0.010525851732270636,0.4098408660659059,0.0,0.0,-0.03157755519681191,1.2295225981977178,0.0,0.0,0,1761210618.5418417
319,8,-0.00855788331757126,0.20659901231767214,0.0,0.0,-0.06846306654057008,1.652792098541377,0.0,0.0,0,1761210619.1642118
320,16,-0.006943244614060168,0.13819288934496046,0.0,0.0,-0.11109191382496268,2.2110862295193674,0.0,0.0,0,1761210619.6516907
321,3,-0.0027978331649620575,0.40917898922805734,0.0,0.0,-0.008393499494886172,1.227536967684172,0.0,0.0,0,1761210619.7947671
322,4,-0.0055676799123372854,0.3258994292463936,0.0,0.0,-0.022270719649349142,1.3035977169855744,0.0,0.0,0,1761210620.2413812
323,16,-0.004279382689391659,0.14652523517326482,0.0,0.0,-0.06847012303026655,2.344403762772237,0.0,0.0,0,1761210620.9263735
324,19,-0.0035309048141831507,0.1376333131624491,0.0,0.0,-0.06708719146947986,2.615032950086533,0.0,0.0,0,1761210621.3758435
325,23,-0.00751588721638697,0.12109428251036956,0.0,0.0,-0.1728654059769003,2.7851684977385,0.0,0.0,0,1761210621.9180532
326,34,-0.01729644204763466,0.07410626249132918,-0.4411764705882353,-0.038810447130864865,-0.5880790296195784,2.519612924705192,-15.0,-1.3195552024494055,5,1761210622.558814
327,2,-0.007994367859235914,0.5633182676455133,0.0,0.0,-0.015988735718471828,1.1266365352910266,0.0,0.0,0,1761210622.6327186
328,20,-0.008189064114411563,0.12502199035550038,0.0,0.0,-0.16378128228823127,2.5004398071100074,0.0,0.0,0,1761210623.2700467
329,9,-0.0063066112739439874,0.1966563438430011,-0.3333333333333333,-0.03254306281531601,-0.05675950146549589,1.76990709458701,-3.0,-0.29288756533784405,1,1761210679.881411
330,20,-0.007865028257415644,0.1293415348457941,0.0,0.0,-0.1573005651483129,2.5868306969158823,0.0,0.0,0,1761210680.3884277
331,14,-0.006329851697100952,0.08981620334036265,0.0,0.0,-0.08861792375941333,1.257426846765077,0.0,0.0,0,1761210680.7138972
332,14,-0.01217493261850895,0.1429810414070602,-0.21428571428571427,0.0,-0.1704490566591253,2.0017345796988426,-3.0,0.0,1,1761210681.1095936
333,12,-0.006211940875577839,0.1678824355717584,0.0,0.0,-0.07454329050693408,2.0145892268611005,0.0,0.0,0,1761210681.4875314
334,21,-0.005763752935258302,0.1329222753773178,0.0,0.0,-0.12103881164042433,2.7913677829236736,0.0,0.0,0,1761210682.1771
335,9,-0.006094360224462106,0.19408410401203977,0.0,0.0,-0.05484924202015896,1.746756936108358,0.0,0.0,0,1761210682.550392
336,16,-0.00729875806356183,0.14528859852150217,0.0,0.0,-0.11678012901698928,2.3246175763440347,0.0,0.0,0,1761210683.1864645
337,15,-0.007179395636143271,0.15021146273795663,0.0,0.0,-0.10769093454214906,2.2531719410693496,0.0,0.0,0,1761210683.6277049
338,13,-0.006715072446243189,0.16121874361788097,0.0,-0.12882086661362926,-0.08729594180116146,2.0958436670324527,0.0,-1.6746712659771803,0,1761210684.0469396
339,4,-0.006064711033804002,0.3281897851833487,0.0,0.0,-0.024258844135216007,1.3127591407333947,0.0,0.0,0,1761210684.2196085
340,12,-0.0070657615890896116,0.17058482786641904,0.0,0.0,-0.08478913906907534,2.0470179343970285,0.0,0.0,0,1761210684.7745435
341,20,-0.006620453540004718,0.13462115252423906,0.0,0.0,-0.13240907080009437,2.6924230504847815,0.0,0.0,0,1761210685.244828
342,24,-0.010773878392627024,0.11803216496158593,-0.125,-0.014231065611643202,-0.2585730814230486,2.8327719590780625,-3.0,-0.34154557467943686,1,1761210685.6896617
343,26,-0.007332870941341936,0.11503824085105062,0.0,0.0,-0.19065464447489033,2.990994262127316,0.0,0.0,0,1761210686.2677383
344,6,-0.007629140671433336,0.25074916316583795,0.0,0.0,-0.04577484402860002,1.5044949789950277,0.0,0.0,0,1761210686.397517
345,21,-0.0065114878685769454,0.13546808807514618,-0.14285714285714285,-0.00457322922556516,-0.13674124524011586,2.84482984957807,-3.0,-0.09603781373686836,1,1761210687.106053
346,17,-0.006776858625785946,0.1468970427841023,0.0,0.0,-0.11520659663836108,2.4972497273297387,0.0,0.0,0,1761210687.5120165
347,18,-0.008162512659264334,0.14159935046420966,-0.16666666666666666,-0.02693098635069346,-0.14692522786675802,2.548788308355774,-3.0,-0.4847577543124823,1,1761210687.89568
348,22,-0.009875278883950915,0.11551819271728608,-0.5454545454545454,-0.0865190503344008,-0.21725613544692016,2.5414002397802937,-12.0,-1.9034191073568176,4,1761210688.2942355
349,13,-0.00825451999697696,0.15735474858323067,0.0,0.0,-0.10730875996070048,2.0456117315819986,0.0,0.0,0,1761210688.6829073
350,7,-0.007457871478752517,0.22556814112878332,0.0,0.0,-0.05220510035126762,1.5789769879014832,0.0,0.0,0,1761210688.9194782
351,3,-0.01053045707948342,0.4039182113487036,0.0,0.0,-0.03159137123845026,1.2117546340461107,0.0,0.0,0,1761210689.2154226
352,15,-0.006730997915642344,0.1458638901002743,0.0,0.0,-0.10096496873463516,2.1879583515041148,0.0,0.0,0,1761210689.9194238
353,9,-0.006518151547094867,0.19546281253951492,0.0,0.0,-0.0586633639238538,1.7591653128556344,0.0,0.0,0,1761210690.2825775
354,17,-0.009628299381751491,0.13562255589822647,-0.17647058823529413,0.0,-0.16368108948977536,2.30558345026985,-3.0,0.0,1,1761210690.9357285
355,5,-0.028445861780145187,0.04393172539662337,0.0,0.0,-0.14222930890072594,0.21965862698311686,0.0,0.0,0,1761210691.0554988
356,12,-0.010603154317282424,0.16346918378117026,0.0,0.0,-0.12723785180738909,1.961630205374043,0.0,0.0,0,1761210691.5580862
357,20,-0.00927224774117823,0.13261221550078742,0.0,0.0,-0.1854449548235646,2.6522443100157482,0.0,0.0,0,1761210692.1076417
358,24,-0.007237540388830369,0.11789039436653155,-0.375,-0.06524191673689511,-0.17370096933192886,2.8293694647967573,-9.0,-1.5658060016854827,3,1761210749.5896418
359,14,-0.007781798749224821,0.1534720540840584,0.0,-0.03169019311268991,-0.1089451824891475,2.1486087571768175,0.0,-0.4436627035776588,0,1761210749.8872604
360,16,-0.005129989668243419,0.14881332556663868,0.0,0.0,-0.0820798346918947,2.381013209066219,0.0,0.0,0,1761210750.260536
361,16,-0.004804989315084581,0.1492732537134958,0.0,0.0,-0.07687982904135329,2.388372059415933,0.0,0.0,0,1761210750.6385832
362,13,-0.0072669196255127555,0.15495250146221123,0.0,0.0,-0.09446995513166583,2.014382519008746,0.0,0.0,0,1761210750.992806
363,9,-0.007084751215430903,0.19328679989881492,0.0,0.0,-0.06376276093887813,1.7395811990893344,0.0,0.0,0,1761210751.3303459
364,21,-0.01021177425908126,0.126019825369697,0.0,-0.0016612890042248737,-0.21444725944070647,2.646416332763637,0.0,-0.03488706908872235,0,1761210751.973065
365,21,-0.005306197427373601,0.13483183315273378,-0.14285714285714285,-0.015890068739277025,-0.11143014597484563,2.8314684962074095,-3.0,-0.33369144352481755,1,1761210752.4453807
366,17,-0.0052764435036051615,0.14477272659732557,0.0,-0.02840727988623345,-0.08969953956128775,2.4611363521545346,0.0,-0.4829237580659686,0,1761210752.7806368
367,7,-0.004929235622368276,0.22526171001899037,0.0,0.0,-0.03450464935657793,1.5768319701329325,0.0,0.0,0,1761210752.9885013
368,16,-0.006426901446289713,0.1495304430936935,0.0,0.0,-0.10283042314063541,2.392487089499096,0.0,0.0,0,1761210753.4923022
369,11,-0.012900414487872963,0.15916963092344935,-0.2727272727272727,-0.01283721678097336,-0.1419045593666026,1.750865940157943,-3.0,-0.14120938459070695,1,1761210753.8393645
370,8,-0.0050134090840622,0.2103106426496684,0.0,0.0,-0.0401072726724976,1.6824851411973472,0.0,0.0,0,1761210754.1812434
371,22,-0.00772977283892286,0.11562205266662358,0.0,-0.12079578957005549,-0.17005500245630292,2.5436851586657188,0.0,-2.6575073705412207,0,1761210754.7785673
372,9,-0.03838112230032906,-0.019153380152153756,-0.3333333333333333,0.0,-0.34543010070296154,-0.1723804213693838,-3.0,0.0,1,1761210754.991423
373,5,-0.004509474868337022,0.27842437162405587,0.0,0.0,-0.022547374341685113,1.3921218581202792,0.0,0.0,0,1761210755.2748144
