episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,12,-0.008116880778882578,0.16590618242874403,0.0,0.0,-0.09740256934659093,1.9908741891449284,0.0,0.0,0,1761210273.0981822
188,10,-0.012887481732911757,0.07739993789771141,0.0,0.0,-0.12887481732911757,0.773999378977114,0.0,0.0,0,1761210273.4329863
189,5,-0.0111269329726379,0.28070719848177117,0.0,0.0,-0.0556346648631895,1.4035359924088557,0.0,0.0,0,1761210273.7836542
190,23,-0.00973284100148406,0.12614921313579044,-0.13043478260869565,-0.0133390978878411,-0.22385534303413337,2.9014319021231803,-3.0,-0.3067992514203453,1,1761210274.3875365
191,5,-0.006250426862086644,0.27726020088815584,0.0,-0.08926631608099753,-0.03125213431043322,1.386301004440779,0.0,-0.44633158040498766,0,1761210274.5461357
192,21,-0.007199071421374205,0.13551527823055723,-0.14285714285714285,0.0,-0.1511804998488583,2.845820842841702,-3.0,0.0,1,1761210275.2882724
193,14,-0.009701620740454697,0.1506152391487312,-0.21428571428571427,-0.04193767610606345,-0.13582269036636577,2.108613348082237,-3.0,-0.5871274654848883,1,1761210332.8997505
194,13,-0.015189989826833698,0.13970054028887546,0.0,0.0,-0.19746986774883807,1.816107023755381,0.0,0.0,0,1761210333.252887
195,14,-0.00665790462014723,0.15610434476816717,0.0,0.0,-0.09321066468206121,2.1854608267543405,0.0,0.0,0,1761210333.7125597
196,21,-0.010029376515576156,0.08262221062727818,0.0,-0.02476893158037017,-0.21061690682709927,1.7350664231728417,0.0,-0.5201475631877736,0,1761210334.375867
197,12,-0.00536450954840192,0.16742417619300118,-0.25,-0.05623216972439284,-0.06437411458082304,2.009090114316014,-3.0,-0.6747860366927141,1,1761210334.6452143
198,24,-0.009301772339874349,0.12164649772152507,0.0,-0.03540152499213448,-0.22324253615698436,2.9195159453166015,0.0,-0.8496365998112275,0,1761210335.366433
199,18,-0.008485334187498824,0.13817357546536385,-0.3333333333333333,-0.10487640459946995,-0.15273601537497883,2.4871243583765494,-6.0,-1.887775282790459,2,1761210335.775652
200,14,-0.013085863803148917,0.14165083077230117,0.0,-0.06155869923265023,-0.18320209324408485,1.9831116308122163,0.0,-0.8618217892571032,0,1761210336.0928109
201,15,-0.005293507822716231,0.15179357429044238,0.0,0.0,-0.07940261734074347,2.2769036143566357,0.0,0.0,0,1761210336.4922643
202,21,-0.009086317788494721,0.12674962111751062,-0.14285714285714285,-0.14096716181763963,-0.19081267355838916,2.661742043467723,-3.0,-2.960310398170432,1,1761210337.0621524
203,19,-0.008067496557713369,0.13051493795848024,-0.15789473684210525,-0.03951882874213969,-0.153282434596554,2.4797838212111247,-3.0,-0.7508577461006541,1,1761210337.4834242
204,5,-0.0035236224765483673,0.28484157552293893,0.0,0.0,-0.017618112382741836,1.4242078776146947,0.0,0.0,0,1761210337.8529117
205,11,-0.012319907501036797,0.07972123610238427,0.0,0.0,-0.13551898251140476,0.876933597126227,0.0,0.0,0,1761210338.4417355
206,16,-0.0053203634871679395,0.1501200235761968,0.0,0.0,-0.08512581579468703,2.401920377219149,0.0,0.0,0,1761210338.902162
207,14,-0.007278450311147302,0.1528142003837434,0.0,0.0,-0.10189830435606223,2.139398805372408,0.0,0.0,0,1761210339.5565379
208,2,-0.005829172495142976,0.5677755540838949,0.0,0.0,-0.011658344990285952,1.1355511081677898,0.0,0.0,0,1761210339.7665637
209,4,-0.02638973496043693,0.29863445886320333,0.0,0.0,-0.10555893984174772,1.1945378354528133,0.0,0.0,0,1761210340.1121724
210,13,-0.013438487362001313,0.14725902544530617,-0.23076923076923078,-0.017950219463083155,-0.17470033570601706,1.9143673307889804,-3.0,-0.23335285302008102,1,1761210340.8420343
211,15,-0.006700029534514365,0.14175352083741194,0.0,0.0,-0.10050044301771548,2.126302812561179,0.0,0.0,0,1761210341.3816535
212,15,-0.008337145450470344,0.1493974179197025,0.0,0.0,-0.12505718175705516,2.240961268795538,0.0,0.0,0,1761210341.8248663
213,4,-0.021787726748739678,0.060049419922910165,0.0,0.0,-0.08715090699495871,0.24019767969164066,0.0,0.0,0,1761210341.9406304
214,18,-0.007791532557993796,0.11947681272359335,-0.16666666666666666,-0.10809483903579614,-0.14024758604388832,2.1505826290246803,-3.0,-1.9457071026443304,1,1761210342.5866654
215,19,-0.004088121276368587,0.13962765265780766,0.0,0.0,-0.07767430425100315,2.6529254004983454,0.0,0.0,0,1761210343.087853
216,16,-0.006985436389590854,0.14077821725252992,0.0,-0.028941341172209614,-0.11176698223345366,2.252451476040479,0.0,-0.4630614587553538,0,1761210343.4792163
217,3,-0.009670506359767258,0.40067359990434487,0.0,0.0,-0.029011519079301773,1.2020207997130345,0.0,0.0,0,1761210343.852382
218,13,-0.010088306938137651,0.15555753254304489,-0.9230769230769231,-0.081538504311171,-0.13114799019578946,2.0222479230595836,-12.0,-1.060000556045223,4,1761210344.4237537
219,14,-0.01892381807136063,0.05397762484451662,-1.2857142857142858,-0.08452481180919366,-0.26493345299904886,0.7556867478232326,-18.0,-1.1833473653287112,6,1761210344.8347933
220,10,-0.005548422380096753,0.18577367151459828,0.0,0.0,-0.05548422380096753,1.8577367151459827,0.0,0.0,0,1761210403.8840172
221,19,-0.012065955834184662,0.12469570546350389,0.0,0.0,-0.22925316084950859,2.369218403806574,0.0,0.0,0,1761210404.4936163
222,8,-0.00504222593451461,0.21001371932588403,0.0,0.0,-0.04033780747611688,1.6801097546070722,0.0,0.0,0,1761210405.0453606
223,11,-0.005910773526774022,0.1782203435145939,0.0,-0.06546251153453031,-0.06501850879451425,1.960423778660533,0.0,-0.7200876268798334,0,1761210405.4720628
224,18,-0.0066761504563051695,0.14220394425344732,0.0,0.0,-0.12017070821349306,2.5596709965620517,0.0,0.0,0,1761210405.882401
225,8,-0.011275468550231994,0.20088996092638794,0.0,-0.03045818337155323,-0.09020374840185595,1.6071196874111036,0.0,-0.24366546697242583,0,1761210406.0648315
226,15,-0.004401774524753714,0.15241591178596411,0.0,0.0,-0.06602661787130572,2.286238676789462,0.0,0.0,0,1761210406.5420003
227,14,-0.00646340374969122,0.1562454332464089,0.0,0.0,-0.09048765249567708,2.1874360654497247,0.0,0.0,0,1761210407.04453
228,14,-0.007892748911217346,0.15369357005936513,0.0,-0.05143049191008914,-0.11049848475704284,2.1517099808311118,0.0,-0.7200268867412479,0,1761210407.343036
229,23,-0.007877024212621953,0.12808335686879918,0.0,0.0,-0.1811715568903049,2.945917207982381,0.0,0.0,0,1761210407.9897454
230,23,-0.005110491368561865,0.12977617785550544,0.0,0.0,-0.1175413014769229,2.984852090676625,0.0,0.0,0,1761210408.5532715
231,13,-0.008052925664719298,0.1570383923568655,0.0,0.0,-0.10468803364135087,2.0414991006392516,0.0,0.0,0,1761210408.8139164
232,23,-0.0064636629526537365,0.12983452853577365,0.0,0.0,-0.14866424791103594,2.986194156322794,0.0,0.0,0,1761210409.2831607
233,4,-0.009031245166780647,0.3228806478460758,0.0,0.0,-0.03612498066712259,1.2915225913843031,0.0,0.0,0,1761210409.389359
234,17,-0.009928390259289955,0.13601027229685023,0.0,0.0,-0.16878263440792923,2.3121746290464538,0.0,0.0,0,1761210409.90548
235,16,-0.006696904802255204,0.1480368820845253,0.0,-0.09653198008589223,-0.10715047683608327,2.368590113352405,0.0,-1.5445116813742756,0,1761210410.2961326
236,12,-0.009751157373118935,0.16248096522349,-0.5,-0.14786976669092836,-0.11701388847742722,1.9497715826818802,-6.0,-1.7744372002911404,2,1761210410.5877447
237,5,-0.00831232567106847,0.09303112544005891,0.0,0.0,-0.04156162835534235,0.4651556272002946,0.0,0.0,0,1761210410.8346794
238,28,-0.007421958740154522,0.09842586377892702,-0.32142857142857145,-0.004287821480717749,-0.20781484472432663,2.7559241858099566,-9.0,-0.12005900146009697,5,1761210411.6795163
239,18,-0.006245740869663786,0.13843184014550347,0.0,0.0,-0.11242333565394814,2.4917731226190627,0.0,0.0,0,1761210412.0140526
240,24,-0.006443268972360471,0.12929632143374567,0.0,0.0,-0.1546384553366513,3.103111714409896,0.0,0.0,0,1761210412.4918952
241,17,-0.007062235597667607,0.14103596960209774,0.0,0.0,-0.12005800516034933,2.3976114832356616,0.0,0.0,0,1761210412.8379848
242,1,-0.06246166017684899,1.0,0.0,0.0,-0.06246166017684899,1.0,0.0,0.0,0,1761210412.981926
243,20,-0.008255396051328974,0.12902629268944527,-0.15,-0.041482013348107374,-0.16510792102657948,2.580525853788905,-3.0,-0.8296402669621474,1,1761210413.5157294
244,2,-0.007382882759120503,0.5612109213322325,0.0,0.0,-0.014765765518241006,1.122421842664465,0.0,0.0,0,1761210413.8664973
245,4,-0.012003825122015008,0.3279340032811528,0.0,0.0,-0.048015300488060034,1.3117360131246112,0.0,0.0,0,1761210414.2461932
246,22,-0.008577367174848268,0.1247783431767799,-0.13636363636363635,-0.00783641786272474,-0.1887020778466619,2.7451235498891577,-3.0,-0.1724011929799443,1,1761210415.0501392
247,22,-0.006712931594767821,0.12860628528242316,0.0,0.0,-0.14768449508489206,2.8293382762133095,0.0,0.0,0,1761210471.8586242
248,15,-0.007062136555441187,0.1487334107091205,0.0,0.0,-0.1059320483316178,2.2310011606368074,0.0,0.0,0,1761210472.1859667
249,2,-0.012734727483232795,0.5587882207392809,0.0,0.0,-0.02546945496646559,1.1175764414785618,0.0,0.0,0,1761210472.3696532
250,24,-0.010371346554089242,0.0798575018032598,0.0,-0.11239790016357347,-0.2489123172981418,1.9165800432782354,0.0,-2.697549603925763,0,1761210473.095441
251,25,-0.008325865745442433,0.12225086536795601,0.0,0.0,-0.20814664363606084,3.0562716341989002,0.0,0.0,0,1761210473.7441413
252,18,-0.011386670760513425,0.12882656798541486,-0.3333333333333333,-0.04842453637836619,-0.20496007368924163,2.3188782237374674,-6.0,-0.8716416548105914,2,1761210474.1373053
253,20,-0.006863724767913998,0.13483552317435282,0.0,0.0,-0.13727449535827996,2.6967104634870562,0.0,0.0,0,1761210474.651753
254,14,-0.008882708223549007,0.15393467203787378,-0.21428571428571427,-0.050968600544132124,-0.1243579151296861,2.155085408530233,-3.0,-0.7135604076178498,1,1761210475.1377366
255,32,-0.00844580819050667,0.08802554272614521,-0.09375,-0.03550451412078793,-0.27026586209621345,2.8168173672366468,-3.0,-1.1361444518652137,1,1761210475.940619
256,12,-0.008910456800346475,0.16344902445163348,-0.25,-0.06603466761226744,-0.1069254816041577,1.9613882934196016,-3.0,-0.7924160113472093,1,1761210476.169691
257,12,-0.0064381148995466255,0.16111738181596905,0.0,0.0,-0.0772573787945595,1.9334085817916284,0.0,0.0,0,1761210476.574655
258,17,-0.009099557962767721,0.13605791819092913,-1.9411764705882353,-0.053957315148843894,-0.15469248536705127,2.3129846092457953,-33.0,-0.9172743575303463,11,1761210477.101104
259,20,-0.005104891622408404,0.13963068414391838,0.0,0.0,-0.10209783244816807,2.7926136828783674,0.0,0.0,0,1761210477.4840474
260,22,-0.008204528163345007,0.12410802256471291,0.0,-0.03146956975069227,-0.18049961959359015,2.730376496423684,0.0,-0.6923305345152299,0,1761210477.8986278
261,9,-0.005640546044358225,0.19508769073266646,0.0,-0.0046644528636659134,-0.05076491439922402,1.7557892165939981,0.0,-0.041980075772993224,0,1761210478.3294497
262,21,-0.006351959851931246,0.13280115790537955,0.0,0.0,-0.13339115689055617,2.788824316012971,0.0,0.0,0,1761210478.9655087
263,24,-0.008183712796583887,0.1272647968428438,0.0,0.0,-0.19640910711801327,3.0543551242282514,0.0,0.0,0,1761210479.5283985
264,1,-0.01467078443426556,1.0,0.0,0.0,-0.01467078443426556,1.0,0.0,0.0,0,1761210479.5996466
265,3,-0.01173158015793504,0.3988027848758699,0.0,0.0,-0.03519474047380512,1.1964083546276096,0.0,0.0,0,1761210480.0741284
266,8,-0.007606340756113823,0.2070139816763041,0.0,0.0,-0.060850726048910585,1.6561118534104329,0.0,0.0,0,1761210480.542204
267,10,-0.009272623287085427,0.18129106569835515,0.0,0.0,-0.09272623287085427,1.8129106569835516,0.0,0.0,0,1761210481.0352814
268,11,-0.0060231442333189165,0.17596831351197648,0.0,0.0,-0.06625458656650808,1.9356514486317413,0.0,0.0,0,1761210481.5162866
269,18,-0.01095486296279696,0.1342510837893265,-0.16666666666666666,-0.010488722237447377,-0.19718753333034528,2.4165195082078768,-3.0,-0.18879700027405277,1,1761210482.109633
270,10,-0.007521942010271859,0.18230174352932954,0.0,0.0,-0.07521942010271859,1.8230174352932955,0.0,0.0,0,1761210482.3767178
271,1,-0.019236336621541186,0.11464804203118478,0.0,0.0,-0.019236336621541186,0.11464804203118478,0.0,0.0,0,1761210482.658857
272,15,-0.011950286645474865,0.14257371488521764,0.0,0.0,-0.17925429968212298,2.1386057232782645,0.0,0.0,0,1761210483.335859
273,21,-0.005448378847218425,0.11790331928614683,0.0,0.0,-0.11441595579158692,2.4759697050090836,0.0,0.0,0,1761210540.9712908
274,25,-0.006624913738750342,0.1173926558922965,-0.24,-0.031035095979615894,-0.16562284346875855,2.9348163973074124,-6.0,-0.7758773994903974,2,1761210541.5186222
275,14,-0.012785787309579152,0.14407939470936768,-0.42857142857142855,-0.005899605170344209,-0.17900102233410814,2.0171115259311474,-6.0,-0.08259447238481893,2,1761210541.9075177
276,24,-0.008281719542843685,0.11877416466689006,0.0,0.0,-0.19876126902824845,2.8505799520053614,0.0,0.0,0,1761210542.6600018
277,13,-0.003706245024334619,0.16416260172788147,0.0,0.0,-0.048181185316350045,2.134113822462459,0.0,0.0,0,1761210542.97823
278,24,-0.006413568512331664,0.12772919783572487,0.0,0.0,-0.15392564429595992,3.0655007480573966,0.0,0.0,0,1761210543.483188
279,12,-0.006963510890456333,0.16776518715181446,0.0,0.0,-0.083562130685476,2.0131822458217736,0.0,0.0,0,1761210543.7549736
280,17,-0.007098832787482643,0.1460728510324625,0.0,0.0,-0.12068015738720493,2.4832384675518626,0.0,0.0,0,1761210544.1936743
281,13,-0.0065106577856058065,0.16179732120554677,0.0,0.0,-0.08463855121287549,2.103365175672108,0.0,0.0,0,1761210544.4908862
282,10,-0.006508541976191257,0.18634709530312915,0.0,0.0,-0.06508541976191257,1.8634709530312916,0.0,0.0,0,1761210544.8010654
283,7,-0.003406739517731662,0.22934042590052886,0.0,0.0,-0.023847176624121634,1.605382981303702,0.0,0.0,0,1761210545.1405702
284,11,-0.007082100090159463,0.16981087066240982,0.0,0.0,-0.0779031009917541,1.867919577286508,0.0,0.0,0,1761210545.6497278
285,10,-0.013394797876826195,0.16502837051920663,-0.3,-0.16763155855190703,-0.13394797876826195,1.6502837051920662,-3.0,-1.6763155855190703,1,1761210546.0839972
286,18,-0.006508305615122881,0.1422248832457578,0.0,-0.03279502273940744,-0.11714950107221186,2.5600478984236403,0.0,-0.5903104093093339,0,1761210546.6458473
287,4,-0.016339623465853555,0.3145713510072619,0.0,0.0,-0.06535849386341422,1.2582854040290476,0.0,0.0,0,1761210546.8229465
288,12,-0.005322653602614944,0.1684328238868185,0.0,0.0,-0.06387184323137933,2.021193886641822,0.0,0.0,0,1761210547.357495
289,23,-0.02903795875933126,0.011075188917598901,-0.391304347826087,-0.2318170283384736,-0.667873051464619,0.25472934510477474,-9.0,-5.331791651784893,3,1761210548.00706
290,10,-0.0067912846847213255,0.18195159180441922,0.0,0.0,-0.06791284684721326,1.8195159180441922,0.0,0.0,0,1761210548.2476137
291,15,-0.00655173926241599,0.1424390783494511,0.0,0.0,-0.09827608893623985,2.1365861752417667,0.0,0.0,0,1761210548.7078078
292,20,-0.0056851713866609265,0.13694856964257732,0.0,0.0,-0.11370342773321852,2.7389713928515462,0.0,0.0,0,1761210549.1895988
293,17,-0.005990109973644809,0.14377510015750966,0.0,0.0,-0.10183186955196176,2.444176702677664,0.0,0.0,0,1761210549.5174992
294,15,-0.005538929466833386,0.15256245438486762,0.0,0.0,-0.08308394200250079,2.2884368157730144,0.0,0.0,0,1761210549.836162
295,22,-0.0072683066523798025,0.1317230356038369,-0.13636363636363635,0.0,-0.15990274635235566,2.8979067832844123,-3.0,0.0,1,1761210550.401001
296,24,-0.011637614258763656,0.11096751818836685,-0.25,0.0,-0.27930274221032775,2.6632204365208043,-6.0,0.0,2,1761210551.0494208
297,7,-0.006230158723094363,0.22477966138465494,0.0,0.0,-0.043611111061660546,1.5734576296925846,0.0,0.0,0,1761210551.237425
298,4,-0.011794855700742806,0.32415383853595475,0.0,0.0,-0.04717942280297122,1.296615354143819,0.0,0.0,0,1761210551.6003969
299,3,-0.007824953793760204,0.40694477145249347,0.0,0.0,-0.02347486138128061,1.2208343143574805,0.0,0.0,0,1761210552.208488
300,24,-0.011117382855252116,0.06984398592762096,-0.25,-0.004961354708466137,-0.2668171885260508,1.676255662262903,-6.0,-0.11907251300318729,2,1761210553.066171
301,21,-0.005311318830617177,0.12119632877908426,0.0,0.0,-0.11153769544296073,2.5451229043607695,0.0,0.0,0,1761210610.2752116
302,20,-0.006790234407136357,0.13663908327139937,0.0,-0.012264095135066329,-0.13580468814272714,2.7327816654279875,0.0,-0.24528190270132658,0,1761210610.6714575
303,8,-0.004509009921194117,0.2087392166753242,0.0,0.0,-0.03607207936955294,1.6699137334025935,0.0,0.0,0,1761210610.8478293
304,19,-0.00975793331689404,0.12468897862384484,-0.15789473684210525,-0.005118656167616764,-0.18540073302098678,2.369090593853052,-3.0,-0.09725446718471853,1,1761210611.4611268
305,10,-0.00757827710293611,0.18570241656527783,0.0,0.0,-0.0757827710293611,1.8570241656527784,0.0,0.0,0,1761210611.7431114
306,19,-0.005804371719334632,0.13534287867682815,0.0,-0.04003243948051292,-0.110283062667358,2.5715146948597347,0.0,-0.7606163501297455,0,1761210612.38248
307,22,-0.010514523382525644,0.1197503523016653,-0.13636363636363635,-0.07527706301206222,-0.23131951441556417,2.6345077506366366,-3.0,-1.6560953862653687,1,1761210612.8968694
308,20,-0.01891513201173512,0.0933018618070355,0.0,0.0,-0.37830264023470245,1.8660372361407098,0.0,0.0,0,1761210613.3903005
309,14,-0.005766008359635826,0.15609760501975556,-0.21428571428571427,0.0,-0.08072411703490157,2.185366470276578,-3.0,0.0,1,1761210613.8467276
310,21,-0.011206307759893801,0.11865952955610934,0.0,0.0,-0.23533246295776983,2.491850120678296,0.0,0.0,0,1761210614.6809444
311,17,-0.007330749720199077,0.13722911368856705,-0.5294117647058824,-0.05543337756755943,-0.1246227452433843,2.33289493270564,-9.0,-0.9423674186485103,3,1761210615.1229565
312,11,-0.0075010373094542195,0.17338078956515818,0.0,0.0,-0.08251141040399641,1.90718868521674,0.0,0.0,0,1761210615.4061248
313,20,-0.008790109937717968,0.12832679804234726,-0.15,-0.07823258345926647,-0.17580219875435937,2.566535960846945,-3.0,-1.5646516691853294,1,1761210616.2127228
314,15,-0.007976939794133426,0.1493358708936833,0.0,0.0,-0.1196540969120014,2.2400380634052497,0.0,0.0,0,1761210616.6335366
315,11,-0.005434142577468686,0.17770142743095682,0.0,0.0,-0.05977556835215554,1.954715701740525,0.0,0.0,0,1761210616.895407
316,27,-0.006059437930964306,0.11256535547896535,-0.2222222222222222,-0.0049500204040795566,-0.16360482413603625,3.0392645979320645,-6.0,-0.13365055091014802,2,1761210617.5983498
317,26,-0.009519507505032703,0.11710635824595875,0.0,-0.04145636673094691,-0.2475071951308503,3.0447653143949274,0.0,-1.0778655350046196,0,1761210618.336473
318,5,-0.005066135030418592,0.2810060226094085,0.0,0.0,-0.025330675152092964,1.4050301130470424,0.0,0.0,0,1761210618.5750031
319,17,-0.006485145399657992,0.14267128899399062,0.0,0.0,-0.11024747179418586,2.4254119128978404,0.0,0.0,0,1761210619.3051918
320,19,-0.005562670811448527,0.1335921257205083,0.0,0.0,-0.105690745417522,2.538250388689658,0.0,0.0,0,1761210619.7012186
321,1,-0.043185059455377255,1.0,0.0,0.0,-0.043185059455377255,1.0,0.0,0.0,0,1761210619.7561262
322,4,-0.009014816974818167,0.32852763932915385,0.0,0.0,-0.03605926789927267,1.3141105573166154,0.0,0.0,0,1761210620.2413812
323,15,-0.006410377759872679,0.14771311289909475,0.0,0.0,-0.09615566639809019,2.215696693486421,0.0,0.0,0,1761210620.9119923
324,16,-0.008510450498676629,0.14441334322878874,0.0,0.0,-0.13616720797882606,2.31061349166062,0.0,0.0,0,1761210621.3291183
325,20,-0.007663589434515503,0.13191656094473614,-0.3,-0.010095911354256675,-0.15327178869031005,2.6383312188947228,-6.0,-0.20191822708513352,2,1761210621.8640199
326,8,-0.009543898128619445,0.19898494455272903,0.0,-0.03784168331408717,-0.07635118502895556,1.5918795564218322,0.0,-0.30273346651269734,0,1761210622.1213212
327,8,-0.006321761058191763,0.20634291214808048,0.0,0.0,-0.0505740884655341,1.6507432971846439,0.0,0.0,0,1761210622.7631133
328,16,-0.004750633099518182,0.15172605021279378,0.0,0.0,-0.0760101295922909,2.4276168034047005,0.0,0.0,0,1761210623.215448
329,19,-0.010149465385241667,0.13290582484200608,-0.15789473684210525,-0.015415135017781266,-0.19283984231959167,2.5252106719981153,-3.0,-0.29288756533784405,1,1761210680.0246449
330,8,-0.007024783828048348,0.20811540094805847,0.0,0.0,-0.05619827062438679,1.6649232075844678,0.0,0.0,0,1761210680.1929958
331,19,-0.007467000273505785,0.1361000768600614,0.0,-0.14248747959926425,-0.14187300519660992,2.5859014603411667,0.0,-2.707262112386021,0,1761210680.7981248
332,22,-0.008529261019888504,0.129186675733119,-0.13636363636363635,0.0,-0.18764374243754708,2.8421068661286184,-3.0,0.0,1,1761210681.240288
333,17,-0.0073827354696418615,0.14554196717024848,0.0,-0.051224637966290704,-0.12550650298391164,2.474213441894224,0.0,-0.870818845426942,0,1761210681.5617619
334,20,-0.00869114052691799,0.13017598886173826,-0.3,0.0,-0.1738228105383598,2.603519777234765,-6.0,0.0,2,1761210682.1594567
335,20,-0.009108370614678325,0.13193870107290864,0.0,0.0,-0.1821674122935665,2.6387740214581727,0.0,0.0,0,1761210682.7674477
336,11,-0.008080839273632862,0.17422548204087257,0.0,-0.047340532754590645,-0.08888923200996149,1.9164803024495982,0.0,-0.5207458603004971,0,1761210683.0984657
337,16,-0.010628969589631068,0.13856565888260117,0.0,0.0,-0.1700635134340971,2.2170505421216187,0.0,0.0,0,1761210683.6436656
338,6,-0.007375395838373957,0.23975458848860512,0.0,0.0,-0.04425237503024374,1.4385275309316308,0.0,0.0,0,1761210683.9108534
339,16,-0.01075884574537697,0.13898581565351004,-0.5625,-0.011557069457425488,-0.17214153192603152,2.2237730504561606,-9.0,-0.1849131113188078,3,1761210684.4277232
340,10,-0.005628944859092612,0.18698193815592457,0.0,0.0,-0.05628944859092612,1.8698193815592457,0.0,0.0,0,1761210684.7366986
341,14,-0.006257014621944207,0.1567659324253021,0.0,0.0,-0.0875982047072189,2.1947230539542293,0.0,0.0,0,1761210685.1380599
342,14,-0.004292337022125993,0.16007958832689512,0.0,0.0,-0.060092718309763905,2.2411142365765317,0.0,0.0,0,1761210685.534097
343,9,-0.005254538477288895,0.19297184623386704,0.0,0.0,-0.04729084629560005,1.7367466161048033,0.0,0.0,0,1761210685.9705133
344,17,-0.0054933361927327175,0.1398362539848387,0.0,0.0,-0.0933867152764562,2.377216317742258,0.0,0.0,0,1761210686.5870848
345,12,-0.006401457222487812,0.16304207234914925,-0.25,0.0,-0.07681748666985375,1.956504868189791,-3.0,0.0,1,1761210686.9369934
346,19,-0.008095268678337566,0.13445210641113617,-0.15789473684210525,0.0,-0.15381010488841376,2.5545900218115873,-3.0,0.0,1,1761210687.5506482
347,10,-0.004577044131296061,0.18747171038492333,0.0,0.0,-0.04577044131296061,1.8747171038492332,0.0,0.0,0,1761210687.7734036
348,12,-0.010540921976506176,0.15855180650737175,-0.25,0.0,-0.12649106371807411,1.9026216780884608,-3.0,0.0,1,1761210688.1494603
349,14,-0.005827386278494182,0.1533086304876374,0.0,0.0,-0.08158340789891855,2.1463208268269236,0.0,0.0,0,1761210688.6990309
350,4,-0.009368827114446001,0.32794539250191085,0.0,0.0,-0.037475308457784004,1.3117815700076434,0.0,0.0,0,1761210688.86812
351,11,-0.004497823912466478,0.17842699952911473,0.0,0.0,-0.04947606303713126,1.962696994820262,0.0,0.0,0,1761210689.3509016
352,21,-0.00894460449369738,0.1280647343152827,0.0,0.0,-0.187836694367645,2.689359420620937,0.0,0.0,0,1761210690.0333483
353,21,-0.005896305290063029,0.13155920591956452,0.0,0.0,-0.12382241109132361,2.762743324310855,0.0,0.0,0,1761210690.565465
354,13,-0.008006947585796582,0.16294612555554194,-0.23076923076923078,0.0,-0.10409031861535556,2.1182996322220453,-3.0,0.0,1,1761210690.8539698
355,4,-0.004266840838835321,0.33095417668836635,0.0,0.0,-0.017067363355341283,1.3238167067534654,0.0,0.0,0,1761210691.0376642
356,2,-0.019445470932846067,0.5661379133650772,0.0,0.0,-0.038890941865692134,1.1322758267301545,0.0,0.0,0,1761210691.3651602
357,9,-0.004146230516216068,0.19823058394240278,0.0,0.0,-0.037316074645944615,1.784075255481625,0.0,0.0,0,1761210691.918641
358,2,-0.006200040656292625,0.5635950791261408,0.0,0.0,-0.01240008131258525,1.1271901582522816,0.0,0.0,0,1761210692.2555017
359,12,-0.006738557899638481,0.15371316040376573,0.0,0.0,-0.08086269479566177,1.8445579248451889,0.0,0.0,0,1761210749.8528907
360,17,-0.006878164009877495,0.13637145643551846,-0.17647058823529413,-0.014664637145061806,-0.11692878816791741,2.3183147594038136,-3.0,-0.2492988314660507,1,1761210750.275253
361,4,-0.005197164533757448,0.33030991632752504,0.0,0.0,-0.02078865813502979,1.3212396653101002,0.0,0.0,0,1761210750.4237437
362,23,-0.0062650332769101855,0.12904301927333747,0.0,0.0,-0.14409576536893426,2.967989443286762,0.0,0.0,0,1761210751.1312873
363,21,-0.010180656541098001,0.12203103512962238,-0.14285714285714285,-0.05214464592795952,-0.213793787363058,2.56265173772207,-3.0,-1.09503756448715,1,1761210751.533636
364,22,-0.00729125469764604,0.1278024949315387,-0.13636363636363635,-0.0036243598525097513,-0.16040760334821288,2.8116548884938513,-3.0,-0.07973591675521453,1,1761210751.991762
365,2,-0.00879747347851465,0.5596546792540826,0.0,0.0,-0.0175949469570293,1.1193093585081653,0.0,0.0,0,1761210752.071489
366,19,-0.007944431816928521,0.13560094063042213,0.0,-0.025417039898208874,-0.1509442045216419,2.5764178719780206,0.0,-0.4829237580659686,0,1761210752.8114731
367,7,-0.009628879132718161,0.22754715381493393,0.0,0.0,-0.06740215392902713,1.5928300767045376,0.0,0.0,0,1761210752.9885013
368,9,-0.006342956924546905,0.1920070921573926,0.0,0.0,-0.05708661232092214,1.7280638294165334,0.0,0.0,0,1761210753.3489842
369,9,-0.007677748292183246,0.19436584089259976,0.0,0.0,-0.06909973462964922,1.7492925680333977,0.0,0.0,0,1761210753.7959354
370,19,-0.006341748759282875,0.1325240392620991,-0.3157894736842105,0.0,-0.12049322642637462,2.517956745979883,-6.0,0.0,2,1761210754.3484545
371,18,-0.006970885128830501,0.1376969827184141,0.0,0.0,-0.12547593231894902,2.4785456889314537,0.0,0.0,0,1761210754.7212462
372,3,-0.011007004127506798,0.40748998230366845,0.0,0.0,-0.03302101238252039,1.2224699469110054,0.0,0.0,0,1761210754.8589044
373,15,-0.00854318084787377,0.1432811664585157,0.0,-0.05797032291246037,-0.12814771271810654,2.1492174968777356,0.0,-0.8695548436869055,0,1761210755.4664674
374,5,-0.027340663367252056,0.03227073555077764,0.0,-0.3104363755080371,-0.13670331683626027,0.1613536777538882,0.0,-1.5521818775401854,0,1761210755.7406871
375,2,-0.005586542081239454,0.566013963273408,0.0,0.0,-0.011173084162478909,1.132027926546816,0.0,0.0,0,1761210756.0702393
