episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,22,-0.010011909123413818,0.12186544087108181,0.0,-0.0038210904753686326,-0.22026200071510402,2.6810396991638,0.0,-0.08406399045810992,0,1761210757.7363818
379,16,-0.007323443317865672,0.14533384715441583,0.0,0.0,-0.11717509308585075,2.3253415544706533,0.0,0.0,0,1761210758.081711
380,24,-0.00528799267889661,0.12169268369028959,-0.125,-0.03185102677636791,-0.12691182429351863,2.92062440856695,-3.0,-0.7644246426328299,1,1761210758.6058483
381,14,-0.005791188304292266,0.15866939067289307,0.0,0.0,-0.08107663626009172,2.221371469420503,0.0,0.0,0,1761210758.876412
382,9,-0.02234646338716172,0.047540247879737,0.0,0.0,-0.2011181704844555,0.427862230917633,0.0,0.0,0,1761210759.23025
383,23,-0.005955383245736377,0.12888944101377253,0.0,0.0,-0.13697381465193667,2.964457143316768,0.0,0.0,0,1761210759.858838
384,21,-0.007225129242305796,0.12966120795433553,0.0,0.0,-0.15172771408842173,2.7228853670410462,0.0,0.0,0,1761210760.3578799
385,17,-0.010282549305827443,0.13256576688724694,0.0,-0.06875364662277035,-0.17480333819906654,2.253618037083198,0.0,-1.168811992587096,0,1761210760.7729309
386,7,-0.006895947688373526,0.2258376713604304,0.0,0.0,-0.048271633818614684,1.5808636995230128,0.0,0.0,0,1761210761.0649126
387,19,-0.008878461341270384,0.13483411690224278,-0.15789473684210525,0.0,-0.1686907654841373,2.561848221142613,-3.0,0.0,1,1761210817.3541636
388,19,-0.007067731438198599,0.13806290915980168,-0.15789473684210525,-0.010811470122710637,-0.13428689732577337,2.623195274036232,-3.0,-0.2054179323315021,1,1761210817.7830346
389,10,-0.010491406609627624,0.17911001860335918,-0.3,0.0,-0.10491406609627624,1.7911001860335918,-3.0,0.0,1,1761210818.056961
390,7,-0.008270272260387065,0.217285662183015,0.0,-0.02743244008599382,-0.05789190582270946,1.520999635281105,0.0,-0.19202708060195672,0,1761210818.415571
391,23,-0.007082714080420187,0.125934021962859,0.0,0.0,-0.1629024238496643,2.896482505145757,0.0,0.0,0,1761210819.120787
392,17,-0.007513009048365387,0.1437281859363219,0.0,-0.05763038176169283,-0.12772115382221158,2.443379160917472,0.0,-0.979716489948778,0,1761210819.568663
393,21,-0.005940412649847009,0.1342027117062648,0.0,0.0,-0.12474866564678717,2.8182569458315605,0.0,0.0,0,1761210820.1413422
394,16,-0.005932450504854142,0.14921841191204063,0.0,0.0,-0.09491920807766627,2.38749459059265,0.0,0.0,0,1761210820.4964194
395,25,-0.01759071737863195,0.0911089691516525,-0.12,-0.003551425267595072,-0.43976793446579876,2.277724228791312,-3.0,-0.0887856316898768,1,1761210821.1510344
396,22,-0.0067253253881627085,0.12612874993479217,0.0,0.0,-0.14795715853957958,2.774832498565428,0.0,0.0,0,1761210821.6426585
397,19,-0.006453432498900805,0.1275833662002504,0.0,-0.06820532828839328,-0.12261521747911529,2.4240839578047577,0.0,-1.2959012374794723,0,1761210822.0889788
398,17,-0.0058965013235783344,0.14065813879080802,-0.17647058823529413,-0.0460013444919411,-0.10024052250083168,2.391188359443736,-3.0,-0.7820228563629987,1,1761210822.4632993
399,26,-0.009415824713849582,0.11158829717989323,-0.11538461538461539,-0.020804491736008814,-0.24481144256008913,2.901295726677224,-3.0,-0.5409167851362292,1,1761210823.0720358
400,5,-0.009725407835480229,0.27810163753109035,-0.6,0.0,-0.048627039177401146,1.3905081876554517,-3.0,0.0,1,1761210823.2106872
401,23,-0.005635956073420024,0.13118267260667993,0.0,-0.034680679542134205,-0.12962698968866054,3.0172014699536382,0.0,-0.7976556294690867,0,1761210824.001938
402,5,-0.004655579173011394,0.09770941853910689,0.0,0.0,-0.02327789586505697,0.4885470926955344,0.0,0.0,0,1761210824.18424
403,8,-0.006725042920256606,0.2065970068173632,0.0,0.0,-0.053800343362052847,1.6527760545389056,0.0,0.0,0,1761210824.710859
404,16,-0.008670554882562563,0.14923150655688983,0.0,-0.022480554266819802,-0.13872887812100101,2.387704104910237,0.0,-0.35968886826911683,0,1761210825.1978526
405,9,-0.025291830796109315,0.03397276484194624,-1.6666666666666667,-0.11426355853887474,-0.22762647716498383,0.3057548835775161,-15.0,-1.0283720268498726,5,1761210825.506487
406,11,-0.006440503854009893,0.1684151399359737,0.0,0.0,-0.07084554239410883,1.8525665392957107,0.0,0.0,0,1761210825.9187953
407,11,-0.006939760800677039,0.16915966097837123,0.0,0.0,-0.07633736880744743,1.8607562707620837,0.0,0.0,0,1761210826.5854084
408,15,-0.005473089512191601,0.15168814975440567,0.0,-0.03913940638114568,-0.08209634268287402,2.275322246316085,0.0,-0.5870910957171852,0,1761210826.9615676
409,12,-0.005415559369389286,0.17296338338802206,0.0,0.0,-0.06498671243267143,2.0755606006562646,0.0,0.0,0,1761210827.2790244
410,21,-0.0077626924327757725,0.13322198605850644,0.0,0.0,-0.16301654108829122,2.797661707228635,0.0,0.0,0,1761210828.0683105
411,6,-0.008926961010491577,0.24331019855981928,0.0,0.0,-0.05356176606294946,1.4598611913589157,0.0,0.0,0,1761210828.2175295
412,20,-0.00973586605114715,0.08542292382980501,-0.15,-0.117893774842641,-0.194717321022943,1.7084584765961004,-3.0,-2.35787549685282,1,1761210828.832122
413,10,-0.011005220842740412,0.17389402346995678,0.0,0.0,-0.11005220842740412,1.7389402346995677,0.0,0.0,0,1761210829.0924673
414,6,-0.005821185597767711,0.25282135965135955,0.0,0.0,-0.034927113586606266,1.5169281579081573,0.0,0.0,0,1761210829.4448438
415,22,-0.011621740965573245,0.1140803664648587,-0.8181818181818182,-0.02306292135351976,-0.25567830124261137,2.5097680622268914,-18.0,-0.5073842697774347,6,1761210884.906629
416,19,-0.007538288532340118,0.13647112837736297,0.0,-0.0535635670946966,-0.14322748211446223,2.5929514391698967,0.0,-1.0177077747992354,0,1761210885.2841542
417,18,-0.008604050964977612,0.1389812748537735,0.0,0.0,-0.15487291736959702,2.5016629473679233,0.0,0.0,0,1761210885.7507095
418,25,-0.013512377813374775,0.10575195520329057,0.0,0.0,-0.33780944533436935,2.6437988800822643,0.0,0.0,0,1761210886.303076
419,25,-0.013340819427662475,0.08875890290859555,0.0,0.0,-0.3335204856915619,2.218972572714889,0.0,0.0,0,1761210886.737973
420,6,-0.0088645046784378,0.08875389460663534,0.0,0.0,-0.05318702807062679,0.532523367639812,0.0,0.0,0,1761210886.8703923
421,25,-0.00785424101752405,0.11906276948488966,-0.12,-0.027734299818025512,-0.19635602543810124,2.9765692371222414,-3.0,-0.6933574954506379,1,1761210887.6121283
422,24,-0.008712825539582305,0.11662100252462974,0.0,-0.07866117886858143,-0.20910781294997532,2.7989040605911137,0.0,-1.8878682928459543,0,1761210888.11833
423,6,-0.010000697783943394,0.24497466644758684,0.0,0.0,-0.06000418670366037,1.469847998685521,0.0,0.0,0,1761210888.4464884
424,18,-0.00844148832748793,0.1321369223669741,0.0,-0.03630757560439519,-0.15194678989478272,2.378464602605534,0.0,-0.6535363608791134,0,1761210889.125639
425,19,-0.007335971699082547,0.13444174831688116,-0.15789473684210525,0.0,-0.1393834622825684,2.554393218020742,-3.0,0.0,1,1761210889.4828014
426,15,-0.00723188264054001,0.14984350314914618,-0.2,-0.010116421642415222,-0.10847823960810016,2.247652547237193,-3.0,-0.15174632463622834,1,1761210889.7661045
427,17,-0.006022608351569182,0.14327595236878435,0.0,0.0,-0.10238434197667609,2.435691190269334,0.0,0.0,0,1761210890.2422187
428,9,-0.006244662786965099,0.19571974097438258,0.0,0.0,-0.05620196508268589,1.7614776687694431,0.0,0.0,0,1761210890.6684139
429,17,-0.01036324803131182,0.1348907028294351,-0.17647058823529413,0.0,-0.17617521653230092,2.2931419481003967,-3.0,0.0,1,1761210891.408965
430,19,-0.007035012428594699,0.1413991046756163,-0.3157894736842105,0.0,-0.13366523614329928,2.68658298883671,-6.0,0.0,2,1761210891.799488
431,17,-0.009831273153186347,0.13345229098264133,0.0,0.0,-0.1671316436041679,2.2686889467049025,0.0,0.0,0,1761210892.234533
432,21,-0.008106430914166449,0.12878455440798367,0.0,-0.04361219950281276,-0.1702350491974954,2.7044756425676573,0.0,-0.915856189559068,0,1761210892.911568
433,20,-0.009313095101464644,0.12529622989579403,-0.45,-0.04231366501186298,-0.18626190202929288,2.5059245979158806,-9.0,-0.8462733002372597,3,1761210893.4522924
434,8,-0.013730134257278892,0.19762086901725784,-0.75,-0.16524663388495864,-0.10984107405823114,1.5809669521380627,-6.0,-1.321973071079669,2,1761210893.736854
435,19,-0.01623058644151723,0.05740371107947731,0.0,0.0,-0.30838114238882736,1.090670510510069,0.0,0.0,0,1761210894.3060384
436,14,-0.006048896685507099,0.15971128542503502,0.0,-0.0423294953487023,-0.08468455359709938,2.23595799595049,0.0,-0.5926129348818322,0,1761210894.8101506
437,1,-0.003387870269773076,0.13392093985162123,0.0,0.0,-0.003387870269773076,0.13392093985162123,0.0,0.0,0,1761210894.8746274
438,17,-0.009296203250264434,0.13982705893141686,0.0,0.0,-0.15803545525449536,2.377060001834087,0.0,0.0,0,1761210895.8459558
439,9,-0.009716718576116553,0.1924043041831181,0.0,0.0,-0.08745046718504898,1.7316387376480629,0.0,0.0,0,1761210896.2720158
440,11,-0.006021605054949175,0.17790103792300935,0.0,0.0,-0.06623765560444092,1.9569114171531028,0.0,0.0,0,1761210896.6774395
441,25,-0.0061173753471817395,0.11976362451484945,-0.12,-0.003308476477103268,-0.15293438367954348,2.9940906128712363,-3.0,-0.0827119119275817,1,1761210952.42472
442,23,-0.006860743594777909,0.12647484755990177,0.0,-0.04082114335622688,-0.15779710267989192,2.908921493877741,0.0,-0.9388862971932181,0,1761210952.877307
443,38,-0.01254809226798901,0.0735895654816459,0.0,-0.021984200453821313,-0.4768275061835824,2.7964034883025444,0.0,-0.83539961724521,0,1761210954.0251188
444,24,-0.0065426922637122666,0.12248632716282819,-0.125,-0.029753113857036297,-0.1570246143290944,2.9396718519078764,-3.0,-0.7140747325688711,1,1761210954.5804954
445,4,-0.002780039785879367,0.32988967039635597,0.0,0.0,-0.011120159143517468,1.3195586815854239,0.0,0.0,0,1761210954.725885
446,19,-0.005463356014766261,0.13992990569819172,-0.15789473684210525,-0.009572320469159434,-0.10380376428055896,2.6586682082656425,-3.0,-0.18187408891402926,1,1761210955.4719026
447,12,-0.005681696137187549,0.16986266941953146,0.0,0.0,-0.06818035364625058,2.0383520330343776,0.0,0.0,0,1761210955.7228787
448,16,-0.003972874467170727,0.15297494906748182,0.0,0.0,-0.06356599147473163,2.447599185079709,0.0,0.0,0,1761210956.2399302
449,24,-0.014885517708079199,0.09210702959489377,-0.125,-0.016648955581630556,-0.35725242499390075,2.2105687102774505,-3.0,-0.39957493395913335,1,1761210956.8797398
450,25,-0.006330976917113516,0.12002368772411294,-0.24,0.0,-0.1582744229278379,3.0005921931028237,-6.0,0.0,2,1761210957.4355726
451,25,-0.004600440269803735,0.12517407434131708,-0.12,-0.007417583329374605,-0.11501100674509336,3.129351858532927,-3.0,-0.18543958323436513,1,1761210957.8491366
452,15,-0.008236690809280153,0.15197192169413715,0.0,0.0,-0.12355036213920229,2.2795788254120573,0.0,0.0,0,1761210958.1571145
453,9,-0.017071757248188223,0.06719208593618903,0.0,-0.021551519554719564,-0.153645815233694,0.6047287734257013,0.0,-0.19396367599247608,0,1761210958.5715585
454,7,-0.007239519972489096,0.22743841077811036,0.0,0.0,-0.05067663980742367,1.5920688754467724,0.0,0.0,0,1761210958.9023166
455,28,-0.013157097213804177,0.08507579540990608,0.0,-0.02164414026598311,-0.36839872198651696,2.38212227147737,0.0,-0.6060359274475271,0,1761210959.6376648
456,23,-0.004679681059853298,0.13107239171065696,0.0,0.0,-0.10763266437662586,3.0146650093451104,0.0,0.0,0,1761210960.0864813
457,13,-0.0074279871302446905,0.16278169030965747,-0.23076923076923078,-0.019284277184596358,-0.09656383269318097,2.1161619740255473,-3.0,-0.25069560339975266,1,1761210960.3480177
458,19,-0.012460129528366335,0.11950131027458501,-0.3157894736842105,-0.033401544399190984,-0.23674246103896038,2.270524895217115,-6.0,-0.6346293435846286,2,1761210960.868404
459,27,-0.009342013351327465,0.11357215058377393,0.0,0.0,-0.2522343604858416,3.066448065761896,0.0,0.0,0,1761210961.4928787
460,20,-0.005669921854663693,0.13769231962932238,0.0,0.0,-0.11339843709327385,2.7538463925864476,0.0,0.0,0,1761210961.8934653
461,2,-0.006396851891744874,0.5670502613960725,0.0,0.0,-0.012793703783489749,1.134100522792145,0.0,0.0,0,1761210962.1046908
462,10,-0.0047446480175546354,0.18578275213118162,0.0,0.0,-0.047446480175546354,1.8578275213118163,0.0,0.0,0,1761210962.3971305
463,10,-0.00845233679490587,0.18188402986703447,0.0,0.0,-0.0845233679490587,1.8188402986703447,0.0,0.0,0,1761210962.8955271
464,7,-0.011298606672064762,0.21871475001572208,-1.2857142857142858,0.0,-0.07909024670445333,1.5310032501100546,-9.0,0.0,3,1761210963.24601
465,2,-0.00888543362587415,0.10922265756939488,0.0,0.0,-0.0177708672517483,0.21844531513878976,0.0,0.0,0,1761210963.6421933
466,20,-0.010501854694864195,0.07946413892917739,0.0,0.0,-0.21003709389728392,1.5892827785835477,0.0,0.0,0,1761210964.3215435
467,14,-0.005609659950159218,0.15557466719116195,-0.21428571428571427,-0.04933071921399513,-0.07853523930222905,2.178045340676267,-3.0,-0.6906300689959318,1,1761211021.1512637
468,17,-0.008303062660912922,0.1417117463528565,0.0,0.0,-0.14115206523551968,2.4090996879985602,0.0,0.0,0,1761211021.7324886
469,14,-0.007805479447945139,0.15398752910455346,0.0,0.0,-0.10927671227123195,2.1558254074637486,0.0,0.0,0,1761211022.1803496
470,16,-0.006329904939174979,0.14584973755778838,0.0,0.0,-0.10127847902679966,2.333595800924614,0.0,0.0,0,1761211022.5178635
471,5,-0.0033130297230437077,0.2845184710086105,0.0,0.0,-0.016565148615218538,1.4225923550430526,0.0,0.0,0,1761211022.93253
472,18,-0.006204083382694531,0.13636981119978142,0.0,0.0,-0.11167350088850155,2.4546566015960654,0.0,0.0,0,1761211023.643761
473,25,-0.004287415192748271,0.12934803898958797,-0.12,-0.0380238369768564,-0.10718537981870677,3.233700974739699,-3.0,-0.9505959244214099,1,1761211024.1764576
474,19,-0.021477040444465995,0.09060944720049628,-0.15789473684210525,-0.08639159267311117,-0.4080637684448539,1.7215794968094293,-3.0,-1.641440260789112,1,1761211024.5519059
475,2,-0.004817560259611383,0.5677867866771606,0.0,0.0,-0.009635120519222766,1.1355735733543213,0.0,0.0,0,1761211024.6123211
476,13,-0.010433072821092406,0.15111173474331926,-0.9230769230769231,-0.062394963818367774,-0.13562994667420128,1.9644525516631504,-12.0,-0.8111345296387811,4,1761211025.249174
477,13,-0.007483733026746754,0.1615174908631527,0.0,0.0,-0.0972885293477078,2.099727381220985,0.0,0.0,0,1761211025.7641683
478,10,-0.006034303992507074,0.18350251171788495,0.0,0.0,-0.06034303992507074,1.8350251171788496,0.0,0.0,0,1761211026.1786358
479,4,-0.008675231659822927,0.32076531937703423,0.0,0.0,-0.03470092663929171,1.283061277508137,0.0,0.0,0,1761211026.4799528
480,10,-0.010630121284963644,0.17707542317482455,0.0,-0.1636016096713279,-0.10630121284963644,1.7707542317482456,0.0,-1.6360160967132789,0,1761211026.9194322
481,19,-0.011632581837662886,0.12359185126325621,-0.47368421052631576,-0.015413976527571047,-0.22101905491559484,2.348245174001868,-9.0,-0.2928655540238499,3,1761211027.6239116
482,15,-0.008604385639302988,0.15118852335494892,-0.2,0.0,-0.12906578458954482,2.2678278503242337,-3.0,0.0,1,1761211027.9841235
483,22,-0.00754636188894203,0.12915592822293764,-0.2727272727272727,0.0,-0.16601996155672466,2.8414304209046284,-6.0,0.0,4,1761211028.5412848
484,28,-0.010597299864378873,0.10725839815104964,-0.42857142857142855,-0.06062017733664619,-0.29672439620260843,3.0032351482293898,-12.0,-1.6973649654260932,4,1761211029.0260692
485,2,-0.013237642519960586,0.5652572381037417,0.0,0.0,-0.02647528503992117,1.1305144762074835,0.0,0.0,0,1761211029.0884883
486,9,-0.01376188690417179,0.17698582232442256,0.0,-0.009056505842017122,-0.12385698213754612,1.592872400919803,0.0,-0.08150855257815409,0,1761211029.5520494
487,7,-0.005975142980213532,0.22411350963568186,0.0,0.0,-0.041826000861494725,1.568794567449773,0.0,0.0,0,1761211029.9694884
488,7,-0.009266487473394853,0.22671428429755996,0.0,0.0,-0.06486541231376397,1.5869999900829197,0.0,0.0,0,1761211030.6064036
489,27,-0.007784541320486096,0.11477077348341867,0.0,0.0,-0.2101826156531246,3.098810884052304,0.0,0.0,0,1761211031.3041513
490,1,-0.02228579239060345,1.0,0.0,0.0,-0.02228579239060345,1.0,0.0,0.0,0,1761211031.3631089
491,22,-0.005719783953585264,0.13369195710915716,-0.13636363636363635,-0.0036139048162949898,-0.1258352469788758,2.9412230564014576,-3.0,-0.07950590595848978,1,1761211032.1299117
492,5,-0.004480394145001452,0.10212654570087285,0.0,0.0,-0.02240197072500726,0.5106327285043643,0.0,0.0,0,1761211032.2448452
493,9,-0.0093732489744397,0.18971719948053054,0.0,0.0,-0.0843592407699573,1.7074547953247747,0.0,0.0,0,1761211032.5730362
494,11,-0.003830954573073661,0.17777920390842944,0.0,0.0,-0.04214050030381027,1.955571242992724,0.0,0.0,0,1761211092.560932
495,13,-0.006069867682584356,0.16351967550526456,0.0,-0.0516618534124929,-0.07890827987359662,2.125755781568439,0.0,-0.6716040943624078,0,1761211093.2104938
496,1,-0.03651041474792862,1.0,0.0,0.0,-0.03651041474792862,1.0,0.0,0.0,0,1761211093.615372
497,23,-0.009490421825087575,0.11532910122149555,0.0,0.0,-0.2182797019770142,2.6525693280943976,0.0,0.0,0,1761211094.6672761
498,11,-0.0058638436039143696,0.1751181413674298,0.0,-0.01761240942775005,-0.06450227964305806,1.926299555041728,0.0,-0.19373650370525053,0,1761211094.9405825
499,12,-0.006916214364440736,0.17008239452547766,0.0,0.0,-0.08299457237328883,2.040988734305732,0.0,0.0,0,1761211095.3385658
500,16,-0.006302869967641097,0.14470580828037594,0.0,0.0,-0.10084591948225755,2.315292932486015,0.0,0.0,0,1761211095.7987678
501,21,-0.005124754661190579,0.13121630005586796,0.0,0.0,-0.10761984788500216,2.755542301173227,0.0,0.0,0,1761211096.2108216
502,24,-0.009089962183020819,0.12256615616184652,-0.125,-0.04731516266668099,-0.21815909239249964,2.9415877478843164,-3.0,-1.1355639040003438,1,1761211096.7443473
503,10,-0.02302839807021873,0.11816094531186119,0.0,0.0,-0.23028398070218728,1.1816094531186119,0.0,0.0,0,1761211097.0299814
504,22,-0.007327958540582965,0.11305525068356817,-0.4090909090909091,-0.05864707338026454,-0.16121508789282524,2.4872155150385,-9.0,-1.29023561436582,4,1761211097.9894288
505,21,-0.006370786078530797,0.13347695230459397,0.0,0.0,-0.13378650764914674,2.8030159983964733,0.0,0.0,0,1761211098.40228
506,12,-0.008216727167248509,0.16003284144185353,0.0,0.0,-0.0986007260069821,1.9203940973022424,0.0,0.0,0,1761211098.628654
507,23,-0.010452797789526966,0.11943555806304292,-0.391304347826087,-0.15018668448964595,-0.24041434915912022,2.747017835449987,-9.0,-3.454293743261857,3,1761211099.1135292
508,16,-0.008172883469881584,0.1231282403746854,0.0,-0.01625315103543206,-0.13076613551810534,1.9700518459949663,0.0,-0.26005041656691297,0,1761211099.5362847
509,13,-0.0084567143905936,0.1562920382786756,0.0,0.0,-0.1099372870777168,2.031796497622783,0.0,0.0,0,1761211099.8881185
510,3,-0.004386153058705127,0.40942170972774977,0.0,0.0,-0.01315845917611538,1.2282651291832494,0.0,0.0,0,1761211100.148373
511,28,-0.009357564535574611,0.1055251384207286,0.0,0.0,-0.2620118069960891,2.9547038757804005,0.0,0.0,0,1761211100.9804876
512,12,-0.020810965715561028,0.12592306537665304,0.0,-0.005534132500875835,-0.24973158858673233,1.5110767845198365,0.0,-0.06640959001051003,0,1761211101.2565975
513,23,-0.005829650820804978,0.13104646557900407,-0.2608695652173913,-0.020154163873393117,-0.1340819688785145,3.014068708317094,-6.0,-0.4635457690880417,2,1761211102.0763943
514,18,-0.008705585595597936,0.1319754219703204,-0.3333333333333333,-0.05607355373040625,-0.15670054072076284,2.375557595465767,-6.0,-1.0093239671473124,2,1761211102.4975493
515,21,-0.006903541409719445,0.13118795514536,-0.14285714285714285,-0.02486522513901364,-0.14497436960410834,2.75494705805256,-3.0,-0.5221697279192864,1,1761211103.075673
516,15,-0.003966255304063859,0.13967042158102672,0.0,0.0,-0.05949382956095789,2.0950563237154007,0.0,0.0,0,1761211103.3903935
517,8,-0.005646199355648556,0.20748664874405393,0.0,0.0,-0.04516959484518845,1.6598931899524314,0.0,0.0,0,1761211103.7207413
518,21,-0.013105054501260852,0.11397620968707727,-1.5714285714285714,-0.017516554561921978,-0.2752061445264779,2.3935004034286225,-33.0,-0.36784764580036156,11,1761211104.3765323
519,21,-0.00890631169698471,0.12558325281310143,-0.42857142857142855,-0.03884502696789887,-0.1870325456366789,2.63724830907513,-9.0,-0.8157455663258762,3,1761211104.7963984
520,4,-0.0018203870652167794,0.332150576531422,0.0,0.0,-0.0072815482608671175,1.328602306125688,0.0,0.0,0,1761211104.8843427
521,19,-0.006073072672358666,0.13167602228838346,0.0,0.0,-0.11538838077481466,2.5018444234792856,0.0,0.0,0,1761211160.7332177
522,13,-0.009240866191390855,0.158985076497655,0.0,-0.042359833774997475,-0.12013126048808112,2.066805994469515,0.0,-0.5506778390749671,0,1761211161.0370615
523,2,-0.009577682256804259,0.5637652075273749,0.0,0.0,-0.019155364513608518,1.1275304150547498,0.0,0.0,0,1761211161.2490432
524,24,-0.006715012424882182,0.12493919426445647,0.0,0.0,-0.16116029819717237,2.9985406623469553,0.0,0.0,0,1761211161.9986944
525,19,-0.008448401965162689,0.1349318832919774,-0.15789473684210525,-0.019153091031535955,-0.1605196373380911,2.5637057825475704,-3.0,-0.36390872959918313,1,1761211162.3451042
526,9,-0.010611233810101336,0.08597726569507379,-0.3333333333333333,-0.03839896838886269,-0.09550110429091202,0.7737953912556641,-3.0,-0.3455907154997642,1,1761211162.5749605
527,24,-0.00898080928139706,0.11722964018618137,0.0,0.0,-0.21553942275352944,2.813511364468353,0.0,0.0,0,1761211163.3219025
528,17,-0.008488643527923785,0.137174475515946,-0.17647058823529413,-0.11934657430927258,-0.14430693997470434,2.331966083771082,-3.0,-2.0288917632576338,1,1761211163.668928
529,2,-0.010252471754088211,0.5677917610896973,0.0,0.0,-0.020504943508176422,1.1355835221793946,0.0,0.0,0,1761211163.8094845
530,13,-0.006777756672468337,0.16503158831267065,0.0,0.0,-0.08811083674208839,2.1454106480647184,0.0,0.0,0,1761211164.4115407
531,12,-0.005741272514961542,0.17024091199560668,0.0,-0.01573581577799679,-0.0688952701795385,2.04289094394728,0.0,-0.18882978933596145,0,1761211164.7497368
532,9,-0.0033480499814546845,0.19817350233550554,0.0,0.0,-0.03013244983309216,1.78356152101955,0.0,0.0,0,1761211165.0484772
533,5,-0.00776925636516624,0.2802047921057752,0.0,0.0,-0.0388462818258312,1.4010239605288761,0.0,0.0,0,1761211165.4873328
534,11,-0.007829942007103413,0.17469592894992803,0.0,0.0,-0.08612936207813754,1.9216552184492084,0.0,0.0,0,1761211165.9829602
535,15,-0.006441737999982225,0.14287671278420197,0.0,0.0,-0.09662606999973337,2.1431506917630294,0.0,0.0,0,1761211166.451538
536,13,-0.004698425187263872,0.1646003040248281,0.0,0.0,-0.061079527434430333,2.139803952322765,0.0,0.0,0,1761211166.9242897
537,19,-0.0052059076995403675,0.13985452781288937,0.0,0.0,-0.09891224629126698,2.657236028444898,0.0,0.0,0,1761211167.501966
538,18,-0.007362063360739048,0.14261098545562131,0.0,0.0,-0.13251714049330288,2.5669977382011835,0.0,0.0,0,1761211167.9574082
539,8,-0.009866973501400107,0.20582343449491725,-0.75,-0.06232244701576365,-0.07893578801120085,1.646587475959338,-6.0,-0.4985795761261092,2,1761211168.1281908
540,14,-0.008956966519268927,0.1495273835615166,-0.21428571428571427,-0.09138411491062817,-0.12539753126976497,2.0933833698612325,-3.0,-1.2793776087487945,1,1761211168.62885
541,11,-0.008708098034886208,0.16993524555163783,0.0,0.0,-0.09578907838374828,1.869287701068016,0.0,0.0,0,1761211169.1935117
542,24,-0.005877306089217964,0.1309009191646922,0.0,0.0,-0.14105534614123114,3.141622059952613,0.0,0.0,0,1761211169.8016872
543,22,-0.006457756832597145,0.13296999294788828,0.0,0.0,-0.1420706503171372,2.925339844853542,0.0,0.0,0,1761211170.2744026
544,6,-0.007104469842523148,0.2502541921967019,0.0,0.0,-0.04262681905513889,1.5015251531802116,0.0,0.0,0,1761211170.6756341
545,17,-0.010277139568171854,0.13201584820618092,-0.35294117647058826,0.0,-0.17471137265892153,2.2442694195050756,-6.0,0.0,2,1761211171.2313247
546,19,-0.004964665791814096,0.14191769787168332,-0.15789473684210525,0.0,-0.09432865004446783,2.696436259561983,-3.0,0.0,1,1761211171.700235
547,12,-0.006079792408079755,0.17071755440237368,0.0,0.0,-0.07295750889695707,2.048610652828484,0.0,0.0,0,1761211172.238088
548,10,-0.008754272123139843,0.16935390020140162,0.0,-0.10252941754394843,-0.08754272123139842,1.6935390020140162,0.0,-1.0252941754394842,0,1761211172.7018106
549,9,-0.006045365652757705,0.09422230114002256,0.0,0.0,-0.05440829087481935,0.848000710260203,0.0,0.0,0,1761211173.0465572
550,17,-0.006201317159708662,0.14474851930171534,0.0,-0.04784694751140058,-0.10542239171504725,2.4607248281291607,0.0,-0.8133981076938099,0,1761211230.653278
551,13,-0.01417710877780677,0.14079506926913837,0.0,-0.08250150859102019,-0.184302414111488,1.8303359004987987,0.0,-1.0725196116832625,0,1761211231.2572408
552,15,-0.0058040857173754885,0.14579547394450376,0.0,0.0,-0.08706128576063232,2.1869321091675564,0.0,0.0,0,1761211231.7624576
553,12,-0.006016346096556966,0.1678517518047954,0.0,0.0,-0.0721961531586836,2.0142210216575447,0.0,0.0,0,1761211232.0401404
554,11,-0.005615685242389665,0.18044846576245907,0.0,0.0,-0.06177253766628632,1.9849331233870497,0.0,0.0,0,1761211232.5399354
555,15,-0.011942038759963048,0.14033888539463496,-1.2,-0.14445975770303637,-0.1791305813994457,2.1050832809195246,-18.0,-2.1668963655455458,6,1761211233.298207
556,21,-0.0050953552965201905,0.13626329715587007,0.0,0.0,-0.107002461226924,2.8615292402732715,0.0,0.0,0,1761211233.9898124
557,18,-0.009377218172658262,0.08382388596792409,0.0,0.0,-0.16878992710784874,1.5088299474226337,0.0,0.0,0,1761211234.3110843
558,33,-0.01592927118982497,0.08217328006666118,-0.2727272727272727,-0.028037333512663777,-0.525665949264224,2.7117182421998187,-9.0,-0.9252320059179047,3,1761211235.0045345
559,13,-0.01087111831730602,0.15073157879225182,-0.23076923076923078,-0.036761396133027195,-0.14132453812497828,1.9595105242992739,-3.0,-0.47789814972935357,1,1761211235.2897263
560,4,-0.01167985257592458,0.09244126569922849,0.0,0.0,-0.04671941030369832,0.36976506279691396,0.0,0.0,0,1761211235.5602827
561,16,-0.006067742989255411,0.14922612076559783,0.0,0.0,-0.09708388782808658,2.387617932249565,0.0,0.0,0,1761211236.293994
562,24,-0.004483000253645883,0.12931643978502536,0.0,0.0,-0.10759200608750119,3.1035945548406083,0.0,0.0,0,1761211236.9472086
563,1,-0.05974485113694884,1.0,0.0,0.0,-0.05974485113694884,1.0,0.0,0.0,0,1761211236.9902556
564,17,-0.009545626534279964,0.1361651369260628,0.0,0.0,-0.16227565108275938,2.3148073277430674,0.0,0.0,0,1761211237.7734761
