episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,20,-0.006980390555776294,0.12793716377362757,0.0,0.0,-0.1396078111155259,2.558743275472551,0.0,0.0,0,1761210273.2306054
188,25,-0.013117719110635416,0.10994651416039553,-0.6,-0.06698044304672247,-0.3279429777658854,2.748662854009888,-15.0,-1.674511076168062,5,1761210273.6700873
189,11,-0.014928847775304952,0.1521449212750565,0.0,0.0,-0.16421732552835447,1.6735941340256213,0.0,0.0,0,1761210273.901621
190,3,-0.014426989293596213,0.08936937834238852,0.0,0.0,-0.04328096788078864,0.2681081350271656,0.0,0.0,0,1761210274.0544856
191,11,-0.009256787168201634,0.16739488271522973,0.0,0.0,-0.10182465885021798,1.8413437098675272,0.0,0.0,0,1761210274.6572163
192,12,-0.00905725329391367,0.16284717538991797,0.0,-0.009776014880885177,-0.10868703952696404,1.9541661046790155,0.0,-0.11731217857062212,0,1761210275.1343157
193,20,-0.011180357120580717,0.12311401384584246,0.0,-0.013807843111550025,-0.22360714241161436,2.4622802769168493,0.0,-0.2761568622310005,0,1761210332.9886196
194,26,-0.005218234616929491,0.11518482502547557,0.0,0.0,-0.13567410004016678,2.9948054506623647,0.0,0.0,0,1761210333.4442716
195,23,-0.0076600767265871126,0.12070212321574995,-0.13043478260869565,-0.009756500076045182,-0.1761817647115036,2.776148833962249,-3.0,-0.22439950174903917,1,1761210333.8682542
196,19,-0.007741693343483721,0.1338186971399403,-0.15789473684210525,-0.09566605948307454,-0.1470921735261907,2.542555245658866,-3.0,-1.817655130178416,1,1761210334.3459847
197,23,-0.0069084624624977265,0.12746372103392822,-0.13043478260869565,-0.010554271178582807,-0.1588946366374477,2.931665583780349,-3.0,-0.24274823710740456,1,1761210334.802279
198,26,-0.01761817009137242,0.0831372269865779,0.0,-0.023017050605854794,-0.45807242237568285,2.161567901651025,0.0,-0.5984433157522246,0,1761210335.3962839
199,18,-0.019792049335664114,0.050500820352509745,-0.3333333333333333,-0.21559530800604895,-0.35625688804195405,0.9090147663451754,-6.0,-3.880715544108881,2,1761210335.775652
200,16,-0.009937301807585015,0.13734678385200866,0.0,0.0,-0.15899682892136024,2.1975485416321385,0.0,0.0,0,1761210336.1214633
201,13,-0.008599115136284426,0.16279790644759415,0.0,0.0,-0.11178849677169753,2.116372783818724,0.0,0.0,0,1761210336.458759
202,18,-0.006608709800016775,0.14063259262777936,0.0,0.0,-0.11895677640030194,2.5313866673000285,0.0,0.0,0,1761210337.0069883
203,4,-0.013730199814354924,0.3234100091262285,0.0,0.0,-0.054920799257419696,1.293640036504914,0.0,0.0,0,1761210337.1883934
204,17,-0.008997266394616768,0.13990678714496033,-0.17647058823529413,-0.14408555953118207,-0.15295352870848505,2.3784153814643254,-3.0,-2.449454512030095,1,1761210338.0904553
205,17,-0.00898743856821295,0.13531546417779977,-0.5294117647058824,-0.05792362514141878,-0.15278645565962012,2.300362891022596,-9.0,-0.9847016274041193,3,1761210338.5539904
206,39,-0.00651880715446275,0.07458524580903518,0.0,0.0,-0.25423347902404725,2.908824586552372,0.0,0.0,0,1761210339.2643776
207,14,-0.008283833194418307,0.14853407279798572,-1.9285714285714286,-0.10780211680363287,-0.1159736647218563,2.0794770191718,-27.0,-1.5092296352508603,9,1761210339.5565379
208,7,-0.011972840414055838,0.22475434090909036,0.0,-0.08683223379320552,-0.08380988289839086,1.5732803863636324,0.0,-0.6078256365524387,0,1761210339.8507648
209,22,-0.009845501815383535,0.11912372960391564,0.0,-0.03583881249079667,-0.21660103993843777,2.620722051286144,0.0,-0.7884538747975267,0,1761210340.453135
210,25,-0.01382932119983049,0.10524313863849544,-0.12,-0.07569803625233952,-0.3457330299957622,2.631078465962386,-3.0,-1.892450906308488,1,1761210341.049957
211,5,-0.010405556920526844,0.28071837269741184,0.0,0.0,-0.05202778460263422,1.4035918634870592,0.0,0.0,0,1761210341.1619203
212,7,-0.006401528137142276,0.09310614854290351,0.0,0.0,-0.044810696959995934,0.6517430398003246,0.0,0.0,0,1761210341.6752367
213,16,-0.007621846966407658,0.1436414412348899,-0.1875,-0.05414083206949762,-0.12194955146252252,2.2982630597582383,-3.0,-0.866253313111962,1,1761210342.1573656
214,22,-0.010356132534504126,0.12340946039518244,-0.13636363636363635,-0.05105284320339821,-0.22783491575909076,2.7150081286940138,-3.0,-1.1231625504747607,1,1761210342.6616666
215,16,-0.006473368493700849,0.15081314419880196,0.0,0.0,-0.10357389589921358,2.4130103071808313,0.0,0.0,0,1761210343.0361161
216,32,-0.016807929454136433,0.0826742217035456,0.0,-0.015796240499119134,-0.5378537425323658,2.6455750945134593,0.0,-0.5054796959718123,0,1761210343.7497475
217,12,-0.013769326191995975,0.06637214646017926,-0.75,0.0,-0.1652319143039517,0.7964657575221511,-9.0,0.0,3,1761210344.0050206
218,7,-0.007723372591989513,0.22456247143212754,0.0,0.0,-0.05406360814392659,1.5719373000248928,0.0,0.0,0,1761210344.2862842
219,20,-0.006433775859084045,0.1337891073440761,0.0,-0.04742923667611523,-0.1286755171816809,2.675782146881522,0.0,-0.9485847335223047,0,1761210344.924043
220,17,-0.009154252425873987,0.13710845744311426,-0.17647058823529413,-0.008940624700518363,-0.15562229123985777,2.330843776532942,-3.0,-0.15199061990881219,1,1761210404.0023427
221,30,-0.014493624022068675,0.09890105715028824,-1.2,-0.0835618468719216,-0.4348087206620603,2.9670317145086473,-36.0,-2.506855406157648,12,1761210404.7251744
222,10,-0.008699009960889703,0.1844720118892504,0.0,0.0,-0.08699009960889703,1.844720118892504,0.0,0.0,0,1761210405.083227
223,7,-0.006810675888096425,0.222899642594683,0.0,-0.12001338115883697,-0.047674731216674975,1.560297498162781,0.0,-0.8400936681118588,0,1761210405.403547
224,8,-0.00757896014721744,0.0909083886213752,0.0,0.0,-0.06063168117773952,0.7272671089710016,0.0,0.0,0,1761210405.7300036
225,12,-0.018879284813403178,0.05916472415063312,0.0,0.0,-0.22655141776083815,0.7099766898075974,0.0,0.0,0,1761210406.132239
226,33,-0.010222376987415564,0.09744438113639191,0.0,0.0,-0.33733844058471363,3.215664577500933,0.0,0.0,0,1761210406.7864974
227,8,-0.007972841369917697,0.20691374596208184,0.0,-0.15658934292316115,-0.06378273095934157,1.6553099676966547,0.0,-1.2527147433852892,0,1761210406.9517262
228,16,-0.005590757349687937,0.14532896788278493,-0.1875,-0.04751105955429344,-0.08945211759500699,2.325263486124559,-3.0,-0.760176952868695,1,1761210407.3835766
229,8,-0.01074633890004128,0.19653808584329868,0.0,0.0,-0.08597071120033024,1.5723046867463895,0.0,0.0,0,1761210407.6780446
230,7,-0.006995325952675166,0.22398418641545506,0.0,0.0,-0.048967281668726166,1.5678893049081855,0.0,0.0,0,1761210408.2575274
231,4,-0.010887886582997585,0.08821357729370935,0.0,0.0,-0.04355154633199034,0.3528543091748374,0.0,0.0,0,1761210408.6707935
232,22,-0.006331916567560525,0.1311185766769448,-0.13636363636363635,-0.005579872702025733,-0.13930216448633156,2.8846086868927854,-3.0,-0.12275719944456613,1,1761210409.2704701
233,4,-0.01020725685163207,0.31664589814805033,0.0,-0.04076445833605263,-0.04082902740652828,1.2665835925922013,0.0,-0.1630578333442105,0,1761210409.389359
234,11,-0.007264931439493718,0.1729065161595838,0.0,0.0,-0.0799142458344309,1.9019716777554219,0.0,0.0,0,1761210409.7945464
235,14,-0.006045937530514673,0.1580776499303278,0.0,-0.009740702461996683,-0.08464312542720542,2.213087099024589,0.0,-0.13636983446795356,0,1761210410.266923
236,16,-0.01973197406012055,0.043032914073040954,-0.375,-0.12350710754386446,-0.3157115849619288,0.6885266251686553,-6.0,-1.9761137207018313,2,1761210410.649938
237,13,-0.007604731375519384,0.1598032028728166,0.0,0.0,-0.09886150788175199,2.077441637346616,0.0,0.0,0,1761210410.9672623
238,15,-0.01413734384682902,0.127987208421803,-1.2,0.0,-0.2120601577024353,1.919808126327045,-18.0,0.0,8,1761210411.493568
239,8,-0.008692332967232007,0.2070230401018102,0.0,0.0,-0.06953866373785605,1.6561843208144815,0.0,0.0,0,1761210411.8476615
240,2,-0.029894995439831012,0.5519188348543114,0.0,0.0,-0.059789990879662025,1.1038376697086227,0.0,0.0,0,1761210412.097144
241,11,-0.007118246639145755,0.17361155973461412,0.0,-0.030718189951810828,-0.0783007130306033,1.9097271570807552,0.0,-0.3379000894699191,0,1761210412.745973
242,7,-0.007832565772017281,0.22412159566906623,0.0,0.0,-0.05482796040412097,1.5688511696834635,0.0,0.0,0,1761210413.079434
243,12,-0.00481975716771041,0.16637051009416656,0.0,0.0,-0.057837086012524914,1.9964461211299986,0.0,0.0,0,1761210413.3927698
244,15,-0.015056245225218801,0.13662487000718196,0.0,-0.01242412617593493,-0.225843678378282,2.049373050107729,0.0,-0.18636189263902395,0,1761210414.100552
245,17,-0.008632717974064704,0.1430042576311505,0.0,0.0,-0.14675620555909996,2.4310723797295584,0.0,0.0,0,1761210414.5022874
246,17,-0.008855916083157535,0.1416836342209622,0.0,0.0,-0.15055057341367808,2.408621781756357,0.0,0.0,0,1761210414.96132
247,16,-0.009850129638146039,0.13927918756381363,0.0,0.0,-0.15760207421033662,2.228467001021018,0.0,0.0,0,1761210471.7699444
248,13,-0.007119440223706807,0.15754698776697357,0.0,0.0,-0.09255272290818849,2.0481108409706565,0.0,0.0,0,1761210472.1555474
249,19,-0.006843773215457416,0.1362817678886327,0.0,0.0,-0.1300316910936909,2.589353589884021,0.0,0.0,0,1761210472.6225228
250,20,-0.008943434616305574,0.13364833615841443,-0.15,-0.04069210769257031,-0.1788686923261115,2.6729667231682885,-3.0,-0.8138421538514062,1,1761210473.0259583
251,12,-0.006685625999069772,0.16622382370753297,0.0,0.0,-0.08022751198883726,1.9946858844903956,0.0,0.0,0,1761210473.4954743
252,20,-0.007370042279241862,0.13433126552876465,0.0,-0.033421056228058896,-0.14740084558483724,2.686625310575293,0.0,-0.668421124561178,0,1761210474.172352
253,2,-0.015152439428382366,0.5567508891091122,0.0,0.0,-0.030304878856764732,1.1135017782182244,0.0,0.0,0,1761210474.3461537
254,26,-0.008436815702205011,0.11393820786717157,0.0,-0.0008414705648873057,-0.2193572082573303,2.962393404546461,0.0,-0.02187823468706995,0,1761210475.3053572
255,13,-0.009573168433250548,0.1621718922122689,0.0,0.0,-0.12445118963225713,2.1082345987594957,0.0,0.0,0,1761210475.646716
256,8,-0.01563222207278953,0.185221181043605,-0.75,-0.09905200141840116,-0.12505777658231623,1.48176944834884,-6.0,-0.7924160113472093,2,1761210476.1067626
257,8,-0.009260503386739585,0.20888439275408557,0.0,0.0,-0.07408402709391668,1.6710751420326846,0.0,0.0,0,1761210476.5028448
258,8,-0.00583683966891021,0.09777234285840372,0.0,0.0,-0.04669471735128168,0.7821787428672298,0.0,0.0,0,1761210476.9638042
259,12,-0.006993297548067916,0.17073908940771587,0.0,0.0,-0.08391957057681498,2.0488690728925905,0.0,0.0,0,1761210477.3684573
260,23,-0.008908624000951689,0.12104457529772902,0.0,0.0,-0.20489835202188886,2.7840252318477674,0.0,0.0,0,1761210477.9135265
261,21,-0.0067098414911994815,0.13461083266517584,0.0,0.0,-0.1409066713151891,2.8268274859686926,0.0,0.0,0,1761210478.5218418
262,24,-0.006559608207581023,0.12193554508947697,0.0,0.0,-0.15743059698194456,2.9264530821474475,0.0,0.0,0,1761210479.0136218
263,5,-0.009458447515851075,0.2794945179037212,0.0,0.0,-0.047292237579255374,1.397472589518606,0.0,0.0,0,1761210479.1354628
264,19,-0.015963054359940176,0.10435338565951228,0.0,-0.051211547667946535,-0.3032980328388633,1.9827143275307333,0.0,-0.9730194056909842,0,1761210479.9340746
265,14,-0.007657505748630395,0.14486484175965778,-0.42857142857142855,0.0,-0.10720508048082553,2.0281077846352087,-6.0,0.0,2,1761210480.2696326
266,27,-0.007860556518149944,0.11189221472218859,0.0,0.0,-0.2122350259900485,3.021089797499092,0.0,0.0,0,1761210480.834241
267,18,-0.007068313723829723,0.1377201799126152,0.0,0.0,-0.12722964702893502,2.478963238427074,0.0,0.0,0,1761210481.1627166
268,4,-0.008165111051154673,0.0935910435614044,0.0,0.0,-0.032660444204618694,0.3743641742456176,0.0,0.0,0,1761210481.3534746
269,15,-0.008061644921006523,0.15197245537736143,-0.2,-0.2590148402537903,-0.12092467381509785,2.2795868306604214,-3.0,-3.885222603806854,1,1761210482.0614088
270,4,-0.008354638571276602,0.32556363796261134,0.0,0.0,-0.03341855428510641,1.3022545518504454,0.0,0.0,0,1761210482.2707694
271,14,-0.006457463747341575,0.15995435468479272,0.0,0.0,-0.09040449246278205,2.239360965587098,0.0,0.0,0,1761210482.9252737
272,22,-0.005148320310636188,0.12441054001092441,0.0,-0.015430316146357604,-0.11326304683399614,2.737031880240337,0.0,-0.3394669552198673,0,1761210483.4625843
273,13,-0.007860359610503307,0.16063338233744007,0.0,0.0,-0.10218467493654299,2.088233970386721,0.0,0.0,0,1761210483.7746618
274,24,-0.00971259669162134,0.11629649146629245,-0.25,-0.003493038787801611,-0.23310232059891217,2.791115795191019,-6.0,-0.08383293090723866,2,1761210541.5045445
275,10,-0.009509897631465819,0.1804994003211743,0.0,0.0,-0.09509897631465819,1.804994003211743,0.0,0.0,0,1761210541.819458
276,16,-0.007077545641736467,0.1417062078676488,0.0,0.0,-0.11324073026778347,2.2672993258823806,0.0,0.0,0,1761210542.5032554
277,7,-0.00778417626583523,0.22413139679294974,0.0,0.0,-0.05448923386084661,1.5689197775506483,0.0,0.0,0,1761210542.855651
278,17,-0.006065436861429131,0.14684658863629452,0.0,0.0,-0.10311242664429522,2.4963920068170067,0.0,0.0,0,1761210543.3838177
279,19,-0.004882772618420117,0.13795532951581882,0.0,0.0,-0.09277267974998221,2.6211512608005574,0.0,0.0,0,1761210543.856123
280,15,-0.011531111159259979,0.14034975580018502,0.0,0.0,-0.17296666738889968,2.105246337002775,0.0,0.0,0,1761210544.1648362
281,4,-0.004450661289278827,0.32724635869226043,0.0,0.0,-0.01780264515711531,1.3089854347690417,0.0,0.0,0,1761210544.3172297
282,22,-0.008634744206298216,0.1274332858783712,-0.13636363636363635,-0.0017635431976298225,-0.18996437253856074,2.803532289324166,-3.0,-0.038797950347856096,1,1761210544.9871156
283,14,-0.005349512368285387,0.15757695969291483,0.0,0.0,-0.07489317315599542,2.2060774357008075,0.0,0.0,0,1761210545.2633183
284,22,-0.00804424296541384,0.13016434612087052,-0.4090909090909091,0.0,-0.17697334523910446,2.8636156146591514,-9.0,0.0,3,1761210545.8625271
285,24,-0.009021903934907791,0.1128341556382892,-0.125,-0.06984648272996126,-0.216525694437787,2.708019735318941,-3.0,-1.6763155855190703,1,1761210546.293322
286,17,-0.006619190557034436,0.13225045001150207,0.0,0.0,-0.11252623946958541,2.2482576501955354,0.0,0.0,0,1761210546.6293051
287,6,-0.010521657275628262,0.2396915994001548,0.0,0.0,-0.06312994365376957,1.4381495964009288,0.0,0.0,0,1761210546.857166
288,10,-0.009377719050401306,0.08879609231858134,0.0,0.0,-0.09377719050401306,0.8879609231858133,0.0,0.0,0,1761210547.3154528
289,25,-0.006477829686336416,0.12642861356090027,0.0,0.0,-0.1619457421584104,3.1607153390225067,0.0,0.0,0,1761210548.0365412
290,20,-0.00845304391439081,0.1325365229430851,0.0,0.0,-0.1690608782878162,2.6507304588617018,0.0,0.0,0,1761210548.410901
291,23,-0.00823212579139268,0.1232531452523385,0.0,-0.005115523065003468,-0.18933889320203165,2.8348223408037856,0.0,-0.11765703049507976,0,1761210548.8286958
292,7,-0.011679638522263568,0.22243621041772846,0.0,0.0,-0.08175746965584497,1.5570534729240992,0.0,0.0,0,1761210548.976875
293,3,-0.006523343316780189,0.40763202738914056,0.0,0.0,-0.019570029950340566,1.2228960821674217,0.0,0.0,0,1761210549.271186
294,2,-0.01893236134611019,0.5550424769157758,0.0,-0.11630589981908948,-0.03786472269222038,1.1100849538315516,0.0,-0.23261179963817896,0,1761210549.6163652
295,13,-0.005530100281227169,0.15562305866141285,0.0,0.0,-0.0718913036559532,2.023099762598367,0.0,0.0,0,1761210550.2138624
296,23,-0.0050557018085567755,0.12816036382419932,0.0,-0.023778262535725646,-0.11628114159680583,2.9476883679565846,0.0,-0.5469000383216899,0,1761210551.032848
297,11,-0.006127974381814636,0.17466616009043162,0.0,0.0,-0.067407718199961,1.921327760994748,0.0,0.0,0,1761210551.301078
298,18,-0.008450249136560535,0.14035705205742455,0.0,-0.009825485680038451,-0.15210448445808963,2.5264269370336416,0.0,-0.17685874224069212,0,1761210551.9680371
299,13,-0.013458111354568019,0.15344036649366496,-0.23076923076923078,-0.013918358840672893,-0.17495544760938425,1.9947247644176447,-3.0,-0.1809386649287476,1,1761210552.4317281
300,9,-0.004253729282380692,0.19897761896070734,0.0,0.0,-0.03828356354142623,1.790798570646366,0.0,0.0,0,1761210552.833666
301,9,-0.008629131441605466,0.19045324626245108,0.0,0.0,-0.07766218297444918,1.7140792163620597,0.0,0.0,0,1761210553.2507524
302,11,-0.014711292955389295,0.0691386511396178,0.0,0.0,-0.16182422250928225,0.7605251625357958,0.0,0.0,0,1761210610.5211754
303,11,-0.005322377947635988,0.1745685462382329,0.0,0.0,-0.05854615742399587,1.920254008620562,0.0,0.0,0,1761210610.897718
304,3,-0.007518994195424858,0.4063470215288772,0.0,0.0,-0.022556982586274574,1.2190410645866316,0.0,0.0,0,1761210611.1767094
305,11,-0.006244785322296068,0.17620768094546982,0.0,0.0,-0.06869263854525676,1.938284490400168,0.0,0.0,0,1761210611.7661216
306,11,-0.009117945231657003,0.16120536301510868,0.0,-0.0002533515978548036,-0.10029739754822704,1.7732589931661955,0.0,-0.0027868675764028397,0,1761210612.2513902
307,21,-0.008409518709451067,0.13276830453967037,-0.2857142857142857,-0.07769355910712998,-0.1765998928984724,2.7881343953330777,-6.0,-1.6315647412497296,2,1761210612.881074
308,6,-0.004319854179295134,0.2527044009456319,0.0,0.0,-0.025919125075770804,1.5162264056737915,0.0,0.0,0,1761210613.1777015
309,24,-0.014938308555533972,0.09944501345184903,-0.125,-0.02877353111668722,-0.35851940533281534,2.3866803228443767,-3.0,-0.6905647468004933,1,1761210614.078376
310,13,-0.006285742676447125,0.1610399841203653,0.0,0.0,-0.08171465479381262,2.0935197935647487,0.0,0.0,0,1761210614.4761572
311,9,-0.008527544945689192,0.1944424766623648,0.0,0.0,-0.07674790451120272,1.7499822899612831,0.0,0.0,0,1761210614.9716635
312,27,-0.008364401127185889,0.11702874347544175,0.0,-0.020593309720334654,-0.225838830434019,3.159776073836927,0.0,-0.5560193624490356,0,1761210615.7142801
313,15,-0.007924528878036881,0.1515552787974731,0.0,0.0,-0.1188679331705532,2.2733291819620964,0.0,0.0,0,1761210616.1179109
314,1,-0.020326086420657107,1.0,0.0,0.0,-0.020326086420657107,1.0,0.0,0.0,0,1761210616.3096476
315,25,-0.00909146456933366,0.11758942646939342,-0.12,-0.028884240877807547,-0.2272866142333415,2.9397356617348356,-3.0,-0.7221060219451887,1,1761210617.1076398
316,18,-0.009084888416350122,0.13865363825842486,0.0,0.0,-0.1635279914943022,2.4957654886516476,0.0,0.0,0,1761210617.4558382
317,13,-0.0052820348060501655,0.1564568013909056,0.0,0.0,-0.06866645247865215,2.033938418081773,0.0,0.0,0,1761210618.056306
318,26,-0.013697944950679022,0.09523672546166376,-0.34615384615384615,-0.009558595239964513,-0.35614656871765454,2.476154862003258,-9.0,-0.24852347623907733,3,1761210618.9800146
319,10,-0.006473540783523375,0.18736560238741934,0.0,0.0,-0.06473540783523375,1.8736560238741933,0.0,0.0,0,1761210619.1964803
320,9,-0.005716810436004725,0.09178892882150887,0.0,0.0,-0.051451293924042525,0.8261003593935798,0.0,0.0,0,1761210619.5276878
321,18,-0.005075780676843425,0.145906638380943,0.0,0.0,-0.09136405218318165,2.6263194908569742,0.0,0.0,0,1761210620.045877
322,19,-0.006867587324327011,0.13790790783246076,0.0,0.0,-0.1304841591622132,2.6202502488167547,0.0,0.0,0,1761210620.5437715
323,13,-0.008055944228511847,0.15419856275285265,0.0,0.0,-0.10472727497065401,2.0045813157870844,0.0,0.0,0,1761210620.8731086
324,6,-0.012760463657920378,0.2437496194138441,-0.5,0.0,-0.07656278194752227,1.4624977164830646,-3.0,0.0,1,1761210621.1368446
325,5,-0.00715204853524555,0.27842544646155154,0.0,0.0,-0.03576024267622775,1.3921272323077576,0.0,0.0,0,1761210621.566484
326,24,-0.010620807963063006,0.11544178274302125,-0.625,-0.035725347825870286,-0.2548993911135121,2.77060278583251,-15.0,-0.8574083478208869,5,1761210622.4140556
327,3,-0.008114082798944032,0.40916296300527305,0.0,0.0,-0.0243422483968321,1.227488889015819,0.0,0.0,0,1761210622.651555
328,6,-0.006272357711510489,0.25006130738951465,0.0,0.0,-0.03763414626906293,1.5003678443370878,0.0,0.0,0,1761210623.070878
329,1,-0.042229468475061344,1.0,0.0,0.0,-0.042229468475061344,1.0,0.0,0.0,0,1761210623.3085756
330,11,-0.007213554840199307,0.17564544199831358,0.0,0.0,-0.07934910324219238,1.9320998619814493,0.0,0.0,0,1761210680.2447631
331,6,-0.00558660832460707,0.24181446238877022,0.0,0.0,-0.03351964994764242,1.4508867743326213,0.0,0.0,0,1761210680.5912704
332,17,-0.009620518491952687,0.14059759496933055,-0.17647058823529413,0.0,-0.16354881436319568,2.3901591144786196,-3.0,0.0,1,1761210681.158764
333,12,-0.0036908371264485315,0.17208553569603077,0.0,0.0,-0.04429004551738238,2.065026428352369,0.0,0.0,0,1761210681.4875314
334,21,-0.009575107379324562,0.12800602857639254,0.0,0.0,-0.2010772549658158,2.688126600104243,0.0,0.0,0,1761210682.1771
335,23,-0.008257669887528206,0.08155801540730657,-0.13043478260869565,-0.012150259523687684,-0.18992640741314873,1.8758343543680511,-3.0,-0.27945596904481673,1,1761210682.8348157
336,20,-0.008251629793152453,0.12673201113736682,-0.15,0.0,-0.16503259586304905,2.5346402227473366,-3.0,0.0,1,1761210683.2462475
337,17,-0.007474335745660055,0.1396834898629092,0.0,0.0,-0.12706370767622094,2.3746193276694565,0.0,0.0,0,1761210683.6603978
338,16,-0.008957068026072061,0.14442670829315263,0.0,-0.05243373132673049,-0.14331308841715298,2.310827332690442,0.0,-0.8389397012276878,0,1761210684.0949376
339,15,-0.00711753717104194,0.14485861853195983,-0.4,-0.022474243063490364,-0.10676305756562911,2.1728792779793973,-6.0,-0.33711364595235543,2,1761210684.4127893
340,9,-0.006055361547884287,0.19906548308291044,0.0,0.0,-0.054498253930958585,1.791589347746194,0.0,0.0,0,1761210684.7201552
341,17,-0.006816784544655166,0.13685947043702307,0.0,0.0,-0.11588533725913781,2.326610997429392,0.0,0.0,0,1761210685.1988862
342,21,-0.009362349697945934,0.1203688549566116,0.0,-0.08430974406588074,-0.1966093436568646,2.527745954088844,0.0,-1.7705046253834955,0,1761210685.6445873
343,10,-0.006401676845808666,0.18476514966094087,-0.3,0.0,-0.06401676845808667,1.8476514966094086,-3.0,0.0,1,1761210685.9942808
344,16,-0.006853495255748333,0.14850961992632433,0.0,0.0,-0.10965592409197333,2.3761539188211893,0.0,0.0,0,1761210686.571988
345,21,-0.009302070953646888,0.12426902787310362,-0.2857142857142857,-0.00457322922556516,-0.19534349002658463,2.609649585335176,-6.0,-0.09603781373686836,2,1761210687.106053
346,12,-0.005830266440125084,0.16608431762113146,0.0,0.0,-0.06996319728150101,1.9930118114535775,0.0,0.0,0,1761210687.4091132
347,15,-0.01414947583438381,0.1256597409081529,-0.2,-0.0007737342201188316,-0.21224213751575716,1.8848961136222935,-3.0,-0.011606013301782474,1,1761210687.8509402
348,4,-0.012308514682645062,0.32729157747210696,0.0,0.0,-0.049234058730580246,1.3091663098884279,0.0,0.0,0,1761210688.0130818
349,10,-0.008854418671424547,0.17713434171884654,-0.3,-0.03805060031561493,-0.08854418671424547,1.7713434171884654,-3.0,-0.38050600315614924,1,1761210688.6252227
350,18,-0.006324155311373891,0.1397640016875189,0.0,0.0,-0.11383479560473003,2.5157520303753405,0.0,0.0,0,1761210689.115684
351,15,-0.007615459117260493,0.15257665722443337,0.0,-0.03267535707133287,-0.11423188675890739,2.2886498583665005,0.0,-0.49013035606999306,0,1761210689.4232774
352,13,-0.008811478735968083,0.15779527768746504,-0.23076923076923078,-0.13001745856251568,-0.11454922356758507,2.0513386099370456,-3.0,-1.6902269613127037,1,1761210689.8694358
353,19,-0.006029251944876697,0.1355669151734425,0.0,0.0,-0.11455578695265725,2.5757713882954074,0.0,0.0,0,1761210690.5217948
354,5,-0.02123951856224131,0.25533905294940357,0.0,-0.051139628755299614,-0.10619759281120655,1.2766952647470178,0.0,-0.2556981437764981,0,1761210690.692366
355,19,-0.0055375790332459745,0.14206167486527935,0.0,0.0,-0.10521400163167352,2.6991718224403076,0.0,0.0,0,1761210691.2815247
356,12,-0.010748848803286339,0.1499355858607749,-0.5,0.0,-0.12898618563943606,1.7992270303292988,-6.0,0.0,2,1761210691.5580862
357,25,-0.00698069337785624,0.12518643522302228,-0.12,-0.009937848565861716,-0.174517334446406,3.129660880575557,-3.0,-0.2484462141465429,1,1761210692.1897156
358,25,-0.008364630315924028,0.11679444810508827,-0.24,-0.04334376719895018,-0.20911575789810072,2.9198612026272066,-6.0,-1.0835941799737545,2,1761210749.6030166
359,7,-0.005832096532790712,0.22612196371972498,0.0,0.0,-0.040824675729534986,1.582853746038075,0.0,0.0,0,1761210749.7566164
360,21,-0.00724810328963328,0.12953985516217234,0.0,0.0,-0.15221016908229887,2.7203369584056194,0.0,0.0,0,1761210750.3277779
361,10,-0.00695489145544142,0.18441941993679084,0.0,0.0,-0.0695489145544142,1.8441941993679085,0.0,0.0,0,1761210750.534064
362,10,-0.007417551320231,0.18580926121862634,0.0,0.0,-0.07417551320231,1.8580926121862635,0.0,0.0,0,1761210750.9435313
363,19,-0.009733669740008452,0.1315189784660404,-0.15789473684210525,-0.06457409781910194,-0.1849397250601606,2.498860590854768,-3.0,-1.2269078585629367,1,1761210751.49953
364,18,-0.008167958672334068,0.12858989603854273,-0.16666666666666666,-0.004429773153067474,-0.14702325610201322,2.3146181286937693,-3.0,-0.07973591675521453,1,1761210751.917219
365,13,-0.007034897668512842,0.1617931416286034,0.0,0.0,-0.09145366969066696,2.103310841171844,0.0,0.0,0,1761210752.3053288
366,16,-0.0073488474446697285,0.1460684716530035,-0.1875,-0.019884074269336964,-0.11758155911471566,2.337095546448056,-3.0,-0.3181451883093914,1,1761210752.7650237
367,16,-0.006920044253597518,0.1427295042803813,0.0,0.0,-0.11072070805756029,2.283672068486101,0.0,0.0,0,1761210753.1336288
368,4,-0.008960643255331382,0.32330147197389714,-0.75,0.0,-0.03584257302132553,1.2932058878955885,-3.0,0.0,1,1761210753.254566
369,19,-0.0062625065220004396,0.1367385307435979,-0.15789473684210525,-0.007432072873195103,-0.11898762391800835,2.59803208412836,-3.0,-0.14120938459070695,1,1761210754.0002267
370,4,-0.012143446305179776,0.32759182678250764,0.0,0.0,-0.048573785220719104,1.3103673071300306,0.0,0.0,0,1761210754.1170263
371,7,-0.011830084092449384,0.21919439486363138,0.0,0.0,-0.08281058864714569,1.5343607640454195,0.0,0.0,0,1761210754.5437598
372,16,-0.006578158224702062,0.13725496717390206,0.0,0.0,-0.105250531595233,2.196079474782433,0.0,0.0,0,1761210755.1286588
373,27,-0.005110392309968346,0.11057671465455944,0.0,-0.03220573495136687,-0.13798059236914534,2.985571295673105,0.0,-0.8695548436869055,0,1761210755.6257558
374,15,-0.007949117945335187,0.15057180993082117,0.0,0.0,-0.1192367691800278,2.2585771489623174,0.0,0.0,0,1761210755.9336224
