episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,34,-0.010996882956285061,0.07442536518351851,0.0,0.0,-0.3738940205136921,2.5304624162396294,0.0,0.0,0,False,True,False,1761328906.2223153
174,87,-0.008760383765194845,0.01601350058882876,0.0,0.0,-0.7621533875719515,1.3931745512281022,0.0,0.0,0,False,False,True,1761328907.2678096
175,5,-0.005241840263987042,0.025879678675209926,-1.2,-1.4338931154903385,-0.026209201319935208,0.12939839337604964,-6.0,-7.169465577451692,1,True,False,False,1761328907.6322634
176,22,-0.005048404166079539,0.10976965350776056,0.0,0.0,-0.11106489165374987,2.4149323771707323,0.0,0.0,0,False,True,False,1761328907.8883674
177,53,-0.006210397804053619,0.05435896934754697,0.0,0.0,-0.3291510836148418,2.8810253754199895,0.0,0.0,0,False,True,False,1761328909.0555637
178,29,-0.006326108517463723,0.018502810376829965,-0.20689655172413793,-0.5153859788091941,-0.18345714700644797,0.536581500928069,-6.0,-14.946193385466628,1,True,False,False,1761328909.610824
179,39,-0.010766246009606009,0.01412863170444609,0.0,0.0,-0.41988359437463435,0.5510166364733975,0.0,0.0,0,True,False,False,1761328909.9914258
180,6,-0.004527193924076372,0.025074008032333322,-1.0,-2.3820242257128945,-0.027163163544458236,0.15044404819399992,-6.0,-14.292145354277366,1,True,False,False,1761328910.059338
181,92,-0.006424811669723592,0.03927838661710315,0.0,0.0,-0.5910826736145705,3.61361156877349,0.0,0.0,0,False,True,False,1761329013.3916037
182,32,-0.006894417604973508,0.018392059592808353,-0.1875,-0.49002995785652953,-0.22062136335915225,0.5885459069698673,-6.0,-15.680958651408945,1,True,False,False,1761329013.8419714
183,51,-0.006314945017805806,0.0571773902566233,0.0,-0.11120241952589374,-0.3220621959080961,2.9160469030877882,0.0,-5.671323395820581,0,False,True,False,1761329014.255572
184,25,-0.004697530586972902,0.09698536272865223,0.0,0.0,-0.11743826467432254,2.4246340682163057,0.0,0.0,0,False,True,False,1761329015.0254226
185,12,-0.015438061062709929,0.015676869914272362,-0.5,-2.7422366403637515,-0.18525673275251914,0.18812243897126835,-6.0,-32.90683968436502,1,True,False,False,1761329015.9258778
186,24,-0.006395936617636284,0.01899787027852651,0.0,-1.0105559998527613,-0.1535024788232708,0.4559488866846363,0.0,-24.25334399646627,0,True,False,False,1761329016.1733425
187,1,-0.0029132503387099616,0.034317678465145995,-6.0,0.0,-0.0029132503387099616,0.034317678465145995,-6.0,0.0,1,True,False,False,1761329016.212671
188,11,-0.003063214928915019,0.02163915280464262,0.0,-0.06682677366546717,-0.03369536421806521,0.23803068085106882,0.0,-0.7350945103201388,0,True,False,False,1761329016.357905
189,5,-0.0033807154419806286,0.026632991467412916,0.0,0.0,-0.016903577209903143,0.13316495733706457,0.0,0.0,0,True,False,False,1761329016.4190907
190,21,-0.008031641062167763,0.017909792565825904,0.0,-0.878985989930422,-0.168664462305523,0.376105643882344,0.0,-18.45870578853886,0,True,False,False,1761329016.6259267
191,5,-0.007772149129007794,0.024994723950118924,-1.2,-1.0989947809687937,-0.03886074564503897,0.12497361975059462,-6.0,-5.4949739048439685,1,True,False,False,1761329016.6852329
192,56,-0.008046384971712736,0.01600765623243933,-0.10714285714285714,-1.4714906868161461,-0.45059755841591326,0.8964287490166025,-6.0,-82.40347846170418,1,True,False,False,1761329017.1232514
193,126,-0.005630278928360822,0.03215011281795049,0.0,0.0,-0.7094151449734636,4.050914215061761,0.0,0.0,0,False,True,False,1761329018.017136
194,1,-0.002898304794467339,0.03431928875089807,0.0,0.0,-0.002898304794467339,0.03431928875089807,0.0,0.0,0,True,False,False,1761329018.0538032
195,38,-0.0053005768732392634,0.01884468244935088,-0.15789473684210525,-0.12015508523023348,-0.20142192118309202,0.7160979330753334,-6.0,-4.565893238748872,1,True,False,False,1761329018.465759
196,37,-0.008895267420011283,0.017844890849508552,-0.16216216216216217,-0.6390381016897022,-0.3291248945404175,0.6602609614318165,-6.0,-23.644409762518983,1,True,False,False,1761329018.8216412
197,31,-0.014438434267246022,0.013795846135186605,-0.1935483870967742,-0.6518659875120808,-0.4475914622846267,0.4276712301907848,-6.0,-20.207845612874504,1,True,False,False,1761329019.1034434
198,12,-0.00437375985355289,0.02173036934955208,0.0,0.0,-0.05248511824263469,0.260764432194625,0.0,0.0,0,True,False,False,1761329019.22353
199,43,-0.006318030956630223,0.017309917744981956,0.0,0.0,-0.27167533113509956,0.7443264630342241,0.0,0.0,0,True,False,False,1761329019.5800693
200,8,-0.006651405818222851,0.022193369532979956,-0.75,-1.4170257463321876,-0.053211246545782805,0.17754695626383965,-6.0,-11.3362059706575,1,True,False,False,1761329019.6674404
201,117,-0.007013882015521407,0.03472992197418451,0.0,0.0,-0.8206241958160047,4.063400870979588,0.0,0.0,0,False,True,False,1761329020.404889
202,9,-0.006077608917719333,0.022155625436045587,0.0,0.0,-0.054698480259474,0.1994006289244103,0.0,0.0,0,True,False,False,1761329020.50266
203,73,-0.005264153164577911,0.04449297905410106,0.0,0.0,-0.3842831810141875,3.2479874709493775,0.0,0.0,0,False,True,False,1761329021.1679888
204,31,-0.007666272978733754,0.017606398117589846,0.0,0.0,-0.23765446234074636,0.5457983416452853,0.0,0.0,0,True,False,False,1761329021.9004076
205,47,-0.008835451512863805,0.0591162995191389,0.0,0.0,-0.4152662211045988,2.7784660773995284,0.0,0.0,0,False,True,False,1761329022.401498
