episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,12,-0.002774072472680069,0.02209841708026043,0.0,-2.112083068082272,-0.033288869672160826,0.26518100496312513,0.0,-25.344996816987265,0,True,False,False,1761328904.699065
171,111,-0.009357333401151165,0.03171131948027437,0.0,-0.0569940725504316,-1.0386640075277793,3.5199564623104553,0.0,-6.326342053097908,0,False,True,False,1761328905.5935285
172,22,-0.0054553328559690485,0.0199605149168673,0.0,0.0,-0.12001732283131906,0.4391313281710806,0.0,0.0,0,True,False,False,1761328905.8482683
173,56,-0.009786779437562959,0.0515158789562666,0.0,0.0,-0.5480596485035257,2.88488922155093,0.0,0.0,0,False,True,False,1761328906.409159
174,104,-0.009018686524400292,0.03434244542720618,0.0,-0.06502349935073722,-0.9379433985376303,3.5716143244294427,0.0,-6.76244393247667,0,False,True,False,1761328907.3941786
175,5,-0.005624869110564491,0.02578096648093564,0.0,-0.25446344854176844,-0.028124345552822456,0.1289048324046782,0.0,-1.2723172427088423,0,True,False,False,1761328907.6322634
176,49,-0.006409771989218455,0.058115511133993186,0.0,0.0,-0.3140788274717043,2.847660045565666,0.0,0.0,0,False,True,False,1761328908.1361284
177,81,-0.011981478070832286,0.03943543196642884,0.0,0.0,-0.9704997237374152,3.194269989280736,0.0,0.0,0,False,True,False,1761328909.2185278
178,29,-0.008712141254113823,0.016394595062049225,0.0,-0.03063216944966274,-0.25265209636930086,0.47544325679942756,0.0,-0.8883329140402194,0,True,False,False,1761328909.610824
179,39,-0.00816345446700094,0.017917483375539767,-0.15384615384615385,-0.1731044762697334,-0.3183747242130367,0.6987818516460509,-6.0,-6.751074574519603,1,True,False,False,1761328909.9914258
180,6,-0.008042229289094427,0.023299675088796563,-1.0,-2.3820242257128945,-0.04825337573456656,0.13979805053277938,-6.0,-14.292145354277366,1,True,False,False,1761328910.059338
181,126,-0.008229271896134191,0.0324770311569412,0.0,0.0,-1.036888258912908,4.092105925774591,0.0,0.0,0,False,True,False,1761329013.5585783
182,25,-0.004315829827914751,0.09918350378130861,0.0,0.0,-0.10789574569786878,2.479587594532715,0.0,0.0,0,False,True,False,1761329013.7771115
183,66,-0.006132077387440233,0.047108287765470595,0.0,0.0,-0.4047171075710554,3.109146992521059,0.0,0.0,0,False,True,False,1761329014.3779364
184,83,-0.0066678465899753635,0.04172338644572546,0.0,0.0,-0.5534312669679552,3.463041074995213,0.0,0.0,0,False,True,False,1761329015.467673
185,12,-0.006023382535808388,0.020114390158423683,-0.5,-2.7422366403637515,-0.07228059042970066,0.24137268190108419,-6.0,-32.90683968436502,1,True,False,False,1761329015.9258778
186,24,-0.009235484695986689,0.017910106806638182,-0.25,-1.1614502244892264,-0.22165163270368055,0.42984256335931637,-6.0,-27.874805387741436,1,True,False,False,1761329016.1733425
187,1,-0.002918320378606739,0.034317169007929804,0.0,0.0,-0.002918320378606739,0.034317169007929804,0.0,0.0,0,True,False,False,1761329016.212671
188,11,-0.002570844644487195,0.02250368022664329,0.0,0.0,-0.028279291089359143,0.2475404824930762,0.0,0.0,0,True,False,False,1761329016.357905
189,5,-0.005113186603730982,0.025913023478156515,-1.2,-1.514406413199969,-0.02556593301865491,0.12956511739078258,-6.0,-7.572032065999845,1,True,False,False,1761329016.4190907
190,21,-0.004557286530420379,0.019583862806034576,0.0,-0.878985989930422,-0.09570301713882796,0.4112611189267261,0.0,-18.45870578853886,0,True,False,False,1761329016.6259267
191,1,-0.005257527300323626,2.0,0.0,0.0,-0.005257527300323626,2.0,0.0,0.0,0,False,True,False,1761329016.6565604
192,56,-0.007039849029413994,0.017281204831095853,0.0,-1.4891095854120215,-0.39423154564718366,0.9677474705413678,0.0,-83.3901367830732,0,True,False,False,1761329017.1232514
193,107,-0.008940371553107193,0.016221081928299443,0.0,0.0,-0.9566197561824696,1.7356557663280405,0.0,0.0,0,False,False,True,1761329017.922734
194,1,-0.002904056188071722,0.03431891182704416,-6.0,0.0,-0.002904056188071722,0.03431891182704416,-6.0,0.0,1,True,False,False,1761329018.0538032
195,38,-0.007102348783577137,0.017432847223902915,-0.15789473684210525,-0.12015508523023348,-0.2698892537759312,0.6624481945083107,-6.0,-4.565893238748872,1,True,False,False,1761329018.465759
196,37,-0.004917171306157024,0.01858898571719025,0.0,-0.3123177339962743,-0.1819353383278099,0.6877924715360393,0.0,-11.55575615786215,0,True,False,False,1761329018.8216412
197,17,-0.007717585146970316,0.01919681545825558,0.0,0.0,-0.13119894749849537,0.32634586279034483,0.0,0.0,0,False,False,True,1761329019.001091
198,12,-0.008001367423608867,0.020214363674801172,0.0,0.0,-0.09601640908330641,0.24257236409761407,0.0,0.0,0,True,False,False,1761329019.22353
199,43,-0.007410807953036754,0.014911646034354041,-0.13953488372093023,-0.15163997509120178,-0.3186647419805804,0.6412007794772238,-6.0,-6.5205189289216765,1,True,False,False,1761329019.5800693
200,8,-0.010744502990486255,0.020113525443254676,0.0,0.0,-0.08595602392389004,0.1609082035460374,0.0,0.0,0,True,False,False,1761329019.6674404
201,62,-0.005379765770207376,0.048826586812875564,0.0,0.0,-0.3335454777528573,3.0272483823982848,0.0,0.0,0,False,True,False,1761329020.13335
202,9,-0.005462563794734764,0.02241266363137669,-0.6666666666666666,-0.7973112378496863,-0.04916307415261288,0.20171397268239022,-6.0,-7.1758011406471764,1,True,False,False,1761329020.50266
203,67,-0.005262743616442816,0.0468845682155506,0.0,0.0,-0.3526038223016687,3.14126607044189,0.0,0.0,0,False,True,False,1761329021.1348615
204,31,-0.0056284842634781555,0.018168484714069833,0.0,0.0,-0.17448301216782283,0.5632230261361648,0.0,0.0,0,True,False,False,1761329021.9004076
205,40,-0.00742317573022207,0.06730484828774652,0.0,0.0,-0.2969270292088828,2.692193931509861,0.0,0.0,0,False,True,False,1761329022.3552182
