episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,22,-0.0065124376638344686,0.0190271789792445,0.0,0.0,-0.1432736286043583,0.41859793754337904,0.0,0.0,0,True,False,False,1761328905.8482683
173,27,-0.010741315697516065,0.09044797331691636,0.0,0.0,-0.2900155238329338,2.4420952795567414,0.0,0.0,0,False,True,False,1761328906.1656873
174,2,-0.0022160575385837007,1.0173365585051737,0.0,0.0,-0.004432115077167401,2.0346731170103474,0.0,0.0,0,False,True,False,1761328906.5236368
175,5,-0.003843124367443379,0.026477715902352282,0.0,0.0,-0.019215621837216895,0.13238857951176142,0.0,0.0,0,True,False,False,1761328907.6322634
176,116,-0.010930426434397423,0.029960340036185838,0.0,-0.19740666081403102,-1.267929466390101,3.4753994441975573,0.0,-22.8991726544276,0,False,True,False,1761328908.5964499
177,42,-0.01534672282650384,0.012062206412337009,0.0,0.0,-0.6445623587131613,0.5066126693181544,0.0,0.0,0,False,False,True,1761328908.973903
178,29,-0.005546182679500103,0.018654459669055174,0.0,0.0,-0.16083929770550298,0.5409793304026,0.0,0.0,0,True,False,False,1761328909.610824
179,39,-0.012840620085964743,0.010791380006432032,-0.15384615384615385,-0.5763915060259064,-0.500784183352625,0.42086382025084923,-6.0,-22.479268735010347,1,True,False,False,1761328909.9914258
180,6,-0.006728525998992529,0.024308227701205137,0.0,0.0,-0.040371155993955174,0.14584936620723082,0.0,0.0,0,True,False,False,1761328910.059338
181,53,-0.00801839027187806,0.05384169205676442,0.0,0.0,-0.4249746844095372,2.8536096790085144,0.0,0.0,0,False,True,False,1761329013.1088364
182,32,-0.00556436350638858,0.01888819953072033,0.0,0.0,-0.17805963220443455,0.6044223849830506,0.0,0.0,0,True,False,False,1761329013.8419714
183,105,-0.008105852841927818,0.034516919123423195,0.0,0.0,-0.8511145484024208,3.6242765079594355,0.0,0.0,0,False,True,False,1761329014.6328673
184,50,-0.005963106264095891,0.0577373001169391,0.0,0.0,-0.29815531320479455,2.886865005846955,0.0,0.0,0,False,True,False,1761329015.2275705
185,12,-0.003888101870143486,0.021076163307850542,0.0,0.0,-0.04665722244172183,0.2529139596942065,0.0,0.0,0,True,False,False,1761329015.9258778
186,24,-0.006228470093001366,0.019359665920456817,-0.25,-0.8443178454239179,-0.14948328223203278,0.46463198209096357,-6.0,-20.26362829017403,1,True,False,False,1761329016.1733425
187,1,-0.0030184878689671762,0.034304761717896426,-6.0,0.0,-0.0030184878689671762,0.034304761717896426,-6.0,0.0,1,True,False,False,1761329016.212671
188,11,-0.00336701762754322,0.021355556280308982,-0.5454545454545454,-0.5969731695051872,-0.03703719390297542,0.2349111190833988,-6.0,-6.566704864557059,1,True,False,False,1761329016.357905
189,5,-0.004055250050504122,0.026469426311397905,0.0,0.0,-0.02027625025252061,0.13234713155698952,0.0,0.0,0,True,False,False,1761329016.4190907
190,21,-0.005319247585739632,0.019036165608921535,0.0,0.0,-0.11170419930053227,0.3997594777873522,0.0,0.0,0,True,False,False,1761329016.6259267
191,5,-0.0041669093377848885,0.02640936732154344,0.0,0.0,-0.02083454668892444,0.1320468366077172,0.0,0.0,0,True,False,False,1761329016.6852329
192,56,-0.007464594803167473,0.016547496898317415,-0.10714285714285714,-0.15337631901007584,-0.4180173089773785,0.9266598263057753,-6.0,-8.589073864564247,1,True,False,False,1761329017.1232514
193,48,-0.004346474402584569,0.05916210018812748,0.0,0.0,-0.20863077132405933,2.839780809030119,0.0,0.0,0,False,True,False,1761329017.5485182
194,1,-0.003006028740907509,0.03430614726182912,0.0,0.0,-0.003006028740907509,0.03430614726182912,0.0,0.0,0,True,False,False,1761329018.0538032
195,38,-0.0063895069986918875,0.01801110030369508,0.0,0.0,-0.24280126595029172,0.6844218115404131,0.0,0.0,0,True,False,False,1761329018.465759
196,37,-0.004560694929640801,0.01893281189503739,0.0,0.0,-0.16874571239670963,0.7005140401163834,0.0,0.0,0,True,False,False,1761329018.8216412
197,31,-0.005732118349143054,0.017886433830429958,-0.1935483870967742,-0.6518659875120808,-0.17769566882343468,0.5544794487433287,-6.0,-20.207845612874504,1,True,False,False,1761329019.1034434
198,12,-0.0072936211408921705,0.019752641738626342,0.0,-1.4733011513322403,-0.08752345369070605,0.2370317008635161,0.0,-17.679613815986883,0,True,False,False,1761329019.22353
199,43,-0.005601642457216742,0.017375287854943633,-0.13953488372093023,-0.1519084702897484,-0.24087062566031991,0.7471373777625763,-6.0,-6.532064222459182,1,True,False,False,1761329019.5800693
200,8,-0.0055365628846725445,0.023052600865988537,-0.75,-1.4170257463321876,-0.044292503077380356,0.1844208069279083,-6.0,-11.3362059706575,1,True,False,False,1761329019.6674404
201,42,-0.010986115865561067,0.06339966980318179,0.0,0.0,-0.46141686635356477,2.662786131733635,0.0,0.0,0,False,True,False,1761329020.0130682
202,9,-0.006425785061097859,0.021518489197637783,0.0,0.0,-0.05783206554988073,0.19366640277874003,0.0,0.0,0,True,False,False,1761329020.50266
203,40,-0.0056307000876124075,0.06824529637058835,0.0,0.0,-0.2252280035044963,2.729811854823534,0.0,0.0,0,False,True,False,1761329020.9396024
204,31,-0.005851390457774935,0.018499018543699366,-0.1935483870967742,-0.17214295885161376,-0.18139310419102297,0.5734695748546803,-6.0,-5.336431724400026,1,True,False,False,1761329021.9004076
205,98,-0.006226718406021307,0.0376014731503017,0.0,-0.05379908852080636,-0.6102184037900881,3.684944368729566,0.0,-5.272310675039023,0,False,True,False,1761329022.700303
