episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,64,-0.011538283188988868,0.046049078307588594,0.0,0.0,-0.7384501240952875,2.94714101168567,0.0,0.0,0,False,True,False,1761328906.4667487
174,128,-0.00753214276643516,0.0322384570043493,0.0,-0.16696697963697157,-0.9641142741037004,4.12652249655671,0.0,-21.37177339353236,0,False,True,False,1761328907.5449207
175,5,-0.0025642743215889916,0.026780931216598768,0.0,-0.25446344854176844,-0.012821371607944958,0.13390465608299384,0.0,-1.2723172427088423,0,True,False,False,1761328907.6322634
176,90,-0.006469176623301733,0.03859401493623269,0.0,-0.11525051775414925,-0.582225896097156,3.4734613442609423,0.0,-10.372546597873432,0,False,True,False,1761328908.4578514
177,53,-0.015485743827239128,0.01265417759387319,0.0,0.0,-0.8207444228436738,0.6706714124752791,0.0,0.0,0,False,False,True,1761328909.0555637
178,29,-0.007350955626050742,0.01699535449104828,-0.20689655172413793,-0.5153859788091941,-0.21317771315547152,0.4928652802404001,-6.0,-14.946193385466628,1,True,False,False,1761328909.610824
179,39,-0.005752756376450803,0.017159487086017455,0.0,0.0,-0.2243574986815813,0.6692199963546808,0.0,0.0,0,True,False,False,1761328909.9914258
180,6,-0.0037337298455106063,0.025211038452400508,0.0,0.0,-0.02240237907306364,0.15126623071440304,0.0,0.0,0,True,False,False,1761328910.059338
181,74,-0.009178535441790245,0.04149891387091813,0.0,0.0,-0.6792116226924781,3.0709196264479415,0.0,0.0,0,False,True,False,1761329013.2606444
182,32,-0.0050390283508566,0.01881681845915028,0.0,0.0,-0.1612489072274112,0.6021381906928089,0.0,0.0,0,True,False,False,1761329013.8419714
183,123,-0.008539401510261767,0.032385041846746045,0.0,0.0,-1.0503463857621973,3.9833601471497637,0.0,0.0,0,False,True,False,1761329014.7466853
184,7,-0.004757884426727554,0.3070532998678998,0.0,0.0,-0.03330519098709288,2.149373099075299,0.0,0.0,0,False,True,False,1761329014.8526075
185,12,-0.002483678985227538,0.02231422930999431,0.0,0.0,-0.029804147822730456,0.2677707517199317,0.0,0.0,0,True,False,False,1761329015.9258778
186,24,-0.0034655956655433467,0.019949578230650484,0.0,-0.11285373805377136,-0.08317429597304032,0.47878987753561164,0.0,-2.7084897132905126,0,True,False,False,1761329016.1733425
187,1,-0.002905104492034556,0.03431914111236134,0.0,0.0,-0.002905104492034556,0.03431914111236134,0.0,0.0,0,True,False,False,1761329016.212671
188,11,-0.018368291202728395,0.013061940114812537,0.0,-0.06682677366546717,-0.20205120323001233,0.1436813412629379,0.0,-0.7350945103201388,0,True,False,False,1761329016.357905
189,5,-0.0019598643504233643,0.026911652702894216,0.0,0.0,-0.009799321752116822,0.1345582635144711,0.0,0.0,0,True,False,False,1761329016.4190907
190,21,-0.007090244904932206,0.01913108502464656,-0.2857142857142857,-0.5641668902822496,-0.14889514300357634,0.40175278551757776,-6.0,-11.847504695927242,1,True,False,False,1761329016.6259267
191,5,-0.0037456277141437637,0.026554719322104715,0.0,0.0,-0.018728138570718818,0.13277359661052357,0.0,0.0,0,True,False,False,1761329016.6852329
192,51,-0.007807599627048399,0.055561086258236074,0.0,-0.03443876478424738,-0.3981875809794683,2.8336153991700397,0.0,-1.7563770039966164,0,False,True,False,1761329017.0914345
193,13,-0.0065841805984140946,0.17314203067256576,0.0,0.0,-0.08559434777938323,2.250846398743355,0.0,0.0,0,False,True,False,1761329017.2492836
194,1,-0.001779662214991119,0.03454189150245046,0.0,0.0,-0.001779662214991119,0.03454189150245046,0.0,0.0,0,True,False,False,1761329018.0538032
195,38,-0.005819153092672235,0.018823392578521756,0.0,0.0,-0.22112781752154492,0.7152889179838268,0.0,0.0,0,True,False,False,1761329018.465759
196,25,-0.005509169068698009,0.09598667033009463,0.0,0.0,-0.13772922671745022,2.3996667582523656,0.0,0.0,0,False,True,False,1761329018.7051957
197,31,-0.0064185140521945015,0.01916756937058177,0.0,-0.023616293071315828,-0.19897393561802953,0.5941946504880349,0.0,-0.7321050852107907,0,True,False,False,1761329019.1034434
198,12,-0.009355014322152142,0.01902654046340462,-0.5,-1.951323701722953,-0.11226017186582571,0.22831848556085543,-6.0,-23.415884420675436,1,True,False,False,1761329019.22353
199,43,-0.010062391289984962,0.014879095510051064,0.0,0.0,-0.4326828254693533,0.6398011069321957,0.0,0.0,0,True,False,False,1761329019.5800693
200,8,-0.005799527520243262,0.022103429322670898,0.0,0.0,-0.0463962201619461,0.17682743458136718,0.0,0.0,0,True,False,False,1761329019.6674404
201,36,-0.005306195227711066,0.07426407470048565,0.0,0.0,-0.19102302819759837,2.6735066892174837,0.0,0.0,0,False,True,False,1761329019.9716194
202,9,-0.003760558194746567,0.022896196637140227,0.0,0.0,-0.033845023752719104,0.20606576973426205,0.0,0.0,0,True,False,False,1761329020.50266
203,47,-0.004021884633726809,0.0611310044026643,0.0,0.0,-0.18902857778516,2.8731572069252223,0.0,0.0,0,False,True,False,1761329021.001355
204,31,-0.004946756037194717,0.019024513331624734,0.0,0.0,-0.15334943715303623,0.5897599132803668,0.0,0.0,0,True,False,False,1761329021.9004076
205,28,-0.00422971500326762,0.09050414634023805,0.0,-0.18829680982282224,-0.11843202009149337,2.5341160975266654,0.0,-5.272310675039023,0,False,True,False,1761329022.2403905
206,13,-0.009432235634166335,0.171664931537325,0.0,0.0,-0.12261906324416234,2.231644109985225,0.0,0.0,0,False,True,False,1761329022.835794
