episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,19,-0.009266954451918934,0.1328980560876097,-0.15789473684210525,-0.028458269238125514,-0.17607213458645973,2.5250630656645843,-3.0,-0.5407071155243848,1,1761218751.3635921
187,5,-0.0074840145503023885,0.2751359935546609,0.0,0.0,-0.03742007275151194,1.3756799677733045,0.0,0.0,0,1761218751.5601516
188,23,-0.010228315308709454,0.11283881610023543,-0.13043478260869565,-0.045911387581581094,-0.23525125210031744,2.5952927703054147,-3.0,-1.0559619143763652,1,1761218752.2811723
189,18,-0.007935889324093911,0.1357796120807446,0.0,0.0,-0.1428460078336904,2.444033017453403,0.0,0.0,0,1761218752.6059895
190,7,-0.008711880334683883,0.2165613524047823,0.0,0.0,-0.06098316234278718,1.5159294668334762,0.0,0.0,0,1761218752.8243508
191,14,-0.00725777944457183,0.1539766089142464,-0.21428571428571427,0.0,-0.10160891222400562,2.1556725247994493,-3.0,0.0,1,1761218753.3270798
192,19,-0.009202951036849337,0.13668519081392333,0.0,0.0,-0.1748560697001374,2.597018625464543,0.0,0.0,0,1761218753.815565
193,8,-0.009295199119638733,0.08523103060389056,0.0,0.0,-0.07436159295710987,0.6818482448311245,0.0,0.0,0,1761218754.0238295
194,22,-0.006718246433660954,0.12470967888143805,0.0,0.0,-0.147801421540541,2.743612935391637,0.0,0.0,0,1761218754.66812
195,4,-0.013234416445656108,0.08918232614037266,0.0,0.0,-0.05293766578262443,0.35672930456149066,0.0,0.0,0,1761218754.7695515
196,11,-0.008248349093662505,0.17237695629297345,-1.0909090909090908,-0.09444339241411578,-0.09073184003028756,1.8961465192227078,-12.0,-1.0388773165552736,4,1761218755.4343603
197,15,-0.007036645648929594,0.1506880635023417,0.0,-0.024214975366594577,-0.10554968473394391,2.2603209525351255,0.0,-0.3632246304989187,0,1761218755.9499493
198,8,-0.010123703274640428,0.2074898745531993,0.0,0.0,-0.08098962619712342,1.6599189964255945,0.0,0.0,0,1761218756.2234755
199,11,-0.010713234286725536,0.17092850600971377,0.0,0.0,-0.1178455771539809,1.8802135661068515,0.0,0.0,0,1761218813.6066604
200,13,-0.00968203725175093,0.1521498056253248,0.0,0.0,-0.1258664842727621,1.9779474731292224,0.0,0.0,0,1761218814.0964806
201,12,-0.01030237656243014,0.08193048592794772,0.0,-0.07389807467969922,-0.12362851874916167,0.9831658311353726,0.0,-0.8867768961563907,0,1761218814.4928415
202,18,-0.006289550681430148,0.1402072076661275,0.0,-0.07552696365704528,-0.11321191226574266,2.523729737990295,0.0,-1.359485345826815,0,1761218815.0051765
203,14,-0.01026682133955431,0.14679537885503954,0.0,0.0,-0.14373549875376035,2.0551353039705536,0.0,0.0,0,1761218815.3356774
204,16,-0.014694152498599927,0.12371858532895041,-0.1875,-0.01443035674471695,-0.23510643997759884,1.9794973652632066,-3.0,-0.2308857079154712,1,1761218815.7113695
205,19,-0.007592396413766616,0.13220157450891282,0.0,-0.004958119811439846,-0.1442555318615657,2.5118299156693435,0.0,-0.09420427641735708,0,1761218816.2918456
206,4,-0.008812159647306432,0.3260106894317859,0.0,0.0,-0.03524863858922573,1.3040427577271436,0.0,0.0,0,1761218816.4300156
207,17,-0.008627088132870418,0.13812688253976715,0.0,0.0,-0.1466604982587971,2.3481570031760417,0.0,0.0,0,1761218816.985903
208,5,-0.011503597243581682,0.2784274318704278,0.0,0.0,-0.05751798621790841,1.392137159352139,0.0,0.0,0,1761218817.2494633
209,18,-0.011164681938269442,0.12690458617202383,-0.5,-0.07372220015512863,-0.20096427488884996,2.284282551096429,-9.0,-1.3269996027923154,3,1761218817.743398
210,1,-0.02251075983900606,1.0,0.0,0.0,-0.02251075983900606,1.0,0.0,0.0,0,1761218817.830014
211,5,-0.011186154830855905,0.27900425849947524,0.0,0.0,-0.05593077415427952,1.3950212924973762,0.0,0.0,0,1761218818.2133744
212,11,-0.008673575790715262,0.1710997059946842,0.0,0.0,-0.09540933369786789,1.8820967659415262,0.0,0.0,0,1761218818.6919966
213,10,-0.008181394645676807,0.1834638219808318,0.0,0.0,-0.08181394645676807,1.834638219808318,0.0,0.0,0,1761218819.1326082
214,20,-0.006491622051798424,0.13554748161032557,0.0,0.0,-0.12983244103596847,2.7109496322065114,0.0,0.0,0,1761218819.7721052
215,21,-0.0064334400793474395,0.13684958654819218,0.0,0.0,-0.13510224166629622,2.873841317512036,0.0,0.0,0,1761218820.1346853
216,13,-0.01632822702711874,0.14139091811132182,-0.23076923076923078,-0.10522261260857278,-0.21226695135254361,1.8380819354471838,-3.0,-1.3678939639114462,1,1761218820.4519653
217,11,-0.00984794362461816,0.17302847286278097,0.0,0.0,-0.10832737987079977,1.9033132014905907,0.0,0.0,0,1761218820.8383925
218,21,-0.008382533930549899,0.11935474723563265,0.0,0.0,-0.17603321254154786,2.5064496919482857,0.0,0.0,0,1761218821.6336691
219,17,-0.005344614268565682,0.1469706928867562,0.0,0.0,-0.09085844256561659,2.4985017790748554,0.0,0.0,0,1761218822.0618675
220,21,-0.007581976708150975,0.13468997837174768,-0.14285714285714285,0.0,-0.15922151087117048,2.8284895458067014,-3.0,0.0,1,1761218822.6055777
221,15,-0.007062544604946824,0.15161519855068828,0.0,0.0,-0.10593816907420237,2.274227978260324,0.0,0.0,0,1761218822.9785285
222,12,-0.00909135654654449,0.16536965264090095,0.0,0.0,-0.10909627855853388,1.9844358316908115,0.0,0.0,0,1761218823.4775403
223,24,-0.00760038014492551,0.11420611309542207,0.0,-0.028020460866038,-0.18240912347821225,2.74094671429013,0.0,-0.6724910607849119,0,1761218824.2665286
224,14,-0.014457724445534559,0.1384133789340807,0.0,-0.07283410133278294,-0.20240814223748382,1.93778730507713,0.0,-1.0196774186589612,0,1761218824.6061823
225,10,-0.007112038795140432,0.1766742141954632,0.0,-0.024055094684232902,-0.07112038795140432,1.7667421419546319,0.0,-0.24055094684232903,0,1761218824.8711784
226,10,-0.010362016018317651,0.1793380214069628,0.0,0.0,-0.10362016018317652,1.7933802140696282,0.0,0.0,0,1761218825.2867446
227,16,-0.005818234191206149,0.149246095424382,0.0,0.0,-0.09309174705929839,2.387937526790112,0.0,0.0,0,1761218825.7218885
228,30,-0.016121898756966933,0.08992485061758428,-0.2,-0.012462710003819096,-0.483656962709008,2.6977455185275283,-6.0,-0.3738813001145729,2,1761218884.5348935
229,7,-0.021474043416724393,0.18822088841417567,0.0,-0.061206314964007594,-0.15031830391707074,1.3175462188992297,0.0,-0.42844420474805317,0,1761218884.6873431
230,12,-0.010027894446804816,0.15946885678825656,0.0,0.0,-0.1203347333616578,1.9136262814590788,0.0,0.0,0,1761218885.1608064
231,2,-0.026202234571504238,0.06860288692432351,0.0,0.0,-0.052404469143008475,0.13720577384864702,0.0,0.0,0,1761218885.386455
232,22,-0.007325800440819367,0.12903083760811196,0.0,-0.02716398128467089,-0.16116760969802607,2.838678427378463,0.0,-0.5976075882627596,0,1761218886.1771681
233,26,-0.01162448419892524,0.10661515437199101,0.0,-0.0641422423518023,-0.30223658917205626,2.7719940136717662,0.0,-1.6676983011468596,0,1761218886.7575676
234,9,-0.008521888110134851,0.1947611281192552,0.0,0.0,-0.07669699299121366,1.7528501530732967,0.0,0.0,0,1761218886.96414
235,30,-0.011767241428512203,0.10578283225295178,-0.1,-0.08394487427868615,-0.35301724285536606,3.1734849675885535,-3.0,-2.5183462283605844,1,1761218887.6925747
236,10,-0.007033783649131773,0.18552077437538358,0.0,-0.02352567221745617,-0.07033783649131772,1.855207743753836,0.0,-0.23525672217456167,0,1761218887.9184473
237,13,-0.009256976846797434,0.15565987236051587,0.0,0.0,-0.12034069900836664,2.0235783406867065,0.0,0.0,0,1761218888.355838
238,8,-0.009168946465205543,0.2022153774333858,0.0,0.0,-0.07335157172164435,1.6177230194670864,0.0,0.0,0,1761218888.781367
239,17,-0.009910812820443253,0.13663251840901253,0.0,0.0,-0.1684838179475353,2.322752812953213,0.0,0.0,0,1761218889.4811614
240,14,-0.012009212540954384,0.07653222507355228,-0.6428571428571429,-0.04078287321280466,-0.16812897557336137,1.071451151029732,-9.0,-0.5709602249792652,3,1761218889.8114886
241,2,-0.010827523503099281,0.5637059482709913,0.0,0.0,-0.021655047006198563,1.1274118965419826,0.0,0.0,0,1761218890.0112994
242,7,-0.010563101359674226,0.22218253961067427,0.0,0.0,-0.07394170951771958,1.55527777727472,0.0,0.0,0,1761218890.5699897
243,20,-0.008682864317211958,0.13487806918415632,-0.75,-0.08298781850478015,-0.17365728634423916,2.6975613836831265,-15.0,-1.659756370095603,5,1761218891.1859858
244,17,-0.0071451148236886634,0.14348007814753186,0.0,0.0,-0.12146695200270728,2.4391613285080416,0.0,0.0,0,1761218891.5766404
245,22,-0.00962077256298653,0.12146471058241358,0.0,0.0,-0.21165699638570365,2.6722236328130986,0.0,0.0,0,1761218892.0972362
246,13,-0.015057644549163687,0.0705323685660489,0.0,0.0,-0.19574937913912793,0.9169207913586357,0.0,0.0,0,1761218892.5091243
247,2,-0.03059562449527716,0.5541755797419432,0.0,0.0,-0.06119124899055432,1.1083511594838864,0.0,0.0,0,1761218892.901401
248,15,-0.016529207838152142,0.12150057689242694,0.0,0.0,-0.24793811757228212,1.822508653386404,0.0,0.0,0,1761218893.6594853
249,25,-0.01487503904883425,0.09865534736721036,-0.24,-0.0005070969952998271,-0.3718759762208563,2.466383684180259,-6.0,-0.012677424882495679,2,1761218894.4754708
250,17,-0.010021968096314659,0.13708861491267796,0.0,0.0,-0.1703734576373492,2.3305064535155253,0.0,0.0,0,1761218894.8018126
251,8,-0.010222554159504451,0.20823448149599966,0.0,0.0,-0.08178043327603561,1.6658758519679973,0.0,0.0,0,1761218894.9812803
252,13,-0.006465280185665806,0.16542496459117265,0.0,0.0,-0.08404864241365548,2.1505245396852444,0.0,0.0,0,1761218895.5909684
253,3,-0.029207250384550038,0.03832122252866158,0.0,0.0,-0.08762175115365012,0.11496366758598475,0.0,0.0,0,1761218895.8756626
254,15,-0.010711927504913555,0.14117381769022347,-0.4,0.0,-0.16067891257370331,2.117607265353352,-6.0,0.0,2,1761218952.6119754
255,14,-0.011309749927651056,0.15236147885299992,-0.42857142857142855,0.0,-0.15833649898711477,2.133060703941999,-6.0,0.0,2,1761218953.0312862
256,15,-0.009293089894171774,0.14746042952962762,0.0,0.0,-0.13939634841257662,2.2119064429444144,0.0,0.0,0,1761218953.358023
257,21,-0.008048299504708105,0.131345209491623,0.0,0.0,-0.16901428959887022,2.7582493993240833,0.0,0.0,0,1761218953.7413256
258,17,-0.007615443675277428,0.13949867233642307,-0.17647058823529413,0.0,-0.12946254247971628,2.3714774297191923,-3.0,0.0,1,1761218954.1172354
259,5,-0.02764163016364148,0.045749224723943736,0.0,0.0,-0.1382081508182074,0.2287461236197187,0.0,0.0,0,1761218954.400957
260,10,-0.007101237442014336,0.18251950299144826,0.0,0.0,-0.07101237442014337,1.8251950299144826,0.0,0.0,0,1761218955.0189188
261,17,-0.008729162495916655,0.13960744593034835,0.0,-0.04297253016506157,-0.14839576243058314,2.373326580815922,0.0,-0.7305330128060467,0,1761218955.632297
262,8,-0.0073682043185811065,0.20255524773274117,0.0,0.0,-0.05894563454864885,1.6204419818619293,0.0,0.0,0,1761218955.8793793
263,6,-0.014074066973451128,0.08416339198835371,0.0,0.0,-0.08444440184070677,0.5049803519301223,0.0,0.0,0,1761218956.2715461
264,19,-0.008003877702903672,0.13726592171375623,0.0,0.0,-0.15207367635516977,2.6080525125613683,0.0,0.0,0,1761218956.9472353
265,24,-0.008902066061965636,0.12030982110042303,0.0,-0.015580266549385234,-0.21364958548717528,2.8874357064101526,0.0,-0.3739263971852456,0,1761218957.4422226
266,5,-0.010986086491715567,0.27308869592192603,0.0,0.0,-0.05493043245857783,1.3654434796096302,0.0,0.0,0,1761218957.6283727
267,17,-0.00790660129233188,0.1413377024041141,0.0,0.0,-0.13441222196964198,2.40274094086994,0.0,0.0,0,1761218958.3004832
268,25,-0.007607442803297231,0.11434361804321497,0.0,0.0,-0.19018607008243077,2.8585904510803744,0.0,0.0,0,1761218958.8335838
269,14,-0.00666367149136735,0.15496409748987353,0.0,-0.0247791594100849,-0.0932914008791429,2.169497364858229,0.0,-0.34690823174118857,0,1761218959.0985715
270,3,-0.03116637927512454,0.04862191697987642,0.0,0.0,-0.09349913782537361,0.14586575093962925,0.0,0.0,0,1761218959.369313
271,15,-0.01124630050597834,0.13848740777176033,0.0,0.0,-0.1686945075896751,2.077311116576405,0.0,0.0,0,1761218960.0358965
272,12,-0.007434733885196501,0.165446997463253,-0.25,-0.13078032563302514,-0.08921680662235801,1.9853639695590362,-3.0,-1.5693639075963017,1,1761218960.4022236
273,12,-0.010084215841397308,0.16267674052055367,-1.25,0.0,-0.1210105900967677,1.952120886246644,-15.0,0.0,5,1761218960.752768
274,22,-0.00917810450866944,0.12865396490386374,0.0,0.0,-0.20191829919072768,2.8303872278850024,0.0,0.0,0,1761218961.3074567
275,27,-0.005866111982365272,0.1152729193580069,0.0,0.0,-0.15838502352386233,3.1123688226661863,0.0,0.0,0,1761218961.964928
276,5,-0.006458024659435267,0.27986005651440465,0.0,0.0,-0.032290123297176336,1.3993002825720233,0.0,0.0,0,1761218962.1227858
277,12,-0.007122295712456961,0.16584576153666533,0.0,0.0,-0.08546754854948353,1.990149138439984,0.0,0.0,0,1761218962.6865299
278,20,-0.007118718696255454,0.12989455387808455,0.0,-0.013229647189093053,-0.14237437392510907,2.597891077561691,0.0,-0.26459294378186105,0,1761218963.2236156
279,18,-0.004371998340706924,0.1420309932298584,0.0,0.0,-0.07869597013272463,2.5565578781374514,0.0,0.0,0,1761218963.585994
280,17,-0.0048848240290166635,0.1461379610484951,0.0,0.0,-0.08304200849328328,2.4843453378244167,0.0,0.0,0,1761218963.9274962
281,14,-0.007772461707928299,0.15585711905682387,0.0,0.0,-0.10881446391099618,2.181999666795534,0.0,0.0,0,1761218964.3953054
282,10,-0.012192647946905489,0.1739410171625433,0.0,0.0,-0.12192647946905488,1.7394101716254329,0.0,0.0,0,1761219021.480057
283,22,-0.009383259491379744,0.12900758573954826,0.0,0.0,-0.20643170881035436,2.838166886270062,0.0,0.0,0,1761219022.039486
284,22,-0.007896892567710435,0.13019782224480256,0.0,0.0,-0.17373163648962958,2.8643520893856564,0.0,0.0,0,1761219022.6600926
285,5,-0.012054667528542489,0.2728846519956919,-1.2,-0.06391971756709385,-0.06027333764271244,1.3644232599784594,-6.0,-0.31959858783546924,2,1761219022.9003022
286,16,-0.010633728764340614,0.14315505965794034,0.0,0.0,-0.17013966022944982,2.2904809545270455,0.0,0.0,0,1761219023.5722735
287,18,-0.009131312757846545,0.13429964046748785,-0.5,-0.17977809870339131,-0.1643636296412378,2.4173935284147814,-9.0,-3.2360057766610435,3,1761219024.095599
288,2,-0.016368367581025434,0.5644430004094168,0.0,0.0,-0.03273673516205087,1.1288860008188335,0.0,0.0,0,1761219024.4516451
289,4,-0.005341090039860429,0.32632852636501325,0.0,0.0,-0.021364360159441716,1.305314105460053,0.0,0.0,0,1761219024.8580725
290,20,-0.010475608671763186,0.12712551711344552,0.0,0.0,-0.2095121734352637,2.5425103422689106,0.0,0.0,0,1761219025.688451
291,9,-0.00927708211137225,0.1915650315997302,0.0,0.0,-0.08349373900235026,1.7240852843975718,0.0,0.0,0,1761219025.9407146
292,23,-0.010060577445495059,0.11909800483385648,-0.13043478260869565,-0.047511646298574114,-0.23139328124638633,2.739254111178699,-3.0,-1.0927678648672046,1,1761219026.72124
293,16,-0.006448665006961816,0.1480934697964441,0.0,0.0,-0.10317864011138905,2.3694955167431058,0.0,0.0,0,1761219027.0505266
294,31,-0.011843903931970313,0.09072599630473778,-0.0967741935483871,-0.02007855800811443,-0.3671610218910797,2.812505885446871,-3.0,-0.6224352982515473,1,1761219027.911349
295,8,-0.009033768058134313,0.20522882422245747,0.0,0.0,-0.0722701444650745,1.6418305937796598,0.0,0.0,0,1761219028.1678214
296,18,-0.006286334444694966,0.14298544251951553,0.0,-0.07548659570972857,-0.11315402000450939,2.5737379653512797,0.0,-1.3587587227751143,0,1761219028.8778875
297,23,-0.014133080818194595,0.10988846467967962,0.0,-0.03339002507878529,-0.3250608588184757,2.5274346876326312,0.0,-0.7679705768120616,0,1761219029.4247732
298,20,-0.006411523901765111,0.1347490807207547,0.0,0.0,-0.12823047803530221,2.6949816144150938,0.0,0.0,0,1761219029.8202355
299,15,-0.007755739488996077,0.14949720628908209,0.0,0.0,-0.11633609233494116,2.2424580943362313,0.0,0.0,0,1761219030.1303425
300,16,-0.008689602566345314,0.147658809259259,0.0,0.0,-0.13903364106152502,2.362540948148144,0.0,0.0,0,1761219030.568753
301,12,-0.006906061031727928,0.16805329647134312,0.0,0.0,-0.08287273238073514,2.0166395576561174,0.0,0.0,0,1761219030.9240942
302,3,-0.013500509963623569,0.39888540909574166,0.0,0.0,-0.040501529890870705,1.196656227287225,0.0,0.0,0,1761219031.15645
303,12,-0.007266592896874244,0.16918999270008558,0.0,0.0,-0.08719911476249093,2.030279912401027,0.0,0.0,0,1761219031.7445407
304,25,-0.007941888799942806,0.12178795485330386,-0.6,-0.01983573973513236,-0.19854721999857014,3.0446988713325966,-15.0,-0.49589349337830896,6,1761219032.4365427
305,22,-0.009644122286250792,0.1286935338970962,0.0,0.0,-0.21217069029751742,2.8312577457361163,0.0,0.0,0,1761219032.8554914
306,34,-0.014125554783339765,0.08857868396002601,0.0,-0.06450493557554357,-0.480268862633552,3.0116752546408843,0.0,-2.1931678095684815,0,1761219033.4930682
307,10,-0.007458728859731423,0.18312716388162464,0.0,0.0,-0.07458728859731423,1.8312716388162464,0.0,0.0,0,1761219033.7334273
308,22,-0.006569496762262234,0.1315903550270517,0.0,0.0,-0.14452892876976917,2.894987810595137,0.0,0.0,0,1761219034.29999
309,22,-0.007074329451319614,0.12903890412598376,0.0,0.0,-0.15563524792903152,2.838855890771643,0.0,0.0,0,1761219090.7983396
310,15,-0.007560671241690994,0.1497612676422602,0.0,0.0,-0.11341006862536492,2.246419014633903,0.0,0.0,0,1761219091.1246343
311,19,-0.008266050798616826,0.13679384288148658,0.0,-0.038672551668867176,-0.1570549651737197,2.599083014748245,0.0,-0.7347784817084764,0,1761219091.6578503
312,9,-0.008775127075585233,0.19401093135098563,0.0,0.0,-0.0789761436802671,1.7460983821588707,0.0,0.0,0,1761219091.8993454
313,11,-0.007330210457893724,0.17439801372185545,0.0,-0.08064813152108748,-0.08063231503683096,1.9183781509404099,0.0,-0.8871294467319623,0,1761219092.2753863
314,7,-0.007996991376306958,0.22803629746779402,0.0,0.0,-0.055978939634148704,1.5962540822745581,0.0,0.0,0,1761219092.6073294
315,14,-0.00886175373297089,0.15315118514488738,0.0,0.0,-0.12406455226159246,2.144116592028423,0.0,0.0,0,1761219093.2464375
316,13,-0.0078078128940060965,0.16465734521244255,0.0,0.0,-0.10150156762207925,2.140545487761753,0.0,0.0,0,1761219093.6228726
317,9,-0.0067027109457565995,0.19423627241248628,0.0,0.0,-0.060324398511809395,1.7481264517123765,0.0,0.0,0,1761219094.058513
318,21,-0.007843335003495235,0.12951911466282148,-0.14285714285714285,-0.04205068501450547,-0.16471003507339996,2.719901407919251,-3.0,-0.883064385304615,1,1761219094.9177406
319,16,-0.0078068345579109565,0.146069434436171,0.0,0.0,-0.1249093529265753,2.337110950978736,0.0,0.0,0,1761219095.3554442
320,11,-0.008874816662705391,0.16488591620675808,0.0,0.0,-0.0976229832897593,1.813745078274339,0.0,0.0,0,1761219095.7111456
321,13,-0.006276468776139242,0.16468896965974705,0.0,0.0,-0.08159409408981014,2.1409566055767115,0.0,0.0,0,1761219096.1117961
322,21,-0.009444719835029997,0.12814888605148247,0.0,-0.021912144508654058,-0.19833911653562994,2.691126607081132,0.0,-0.46015503468173524,0,1761219096.8783271
323,10,-0.007759184593159302,0.1866997830460632,0.0,0.0,-0.07759184593159302,1.8669978304606318,0.0,0.0,0,1761219097.3016462
324,16,-0.008042785697694572,0.14877591549965655,0.0,0.0,-0.12868457116311316,2.3804146479945048,0.0,0.0,0,1761219097.8695133
325,3,-0.0022089735358326134,0.40954612123454814,0.0,0.0,-0.00662692060749784,1.2286383637036444,0.0,0.0,0,1761219097.9829838
326,22,-0.005473520888648171,0.13376648287250445,0.0,0.0,-0.12041745955025976,2.942862623195098,0.0,0.0,0,1761219098.668082
327,2,-0.03189935372169003,0.5515856772547153,0.0,0.0,-0.06379870744338006,1.1031713545094306,0.0,0.0,0,1761219098.74458
328,4,-0.008271125248945644,0.3264670293602564,0.0,0.0,-0.03308450099578258,1.3058681174410256,0.0,0.0,0,1761219099.1106277
329,6,-0.006186943573908427,0.2497304797353462,0.0,0.0,-0.03712166144345056,1.4983828784120772,0.0,0.0,0,1761219099.5736356
330,15,-0.009438443016097121,0.14944541000170233,-0.8,-0.08816069435988517,-0.14157664524145683,2.241681150025535,-12.0,-1.3224104153982776,4,1761219100.051799
331,28,-0.018612934668055862,0.07446659335590765,-0.10714285714285714,-0.011748552941217663,-0.5211621707055641,2.085064613965414,-3.0,-0.32895948235409456,1,1761219100.6268904
332,22,-0.009277760006698478,0.12737435773596595,-0.2727272727272727,-0.05361859972193676,-0.2041107201473665,2.8022358701912506,-6.0,-1.1796091938826088,2,1761219101.052289
333,7,-0.006167195878545889,0.22685938853693008,0.0,0.0,-0.043170371149821224,1.5880157197585105,0.0,0.0,0,1761219101.3313303
334,4,-0.014312746695344363,0.32610208747965225,0.0,0.0,-0.05725098678137745,1.304408349918609,0.0,0.0,0,1761219101.6402168
335,22,-0.007441034451560163,0.12423107479023009,0.0,-0.0032907557974067147,-0.1637027579343236,2.733083645385062,0.0,-0.07239662754294772,0,1761219102.368187
336,13,-0.006483090432007068,0.16177908358645002,0.0,0.0,-0.08428017561609188,2.10312808662385,0.0,0.0,0,1761219102.8789508
337,17,-0.006376986370946768,0.14504005165957073,0.0,0.0,-0.10840876830609507,2.4656808782127024,0.0,0.0,0,1761219191.8933823
338,21,-0.019081940756122122,0.09568403881616809,-0.42857142857142855,-0.03134576212011866,-0.40072075587856454,2.00936481513953,-9.0,-0.6582610045224918,3,1761219197.7369354
339,25,-0.011868697352475201,0.1085638111173022,-0.36,-0.00232407901108265,-0.29671743381188004,2.714095277932555,-9.0,-0.05810197527706626,3,1761219202.5738387
340,19,-0.009435368450030603,0.1339607933624297,-0.15789473684210525,-0.042733563004518874,-0.17927200055058146,2.545255073886164,-3.0,-0.8119376970858586,1,1761219207.1688771
341,4,-0.015021953865398553,0.32264343301231585,0.0,0.0,-0.06008781546159421,1.2905737320492634,0.0,0.0,0,1761219211.790432
342,22,-0.006165540509761705,0.13245210786729597,0.0,-0.03652776232534121,-0.1356418912147575,2.9139463730805115,0.0,-0.8036107711575066,0,1761219217.7085128
343,12,-0.005329061349567358,0.1715574887037518,0.0,0.0,-0.0639487361948083,2.0586898644450216,0.0,0.0,0,1761219219.8905065
344,2,-0.013313192724925805,0.5673920655698276,0.0,0.0,-0.02662638544985161,1.1347841311396552,0.0,0.0,0,1761219222.0928102
345,32,-0.015257979847982297,0.09293958523060566,-0.09375,-0.058342710443884345,-0.4882553551354335,2.9740667273793813,-3.0,-1.866966734204299,1,1761219231.9238312
346,9,-0.007105591862021008,0.19528275315834306,0.0,0.0,-0.06395032675818907,1.7575447784250875,0.0,0.0,0,1761219233.7271821
347,20,-0.006411054622139502,0.13553818917450694,-0.3,-0.11287005328405231,-0.12822109244279004,2.710763783490139,-6.0,-2.257401065681046,2,1761219239.7287116
348,8,-0.01550223638779492,0.2015137232850309,0.0,-0.08421120723308817,-0.12401789110235936,1.6121097862802471,0.0,-0.6736896578647054,0,1761219241.2769797
349,9,-0.00996659117808013,0.18923562966796864,0.0,0.0,-0.08969932060272118,1.7031206670117178,0.0,0.0,0,1761219245.027263
350,12,-0.0076408821412482,0.1692287781753307,-0.25,-0.00286702365748449,-0.0916905856949784,2.0307453381039684,-3.0,-0.034404283889813876,1,1761219249.250665
351,17,-0.008450686983866314,0.1431552701809356,-0.17647058823529413,-0.04760467000908184,-0.14366167872572733,2.433639593075905,-3.0,-0.8092793901543913,1,1761219253.5719907
352,11,-0.01043112131499195,0.08501150941972606,0.0,0.0,-0.11474233446491146,0.9351266036169866,0.0,0.0,0,1761219256.3064778
353,24,-0.01104151416537417,0.11448418692978934,-0.125,0.0,-0.2649963399689801,2.7476204863149443,-3.0,0.0,1,1761219262.7820117
354,13,-0.013055841159958394,0.144184368469189,0.0,-0.008286309733083991,-0.16972593507945913,1.8743967900994571,0.0,-0.1077220265300919,0,1761219268.3295867
355,17,-0.012929281447937898,0.06902690297796803,0.0,0.0,-0.21979778461494426,1.1734573506254564,0.0,0.0,0,1761219273.167007
356,16,-0.005381864844596747,0.15088195959207143,0.0,0.0,-0.08610983751354795,2.414111353473143,0.0,0.0,0,1761219276.9025657
357,20,-0.009301897250428182,0.13534652746634354,0.0,0.0,-0.18603794500856363,2.706930549326871,0.0,0.0,0,1761219280.4642785
358,13,-0.005950167885179963,0.16546628090708973,0.0,0.0,-0.07735218250733952,2.1510616517921664,0.0,0.0,0,1761219283.1417103
359,19,-0.007104983529961762,0.13601885657203414,-0.15789473684210525,-0.0235002189177234,-0.13499468706927348,2.5843582748686487,-3.0,-0.4465041594367446,1,1761219287.3085835
360,16,-0.013482835440074543,0.1333407022334862,-0.1875,-0.039622839764297854,-0.2157253670411927,2.1334512357357793,-3.0,-0.6339654362287657,1,1761219290.2045286
361,15,-0.009530831903618584,0.14675882722847985,0.0,0.0,-0.14296247855427877,2.201382408427198,0.0,0.0,0,1761219293.9284348
362,23,-0.007877196093424762,0.12511821782947924,-0.2608695652173913,-0.002001183736059323,-0.18117551014876954,2.8777190100780228,-6.0,-0.04602722592936443,2,1761219299.590309
363,19,-0.0061527113745211155,0.13859445812858442,0.0,0.0,-0.11690151611590119,2.633294704443104,0.0,0.0,0,1761219304.0192032
364,2,-0.018881992417126077,0.5669060143220579,0.0,0.0,-0.037763984834252154,1.1338120286441158,0.0,0.0,0,1761219305.1945143
365,19,-0.01662657998434013,0.11089504574822434,-0.15789473684210525,-0.05369656350887725,-0.31590501970246243,2.1070058692162625,-3.0,-1.0202347066686677,1,1761219310.2138097
366,19,-0.006419789211983272,0.1368262205996096,0.0,-0.04510355051592532,-0.12197599502768217,2.5996981913925827,0.0,-0.8569674598025812,0,1761219314.859259
367,11,-0.006656593516272433,0.1770740932928269,-0.2727272727272727,-0.04896476658796431,-0.07322252867899677,1.9478150262210958,-3.0,-0.5386124324676074,1,1761219317.2157555
368,8,-0.007003175028466363,0.20821069027095632,0.0,0.0,-0.05602540022773091,1.6656855221676505,0.0,0.0,0,1761219319.811822
369,19,-0.0085461320077536,0.13243167451234308,0.0,0.0,-0.16237650814731838,2.5162018157345187,0.0,0.0,0,1761219325.575549
370,18,-0.011216909456802591,0.12950081723697476,0.0,0.0,-0.20190437022244664,2.3310147102655456,0.0,0.0,0,1761219329.5690975
371,23,-0.006242419132094763,0.13169513524455598,0.0,0.0,-0.14357564003817955,3.0289881106247876,0.0,0.0,0,1761219334.0501964
372,5,-0.00808726050177644,0.2814614484231899,0.0,0.0,-0.0404363025088822,1.4073072421159494,0.0,0.0,0,1761219335.4050522
373,26,-0.00903733728444865,0.11337969848372151,0.0,0.0,-0.23497076939566489,2.9478721605767593,0.0,0.0,0,1761219342.721492
374,16,-0.009325976285168873,0.14038198719656508,0.0,0.0,-0.14921562056270196,2.2461117951450413,0.0,0.0,0,1761219345.7857127
375,7,-0.004413719914288608,0.22797033421534674,0.0,0.0,-0.030896039400020257,1.5957923395074272,0.0,0.0,0,1761219349.750417
