episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,21,-0.0070138582244191165,0.13391881689749924,0.0,0.0,-0.14729102271280145,2.812295154847484,0.0,0.0,0,1761218751.8537834
188,11,-0.008754420551499867,0.17099825731623308,-0.2727272727272727,0.0,-0.09629862606649854,1.880980830478564,-3.0,0.0,1,1761218752.0986762
189,7,-0.008229883314206462,0.22683564906163914,0.0,0.0,-0.05760918319944523,1.5878495434314739,0.0,0.0,0,1761218752.4373307
190,12,-0.008788392347865673,0.08771967177925738,0.0,-0.05538155021243161,-0.10546070817438807,1.0526360613510886,0.0,-0.6645786025491793,0,1761218752.9025128
191,11,-0.016694792356465094,0.14626243476635536,-0.2727272727272727,0.0,-0.18364271592111603,1.608886782429909,-3.0,0.0,1,1761218753.2800202
192,17,-0.009231302996899384,0.1334021030365702,0.0,0.0,-0.15693215094728954,2.2678357516216936,0.0,0.0,0,1761218753.7862914
193,18,-0.013891855352193902,0.1254871807497808,-0.6666666666666666,-0.02854732226715381,-0.25005339633949025,2.2587692534960544,-12.0,-0.5138518008087686,4,1761218754.1965172
194,19,-0.009897806943039017,0.1274822467891117,0.0,0.0,-0.18805833191774132,2.4221626889931223,0.0,0.0,0,1761218754.626699
195,23,-0.007368265075977019,0.12812343705469423,0.0,0.0,-0.16947009674747143,2.946839052257967,0.0,0.0,0,1761218755.1661084
196,24,-0.006445069127970676,0.12581702040319076,-0.375,-0.01706648179816989,-0.15468165907129622,3.0196084896765782,-9.0,-0.4095955631560773,3,1761218755.6234827
197,9,-0.005751496350198709,0.19843051473106282,0.0,0.0,-0.05176346715178838,1.7858746325795654,0.0,0.0,0,1761218755.8246999
198,25,-0.00892691811095866,0.11064547946601339,-0.12,0.0,-0.22317295277396648,2.7661369866503347,-3.0,0.0,1,1761218813.299069
199,14,-0.01017079030835533,0.14912428529606436,0.0,0.0,-0.14239106431697462,2.087739994144901,0.0,0.0,0,1761218813.6704867
200,14,-0.007401034958001658,0.15421344318495628,0.0,0.0,-0.10361448941202321,2.158988204589388,0.0,0.0,0,1761218814.111686
201,21,-0.009148047474885476,0.12787739008735552,-0.2857142857142857,0.0,-0.19210899697259498,2.685425191834466,-6.0,0.0,2,1761218814.655141
202,11,-0.010270029191561785,0.16620286641861362,-0.2727272727272727,0.0,-0.11297032110717964,1.8282315306047499,-3.0,0.0,1,1761218814.8894336
203,16,-0.008917618095976123,0.14472786106434174,0.0,-0.03736393881430274,-0.14268188953561797,2.315645777029468,0.0,-0.5978230210288439,0,1761218815.3655846
204,21,-0.012528077544240044,0.11906358437397409,-0.7142857142857143,-0.04076422232525501,-0.26308962842904093,2.500335271853456,-15.0,-0.8560486688303552,5,1761218815.8071444
205,7,-0.005588088117252617,0.2168065465925797,0.0,0.0,-0.03911661682076832,1.5176458261480579,0.0,0.0,0,1761218816.0883918
206,10,-0.008150512496367784,0.1763178763929187,0.0,0.0,-0.08150512496367784,1.7631787639291872,0.0,0.0,0,1761218816.550301
207,10,-0.010963825069159435,0.18133878013153273,0.0,0.0,-0.10963825069159434,1.8133878013153273,0.0,0.0,0,1761218816.8243918
208,4,-0.004787918746646047,0.3300828567897635,0.0,0.0,-0.019151674986584186,1.320331427159054,0.0,0.0,0,1761218817.22976
209,17,-0.011658024707805041,0.1294882093066873,-0.5294117647058824,-0.12317332608522517,-0.19818642003268572,2.2012995582136843,-9.0,-2.093946543448828,3,1761218817.7275045
210,12,-0.012328606357467237,0.15935488727765487,0.0,0.0,-0.14794327628960685,1.9122586473318584,0.0,0.0,0,1761218818.0563028
211,19,-0.010348230321399754,0.12062037909743645,0.0,0.0,-0.19661637610659533,2.2917872028512924,0.0,0.0,0,1761218818.4575882
212,10,-0.011127470343037951,0.08211188509461438,0.0,0.0,-0.11127470343037951,0.8211188509461438,0.0,0.0,0,1761218818.6742778
213,29,-0.009260529914565878,0.0939812452774596,0.0,0.0,-0.26855536752241044,2.7254561130463286,0.0,0.0,0,1761218819.425034
214,4,-0.003941542390677306,0.32919956326488387,0.0,0.0,-0.015766169562709223,1.3167982530595355,0.0,0.0,0,1761218819.5214105
215,4,-0.006908955422756671,0.32915567508714855,0.0,0.0,-0.027635821691026685,1.3166227003485942,0.0,0.0,0,1761218819.8727334
216,20,-0.007669585680452061,0.13561963439682206,0.0,-0.047232520992037876,-0.15339171360904122,2.7123926879364415,0.0,-0.9446504198407575,0,1761218820.5978346
217,10,-0.008046861672024196,0.1874338763769993,0.0,-0.08364423038241584,-0.08046861672024196,1.8743387637699929,0.0,-0.8364423038241584,0,1761218820.8213835
218,16,-0.010813344151176518,0.1420373563786379,-0.375,0.0,-0.1730135064188243,2.2725977020582064,-6.0,0.0,2,1761218821.5367544
219,13,-0.007737937997335031,0.16318247890225576,0.0,0.0,-0.1005931939653554,2.121372225729325,0.0,0.0,0,1761218821.9880261
220,22,-0.009808277891785283,0.11860181785245748,0.0,0.0,-0.21578211361927624,2.6092399927540644,0.0,0.0,0,1761218822.6219978
221,10,-0.006941888090140449,0.09440290304265843,0.0,0.0,-0.0694188809014045,0.9440290304265843,0.0,0.0,0,1761218822.8829024
222,17,-0.006647445308862051,0.14006083598214875,-0.17647058823529413,-0.009284825027438201,-0.11300657025065486,2.381034211696529,-3.0,-0.15784202546644943,1,1761218823.5965939
223,17,-0.006221197743702081,0.13797627539834612,0.0,0.0,-0.10576036164293538,2.345596681771884,0.0,0.0,0,1761218824.127871
224,13,-0.007394320202752995,0.15922029747601021,-0.9230769230769231,-0.06760301886696529,-0.09612616263578894,2.0698638671881326,-12.0,-0.8788392452705488,4,1761218824.5895846
225,12,-0.010312898721648736,0.16420448619014855,0.0,-0.020045912236860752,-0.12375478465978483,1.9704538342817826,0.0,-0.24055094684232903,0,1761218824.9114668
226,3,-0.01175058271976597,0.40856019090486545,0.0,0.0,-0.03525174815929791,1.2256805727145963,0.0,0.0,0,1761218825.1664016
227,22,-0.00940256865776676,0.12501689666071625,0.0,0.0,-0.2068565104708687,2.7503717265357572,0.0,0.0,0,1761218825.7670033
228,25,-0.011437559385869935,0.11357738313908174,-0.36,-0.048958687923651115,-0.2859389846467484,2.8394345784770434,-9.0,-1.2239671980912779,3,1761218884.4696677
229,13,-0.009098407931314537,0.15507676135025752,0.0,-0.013753419724756518,-0.11827930310708898,2.0159978975533477,0.0,-0.17879445642183472,0,1761218884.7774086
230,14,-0.011888459186544822,0.14964284727891172,0.0,0.0,-0.1664384286116275,2.094999861904764,0.0,0.0,0,1761218885.1967413
231,23,-0.006923381139896653,0.11872380578568743,0.0,0.0,-0.159237766217623,2.730647533070811,0.0,0.0,0,1761218885.7059467
232,30,-0.00707720170481191,0.10280924818751262,0.0,0.0,-0.2123160511443573,3.0842774456253785,0.0,0.0,0,1761218886.284215
233,7,-0.011513867413971715,0.2246782767805082,0.0,0.0,-0.080597071897802,1.5727479374635573,0.0,0.0,0,1761218886.4286337
234,6,-0.008885492092051351,0.24392938751328716,0.0,0.0,-0.053312952552308106,1.463576325079723,0.0,0.0,0,1761218886.9025285
235,31,-0.010062573303603157,0.10758290341976365,0.0,-0.0484989756980528,-0.31193977241169785,3.335070006012673,0.0,-1.503468246639637,0,1761218887.710942
236,15,-0.010284690618260154,0.1421540364625221,0.0,0.0,-0.1542703592739023,2.1323105469378314,0.0,0.0,0,1761218888.0126286
237,18,-0.012158867704204959,0.12096252637807631,-0.16666666666666666,-0.029360122974775686,-0.21885961867568926,2.1773254748053734,-3.0,-0.5284822135459624,1,1761218888.4464948
238,10,-0.019128032417944855,0.1526860347554439,0.0,0.0,-0.19128032417944854,1.526860347554439,0.0,0.0,0,1761218888.823505
239,20,-0.014815956932878188,0.11236202520065541,-0.45,-0.04274638126359694,-0.29631913865756376,2.2472405040131083,-9.0,-0.8549276252719389,3,1761218889.5238173
240,24,-0.008139639374445748,0.12405580247237506,-0.125,-0.0252263044594809,-0.19535134498669793,2.9773392593370014,-3.0,-0.6054313070275416,1,1761218889.9513814
241,27,-0.014066140683753989,0.10475329186618315,-0.1111111111111111,-0.04166004774274931,-0.3797857984613577,2.828338880386945,-3.0,-1.1248212890542315,1,1761218890.4173515
242,18,-0.009858804375519718,0.08275625480319289,0.0,-0.01797120647185719,-0.17745847875935492,1.489612586457472,0.0,-0.3234817164934294,0,1761218890.7424762
243,19,-0.012743966116660187,0.12501837329150123,-0.7894736842105263,-0.08735559842608437,-0.24213535621654356,2.3753490925385234,-15.0,-1.659756370095603,5,1761218891.1669915
244,24,-0.007638349833900674,0.12559876477216678,0.0,0.0,-0.1833203960136162,3.014370354532003,0.0,0.0,0,1761218891.6718605
245,19,-0.009563084034619357,0.11834436295295647,-0.3157894736842105,-0.019226357808561127,-0.1816985966577678,2.248542896106173,-6.0,-0.36530079836266144,2,1761218892.0379937
246,15,-0.007220915680734937,0.15178323839093041,0.0,-0.07509953268023774,-0.10831373521102405,2.276748575863956,0.0,-1.126492990203566,0,1761218892.5549724
247,24,-0.007592501767998017,0.12912941299968017,0.0,0.0,-0.18222004243195242,3.099105911992324,0.0,0.0,0,1761218893.3090599
248,7,-0.006419782054386952,0.22860143024591464,0.0,0.0,-0.044938474380708665,1.6002100117214024,0.0,0.0,0,1761218893.499659
249,20,-0.00971683100297031,0.12208475725417663,0.0,0.0,-0.19433662005940622,2.4416951450835325,0.0,0.0,0,1761218894.3795648
250,15,-0.015909200110589085,0.1353104595923996,0.0,0.0,-0.23863800165883625,2.029656893885994,0.0,0.0,0,1761218894.7727869
251,12,-0.006121332971872925,0.17001841984769306,-0.25,0.0,-0.0734559956624751,2.0402210381723167,-3.0,0.0,1,1761218895.067395
252,24,-0.010786488066111983,0.07884422470937409,0.0,-0.016996294651649282,-0.2588757135866876,1.8922613930249783,0.0,-0.40791107163958273,0,1761218895.7708907
253,4,-0.011979565101051116,0.32082232335886085,0.0,0.0,-0.047918260404204466,1.2832892934354434,0.0,0.0,0,1761218895.8934371
254,23,-0.00566071487332064,0.134126929307145,0.0,0.0,-0.1301964420863747,3.0849193740643353,0.0,0.0,0,1761218952.729517
255,16,-0.006839855293259222,0.14811193964660657,0.0,0.0,-0.10943768469214755,2.369791034345705,0.0,0.0,0,1761218953.0615003
256,10,-0.010624797541572875,0.1813833977168982,0.0,0.0,-0.10624797541572875,1.8138339771689822,0.0,0.0,0,1761218953.2860577
257,13,-0.008521026342302522,0.14891370209847027,0.0,0.0,-0.11077334244993278,1.9358781272801133,0.0,0.0,0,1761218953.6037974
258,4,-0.011389479370922334,0.32711770564760706,0.0,0.0,-0.045557917483689335,1.3084708225904282,0.0,0.0,0,1761218953.8426478
259,18,-0.011105362824689633,0.12157057726722036,0.0,0.0,-0.1998965308444134,2.1882703908099663,0.0,0.0,0,1761218954.724531
260,25,-0.008429415509134649,0.1233737925303672,0.0,0.0,-0.21073538772836622,3.08434481325918,0.0,0.0,0,1761218955.2913618
261,17,-0.010053390080476234,0.13013162281891222,0.0,-0.0011922897882989628,-0.17090763136809597,2.2122375879215075,0.0,-0.02026892640108237,0,1761218955.632297
262,18,-0.009865129634094276,0.13068500046392156,0.0,0.0,-0.17757233341369696,2.352330008350588,0.0,0.0,0,1761218956.0434568
263,11,-0.0073262777414274125,0.17305954891243938,0.0,0.0,-0.08058905515570154,1.9036550380368333,0.0,0.0,0,1761218956.3759828
264,10,-0.01698374743858968,0.1636181348572488,0.0,0.0,-0.1698374743858968,1.6361813485724879,0.0,0.0,0,1761218956.8111198
265,23,-0.01226297760732013,0.11171425869927226,0.0,-0.06593815289886265,-0.282048484968363,2.569427950083262,0.0,-1.516577516673841,0,1761218957.4262524
266,23,-0.0076125993818025465,0.12383289498369521,0.0,0.0,-0.17508978578145856,2.8481565846249897,0.0,0.0,0,1761218957.9444258
267,3,-0.0037232249648457665,0.41077886591213847,0.0,0.0,-0.0111696748945373,1.2323365977364154,0.0,0.0,0,1761218958.0304182
268,23,-0.007696144233361276,0.12787531741586544,0.0,0.0,-0.17701131736730935,2.941132300564905,0.0,0.0,0,1761218958.8072433
269,15,-0.014368074338157743,0.05705791369584559,-0.4,-0.07267622200457784,-0.21552111507236615,0.8558687054376839,-6.0,-1.0901433300686676,2,1761218959.1135945
270,4,-0.013095939192840224,0.08782384062168641,0.0,0.0,-0.052383756771360895,0.35129536248674564,0.0,0.0,0,1761218959.3918211
271,10,-0.013672063423548953,0.07451462473104215,0.0,-0.0505231715465038,-0.13672063423548952,0.7451462473104215,0.0,-0.505231715465038,0,1761218959.9558442
272,3,-0.00439505807166002,0.41041925982994587,0.0,0.0,-0.01318517421498006,1.2312577794898376,0.0,0.0,0,1761218960.2502515
273,15,-0.013062220150004699,0.07479957246438752,-0.4,-0.05821277980655804,-0.1959333022500705,1.1219935869658129,-6.0,-0.8731916970983706,2,1761218960.8047698
274,12,-0.0055829864950825495,0.17043571989508322,0.0,0.0,-0.0669958379409906,2.0452286387409986,0.0,0.0,0,1761218961.105042
275,7,-0.007085658077809136,0.219990358818337,0.0,0.0,-0.04959960654466395,1.539932511728359,0.0,0.0,0,1761218961.5138125
276,6,-0.011330129195847137,0.23635449037335451,0.0,0.0,-0.06798077517508282,1.418126942240127,0.0,0.0,0,1761218962.1474538
277,7,-0.00854659201181404,0.22355085337176123,0.0,0.0,-0.05982614408269828,1.5648559736023286,0.0,0.0,0,1761218962.6041293
278,13,-0.011735061497692125,0.14669859743664726,0.0,0.0,-0.15255579946999762,1.9070817666764144,0.0,0.0,0,1761218963.1069357
279,8,-0.012856976143487265,0.20197472128416025,0.0,0.0,-0.10285580914789812,1.615797770273282,0.0,0.0,0,1761218963.4246228
280,13,-0.012867164445717349,0.14627003592526922,0.0,0.0,-0.16727313779432554,1.9015104670285,0.0,0.0,0,1761218963.8652325
281,29,-0.009753481776067312,0.10567666811619857,-0.20689655172413793,-0.032122228388053856,-0.28285097150595206,3.0646233753697585,-6.0,-0.9315446232535618,2,1761218964.6393197
282,19,-0.010183101981181131,0.12817303637660046,0.0,-0.023890371381581888,-0.19347893764244148,2.4352876911554087,0.0,-0.45391705625005585,0,1761219021.625605
283,16,-0.006257092437376015,0.14935403866897723,-0.1875,-0.0459231887061847,-0.10011347899801624,2.3896646187036357,-3.0,-0.7347710192989552,1,1761219021.947253
284,8,-0.009038843884498157,0.2027197848243111,-0.75,-0.014435153874516797,-0.07231075107598525,1.6217582785944888,-6.0,-0.11548123099613437,2,1761219022.3154922
285,20,-0.0062222146792983695,0.13359219232581027,0.0,0.0,-0.12444429358596738,2.6718438465162055,0.0,0.0,0,1761219023.1794608
286,7,-0.009214178663032776,0.2239158691636018,0.0,0.0,-0.06449925064122944,1.5674110841452125,0.0,0.0,0,1761219023.390869
287,22,-0.012879873178283867,0.11807478887851675,-0.2727272727272727,-0.18523943343300964,-0.28335720992224506,2.5976453553273684,-6.0,-4.075267535526212,2,1761219024.1560757
288,7,-0.007898747918172438,0.2165363155917038,0.0,0.0,-0.05529123542720707,1.5157542091419267,0.0,0.0,0,1761219024.5466044
289,16,-0.010177383877254795,0.14255078841933694,0.0,0.0,-0.16283814203607672,2.280812614709391,0.0,0.0,0,1761219025.0769339
290,15,-0.008042066750199767,0.1504568392339942,0.0,-0.04341000598392954,-0.1206310012529965,2.256852588509913,0.0,-0.6511500897589431,0,1761219025.6020813
291,17,-0.008633744192940555,0.1432297584205015,0.0,0.0,-0.14677365127998943,2.4349058931485255,0.0,0.0,0,1761219026.113815
292,5,-0.011279921328788422,0.27784743115944666,0.0,0.0,-0.05639960664394211,1.3892371557972334,0.0,0.0,0,1761219026.3888106
293,20,-0.008080080769666076,0.1341922258779337,0.0,-0.01273709162852264,-0.16160161539332152,2.683844517558674,0.0,-0.2547418325704528,0,1761219027.1067483
294,18,-0.011783926548567115,0.12703850556021518,-0.16666666666666666,-0.04198194232129168,-0.21211067787420806,2.2866931000838733,-3.0,-0.7556749617832503,1,1761219027.6500368
295,13,-0.0084257964350148,0.15782814009326748,0.0,0.0,-0.10953535365519239,2.051765821212477,0.0,0.0,0,1761219028.2806084
296,14,-0.004678610137916569,0.16011935252893847,0.0,0.0,-0.06550054193083198,2.2416709354051387,0.0,0.0,0,1761219028.810399
297,17,-0.013764803475462243,0.13077905200350617,-0.17647058823529413,-0.0364223175291729,-0.23400165908285814,2.223243884059605,-3.0,-0.6191793979959394,1,1761219029.334244
298,11,-0.00713247145352299,0.17800374946098219,0.0,0.0,-0.07845718598875288,1.9580412440708042,0.0,0.0,0,1761219029.6788075
299,19,-0.007906932617260656,0.11576039928593433,0.0,0.0,-0.15023171972795246,2.1994475864327523,0.0,0.0,0,1761219030.188447
300,16,-0.006900632349991207,0.14517584978422127,0.0,0.0,-0.11041011759985932,2.3228135965475403,0.0,0.0,0,1761219030.568753
301,2,-0.007089900511296304,0.5674948849664128,0.0,0.0,-0.014179801022592607,1.1349897699328255,0.0,0.0,0,1761219030.7151918
302,17,-0.006394977471698367,0.14725560195960807,-0.17647058823529413,-0.04429709554794632,-0.10871461701887224,2.503345233313337,-3.0,-0.7530506243150875,1,1761219031.4192836
303,15,-0.008348255754352572,0.1513929786643041,0.0,0.0,-0.12522383631528858,2.2708946799645613,0.0,0.0,0,1761219031.8084626
304,11,-0.008402896257306386,0.17529836037987553,0.0,0.0,-0.09243185883037025,1.9282819641786308,0.0,0.0,0,1761219032.2116208
305,20,-0.006707981486156478,0.13657967798280923,0.0,0.0,-0.13415962972312956,2.7315935596561847,0.0,0.0,0,1761219032.8243735
306,9,-0.01706628958427808,0.16000294684569585,0.0,0.0,-0.15359660625850272,1.4400265216112627,0.0,0.0,0,1761219033.0625546
307,16,-0.004612063431263602,0.14988967276047854,0.0,0.0,-0.07379301490021763,2.3982347641676567,0.0,0.0,0,1761219033.8196156
308,14,-0.008559363535756852,0.15115052807539392,0.0,0.0,-0.11983108950059593,2.1161073930555148,0.0,0.0,0,1761219034.1933215
309,12,-0.005351413125247937,0.17065575315983086,0.0,0.0,-0.06421695750297525,2.0478690379179705,0.0,0.0,0,1761219090.6031563
310,14,-0.006226120964388983,0.15885731372335993,0.0,0.0,-0.08716569350144576,2.224002392127039,0.0,0.0,0,1761219091.1108208
311,22,-0.007807608894169943,0.1292707907570824,0.0,0.0,-0.17176739567173874,2.8439573966558127,0.0,0.0,0,1761219091.707527
312,12,-0.009939735347793188,0.15795760108436832,0.0,-0.07361079615059297,-0.11927682417351826,1.8954912130124197,0.0,-0.8833295538071158,0,1761219091.9473162
313,4,-0.008652517558688514,0.32933469188435105,0.0,-0.22178236168299056,-0.034610070234754056,1.3173387675374042,0.0,-0.8871294467319623,0,1761219092.14831
314,22,-0.00723278397909149,0.12381090882665591,0.0,-0.0022774913995803727,-0.15912124754001278,2.72383999418643,0.0,-0.0501048107907682,0,1761219092.869082
315,4,-0.0071556678146809894,0.3241943844161649,0.0,0.0,-0.028622671258723958,1.2967775376646595,0.0,0.0,0,1761219093.0759242
316,28,-0.012142552131511202,0.10435784307253461,-0.5357142857142857,-0.014809078774183538,-0.33999145968231365,2.922019606030969,-15.0,-0.41465420567713906,5,1761219093.847296
317,1,-0.014379408227506758,1.0,0.0,0.0,-0.014379408227506758,1.0,0.0,0.0,0,1761219093.8997276
318,21,-0.007613587696952477,0.12712236396738832,-0.14285714285714285,-0.04205068501450547,-0.15988534163600202,2.669569643315155,-3.0,-0.883064385304615,1,1761219094.9177406
319,23,-0.0060249737059942235,0.1312399917019519,0.0,0.0,-0.13857439523786713,3.018519809144894,0.0,0.0,0,1761219095.4772832
320,11,-0.0070310632857600395,0.17578623033140667,0.0,0.0,-0.07734169614336044,1.9336485336454734,0.0,0.0,0,1761219095.7111456
321,7,-0.009682211235583993,0.2194233597936656,0.0,0.0,-0.06777547864908795,1.535963518555659,0.0,0.0,0,1761219096.0078504
322,25,-0.008380939409484528,0.11978933369865001,0.0,0.0,-0.20952348523711323,2.99473334246625,0.0,0.0,0,1761219096.9980512
323,13,-0.010870610140233819,0.15569634213120848,-0.23076923076923078,0.0,-0.14131793182303964,2.02405244770571,-3.0,0.0,1,1761219097.358005
324,15,-0.005523913099776301,0.1375269426119546,0.0,0.0,-0.08285869649664451,2.0629041391793193,0.0,0.0,0,1761219097.8476992
325,15,-0.003839019007542722,0.1569600892002675,-0.2,0.0,-0.05758528511314083,2.3544013380040125,-3.0,0.0,1,1761219098.1879797
326,15,-0.008398807895021721,0.14959881542888678,-0.2,-0.00476127029725838,-0.1259821184253258,2.2439822314333018,-3.0,-0.0714190544588757,1,1761219098.5615087
327,6,-0.007349225850379962,0.2468902868062218,0.0,0.0,-0.04409535510227977,1.4813417208373307,0.0,0.0,0,1761219098.815051
328,13,-0.009908906511019888,0.15623608909137893,0.0,0.0,-0.12881578464325855,2.031069158187926,0.0,0.0,0,1761219099.268644
329,11,-0.005540605101415048,0.1775418392984564,0.0,-0.03254276166941151,-0.06094665611556553,1.9529602322830204,0.0,-0.3579703783635266,0,1761219099.6824296
330,8,-0.013425474408429025,0.2014139802136095,-1.875,-0.10145564761818097,-0.1074037952674322,1.611311841708876,-15.0,-0.8116451809454478,5,1761219099.9516127
331,10,-0.00782867413214828,0.186169387273469,0.0,0.0,-0.07828674132148279,1.86169387273469,0.0,0.0,0,1761219100.3400276
332,30,-0.011706454083931643,0.09872969862616869,-0.1,-0.016190433342988482,-0.3511936225179493,2.9618909587850606,-3.0,-0.4857130002896544,1,1761219101.1708195
333,16,-0.006754088602585286,0.14583925305784234,0.0,-0.02288409095766788,-0.10806541764136457,2.3334280489254775,0.0,-0.36614545532268605,0,1761219101.5140114
334,20,-0.00777185919650582,0.12836507528685764,0.0,-0.08074872799510116,-0.1554371839301164,2.567301505737153,0.0,-1.614974559902023,0,1761219101.9090993
335,20,-0.0062933937874024935,0.13725209207428488,-0.3,-0.024333647533234085,-0.12586787574804986,2.7450418414856976,-6.0,-0.4866729506646817,2,1761219102.3330793
336,10,-0.006446443149669201,0.18192418353475012,0.0,0.0,-0.06446443149669201,1.8192418353475013,0.0,0.0,0,1761219102.8324616
337,24,-0.0076025633109396175,0.12501135201100258,0.0,0.0,-0.18246151946255082,3.0002724482640617,0.0,0.0,0,1761219192.936558
338,20,-0.013858748700971554,0.06793526366547938,-0.3,0.0,-0.2771749740194311,1.3587052733095875,-6.0,0.0,2,1761219197.5834954
339,23,-0.010740175531012192,0.1095848538177446,0.0,0.0,-0.2470240372132804,2.520451637808126,0.0,0.0,0,1761219202.2023184
340,12,-0.007697942482565962,0.16434676465370615,-0.25,-0.014624355384787069,-0.09237530979079155,1.972161175844474,-3.0,-0.17549226461744483,1,1761219205.651322
341,13,-0.007582088379378292,0.16086301087015514,0.0,0.0,-0.09856714893191779,2.091219141312017,0.0,0.0,0,1761219213.207047
342,20,-0.008722379018204473,0.13382882671576607,-0.15,-0.03863487502978553,-0.17444758036408947,2.6765765343153216,-3.0,-0.7726975005957105,1,1761219217.4514027
343,7,-0.0060024357024022115,0.22480343882181583,0.0,0.0,-0.04201704991681548,1.5736240717527108,0.0,0.0,0,1761219219.0895953
344,27,-0.01086337583640654,0.10730698873468543,0.0,-0.05306250113372801,-0.29331114758297655,2.8972886958365067,0.0,-1.4326875306106563,0,1761219226.6667876
345,12,-0.00891767089086675,0.16490819344361327,0.0,0.0,-0.10701205069040098,1.978898321323359,0.0,0.0,0,1761219228.9630919
346,15,-0.01074311494521769,0.13502438115400392,-0.2,-0.04259976403811662,-0.16114672417826537,2.0253657173100588,-3.0,-0.6389964605717493,1,1761219234.6321414
347,12,-0.007397715812715369,0.166409709336279,0.0,0.0,-0.08877258975258442,1.9969165120353478,0.0,0.0,0,1761219238.6232777
348,7,-0.012683706006039403,0.21775039803138438,0.0,0.0,-0.08878594204227581,1.5242527862196906,0.0,0.0,0,1761219241.1418273
349,11,-0.019383512417804803,0.1422656421162033,-0.2727272727272727,-0.05052887373340495,-0.21321863659585283,1.5649220632782364,-3.0,-0.5558176110674544,1,1761219245.4501016
350,8,-0.004912114191675701,0.21001860233554273,0.0,0.0,-0.03929691353340561,1.6801488186843418,0.0,0.0,0,1761219248.6752827
351,15,-0.009013130441174182,0.08587017581551214,-0.4,0.0,-0.13519695661761272,1.2880526372326822,-6.0,0.0,3,1761219253.2627227
352,16,-0.006219967850664341,0.14968821110426994,0.0,0.0,-0.09951948561062945,2.395011377668319,0.0,0.0,0,1761219257.0770817
353,15,-0.00945396343933597,0.13981023168406376,0.0,-0.04028855770875348,-0.14180945159003955,2.0971534752609564,0.0,-0.6043283656313022,0,1761219261.0828211
354,24,-0.009450754095272374,0.11994259250256929,0.0,0.0,-0.22681809828653698,2.878622220061663,0.0,0.0,0,1761219270.0313795
355,19,-0.007199403889109221,0.1384389326256462,-0.15789473684210525,-0.014486939984521973,-0.1367886738930752,2.6303397198872775,-3.0,-0.2752518597059175,1,1761219273.4775584
356,10,-0.005095973668655326,0.18576251456958212,0.0,0.0,-0.05095973668655326,1.8576251456958213,0.0,0.0,0,1761219275.8559113
357,18,-0.007029652535407697,0.14208803978918758,0.0,0.0,-0.12653374563733855,2.557584716205376,0.0,0.0,0,1761219280.2287598
358,19,-0.006810585262822306,0.13524120532413808,0.0,-0.029998014614696353,-0.1294011199936238,2.5695829011586238,0.0,-0.5699622776792307,0,1761219284.0151649
359,2,-0.012954541806468597,0.5625233397939451,0.0,0.0,-0.025909083612937193,1.1250466795878902,0.0,0.0,0,1761219284.5964532
360,12,-0.012670656125688047,0.07278206048779588,-0.5,-0.03562780183183587,-0.15204787350825658,0.8733847258535505,-6.0,-0.42753362198203043,2,1761219289.6498723
361,5,-0.00580896881680847,0.27945419579544917,0.0,0.0,-0.02904484408404235,1.3972709789772457,0.0,0.0,0,1761219292.3892746
362,11,-0.007483873293653368,0.17264563639424618,-0.5454545454545454,-0.004184293266305857,-0.08232260623018706,1.899102000336708,-6.0,-0.04602722592936443,2,1761219298.0448384
363,23,-0.006337318158828317,0.13136723676304712,0.0,0.0,-0.14575831765305128,3.021446445550084,0.0,0.0,0,1761219304.5923648
364,9,-0.008183262169054621,0.19227782475871302,0.0,0.0,-0.0736493595214916,1.7305004228284173,0.0,0.0,0,1761219306.716215
365,6,-0.007082513433073622,0.24765789995588902,0.0,0.0,-0.04249508059844173,1.485947399735334,0.0,0.0,0,1761219308.3511808
366,16,-0.006714622215083708,0.1463665947923245,0.0,-0.05356046623766132,-0.10743395544133932,2.341865516677192,0.0,-0.8569674598025812,0,1761219314.5164852
367,17,-0.009112512437294603,0.13416882585772957,-0.35294117647058826,-0.06774942828196373,-0.15491271143400825,2.2808700395814028,-6.0,-1.1517402807933834,2,1761219318.0271368
368,9,-0.007011995006479221,0.19537229456867777,0.0,0.0,-0.06310795505831299,1.7583506511181,0.0,0.0,0,1761219319.9850476
369,4,-0.005615263360586383,0.1020803361994219,0.0,0.0,-0.022461053442345533,0.4083213447976876,0.0,0.0,0,1761219322.8382173
370,15,-0.00894116323869303,0.1483983376817019,-0.8,-0.027974688426954625,-0.13411744858039545,2.2259750652255286,-12.0,-0.4196203264043194,4,1761219329.1632242
371,21,-0.009372181361137082,0.13006574319316852,0.0,0.0,-0.19681580858387873,2.731380607056539,0.0,0.0,0,1761219333.7906752
372,16,-0.005196803189517,0.1479793560678846,0.0,0.0,-0.083148851032272,2.3676696970861535,0.0,0.0,0,1761219337.346485
373,15,-0.005555927064400232,0.15394084701281455,0.0,0.0,-0.08333890596600348,2.3091127051922182,0.0,0.0,0,1761219341.202711
374,20,-0.007396404687178055,0.1378583162296944,0.0,-0.04233666408435617,-0.1479280937435611,2.7571663245938884,0.0,-0.8467332816871234,0,1761219346.6345398
