episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
371,18,-0.010669606546919083,0.13160559646224484,0.0,-0.05133254879618266,-0.19205291784454348,2.3689007363204073,0.0,-0.9239858783312879,0,1761219333.3050432
372,26,-0.010880077200607137,0.11170800259936889,-0.11538461538461539,-0.03079361361298511,-0.28288200721578555,2.9044080675835913,-3.0,-0.8006339539376129,1,1761219338.6011107
373,15,-0.011132783285362274,0.140787741845229,0.0,0.0,-0.16699174928043412,2.111816127678435,0.0,0.0,0,1761219341.202711
374,32,-0.011978165060992928,0.09478138349797607,-0.65625,-0.07764796717376116,-0.3833012819517737,3.0330042719352344,-21.0,-2.484734949560357,7,1761219348.3348682
375,10,-0.0099192094162214,0.1734410493088841,0.0,0.0,-0.09919209416221399,1.7344104930888409,0.0,0.0,0,1761219350.2055755
376,15,-0.006726877679301986,0.15399826824308502,-0.2,-0.05869424549095732,-0.1009031651895298,2.309974023646275,-3.0,-0.8804136823643598,1,1761219353.3541622
377,21,-0.0091625924439143,0.1290998355552625,-0.14285714285714285,-0.01195775012270051,-0.1924144413222003,2.7110965466605124,-3.0,-0.25111275257671073,1,1761219358.1899896
378,26,-0.009817411538118674,0.1177779810288008,0.0,-0.04826569395159387,-0.2552526999910855,3.0622275067488207,0.0,-1.2549080427414407,0,1761219363.7120876
379,11,-0.009573517347526282,0.17160993886667322,0.0,0.0,-0.10530869082278911,1.8877093275334054,0.0,0.0,0,1761219366.0324025
380,12,-0.021348242189592942,0.12701626871855365,0.0,-0.0554103108375506,-0.2561789062751153,1.5241952246226438,0.0,-0.6649237300506072,0,1761219370.3973079
381,18,-0.009513359494907154,0.13626700595023344,-0.16666666666666666,-0.015097238441376774,-0.17124047090832878,2.4528061071042018,-3.0,-0.27175029194478195,1,1761219375.1371386
382,20,-0.007585032754472686,0.13632778458103595,0.0,0.0,-0.1517006550894537,2.726555691620719,0.0,0.0,0,1761219379.9363604
383,25,-0.010215560935689802,0.12025295891033343,0.0,-0.003082395867674281,-0.25538902339224506,3.0063239727583357,0.0,-0.07705989669185702,0,1761219385.133172
384,15,-0.018904397263692963,0.1152835751336443,0.0,-0.07109547784754772,-0.28356595895539444,1.7292536270046646,0.0,-1.0664321677132158,0,1761219388.8376718
385,8,-0.007561804757888232,0.20960003755856527,0.0,0.0,-0.06049443806310586,1.6768003004685221,0.0,0.0,0,1761219390.6729326
386,14,-0.0061409617604318845,0.15719679043269785,0.0,0.0,-0.08597346464604638,2.20075506605777,0.0,0.0,0,1761219396.0143642
387,14,-0.0089838019524244,0.14384652475201273,0.0,-0.017766020526536166,-0.12577322733394158,2.0138513465281784,0.0,-0.24872428737150631,0,1761219399.979815
388,7,-0.01103058997784162,0.21982085839257942,0.0,0.0,-0.07721412984489134,1.538746008748056,0.0,0.0,0,1761219402.7823648
389,23,-0.007778165807720098,0.12550906242676643,0.0,0.0,-0.17889781357756226,2.8867084358156276,0.0,0.0,0,1761219409.348394
390,2,-0.008027554876655497,0.5634420641545749,0.0,0.0,-0.016055109753310995,1.1268841283091497,0.0,0.0,0,1761219409.9652777
391,20,-0.007998953205079032,0.1336175967060758,-0.3,0.0,-0.15997906410158064,2.6723519341215156,-6.0,0.0,2,1761219418.5491555
392,25,-0.0067545333466307944,0.11952298687076897,0.0,0.0,-0.16886333366576986,2.9880746717692244,0.0,0.0,0,1761219423.4366903
393,13,-0.009921350908655034,0.15816050124648975,0.0,0.0,-0.12897756181251543,2.056086516204367,0.0,0.0,0,1761219425.822876
394,16,-0.0059277603402537,0.15108541179748686,0.0,0.0,-0.0948441654440592,2.4173665887597897,0.0,0.0,0,1761219429.590623
395,21,-0.009996389458215594,0.1264948422429362,0.0,0.0,-0.20992417862252746,2.65639168710166,0.0,0.0,0,1761219433.5362785
396,5,-0.012974179784292111,0.2742129587572055,0.0,0.0,-0.06487089892146056,1.3710647937860276,0.0,0.0,0,1761219434.7458978
397,20,-0.00937993378548608,0.13131031983141236,0.0,0.0,-0.1875986757097216,2.6262063966282474,0.0,0.0,0,1761219441.61429
398,6,-0.010246948584120142,0.09325344936152048,0.0,0.0,-0.061481691504720846,0.5595206961691229,0.0,0.0,0,1761219444.2669284
399,12,-0.016300424263840988,0.06656939326614632,0.0,0.0,-0.19560509116609184,0.7988327191937558,0.0,0.0,0,1761219450.5615819
400,16,-0.005934642665714347,0.15009660164797997,0.0,0.0,-0.09495428265142955,2.4015456263676795,0.0,0.0,0,1761219455.9354317
401,14,-0.011862572427802419,0.14813412575549914,0.0,0.0,-0.16607601398923386,2.073877760576988,0.0,0.0,0,1761219460.121754
402,26,-0.011752847641109381,0.10759402222620172,0.0,-0.046132702512864755,-0.3055740386688439,2.7974445778812447,0.0,-1.1994502653344836,0,1761219464.9761202
403,11,-0.01094927136470087,0.15193639952647667,0.0,-0.07855956417276955,-0.12044198501170958,1.6713003947912435,0.0,-0.864155205900465,0,1761219467.5696115
404,10,-0.0153706621009991,0.07525447138250929,0.0,0.0,-0.153706621009991,0.7525447138250929,0.0,0.0,0,1761219470.5282295
405,17,-0.010541108483684855,0.13723402230257734,0.0,0.0,-0.17919884422264254,2.332978379143815,0.0,0.0,0,1761219474.6379092
406,22,-0.009762942672298044,0.123609203339137,-0.2727272727272727,-0.01633462587518972,-0.21478473879055696,2.719402473461014,-6.0,-0.3593617692541739,2,1761219479.845238
407,26,-0.008628624125239282,0.11509276712637763,-0.11538461538461539,-0.018069429214299097,-0.22434422725622136,2.992411945285818,-3.0,-0.4698051595717765,1,1761219485.6855829
408,16,-0.00665171869676353,0.14496037104636922,-0.1875,0.0,-0.10642749914821648,2.3193659367419075,-3.0,0.0,1,1761219488.8759584
409,4,-0.00818758497759645,0.3301701444832041,0.0,0.0,-0.0327503399103858,1.3206805779328163,0.0,0.0,0,1761219490.954443
410,20,-0.006474103439938905,0.13143994039706589,0.0,0.0,-0.1294820687987781,2.6287988079413176,0.0,0.0,0,1761219496.7505095
411,20,-0.013175862550575856,0.07284395846030825,0.0,0.0,-0.26351725101151713,1.456879169206165,0.0,0.0,0,1761219501.1061256
412,25,-0.007926702156728,0.12445851891556912,0.0,0.0,-0.19816755391819998,3.1114629728892282,0.0,0.0,0,1761219507.324279
413,17,-0.00732596532980046,0.14580429315990548,0.0,0.0,-0.12454141060660781,2.478672983718393,0.0,0.0,0,1761219510.7057056
414,15,-0.007390400024244831,0.15004901405172108,0.0,0.0,-0.11085600036367246,2.250735210775816,0.0,0.0,0,1761219514.3007135
415,7,-0.009783256283309541,0.22204189810165653,0.0,-0.10499595309061964,-0.06848279398316678,1.5542932867115957,0.0,-0.7349716716343375,0,1761219515.9739723
416,13,-0.008713201212517006,0.08835810339236659,0.0,0.0,-0.11327161576272107,1.1486553441007656,0.0,0.0,0,1761219519.877259
417,5,-0.00844702304094674,0.27927561373810833,0.0,0.0,-0.042235115204733706,1.3963780686905416,0.0,0.0,0,1761219521.9443495
418,10,-0.009941887300975378,0.0857074591186769,0.0,0.0,-0.09941887300975379,0.857074591186769,0.0,0.0,0,1761219527.062596
419,22,-0.00870397713421549,0.13019480564557945,0.0,-0.03294911460386871,-0.19148749695274075,2.8642857242027477,0.0,-0.7248805212851116,0,1761219535.6119323
420,11,-0.008481630363442749,0.17611575803024196,0.0,0.0,-0.09329793399787023,1.9372733383326615,0.0,0.0,0,1761219538.1433518
421,23,-0.007702958203476101,0.12548668119230816,0.0,-0.022816736245280616,-0.17716803867995032,2.886193667423088,0.0,-0.5247849336414542,0,1761219543.0912294
422,26,-0.00946696316984471,0.11734482290010503,-0.11538461538461539,0.0,-0.24614104241596244,3.0509653954027307,-3.0,0.0,1,1761219547.7751834
423,9,-0.009020703586381256,0.19312515929128674,0.0,0.0,-0.0811863322774313,1.7381264336215807,0.0,0.0,0,1761219549.7776327
424,6,-0.007412254618350773,0.24833522625254612,0.0,0.0,-0.04447352771010464,1.4900113575152767,0.0,0.0,0,1761219552.9298234
425,18,-0.009639644000552953,0.08388992396848452,0.0,-0.08084436848915252,-0.17351359200995314,1.5100186314327213,0.0,-1.4551986328047455,0,1761219553.7867742
426,17,-0.006746876870974653,0.14442104854364005,0.0,0.0,-0.1146969068065691,2.455157825241881,0.0,0.0,0,1761219554.5395463
427,11,-0.005823465190441917,0.17717850505317637,0.0,0.0,-0.06405811709486109,1.94896355558494,0.0,0.0,0,1761219555.0734086
428,25,-0.0071869796395636395,0.12398088124322186,0.0,0.0,-0.179674490989091,3.0995220310805465,0.0,0.0,0,1761219555.914402
429,20,-0.013614962435716818,0.11802336816953254,-0.3,-0.01796373486747965,-0.27229924871433636,2.3604673633906508,-6.0,-0.359274697349593,2,1761219556.3672068
430,8,-0.006273250080519289,0.20663026417504843,-0.375,-0.027348589392054732,-0.050186000644154315,1.6530421134003874,-3.0,-0.21878871513643786,1,1761219556.660238
431,17,-0.012897725797728838,0.1247446828896997,-0.17647058823529413,-0.03406133304637764,-0.21926133856139024,2.120659609124895,-3.0,-0.5790426617884198,1,1761219557.3417404
432,22,-0.009635890803696086,0.1183458235031958,0.0,0.0,-0.2119895976813139,2.6036081170703076,0.0,0.0,0,1761219558.3170364
433,1,-0.04495889515067678,1.0,0.0,0.0,-0.04495889515067678,1.0,0.0,0.0,0,1761219558.4770901
434,3,-0.01609561219026615,0.40323244670790753,-2.0,-0.06436429605735956,-0.04828683657079845,1.2096973401237225,-6.0,-0.19309288817207867,2,1761219559.0573006
435,16,-0.00998316627126134,0.14239415279437553,-0.1875,-0.0950487852560788,-0.15973066034018144,2.2783064447100085,-3.0,-1.5207805640972607,1,1761219559.741855
436,17,-0.010031732342189414,0.13310267068440643,0.0,0.0,-0.17053944981722002,2.262745401634909,0.0,0.0,0,1761219560.209219
437,6,-0.006844762900296351,0.24468561683169807,0.0,0.0,-0.041068577401778106,1.4681137009901883,0.0,0.0,0,1761219560.5530658
438,16,-0.00785622592201143,0.14088313254005058,0.0,0.0,-0.1256996147521829,2.2541301206408093,0.0,0.0,0,1761219561.0918207
439,22,-0.007973440087897693,0.12354795577303378,-0.5454545454545454,-0.11259992992630591,-0.17541568193374923,2.718055027006743,-12.0,-2.47719845837873,4,1761219562.0716252
440,24,-0.00970798904771614,0.1250139349715119,0.0,0.0,-0.23299173714518737,3.000334439316285,0.0,0.0,0,1761219562.9579206
441,24,-0.007392287951288439,0.12434708634564645,0.0,0.0,-0.17741491083092253,2.984330072295515,0.0,0.0,0,1761219563.6932123
442,17,-0.008619895844590131,0.1418755919986501,-0.17647058823529413,-0.011988382291002232,-0.14653822935803223,2.411885063977052,-3.0,-0.20380249894703795,1,1761219564.0950322
443,13,-0.013176804852225265,0.14756569299437167,0.0,-0.05436606074399956,-0.17129846307892843,1.9183540089268316,0.0,-0.7067587896719942,0,1761219564.6967373
444,18,-0.005899202372485062,0.14247559263028753,0.0,0.0,-0.10618564270473112,2.5645606673451757,0.0,0.0,0,1761219565.2091272
445,1,-0.020541253414265125,1.0,0.0,0.0,-0.020541253414265125,1.0,0.0,0.0,0,1761219565.4671516
446,14,-0.006004130841671271,0.15755262990889338,0.0,0.0,-0.08405783178339779,2.205736818724507,0.0,0.0,0,1761219566.0457358
447,15,-0.009559060546265307,0.14120564417399664,0.0,0.0,-0.1433859081939796,2.1180846626099497,0.0,0.0,0,1761219566.8361697
448,7,-0.009486791057027542,0.22032931892599997,0.0,-0.21824752190117674,-0.06640753739919279,1.5423052324819997,0.0,-1.5277326533082372,0,1761219567.1362476
449,17,-0.009533107913908686,0.13784439078358007,-0.17647058823529413,0.0,-0.16206283453644765,2.343354643320861,-3.0,0.0,1,1761219567.8233633
450,8,-0.009843960533460762,0.19962140581084706,0.0,0.0,-0.0787516842676861,1.5969712464867765,0.0,0.0,0,1761219568.1531339
451,23,-0.011484409442953245,0.10266866273690582,-0.2608695652173913,-0.045001960375578465,-0.2641414171879246,2.361379242948834,-6.0,-1.0350450886383047,2,1761219569.081221
452,2,-0.019642169232036558,0.09080714552931717,0.0,0.0,-0.039284338464073115,0.18161429105863433,0.0,0.0,0,1761219569.1574335
453,20,-0.007437377962139047,0.12663869159430846,0.0,0.0,-0.14874755924278094,2.5327738318861694,0.0,0.0,0,1761219570.1280072
454,16,-0.0077913290915401,0.1365901011144774,0.0,-0.30222648775475586,-0.1246612654646416,2.1854416178316383,0.0,-4.835623804076094,0,1761219570.6108356
455,28,-0.008943507401487766,0.11179153399925881,-0.32142857142857145,-0.00035144784960418265,-0.2504182072416575,3.130162951979247,-9.0,-0.009840539788917115,3,1761219571.2014887
456,15,-0.00996492375181091,0.14739485853070194,0.0,0.0,-0.14947385627716364,2.210922877960529,0.0,0.0,0,1761219571.7681131
457,13,-0.0063531925406528165,0.16278412073950665,-0.46153846153846156,-0.07141071113714331,-0.08259150302848661,2.1161935696135865,-6.0,-0.928339244782863,2,1761219572.2519107
458,6,-0.006588029639932048,0.2478028949080812,0.0,0.0,-0.03952817783959229,1.4868173694484872,0.0,0.0,0,1761219572.6132689
459,14,-0.006720715252878972,0.14489419363028552,0.0,-0.025859333064979066,-0.0940900135403056,2.0285187108239975,0.0,-0.3620306629097069,0,1761219573.1529357
460,18,-0.008915759405748925,0.13124014975158163,-0.16666666666666666,-0.007549541543420581,-0.16048366930348065,2.3623226955284693,-3.0,-0.13589174778157045,1,1761219573.7812402
461,26,-0.009442605231794098,0.09678647585633388,0.0,-0.025420232736348972,-0.24550773602664655,2.516448372264681,0.0,-0.6609260511450733,0,1761219574.3035707
462,19,-0.007160314782048184,0.13705133390040403,-0.15789473684210525,0.0,-0.1360459808589155,2.6039753441076763,-3.0,0.0,1,1761219574.979307
463,4,-0.009054553842905148,0.32996691360152275,0.0,0.0,-0.03621821537162059,1.319867654406091,0.0,0.0,0,1761219575.1398737
464,6,-0.007692819216959613,0.24479355417842588,0.0,0.0,-0.046156915301757674,1.4687613250705553,0.0,0.0,0,1761219575.8107164
465,14,-0.01001836991268426,0.15147025817047574,0.0,0.0,-0.14025717877757965,2.1205836143866605,0.0,0.0,0,1761219576.4032414
466,12,-0.006728237357514328,0.16668913855527734,0.0,-0.016954670960006805,-0.08073884829017193,2.000269662663328,0.0,-0.20345605152008167,0,1761219576.895275
467,2,-0.014688287480732561,0.5668773480685667,0.0,0.0,-0.029376574961465122,1.1337546961371334,0.0,0.0,0,1761219577.1393805
468,17,-0.01374574080556667,0.12151650181796547,-0.35294117647058826,-0.020077461804696675,-0.2336775936946334,2.065780530905413,-6.0,-0.34131685067984346,2,1761219577.9518256
469,13,-0.005926751650679042,0.162402086060167,-0.23076923076923078,0.0,-0.07704777145882755,2.111227118782171,-3.0,0.0,1,1761219578.3046753
470,8,-0.010590304601595726,0.20143188030707113,0.0,0.0,-0.08472243681276581,1.611455042456569,0.0,0.0,0,1761219578.7732246
471,12,-0.007117574295491396,0.16721604319728053,0.0,0.0,-0.08541089154589675,2.0065925183673663,0.0,0.0,0,1761219579.3586738
472,18,-0.006829684057721834,0.13541576913755365,-0.3333333333333333,-0.008881823128002909,-0.12293431303899302,2.437483844475966,-6.0,-0.15987281630405237,2,1761219579.9688828
473,14,-0.009187470059520605,0.15310890608082306,0.0,0.0,-0.12862458083328848,2.143524685131523,0.0,0.0,0,1761219580.337021
474,12,-0.009473860925348765,0.16212520671320937,0.0,0.0,-0.11368633110418519,1.9455024805585124,0.0,0.0,0,1761219580.844578
475,23,-0.02143151753927633,0.04042861312124686,-1.0434782608695652,0.0,-0.4929249034033556,0.9298581017886779,-24.0,0.0,8,1761219581.4393759
476,24,-0.014434125418309844,0.10202013589850056,-0.625,-0.016608582732380958,-0.34641901003943626,2.4484832615640135,-15.0,-0.398605985577143,5,1761219582.0725477
477,14,-0.007886190703797993,0.1563100203867535,-0.6428571428571429,-0.010174354196458235,-0.11040666985317191,2.188340285414549,-9.0,-0.1424409587504153,3,1761219582.7872362
478,21,-0.006966220971560749,0.1324542459747952,0.0,-0.03425016109848913,-0.14629064040277573,2.781539165470699,0.0,-0.7192533830682717,0,1761219583.3018556
479,16,-0.009241540005303367,0.14092439437859158,-0.1875,-0.0518650467516723,-0.14786464008485387,2.2547903100574653,-3.0,-0.8298407480267568,1,1761219583.817005
480,11,-0.010125367405786737,0.171970956698738,0.0,0.0,-0.11137904146365411,1.891680523686118,0.0,0.0,0,1761219584.2503152
481,22,-0.00808269328079635,0.11086283014555888,0.0,0.0,-0.1778192521775197,2.4389822632022953,0.0,0.0,0,1761219585.2664607
482,10,-0.006179833866502341,0.18333050915311125,0.0,0.0,-0.06179833866502341,1.8333050915311124,0.0,0.0,0,1761219585.5513995
483,11,-0.01084074772369529,0.0829543649630876,0.0,-0.056887688954198004,-0.1192482249606482,0.9124980145939636,0.0,-0.6257645784961781,0,1761219586.0567057
484,16,-0.007245890757492029,0.14773365631791985,0.0,0.0,-0.11593425211987246,2.3637385010867176,0.0,0.0,0,1761219586.8801663
485,17,-0.016481479627493203,0.12198110608465657,-0.17647058823529413,-0.048441113446719676,-0.28018515366738445,2.0736788034391616,-3.0,-0.8234989285942345,1,1761219587.8883605
486,6,-0.007056212967318923,0.2503622785389543,0.0,0.0,-0.04233727780391354,1.502173671233726,0.0,0.0,0,1761219588.4201014
487,13,-0.005686872498247397,0.15397668610413426,0.0,0.0,-0.07392934247721616,2.0016969193537455,0.0,0.0,0,1761219589.2526155
488,22,-0.006874621067722802,0.1314117651012784,0.0,0.0,-0.15124166348990165,2.8910588322281243,0.0,0.0,0,1761219589.9211922
489,7,-0.005546777433715701,0.22886514940668704,0.0,0.0,-0.03882744203600991,1.6020560458468092,0.0,0.0,0,1761219590.1597385
490,21,-0.015169232212922042,0.10286853262626766,-0.2857142857142857,-0.1737190529181856,-0.3185538764713629,2.160239185151621,-6.0,-3.6481001112818974,2,1761219591.0025177
491,20,-0.0064060231688789675,0.13813760463420097,0.0,0.0,-0.12812046337757935,2.7627520926840194,0.0,0.0,0,1761219591.4813864
492,7,-0.006519376239464,0.22527872746613897,0.0,0.0,-0.045635633676248004,1.5769510922629728,0.0,0.0,0,1761219591.7362952
493,22,-0.005655852790958201,0.13351537887863738,0.0,0.0,-0.12442876140108043,2.937338335330022,0.0,0.0,0,1761219592.565869
494,24,-0.012118013253692259,0.11436678637880478,-0.625,-0.09724414637305957,-0.2908323180886142,2.7448028730913148,-15.0,-2.33385951295343,5,1761219593.405338
495,16,-0.006857794095422976,0.1439787151908618,0.0,0.0,-0.10972470552676762,2.303659443053789,0.0,0.0,0,1761219593.919104
496,11,-0.008052413600396708,0.17389794269431114,0.0,0.0,-0.08857654960436379,1.9128773696374224,0.0,0.0,0,1761219594.309997
497,4,-0.008586008448951127,0.32898220565624425,0.0,0.0,-0.03434403379580451,1.315928822624977,0.0,0.0,0,1761219594.6229472
498,16,-0.013195380845750889,0.1363435255532832,-0.75,-0.04374173702696016,-0.21112609353201423,2.181496408852531,-12.0,-0.6998677924313625,4,1761219595.5021126
499,26,-0.010878863318607367,0.11342606744783955,-0.11538461538461539,-0.0345678688512988,-0.2828504462837915,2.949077753643828,-3.0,-0.8987645901337686,1,1761219596.3828187
500,12,-0.012001810177000092,0.1515834926592776,0.0,-0.10644961541242859,-0.1440217221240011,1.8190019119113312,0.0,-1.277395384949143,0,1761219596.8888347
501,12,-0.007646087059101057,0.16730523728201827,0.0,0.0,-0.09175304470921268,2.007662847384219,0.0,0.0,0,1761219597.356013
502,7,-0.007042663174404511,0.22518639422390066,0.0,0.0,-0.04929864222083158,1.5763047595673045,0.0,0.0,0,1761219597.7210045
503,16,-0.011331812579374392,0.13986739092949638,0.0,0.0,-0.18130900126999028,2.237878254871942,0.0,0.0,0,1761219598.402275
504,8,-0.009747689965211751,0.20233603023704816,0.0,0.0,-0.07798151972169401,1.6186882418963853,0.0,0.0,0,1761219712.1422873
505,15,-0.009525259154016004,0.08289981575989849,0.0,0.0,-0.14287888731024007,1.2434972363984773,0.0,0.0,0,1761219712.7250872
506,8,-0.007992459599443544,0.2044738471718494,0.0,0.0,-0.06393967679554835,1.6357907773747953,0.0,0.0,0,1761219713.0333717
507,13,-0.0095520646977024,0.15652837061583497,0.0,0.0,-0.1241768410701312,2.0348688180058545,0.0,0.0,0,1761219713.5882077
508,5,-0.016862330791063623,0.2679143313593649,0.0,0.0,-0.08431165395531812,1.3395716567968243,0.0,0.0,0,1761219713.939749
509,10,-0.007763991719795004,0.18035219169597283,0.0,-0.09059840067293053,-0.07763991719795003,1.8035219169597283,0.0,-0.9059840067293052,0,1761219714.560636
510,13,-0.006743640919140532,0.1604391922187478,0.0,0.0,-0.08766733194882692,2.0857094988437215,0.0,0.0,0,1761219715.243076
511,18,-0.010364948835695708,0.1360851999217235,0.0,0.0,-0.18656907904252273,2.4495335985910227,0.0,0.0,0,1761219716.0936124
512,23,-0.006833948493600913,0.12928518383740456,0.0,0.0,-0.157180815352821,2.973559228260305,0.0,0.0,0,1761219716.976396
513,18,-0.007962148973406254,0.1376297732660568,0.0,0.0,-0.14331868152131258,2.4773359187890223,0.0,0.0,0,1761219717.390471
514,18,-0.010096808415617171,0.13759246721187368,0.0,-0.016422266680159833,-0.18174255148110907,2.4766644098137265,0.0,-0.295600800242877,0,1761219717.7937486
515,17,-0.011432109302484245,0.13341376670044025,-0.17647058823529413,-0.004764627878687652,-0.19434585814223218,2.268034033907484,-3.0,-0.08099867393769009,1,1761219718.1943705
516,21,-0.009269508199431356,0.1262182292826828,0.0,0.0,-0.19465967218805846,2.650582814936339,0.0,0.0,0,1761219718.8142111
517,7,-0.009740053184214361,0.22598327345601396,0.0,0.0,-0.06818037228950052,1.5818829141920978,0.0,0.0,0,1761219719.1178734
518,17,-0.010811171936883352,0.1319513774635507,0.0,-0.01660774506392751,-0.18378992292701699,2.243173416880362,0.0,-0.28233166608676763,0,1761219720.1056268
519,4,-0.00666733182625923,0.3293678531419199,0.0,0.0,-0.02666932730503692,1.3174714125676796,0.0,0.0,0,1761219720.2256787
520,16,-0.008941385039021744,0.14883997314368885,0.0,0.0,-0.1430621606243479,2.3814395702990216,0.0,0.0,0,1761219721.5232894
521,7,-0.008465313200989354,0.22696362469454393,0.0,0.0,-0.05925719240692548,1.5887453728618075,0.0,0.0,0,1761219721.9918067
522,12,-0.010010375195669032,0.16388421354496047,0.0,0.0,-0.12012450234802838,1.9666105625395256,0.0,0.0,0,1761219723.028233
523,19,-0.006276830293593186,0.14171621917162724,0.0,0.0,-0.11925977557827053,2.6926081642609176,0.0,0.0,0,1761219723.648166
524,11,-0.00809584390789345,0.17558073619111855,0.0,-0.0643602517424461,-0.08905428298682795,1.9313880981023042,0.0,-0.707962769166907,0,1761219724.1141813
525,9,-0.008262488639891027,0.19459000420633815,0.0,0.0,-0.07436239775901925,1.7513100378570434,0.0,0.0,0,1761219724.3422544
526,23,-0.0059891076824491055,0.12985384871959144,0.0,0.0,-0.13774947669632942,2.986638520550603,0.0,0.0,0,1761219728.3198786
527,7,-0.007334455839377462,0.2244207563351354,0.0,0.0,-0.051341190875642234,1.5709452943459477,0.0,0.0,0,1761219730.1062152
528,12,-0.008927160576510747,0.08576786746748244,0.0,0.0,-0.10712592691812897,1.0292144096097893,0.0,0.0,0,1761219730.884594
529,12,-0.007852355765552642,0.1654723357754824,0.0,0.0,-0.0942282691866317,1.985668029305789,0.0,0.0,0,1761219731.4989066
530,17,-0.011592750753489374,0.13167284320723263,0.0,0.0,-0.19707676280931935,2.2384383345229546,0.0,0.0,0,1761219732.1280053
531,24,-0.0087216623117062,0.12189373238030532,-0.125,-0.01875301472716537,-0.20931989548094881,2.9254495771273277,-3.0,-0.45007235345196894,1,1761219732.7684994
532,14,-0.00827036234133877,0.15436355232100757,0.0,0.0,-0.11578507277874277,2.161089732494106,0.0,0.0,0,1761219733.0753734
533,5,-0.011265982894125618,0.27605951215958424,0.0,-0.1491643694865284,-0.05632991447062809,1.3802975607979213,0.0,-0.7458218474326419,0,1761219733.233589
534,20,-0.009807162692426619,0.13109603219302446,0.0,0.0,-0.19614325384853237,2.621920643860489,0.0,0.0,0,1761219845.9311593
535,7,-0.00512454126041517,0.22543506052722231,0.0,0.0,-0.03587178882290619,1.5780454236905561,0.0,0.0,0,1761219846.3606265
536,15,-0.01188259081085415,0.14320979994258992,0.0,0.0,-0.17823886216281223,2.1481469991388487,0.0,0.0,0,1761219847.5939698
537,19,-0.008342494752397263,0.13730282290849233,-0.7894736842105263,-0.14582061955790837,-0.158507400295548,2.6087536352613543,-15.0,-2.7705917716002593,5,1761219848.727739
538,8,-0.01729112339334894,0.19190525095241148,0.0,0.0,-0.1383289871467915,1.5352420076192919,0.0,0.0,0,1761219849.4524086
539,12,-0.013285226911841969,0.14564489168837116,-0.25,-0.1193289087261259,-0.15942272294210363,1.747738700260454,-3.0,-1.431946904713511,1,1761219850.512646
540,9,-0.006459442542663231,0.09469175569406436,0.0,0.0,-0.05813498288396908,0.8522258012465793,0.0,0.0,0,1761219850.971478
541,10,-0.007928576682947842,0.18171211488843436,0.0,0.0,-0.07928576682947842,1.8171211488843437,0.0,0.0,0,1761219852.046879
542,21,-0.012035901158528272,0.12266535993537489,0.0,0.0,-0.2527539243290937,2.5759725586428726,0.0,0.0,0,1761219853.204865
543,27,-0.01544884268294462,0.09463653358616007,-0.1111111111111111,-0.0008790721658985429,-0.41711875243950475,2.555186406826322,-3.0,-0.023734948479260658,1,1761219854.3824227
544,5,-0.011224292385129502,0.28043786407488264,0.0,0.0,-0.05612146192564751,1.4021893203744131,0.0,0.0,0,1761219854.6400063
545,13,-0.01347091439020462,0.147025861255197,-0.46153846153846156,0.0,-0.17512188707266008,1.9113361963175612,-6.0,0.0,2,1761219855.822511
546,8,-0.011408752992742353,0.20116168832578366,0.0,0.0,-0.09127002394193882,1.6092935066062692,0.0,0.0,0,1761219856.7248821
547,8,-0.0044076799217980765,0.2086466620518473,0.0,0.0,-0.03526143937438461,1.6691732964147783,0.0,0.0,0,1761219857.4857526
548,19,-0.008967863191355197,0.0847492319137998,0.0,0.0,-0.17038940063574873,1.610235406362196,0.0,0.0,0,1761219858.7716708
549,13,-0.006165677488288297,0.1513684432811977,0.0,0.0,-0.08015380734774787,1.96778976265557,0.0,0.0,0,1761219859.4797468
550,26,-0.010428360080473821,0.1144879355544438,-0.23076923076923078,-0.017934631220711438,-0.27113736209231937,2.976686324415539,-6.0,-0.4663004117384974,2,1761219860.8268661
551,12,-0.009746888667323003,0.16868428550646578,0.0,0.0,-0.11696266400787603,2.0242114260775894,0.0,0.0,0,1761219861.3746042
552,24,-0.007947454751517353,0.12398863748320123,0.0,-0.03903858402943419,-0.1907389140364165,2.9757272995968296,0.0,-0.9369260167064206,0,1761219862.7778175
553,4,-0.02342053629762049,0.3041840721462275,0.0,0.0,-0.09368214519048196,1.21673628858491,0.0,0.0,0,1761219862.9867477
554,13,-0.009872940862420444,0.15543979472243785,-0.23076923076923078,-0.01408076539396637,-0.12834823121146577,2.020717331391692,-3.0,-0.1830499501215628,1,1761219863.9560847
555,11,-0.0134381195318457,0.15503307194891625,0.0,-0.045445468523528904,-0.1478193148503027,1.7053637914380788,0.0,-0.49990015375881797,0,1761219865.018883
556,11,-0.01286556054197192,0.1620013152964568,-0.8181818181818182,-0.06546300652942519,-0.14152116596169112,1.7820144682610248,-9.0,-0.7200930718236771,3,1761219866.318101
557,22,-0.01300524700506456,0.1127517457169251,-0.4090909090909091,-0.043021744878951135,-0.2861154341114203,2.4805384057723523,-9.0,-0.946478387336925,3,1761219867.4593382
558,21,-0.01063426919432115,0.12389371141191993,0.0,0.0,-0.22331965308074414,2.6017679396503186,0.0,0.0,0,1761219868.4999528
