episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,6,-0.015222922594482288,0.24196060221901675,-0.5,0.0,-0.09133753556689372,1.4517636133141005,-3.0,0.0,1,1761218752.0134716
189,5,-0.007633284657482792,0.283422908528766,0.0,0.0,-0.03816642328741396,1.41711454264383,0.0,0.0,0,1761218752.4007094
190,10,-0.009827210036715862,0.08432942223072887,0.0,-0.05022469245171578,-0.09827210036715862,0.8432942223072887,0.0,-0.5022469245171578,0,1761218752.8727345
191,6,-0.011664054974792707,0.07806671552934086,0.0,0.0,-0.06998432984875624,0.46840029317604515,0.0,0.0,0,1761218753.1612375
192,12,-0.011319209979949929,0.08603594429147127,0.0,0.0,-0.13583051975939914,1.0324313314976552,0.0,0.0,0,1761218753.6936421
193,15,-0.007094655308500902,0.14735964213392955,-0.2,0.0,-0.10641982962751353,2.2103946320089434,-3.0,0.0,1,1761218754.148093
194,8,-0.011790055409787262,0.19681477740954142,0.0,0.0,-0.0943204432782981,1.5745182192763314,0.0,0.0,0,1761218754.436827
195,26,-0.009347070671503671,0.11170794900166525,0.0,-0.010056971591768512,-0.24302383745909545,2.9044066740432966,0.0,-0.2614812613859813,0,1761218755.2176776
196,13,-0.010792364261509384,0.15756305552372704,0.0,0.0,-0.14030073539962198,2.0483197218084515,0.0,0.0,0,1761218755.4658608
197,13,-0.013717308885047168,0.07818493836580641,-0.46153846153846156,0.0,-0.1783250155056132,1.0164041987554833,-6.0,0.0,2,1761218755.912828
198,24,-0.008521791858151235,0.12547508272170688,-0.125,0.0,-0.20452300459562964,3.011401985320965,-3.0,0.0,1,1761218756.4341524
199,24,-0.008207466480897352,0.12568110915423006,0.0,0.0,-0.19697919554153642,3.016346619701521,0.0,0.0,0,1761218813.826707
200,20,-0.011799058887507888,0.12182958124194769,-0.45,-0.07437241240138892,-0.23598117775015776,2.436591624838954,-9.0,-1.4874482480277784,3,1761218814.2047856
201,20,-0.009121987141884799,0.13092836635977637,-0.3,0.0,-0.18243974283769598,2.618567327195527,-6.0,0.0,2,1761218814.631075
202,23,-0.009527760806040448,0.11780573513436883,0.0,-0.004986612525421003,-0.2191384985389303,2.709531908090483,0.0,-0.11469208808468308,0,1761218815.0798686
203,6,-0.007332822147045996,0.24517467253399228,0.0,0.0,-0.04399693288227598,1.4710480352039537,0.0,0.0,0,1761218815.2143223
204,28,-0.015701005465398387,0.0608682430419043,-1.0714285714285714,0.0,-0.4396281530311549,1.7043108051733205,-30.0,0.0,12,1761218815.931395
205,16,-0.008870400512335416,0.1440629864969994,0.0,0.0,-0.14192640819736665,2.3050077839519902,0.0,0.0,0,1761218816.2477238
206,11,-0.008802727120128404,0.16307869957441212,0.0,0.0,-0.09682999832141244,1.7938656953185332,0.0,0.0,0,1761218816.5658305
207,7,-0.012552134975791426,0.2188174896196653,0.0,0.0,-0.08786494483053998,1.531722427337657,0.0,0.0,0,1761218816.7718546
208,12,-0.005614970861966463,0.16783730087551504,0.0,0.0,-0.06737965034359755,2.0140476105061804,0.0,0.0,0,1761218817.3599854
209,21,-0.009510147915932765,0.1299656923064713,-1.0,-0.11909899911884651,-0.19971310623458807,2.7292795384358968,-21.0,-2.501078981495777,7,1761218817.7868426
210,10,-0.014524932870513657,0.17470759181988554,0.0,0.0,-0.14524932870513657,1.7470759181988553,0.0,0.0,0,1761218818.0275395
211,20,-0.005926798984057862,0.13843021134055924,0.0,0.0,-0.11853597968115723,2.768604226811185,0.0,0.0,0,1761218818.4719307
212,21,-0.010319048025147357,0.12319334674892773,-0.14285714285714285,0.0,-0.2167000085280945,2.5870602817274824,-3.0,0.0,1,1761218818.866796
213,21,-0.008602217168163298,0.13047269440522444,0.0,0.0,-0.18064656053142927,2.739926582509713,0.0,0.0,0,1761218819.3138068
214,18,-0.009588935492668142,0.1370495722618874,0.0,0.0,-0.17260083886802655,2.4668923007139734,0.0,0.0,0,1761218819.7427301
215,18,-0.010227969075596888,0.13226396733473214,0.0,0.0,-0.184103443360744,2.3807514120251785,0.0,0.0,0,1761218820.09427
216,19,-0.01442043378330253,0.11737290500816344,0.0,-0.04971844314951355,-0.27398824188274806,2.2300851951551053,0.0,-0.9446504198407575,0,1761218820.5792968
217,19,-0.008318476189746318,0.1354706749940356,0.0,0.0,-0.15805104760518005,2.573942824886676,0.0,0.0,0,1761218821.001487
218,14,-0.010488681887193723,0.1332185135790124,0.0,0.0,-0.14684154642071212,1.8650591901061735,0.0,0.0,0,1761218821.496821
219,20,-0.008249845884599736,0.12855887454478257,0.0,0.0,-0.1649969176919947,2.5711774908956513,0.0,0.0,0,1761218822.114291
220,13,-0.006851840520102043,0.1616389818885572,0.0,0.0,-0.08907392676132656,2.1013067645512433,0.0,0.0,0,1761218822.4528005
221,23,-0.01127305716061319,0.11836674567612743,0.0,-0.0030000871186093105,-0.2592803146941034,2.7224351505509308,0.0,-0.06900200372801414,0,1761218823.1225154
222,15,-0.007847094471343874,0.1509338941283097,0.0,0.0,-0.11770641707015811,2.2640084119246455,0.0,0.0,0,1761218823.5482128
223,23,-0.009919128028285705,0.11511598344612005,-1.434782608695652,-0.02297776659991936,-0.22813994465057122,2.647667619260761,-33.0,-0.5284886317981453,11,1761218824.2494853
224,3,-0.013628664789801017,0.399923200859677,0.0,0.0,-0.04088599436940305,1.199769602579031,0.0,0.0,0,1761218824.4001827
225,20,-0.0071725137234412515,0.1263902645951437,0.0,0.0,-0.14345027446882502,2.5278052919028737,0.0,0.0,0,1761218825.0523212
226,26,-0.0067930357635781775,0.10162254206590117,-0.11538461538461539,-0.014893129652624666,-0.17661892985303262,2.6421860937134305,-3.0,-0.38722137096824133,1,1761218825.536538
227,4,-0.00849690612663617,0.32460668061005704,0.0,0.0,-0.03398762450654468,1.2984267224402282,0.0,0.0,0,1761218825.623186
228,25,-0.009620113824431899,0.11885995931083762,-0.24,0.0,-0.2405028456107975,2.9714989827709406,-6.0,0.0,2,1761218884.4696677
229,14,-0.012390683511271159,0.14882203839440747,-0.21428571428571427,-0.17021331495384576,-0.1734695691577962,2.0835085375217046,-3.0,-2.3829864093538404,1,1761218884.7906897
230,1,-0.020824760787969195,1.0,0.0,0.0,-0.020824760787969195,1.0,0.0,0.0,0,1761218884.9356623
231,10,-0.013230884488059879,0.07640555854108884,0.0,0.0,-0.1323088448805988,0.7640555854108884,0.0,0.0,0,1761218885.5279675
232,19,-0.00997950128694576,0.08079415862268387,0.0,0.0,-0.18961052445196944,1.5350890138309936,0.0,0.0,0,1761218886.1340747
233,26,-0.016951778298634947,0.047637775965011744,-0.23076923076923078,-0.10497867484542207,-0.44074623576450866,1.2385821750903054,-6.0,-2.729445545980974,2,1761218886.7575676
234,5,-0.009802470107427626,0.26852482159703267,0.0,0.0,-0.04901235053713813,1.3426241079851633,0.0,0.0,0,1761218886.8854148
235,11,-0.011407677547245365,0.08280415669502969,0.0,0.0,-0.12548445301969902,0.9108457236453266,0.0,0.0,0,1761218887.3695652
236,15,-0.00900196757432384,0.15212836418263737,0.0,-0.015683781478304112,-0.1350295136148576,2.2819254627395607,0.0,-0.23525672217456167,0,1761218888.0126286
237,4,-0.008924409723284801,0.32295597887004757,0.0,0.0,-0.035697638893139205,1.2918239154801903,0.0,0.0,0,1761218888.1500702
238,29,-0.006566270015356643,0.11273976614869098,0.0,0.0,-0.19042183044534264,3.2694532183120386,0.0,0.0,0,1761218889.1554184
239,12,-0.00669282767824841,0.17044191259252242,-0.25,0.0,-0.08031393213898091,2.045302951110269,-3.0,0.0,1,1761218889.4040556
240,14,-0.013557604441963456,0.07261663967742578,-0.6428571428571429,-0.040140074244485735,-0.1898064621874884,1.0166329554839608,-9.0,-0.5619610394228003,3,1761218889.8114886
241,22,-0.008503191343585048,0.11890636471733229,-0.13636363636363635,-0.0009347945725966852,-0.18707020955887105,2.6159400237813104,-3.0,-0.020565480597127074,1,1761218890.3478794
242,9,-0.007588310578939643,0.1926840697420237,0.0,0.0,-0.06829479521045678,1.7341566276782134,0.0,0.0,0,1761218890.602646
243,3,-0.004825389029045497,0.407355901575788,0.0,0.0,-0.01447616708713649,1.222067704727364,0.0,0.0,0,1761218890.8522959
244,17,-0.01007855797805943,0.07998787427388097,0.0,0.0,-0.17133548562701031,1.3597938626559765,0.0,0.0,0,1761218891.5766404
245,16,-0.006858345226070731,0.08561646896666644,0.0,0.0,-0.10973352361713169,1.369863503466663,0.0,0.0,0,1761218891.9707394
246,24,-0.007973194268580975,0.12051521694720702,0.0,-0.05218055269119454,-0.1913566624459434,2.8923652067329684,0.0,-1.252333264588669,0,1761218892.7525494
247,17,-0.005973087732253525,0.1470122125451678,0.0,0.0,-0.10154249144830993,2.4992076132678527,0.0,0.0,0,1761218893.1921208
248,13,-0.008688192225289134,0.16017388793272985,0.0,0.0,-0.11294649892875873,2.082260543125488,0.0,0.0,0,1761218893.6231606
249,25,-0.008910734650099873,0.11324405280623764,-0.24,-0.0005070969952998271,-0.22276836625249685,2.831101320155941,-6.0,-0.012677424882495679,2,1761218894.4754708
250,8,-0.010232479234649094,0.08731754460197932,0.0,0.0,-0.08185983387719276,0.6985403568158346,0.0,0.0,0,1761218894.6539688
251,11,-0.01231817311743359,0.16505435804099947,0.0,0.0,-0.1354999042917695,1.8155979384509942,0.0,0.0,0,1761218895.0479364
252,14,-0.011149362995865025,0.14634522353306295,0.0,-0.029136505117113052,-0.15609108194211035,2.0488331294628814,0.0,-0.40791107163958273,0,1761218895.6151013
253,16,-0.008488069660346693,0.08620971620142527,-0.1875,0.0,-0.1358091145655471,1.3793554592228043,-3.0,0.0,1,1761218896.0894685
254,25,-0.007716802409404748,0.12800694500939666,0.0,0.0,-0.1929200602351187,3.200173625234916,0.0,0.0,0,1761218952.7564628
255,11,-0.010697336337491217,0.08175237419651192,0.0,0.0,-0.11767069971240339,0.8992761161616311,0.0,0.0,0,1761218952.9817214
256,3,-0.012221912433587315,0.09097928070458727,0.0,0.0,-0.03666573730076195,0.2729378421137618,0.0,0.0,0,1761218953.1688254
257,20,-0.008049474548547809,0.11498548659284173,0.0,0.0,-0.16098949097095616,2.2997097318568347,0.0,0.0,0,1761218953.7207372
258,12,-0.007989362120496024,0.16469392536804778,0.0,0.0,-0.09587234544595229,1.9763271044165733,0.0,0.0,0,1761218954.0115361
259,18,-0.007487277998948799,0.13966507929669258,-0.16666666666666666,-2.3441589660669642e-05,-0.13477100398107839,2.5139714273404667,-3.0,-0.00042194861389205357,1,1761218954.724531
260,10,-0.007792399703613626,0.18350368205879608,0.0,0.0,-0.07792399703613626,1.8350368205879608,0.0,0.0,0,1761218955.0189188
261,19,-0.014619723107702704,0.12376996328295346,0.0,0.0,-0.27777473904635136,2.3516293023761157,0.0,0.0,0,1761218955.6611927
262,19,-0.0077654315544590305,0.13535440886522546,0.0,0.0,-0.1475431995347216,2.571733768439284,0.0,0.0,0,1761218956.0598488
263,2,-0.004441799505665618,0.5676520994835172,0.0,0.0,-0.008883599011331235,1.1353041989670345,0.0,0.0,0,1761218956.18129
264,7,-0.01502376717777494,0.2140772205532648,-0.42857142857142855,-0.05776578793083032,-0.10516637024442457,1.4985405438728536,-3.0,-0.40436051551581226,1,1761218956.757437
265,1,-0.019199615627150644,1.0,0.0,0.0,-0.019199615627150644,1.0,0.0,0.0,0,1761218956.9926462
266,5,-0.02957375222219712,0.02117011121139225,0.0,0.0,-0.1478687611109856,0.10585055605696125,0.0,0.0,0,1761218957.6283727
267,2,-0.025175035143715444,0.554841645574568,0.0,0.0,-0.05035007028743089,1.109683291149136,0.0,0.0,0,1761218958.0108972
268,6,-0.005082341514458975,0.25021493723863136,0.0,0.0,-0.030494049086753853,1.5012896234317883,0.0,0.0,0,1761218958.5144606
269,8,-0.012265768174967103,0.19470060465936645,0.0,-0.08163570469473926,-0.09812614539973682,1.5576048372749316,0.0,-0.653085637557914,0,1761218958.9975157
270,10,-0.011808521506941932,0.1819095559099771,0.0,0.0,-0.11808521506941932,1.8190955590997708,0.0,0.0,0,1761218959.5169103
271,2,-0.0076513860799733045,0.5616196771998155,0.0,0.0,-0.015302772159946609,1.123239354399631,0.0,0.0,0,1761218959.809717
272,17,-0.011420593697964864,0.13238130365459475,0.0,0.0,-0.1941500928654027,2.250482162128111,0.0,0.0,0,1761218960.4868267
273,1,-0.013767865470497454,1.0,0.0,0.0,-0.013767865470497454,1.0,0.0,0.0,0,1761218960.541399
274,21,-0.009932828213845826,0.08147067708834756,0.0,-0.0017401472733848758,-0.20858939249076233,1.7108842188552986,0.0,-0.03654309274108239,0,1761218961.2889361
275,1,-0.004452483511149672,1.0,0.0,0.0,-0.004452483511149672,1.0,0.0,0.0,0,1761218961.3792818
276,5,-0.01160888207554037,0.08724579768080716,0.0,0.0,-0.058044410377701854,0.4362289884040358,0.0,0.0,0,1761218962.1227858
277,3,-0.009363754986688703,0.40693642631191923,0.0,0.0,-0.02809126496006611,1.2208092789357576,0.0,0.0,0,1761218962.5370588
278,13,-0.004885199559410176,0.1654216094588328,0.0,0.0,-0.06350759427233228,2.1504809229648263,0.0,0.0,0,1761218963.1069357
279,15,-0.008696417097280744,0.14969558709799186,-0.4,-0.01590182799687561,-0.13044625645921115,2.245433806469878,-6.0,-0.23852741995313417,2,1761218963.5419827
280,13,-0.019144252432129603,0.05714832321348081,0.0,-0.00945097994347802,-0.24887528161768482,0.7429282017752505,0.0,-0.12286273926521427,0,1761218963.8652325
281,20,-0.015128862538069356,0.11244589140252241,-1.2,-0.03647080866628849,-0.30257725076138714,2.2489178280504483,-24.0,-0.7294161733257698,8,1761218964.5166225
282,6,-0.010171881936095558,0.24774555560175446,0.0,0.0,-0.06103129161657335,1.4864733336105267,0.0,0.0,0,1761218964.7663455
283,16,-0.01192738734722695,0.0673407716013408,0.0,0.0,-0.1908381975556312,1.0774523456214529,0.0,0.0,0,1761219021.947253
284,21,-0.010714216623075808,0.07781514662094821,-0.2857142857142857,-0.0054991062379111605,-0.224998549084592,1.6341180790399126,-6.0,-0.11548123099613437,2,1761219022.6347206
285,11,-0.008402239373114033,0.1713698624770782,-0.8181818181818182,-0.11422593267181771,-0.09242463310425436,1.8850684872478602,-9.0,-1.256485259389995,3,1761219023.054326
286,1,-0.013260980398700899,1.0,0.0,0.0,-0.013260980398700899,1.0,0.0,0.0,0,1761219023.2415445
287,12,-0.005872702218794442,0.16775469488846342,0.0,0.0,-0.07047242662553331,2.013056338661561,0.0,0.0,0,1761219023.9833565
288,20,-0.006579313818934113,0.13659896619134923,0.0,0.0,-0.13158627637868225,2.7319793238269847,0.0,0.0,0,1761219024.7621384
289,24,-0.008674743359853514,0.12359147585480718,0.0,0.0,-0.20819384063648433,2.966195420515372,0.0,0.0,0,1761219025.194461
290,13,-0.006212402859240145,0.16372099711473573,0.0,0.0,-0.08076123717012189,2.1283729624915644,0.0,0.0,0,1761219025.557888
291,20,-0.007661020025551144,0.13414127773177306,-0.15,-0.007381875290170048,-0.15322040051102287,2.6828255546354614,-3.0,-0.14763750580340096,1,1761219026.1640375
292,23,-0.009995604323813679,0.12395483641447969,-0.13043478260869565,-0.1524383409990828,-0.2298988994477146,2.8509612375330327,-3.0,-3.506081842978904,1,1761219026.72124
293,25,-0.008303674692817698,0.11856321534246181,0.0,0.0,-0.20759186732044246,2.9640803835615452,0.0,0.0,0,1761219027.1730258
294,19,-0.016806497043118016,0.10406820419489948,-0.15789473684210525,-0.10231811410967662,-0.3193234438192423,1.9772958797030902,-3.0,-1.9440441680838558,1,1761219027.674656
295,12,-0.007170191241208411,0.16769510431129472,0.0,0.0,-0.08604229489450094,2.0123412517355366,0.0,0.0,0,1761219028.2604651
296,24,-0.008594680232689741,0.1120965266976603,0.0,0.0,-0.2062723255845538,2.6903166407438475,0.0,0.0,0,1761219028.9625323
297,14,-0.012148855642813363,0.14682815211681133,0.0,0.0,-0.1700839789993871,2.0555941296353586,0.0,0.0,0,1761219029.2672951
298,7,-0.006494123480117541,0.22508238934398225,0.0,0.0,-0.04545886436082279,1.5755767254078759,0.0,0.0,0,1761219029.5994847
299,17,-0.008575020191437967,0.1416140998840386,0.0,-0.0050194919932225026,-0.14577534325444544,2.4074396980286563,0.0,-0.08533136388478255,0,1761219030.1590152
300,8,-0.010650045251912712,0.2055030019730892,0.0,0.0,-0.08520036201530169,1.6440240157847137,0.0,0.0,0,1761219030.4049506
301,22,-0.009333766526208698,0.1215521988548781,-0.13636363636363635,-0.005849365527951011,-0.20534286357659137,2.6741483748073183,-3.0,-0.12868604161492223,1,1761219031.0721276
302,17,-0.008339250418791057,0.13934329908093837,-0.17647058823529413,-0.04429709554794632,-0.14176725711944796,2.3688360843759524,-3.0,-0.7530506243150875,1,1761219031.4192836
303,6,-0.011959997057293828,0.24739409263653164,0.0,0.0,-0.07175998234376296,1.4843645558191898,0.0,0.0,0,1761219031.6366396
304,19,-0.009275757327588875,0.1315319820983693,0.0,0.0,-0.17623938922418864,2.4991076598690167,0.0,0.0,0,1761219032.3439374
305,12,-0.015304848150611478,0.06957713412093444,0.0,-0.07902079471508498,-0.18365817780733773,0.8349256094512133,0.0,-0.9482495365810197,0,1761219032.6937637
306,25,-0.010164637237194978,0.11445314224171049,-0.12,-0.026864080829195607,-0.25411593092987445,2.8613285560427624,-3.0,-0.6716020207298902,1,1761219033.3400068
307,10,-0.007836214449511152,0.09027758443400308,0.0,0.0,-0.07836214449511152,0.9027758443400308,0.0,0.0,0,1761219033.7334273
308,9,-0.007137660291486484,0.19331325590787385,0.0,-0.04222285726457607,-0.06423894262337836,1.7398193031708646,0.0,-0.38000571538118466,0,1761219034.1036918
309,14,-0.007234384998711541,0.14601247530693082,0.0,0.0,-0.10128138998196158,2.0441746542970316,0.0,0.0,0,1761219090.6387749
310,2,-0.020635232496479368,0.5546822008467787,0.0,-0.025205248397290134,-0.041270464992958736,1.1093644016935573,0.0,-0.05041049679458027,0,1761219090.878166
311,23,-0.006924307029880184,0.11492153460195316,0.0,-0.03194689050906419,-0.1592590616872442,2.6431952958449227,0.0,-0.7347784817084764,0,1761219091.7210333
312,3,-0.005656975147199733,0.40828408994588394,0.0,0.0,-0.0169709254415992,1.2248522698376518,0.0,0.0,0,1761219091.7994635
313,13,-0.01656553453968414,0.062152863059723076,0.0,-0.05485465899969193,-0.21535194901589383,0.8079872197764,0.0,-0.7131105669959951,0,1761219092.304567
314,27,-0.009482079506985056,0.11195805132537628,0.0,-0.0018557337329914148,-0.2560161466885965,3.0228673857851596,0.0,-0.0501048107907682,0,1761219092.9589984
315,13,-0.00589544995721146,0.16468993372976592,0.0,0.0,-0.07664084944374898,2.140969138486957,0.0,0.0,0,1761219093.2283883
316,18,-0.005847168188918958,0.1410700058731871,0.0,0.0,-0.10524902740054125,2.539260105717368,0.0,0.0,0,1761219093.704233
317,28,-0.011177842474407354,0.10313242829862133,-0.10714285714285714,-0.0506636216275845,-0.3129795892834059,2.8877079923613973,-3.0,-1.418581405572366,1,1761219094.4007027
318,28,-0.015487574163371756,0.09217199881925507,0.0,-0.09914373518690485,-0.4336520765744092,2.580815966939142,0.0,-2.7760245852333356,0,1761219095.0450852
319,12,-0.015453834865450435,0.06773871654797309,-0.75,-0.098041651087534,-0.18544601838540523,0.812864598575677,-9.0,-1.176499813050408,3,1761219095.2846644
320,6,-0.007316699896545005,0.24588876337277946,0.0,0.0,-0.04390019937927003,1.4753325802366768,0.0,0.0,0,1761219095.6283643
321,21,-0.008844556539946842,0.1265783583936241,0.0,0.0,-0.18573568733888368,2.6581455262661065,0.0,0.0,0,1761219096.220512
322,16,-0.012312011836891353,0.07258910195212584,0.0,0.0,-0.19699218939026164,1.1614256312340134,0.0,0.0,0,1761219096.6839957
323,11,-0.009937081483271439,0.17395373030506905,0.0,0.0,-0.10930789631598584,1.9134910333557595,0.0,0.0,0,1761219097.3188624
324,7,-0.006563692618635611,0.22426108376829543,0.0,0.0,-0.045945848330449277,1.569827586378068,0.0,0.0,0,1761219097.7073016
325,19,-0.01265011611630269,0.12308407873844844,0.0,0.0,-0.2403522062097511,2.3385974960305203,0.0,0.0,0,1761219098.2461722
326,2,-0.0033214010801039476,0.11512077842586835,0.0,0.0,-0.006642802160207895,0.2302415568517367,0.0,0.0,0,1761219098.311498
327,17,-0.005592162466754836,0.14013321143585464,0.0,0.0,-0.09506676193483221,2.382264594409529,0.0,0.0,0,1761219099.0004988
328,21,-0.010964326149833047,0.07483282750187292,-0.14285714285714285,-0.03612055403771412,-0.230250849146494,1.5714893775393313,-3.0,-0.7585316347919966,1,1761219099.3931735
329,14,-0.004579986764052424,0.15870680696650583,0.0,0.0,-0.06411981469673393,2.2218952975310815,0.0,0.0,0,1761219099.7432327
330,7,-0.009870147473146596,0.2202042187372439,0.0,-0.24258540718552704,-0.06909103231202617,1.5414295311607074,0.0,-1.6980978502986892,0,1761219099.9345584
331,18,-0.013658554443369619,0.06831515990043957,-0.5,-0.047276071199080116,-0.24585397998065314,1.2296728782079123,-9.0,-0.8509692815834421,3,1761219100.485701
332,20,-0.015052162058282864,0.11054907708723376,-0.15,-0.060543875180181686,-0.3010432411656573,2.210981541744675,-3.0,-1.2108775036036337,1,1761219101.0206327
333,12,-0.01084407981911086,0.16071937490410745,-0.25,-0.06878631345787899,-0.13012895782933032,1.9286324988492896,-3.0,-0.8254357614945479,1,1761219101.4291317
334,14,-0.008247652685817602,0.15524671799257445,0.0,0.0,-0.11546713760144642,2.173454051896042,0.0,0.0,0,1761219101.8128796
335,21,-0.00832165359039867,0.12917886902609427,0.0,0.0,-0.17475472539837206,2.7127562495479793,0.0,0.0,0,1761219102.3516643
336,23,-0.005763979469292338,0.13293374127968888,0.0,0.0,-0.13257152779372378,3.057476049432844,0.0,0.0,0,1761219188.7590175
337,21,-0.009814000699124472,0.12767112074033682,0.0,0.0,-0.2060940146816139,2.681093535547073,0.0,0.0,0,1761219192.515952
338,22,-0.010330925531558784,0.12193093885637292,-0.13636363636363635,-0.038497536912837894,-0.22728036169429325,2.6824806548402043,-3.0,-0.8469458120824337,1,1761219197.8476572
339,15,-0.009418043998204166,0.14020937042627413,0.0,0.0,-0.14127065997306248,2.103140556394112,0.0,0.0,0,1761219200.7798536
340,47,-0.007910378119149864,0.06806318903387573,-0.3191489361702128,-0.026329847640684714,-0.37178777160004367,3.1989698845921595,-15.0,-1.2375028391121816,5,1761219210.8897285
341,5,-0.009524387284830727,0.2810635583375058,0.0,0.0,-0.04762193642415363,1.405317791687529,0.0,0.0,0,1761219211.9569101
342,16,-0.007550662889916148,0.14484184940751485,0.0,0.0,-0.12081060623865837,2.3174695905202376,0.0,0.0,0,1761219216.8521738
343,23,-0.014685751025691769,0.10300303102120663,-0.13043478260869565,-0.028004924995117482,-0.33777227359091067,2.3690697134877525,-3.0,-0.6441132748877021,1,1761219221.5395122
344,25,-0.008716025550600243,0.12291849102799804,-0.12,-0.042732482573543715,-0.21790063876500607,3.072962275699951,-3.0,-1.0683120643385928,1,1761219226.4219673
345,23,-0.008528539130602022,0.12361162856246119,-0.9130434782608695,-0.03958387337145353,-0.19615640000384651,2.8430674569366072,-21.0,-0.9104290875434312,8,1761219230.7306437
346,17,-0.009370860119873222,0.14079113615085498,-0.35294117647058826,-0.04178100549290045,-0.1593046220378448,2.393449314564535,-6.0,-0.7102770933793077,2,1761219234.9441867
347,2,-0.01565352320841605,0.5589825315239035,0.0,0.0,-0.0313070464168321,1.117965063047807,0.0,0.0,0,1761219237.0624826
348,13,-0.006570870499297596,0.16157210848058928,0.0,-0.05182228137420811,-0.08542131649086875,2.1004374102476606,0.0,-0.6736896578647054,0,1761219242.0966287
349,19,-0.008958655526165088,0.13625515027157964,-0.3157894736842105,-0.029253558477234442,-0.1702144549971367,2.5888478551600134,-6.0,-0.5558176110674544,2,1761219246.8163788
350,18,-0.0069298556639731616,0.14135926264358115,0.0,0.0,-0.1247374019515169,2.5444667275844606,0.0,0.0,0,1761219250.0251656
351,9,-0.009633538170878956,0.19653875170346888,0.0,0.0,-0.0867018435379106,1.76884876533122,0.0,0.0,0,1761219252.2075756
352,3,-0.005356790433734454,0.41012337713821373,0.0,0.0,-0.01607037130120336,1.2303701314146411,0.0,0.0,0,1761219254.685251
353,11,-0.006824560082974901,0.17554495903405093,0.0,0.0,-0.07507016091272391,1.9309945493745602,0.0,0.0,0,1761219260.4296112
354,23,-0.014833399298826808,0.10192533573032465,-0.13043478260869565,-0.08182048108188676,-0.34116818387301656,2.344282721797467,-3.0,-1.8818710648833956,1,1761219269.893135
355,9,-0.007516393364013653,0.19053072530895432,0.0,0.0,-0.06764754027612288,1.7147765277805889,0.0,0.0,0,1761219271.793213
356,3,-0.005888548890934882,0.40780402989372083,0.0,0.0,-0.017665646672804645,1.2234120896811624,0.0,0.0,0,1761219274.4620419
357,14,-0.00775817971126324,0.090666074627296,0.0,0.0,-0.10861451595768536,1.269325044782144,0.0,0.0,0,1761219279.5759943
358,6,-0.009931104522951924,0.24489414972400791,0.0,0.0,-0.05958662713771155,1.4693648983440475,0.0,0.0,0,1761219281.8273659
359,5,-0.009745053980123099,0.27678978591960696,0.0,0.0,-0.048725269900615494,1.3839489295980347,0.0,0.0,0,1761219285.032403
360,10,-0.008486876864811935,0.1841192863070494,-0.9,-0.07253349185134211,-0.08486876864811935,1.8411928630704941,-9.0,-0.7253349185134211,3,1761219289.3430922
361,26,-0.009007815061601034,0.11995619462627001,-0.23076923076923078,-0.0968350350626539,-0.23420319160162686,3.1188610602830202,-6.0,-2.5177109116290013,2,1761219295.4613576
362,15,-0.01470858237002967,0.13100324709882585,0.0,-0.04132359591635501,-0.22062873555044504,1.9650487064823876,0.0,-0.6198539387453251,0,1761219298.5915277
363,15,-0.007105579597880472,0.15117561446789812,0.0,0.0,-0.10658369396820708,2.267634217018472,0.0,0.0,0,1761219303.4125555
364,7,-0.012389283456567387,0.07858782372023436,0.0,0.0,-0.08672498419597172,0.5501147660416406,0.0,0.0,0,1761219306.3757405
365,13,-0.009894301383783118,0.08173054865055855,0.0,0.0,-0.12862591798918052,1.0624971324572612,0.0,0.0,0,1761219309.3766427
366,13,-0.010032917850908707,0.1424545552555264,0.0,-0.02322895059638415,-0.1304279320618132,1.851909218321843,0.0,-0.3019763577529939,0,1761219314.0640492
367,19,-0.009474718759716021,0.13004789999129945,-0.15789473684210525,-0.016995189041409457,-0.1800196564346044,2.47091009983469,-3.0,-0.32290859178677966,1,1761219318.2537186
368,20,-0.00956916488729433,0.11751648969426402,-0.15,-0.028450257218197567,-0.19138329774588658,2.3503297938852805,-3.0,-0.5690051443639513,1,1761219321.597209
369,18,-0.010149820589619331,0.12475836952991368,-0.16666666666666666,0.0,-0.18269677061314796,2.2456506515384462,-3.0,0.0,1,1761219325.3266304
370,14,-0.013720559096586812,0.0719121605112875,0.0,-0.03408633846238226,-0.19208782735221536,1.006770247158025,0.0,-0.4772087384733516,0,1761219329.0335944
371,2,-0.011493670102877796,0.10309545499062867,0.0,0.0,-0.02298734020575559,0.20619090998125733,0.0,0.0,0,1761219330.5264606
372,12,-0.019991029372319977,0.04747465104128309,-0.5,-0.2559101485715129,-0.23989235246783974,0.569695812495397,-6.0,-3.0709217828581545,2,1761219336.8351164
373,4,-0.007787648549341072,0.33034835877643726,0.0,0.0,-0.03115059419736429,1.321393435105749,0.0,0.0,0,1761219339.4749167
374,26,-0.00971083709647708,0.11594292099674404,-0.5769230769230769,-0.04309234014600887,-0.2524817645084041,3.014515945915345,-15.0,-1.1204008437962307,5,1761219347.5497746
375,12,-0.007598194357023857,0.16313147896286814,0.0,-0.010312999014429025,-0.09117833228428628,1.9575777475544176,0.0,-0.12375598817314831,0,1761219350.5069358
