episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,23,-0.008613924863347918,0.12388027353150571,-0.2608695652173913,-0.061072003191285376,-0.1981202718570021,2.8492462912246315,-6.0,-1.4046560733995637,2,1761219358.4671109
378,5,-0.007469834577353335,0.277345944758117,0.0,0.0,-0.037349172886766674,1.3867297237905851,0.0,0.0,0,1761219360.3416855
379,17,-0.013862353860607178,0.12388447801855751,0.0,0.0,-0.23566001563032205,2.1060361263154777,0.0,0.0,0,1761219367.1800663
380,17,-0.009169760099894828,0.13415291727899636,0.0,0.0,-0.15588592169821208,2.280599593742938,0.0,0.0,0,1761219371.1724072
381,23,-0.011355377760927196,0.12161313162114391,0.0,-0.02399140914317171,-0.2611736885013255,2.79710202728631,0.0,-0.5518024102929493,0,1761219375.9576008
382,19,-0.006689391869349618,0.13897225766362,-0.15789473684210525,-0.045597947430242924,-0.12709844551764274,2.6404728956087804,-3.0,-0.8663610011746156,1,1761219379.8077836
383,15,-0.012986998090321255,0.13358996875993973,0.0,0.0,-0.19480497135481883,2.003849531399096,0.0,0.0,0,1761219383.296459
384,4,-0.009900532194800568,0.3250741316568988,0.0,0.0,-0.03960212877920227,1.3002965266275952,0.0,0.0,0,1761219386.9442844
385,22,-0.006214442282742069,0.1293965420755966,0.0,0.0,-0.13671773022032552,2.8467239256631247,0.0,0.0,0,1761219392.9134743
386,14,-0.008190783943632192,0.14956992024419333,-0.21428571428571427,0.0,-0.11467097521085069,2.0939788834187065,-3.0,0.0,1,1761219396.0143642
387,25,-0.009530130289623531,0.11984158836411382,-0.12,-0.03527083208726517,-0.2382532572405883,2.9960397091028454,-3.0,-0.8817708021816293,1,1761219401.383302
388,22,-0.006394821107023136,0.13290269726177414,0.0,0.0,-0.140686064354509,2.9238593397590313,0.0,0.0,0,1761219405.3647635
389,5,-0.012733877476400576,0.26216078871925,-0.6,0.0,-0.06366938738200288,1.3108039435962502,-3.0,0.0,1,1761219406.8244238
390,8,-0.008614912213592759,0.20649690326657977,0.0,0.0,-0.06891929770874207,1.6519752261326381,0.0,0.0,0,1761219411.0051837
391,4,-0.01314669694857884,0.31756845606259265,0.0,0.0,-0.05258678779431536,1.2702738242503706,0.0,0.0,0,1761219414.3560157
392,5,-0.0086366976601806,0.09379964364945273,0.0,0.0,-0.043183488300903,0.4689982182472636,0.0,0.0,0,1761219420.47153
393,17,-0.004541265741250301,0.14797005776094727,0.0,0.0,-0.07720151760125511,2.5154909819361033,0.0,0.0,0,1761219426.5602913
394,10,-0.008424480032462673,0.18223993888973436,0.0,-0.011125541150945373,-0.08424480032462674,1.8223993888973435,0.0,-0.11125541150945373,0,1761219428.7987053
395,17,-0.0073733963038785065,0.14334163185624552,-0.35294117647058826,0.0,-0.12534773716593461,2.4368077415561737,-6.0,0.0,2,1761219433.0163481
396,13,-0.00773523872204779,0.15304388083928536,0.0,0.0,-0.10055810338662127,1.9895704509107097,0.0,0.0,0,1761219436.1361604
397,18,-0.009678555002699214,0.13258736542091032,-0.16666666666666666,-0.020670915482854744,-0.17421399004858587,2.386572577576386,-3.0,-0.3720764786913854,1,1761219441.3168824
398,25,-0.008308952005074748,0.121313915472746,0.0,0.0,-0.2077238001268687,3.03284788681865,0.0,0.0,0,1761219448.0467677
399,25,-0.010674004132575257,0.08100605447877961,-0.48,-0.03152952882747147,-0.2668501033143814,2.02515136196949,-12.0,-0.7882382206867866,4,1761219452.654462
400,16,-0.009307152663869717,0.14148268603425934,0.0,0.0,-0.14891444262191547,2.2637229765481495,0.0,0.0,0,1761219455.9354317
401,13,-0.011118371366401305,0.15150286075206554,0.0,0.0,-0.14453882776321697,1.969537189776852,0.0,0.0,0,1761219459.984874
402,21,-0.007668803095348763,0.12213702390850341,0.0,-0.043568750636026145,-0.161044865002324,2.5648775020785717,0.0,-0.914943763356549,0,1761219464.25291
403,10,-0.007849854643623975,0.17428697810674038,0.0,0.0,-0.07849854643623976,1.7428697810674039,0.0,0.0,0,1761219467.3887782
404,14,-0.014314805231038496,0.07573987728205969,0.0,-0.0026587441662656716,-0.20040727323453894,1.0603582819488357,0.0,-0.0372224183277194,0,1761219471.0669546
405,14,-0.011187496284100349,0.14448071667992912,0.0,0.0,-0.1566249479774049,2.0227300335190077,0.0,0.0,0,1761219474.1607924
406,32,-0.017249674439359073,0.07980999634619675,-0.28125,-0.02332638756931872,-0.5519895820594903,2.553919883078296,-9.0,-0.7464444022181991,3,1761219481.1699078
407,23,-0.01005708104198819,0.12089597049960572,-0.2608695652173913,-0.06402673181306134,-0.23131286396572837,2.7806073214909315,-6.0,-1.4726148317004109,2,1761219485.2583604
408,14,-0.006101651263101403,0.15979343442671506,0.0,0.0,-0.08542311768341965,2.237108081974011,0.0,0.0,0,1761219488.6018617
409,14,-0.007985246622563242,0.150698898056783,0.0,0.0,-0.11179345271588538,2.109784572794962,0.0,0.0,0,1761219492.468153
410,12,-0.00764812311033818,0.1627436823561058,0.0,0.0,-0.09177747732405817,1.9529241882732697,0.0,0.0,0,1761219495.3663487
411,24,-0.01363980768806382,0.0703205785842313,-0.125,0.0,-0.3273553845135317,1.6876938860215511,-3.0,0.0,1,1761219501.5809436
412,7,-0.007494892885894004,0.2265498662796372,0.0,0.0,-0.05246425020125803,1.5858490639574603,0.0,0.0,0,1761219503.6151996
413,14,-0.007994918550256089,0.15211513634446722,0.0,0.0,-0.11192885970358524,2.129611908822541,0.0,0.0,0,1761219510.2841208
414,2,-0.008456364588440055,0.5610385175039027,0.0,0.0,-0.01691272917688011,1.1220770350078053,0.0,0.0,0,1761219512.436041
415,14,-0.005785445190469979,0.1519622297759872,0.0,-0.05249797654530982,-0.08099623266657971,2.1274712168638206,0.0,-0.7349716716343375,0,1761219517.2733495
416,20,-0.009341804435937113,0.12831078317445388,0.0,-0.008959199623304163,-0.18683608871874227,2.5662156634890776,0.0,-0.17918399246608324,0,1761219520.7722602
417,25,-0.006475013911190753,0.12049938791027696,-0.24,-0.005247714973545294,-0.16187534777976884,3.012484697756924,-6.0,-0.13119287433863236,2,1761219524.8794222
418,35,-0.014200693390686877,0.07136993937033802,-0.34285714285714286,-0.018579295281539714,-0.4970242686740407,2.4979478779618307,-12.0,-0.65027533485389,6,1761219531.6738698
419,6,-0.010153769035138642,0.24232276964991176,0.0,0.0,-0.06092261421083185,1.4539366178994706,0.0,0.0,0,1761219533.220467
420,9,-0.011954957534159906,0.18396650123808156,0.0,0.0,-0.10759461780743916,1.655698511142734,0.0,0.0,0,1761219537.7397747
421,12,-0.007875547062620588,0.16801545635882634,0.0,-0.04373207780345451,-0.09450656475144704,2.016185476305916,0.0,-0.5247849336414542,0,1761219541.704373
422,8,-0.008143418738066472,0.21026665865089436,0.0,0.0,-0.06514734990453178,1.682133269207155,0.0,0.0,0,1761219544.7214599
423,18,-0.009407852443879837,0.13053006482482343,-0.16666666666666666,-0.0405190546800272,-0.16934134398983705,2.3495411668468216,-3.0,-0.7293429842404896,1,1761219551.317773
424,16,-0.008270192126750396,0.14438688221104018,0.0,0.0,-0.13232307402800633,2.310190115376643,0.0,0.0,0,1761219553.1075525
425,17,-0.006960909235670533,0.14550064189686374,0.0,0.0,-0.11833545700639905,2.4735109122466836,0.0,0.0,0,1761219553.7694082
426,12,-0.008582587693763756,0.16658662534357613,0.0,0.0,-0.10299105232516506,1.9990395041229134,0.0,0.0,0,1761219554.3616488
427,27,-0.005187707121867519,0.10978689130493482,0.0,0.0,-0.14006809229042302,2.9642460652332403,0.0,0.0,0,1761219555.35802
428,11,-0.010321084523660677,0.1699721592197748,0.0,0.0,-0.11353192976026745,1.8696937514175227,0.0,0.0,0,1761219555.651941
429,25,-0.005727646879756577,0.12375811007628774,0.0,0.0,-0.14319117199391443,3.0939527519071937,0.0,0.0,0,1761219556.4517152
430,8,-0.008007685764069671,0.20647557991257728,0.0,0.0,-0.06406148611255737,1.6518046393006183,0.0,0.0,0,1761219556.660238
431,21,-0.009545567071208736,0.12648577802784475,0.0,-0.013149528986346542,-0.20045690849538347,2.6562013385847396,0.0,-0.2761401087132774,0,1761219557.4689405
432,24,-0.008747081115231169,0.11429229339351306,0.0,0.0,-0.20992994676554805,2.7430150414443135,0.0,0.0,0,1761219558.3790667
433,12,-0.007507195693275862,0.17008508604898828,0.0,0.0,-0.09008634831931035,2.0410210325878593,0.0,0.0,0,1761219558.7949674
434,15,-0.008951758055786335,0.14617762503147713,0.0,-0.0033873846194653234,-0.13427637083679503,2.192664375472157,0.0,-0.05081076929197985,0,1761219559.3536775
435,4,-0.01224809872447952,0.0875434786630385,0.0,0.0,-0.04899239489791808,0.350173914652154,0.0,0.0,0,1761219559.498945
436,11,-0.0073718508251097705,0.1760256928727605,0.0,0.0,-0.08109035907620747,1.9362826216003655,0.0,0.0,0,1761219560.092919
437,5,-0.005683951300878903,0.28140989262554705,0.0,0.0,-0.028419756504394517,1.4070494631277353,0.0,0.0,0,1761219560.5345345
438,7,-0.009974973073142586,0.22828347776495614,0.0,0.0,-0.0698248115119981,1.597984344354693,0.0,0.0,0,1761219560.9242036
439,15,-0.007853651509122973,0.15411541403396287,0.0,0.0,-0.11780477263684459,2.311731210509443,0.0,0.0,0,1761219561.9360316
440,6,-0.007296720022483345,0.2468130397952625,0.0,0.0,-0.04378032013490007,1.480878238771575,0.0,0.0,0,1761219562.402881
441,4,-0.012496489473803062,0.085849163399103,0.0,0.0,-0.04998595789521225,0.343396653596412,0.0,0.0,0,1761219563.1227758
442,5,-0.016004453642469444,0.26718462676021526,0.0,0.0,-0.08002226821234722,1.3359231338010762,0.0,0.0,0,1761219563.845286
443,18,-0.0074464420326268614,0.14078154089350242,0.0,-0.03899684956836524,-0.1340359565872835,2.5340677360830437,0.0,-0.7019432922305743,0,1761219564.8209631
444,17,-0.00812769012219952,0.14360931498078433,0.0,-0.02518469941230619,-0.13817073207739183,2.4413583546733335,0.0,-0.4281398900092052,0,1761219565.1909957
445,13,-0.01854644441429212,0.13653390369256246,-0.23076923076923078,-0.29941159022802577,-0.24110377738579758,1.7749407480033121,-3.0,-3.892350672964335,1,1761219565.7145975
446,3,-0.010219953306575177,0.4027531459298759,0.0,0.0,-0.03065985991972553,1.2082594377896276,0.0,0.0,0,1761219565.8232343
447,22,-0.006946517082326359,0.12995172895261967,0.0,0.0,-0.1528233758111799,2.8589380369576327,0.0,0.0,0,1761219566.9559116
448,7,-0.01162648770904209,0.21992266152769943,0.0,0.0,-0.08138541396329463,1.539458630693896,0.0,0.0,0,1761219567.1362476
449,18,-0.014652264643760503,0.1256739379701836,-0.3333333333333333,-0.09611681028540858,-0.26374076358768905,2.262130883463305,-6.0,-1.7301025851373544,2,1761219567.841199
450,17,-0.01092072611318296,0.13489617582830737,-0.35294117647058826,-0.010193112892712422,-0.1856523439241103,2.2932349890812254,-6.0,-0.17328291917611116,2,1761219568.3844564
451,16,-0.00799287997634461,0.14715446615211858,0.0,-0.03521579693505658,-0.12788607962151377,2.3544714584338973,0.0,-0.5634527509609053,0,1761219568.960169
452,16,-0.006003953402026063,0.14854185142083326,0.0,0.0,-0.096063254432417,2.376669622733332,0.0,0.0,0,1761219569.558361
453,16,-0.010758897428164223,0.13627435050030248,-1.6875,-0.08999210739457392,-0.17214235885062756,2.1803896080048397,-27.0,-1.4398737183131827,9,1761219570.0554001
454,7,-0.004847213072651977,0.2250535876104316,0.0,0.0,-0.03393049150856384,1.5753751132730212,0.0,0.0,0,1761219570.3809698
455,12,-0.010318834863473457,0.16539448740772583,0.0,0.0,-0.12382601836168149,1.98473384889271,0.0,0.0,0,1761219570.8940697
456,4,-0.010382889479940082,0.32815943981845597,0.0,0.0,-0.04153155791976033,1.3126377592738239,0.0,0.0,0,1761219571.3527596
457,16,-0.01036079215901376,0.13093411677330713,-0.1875,-0.0735948686469971,-0.16577267454422015,2.094945868372914,-3.0,-1.1775178983519536,1,1761219572.3216457
458,18,-0.013935642391560255,0.11625961079580469,0.0,0.0,-0.2508415630480846,2.0926729943244844,0.0,0.0,0,1761219572.835261
459,13,-0.005500547568741963,0.1657990974373048,0.0,0.0,-0.07150711839364551,2.1553882666849624,0.0,0.0,0,1761219573.1354458
460,20,-0.008098467930861908,0.12956360990797816,0.0,0.0,-0.16196935861723816,2.591272198159563,0.0,0.0,0,1761219573.8137932
461,11,-0.008755566564205723,0.17144308942629696,0.0,-0.023543549079754703,-0.09631123220626295,1.8858739836892666,0.0,-0.25897903987730175,0,1761219574.0558686
462,11,-0.010442307087302882,0.16909525811013698,0.0,0.0,-0.1148653779603317,1.8600478392115067,0.0,0.0,0,1761219574.7758348
463,24,-0.009112060698031594,0.1253536400754234,-0.125,-0.009218881203055774,-0.21868945675275825,3.008487361810162,-3.0,-0.22125314887333858,1,1761219575.6535766
464,5,-0.005880459951848789,0.2809991345866024,0.0,0.0,-0.029402299759243945,1.4049956729330122,0.0,0.0,0,1761219575.790636
465,7,-0.00766980907779754,0.22326884117649998,0.0,0.0,-0.05368866354458278,1.5628818882354998,0.0,0.0,0,1761219576.246661
466,9,-0.013556950700216789,0.18372827595425625,0.0,0.0,-0.1220125563019511,1.6535544835883063,0.0,0.0,0,1761219576.833669
467,15,-0.006855860722972321,0.15260196150276956,0.0,-0.008529176038275027,-0.10283791084458481,2.2890294225415433,0.0,-0.1279376405741254,0,1761219577.4489324
468,10,-0.010671206882647947,0.17193132104795078,-0.3,0.0,-0.10671206882647946,1.719313210479508,-3.0,0.0,1,1761219577.8038335
469,14,-0.00703318614542981,0.15382768133553443,0.0,0.0,-0.09846460603601734,2.153587538697482,0.0,0.0,0,1761219578.325154
470,22,-0.011354052718618685,0.11587874416781839,0.0,-0.06860039625607113,-0.24978915980961108,2.5493323716920044,0.0,-1.509208717633565,0,1761219579.052995
471,4,-0.011078176941410991,0.32911978366589556,0.0,0.0,-0.044312707765643965,1.3164791346635822,0.0,0.0,0,1761219579.2039485
472,7,-0.0063242405073807295,0.22634713878866125,0.0,0.0,-0.04426968355166511,1.5844299715206287,0.0,0.0,0,1761219579.7593098
473,7,-0.004362568162024892,0.22907660486285555,0.0,0.0,-0.030537977134174242,1.6035362340399888,0.0,0.0,0,1761219580.1967082
474,8,-0.012693061218056365,0.20022468922040676,0.0,0.0,-0.10154448974445092,1.601797513763254,0.0,0.0,0,1761219580.7693846
475,3,-0.012487141882434808,0.09652560708584229,0.0,0.0,-0.037461425647304425,0.2895768212575269,0.0,0.0,0,1761219581.0191784
476,7,-0.007442315926948664,0.22069671731383483,0.0,0.0,-0.05209621148864065,1.544877021196844,0.0,0.0,0,1761219581.733677
477,13,-0.008370852989800968,0.1598353402273511,0.0,0.0,-0.1088210888674126,2.0778594229555645,0.0,0.0,0,1761219582.764201
478,8,-0.011205773525945895,0.1995082397927187,-0.375,-0.03969480908881383,-0.08964618820756716,1.5960659183417496,-3.0,-0.31755847271051063,1,1761219583.0443408
479,22,-0.004878283945386943,0.13614128808894718,0.0,0.0,-0.10732224679851275,2.9951083379568377,0.0,0.0,0,1761219583.9267626
480,16,-0.009505598500396343,0.14560311997832073,-0.1875,-0.03944369193291466,-0.1520895760063415,2.3296499196531317,-3.0,-0.6310990709266345,1,1761219584.350401
481,7,-0.004847321691551981,0.22504746935025535,0.0,0.0,-0.03393125184086387,1.5753322854517875,0.0,0.0,0,1761219584.9444945
482,11,-0.008481353711113774,0.16767014014810921,0.0,0.0,-0.09329489082225152,1.8443715416292015,0.0,0.0,0,1761219585.5839279
483,16,-0.007454852104513538,0.1443193129286625,0.0,-0.0495352836401715,-0.11927763367221661,2.3091090068586,0.0,-0.792564538242744,0,1761219586.158066
484,19,-0.011984909182391246,0.11918623791177661,0.0,-0.009834961323921258,-0.22771327446543368,2.2645385203237556,0.0,-0.18686426515450388,0,1761219586.9771168
485,13,-0.006296514193425836,0.16223522125598308,0.0,0.0,-0.08185468451453587,2.10905787632778,0.0,0.0,0,1761219587.7406766
486,26,-0.012348030575492972,0.07622338595778369,-0.9230769230769231,-0.08599864126373978,-0.3210487949628173,1.9818080349023761,-24.0,-2.2359646728572344,8,1761219588.953583
487,22,-0.012502622304675746,0.11582613557115638,-0.5454545454545454,-0.054554476904085075,-0.2750576907028664,2.5481749825654405,-12.0,-1.2001984918898716,4,1761219589.412798
488,25,-0.009297575489597804,0.12268292010559496,-0.12,0.0,-0.2324393872399451,3.0670730026398743,-3.0,0.0,1,1761219589.9862733
489,13,-0.006212600076761698,0.1659033992213679,0.0,0.0,-0.08076380099790208,2.1567441898777826,0.0,0.0,0,1761219590.2908955
490,15,-0.012347465620838945,0.13885534013853576,0.0,-0.012783272110630945,-0.18521198431258418,2.082830102078036,0.0,-0.1917490816594642,0,1761219590.8896701
491,22,-0.012079336224988484,0.11788156113076056,-0.2727272727272727,0.0,-0.26574539694974664,2.5933943448767325,-6.0,0.0,2,1761219591.5283585
492,21,-0.00905251708182479,0.12403276090608302,-0.2857142857142857,0.0,-0.19010285871832058,2.6046879790277435,-6.0,0.0,2,1761219592.0134294
493,16,-0.010004872891003531,0.14282272887229214,0.0,0.0,-0.1600779662560565,2.285163661956674,0.0,0.0,0,1761219592.41568
494,24,-0.005986791514397832,0.12385521171687691,-0.125,-0.05341625642564093,-0.14368299634554796,2.972525081205046,-3.0,-1.2819901542153822,1,1761219593.405338
495,23,-0.010415410085347904,0.12096938378811287,-0.13043478260869565,-0.052261516555920255,-0.2395544319630018,2.782295827126596,-3.0,-1.202014880786166,1,1761219594.0487025
496,7,-0.006380400407322802,0.2266838965368276,0.0,-0.28568351244860374,-0.04466280285125961,1.5867872757577932,0.0,-1.9997845871402262,0,1761219594.2405045
497,20,-0.007392709062452624,0.1276399985280518,-0.3,-0.00841955748304123,-0.14785418124905247,2.5527999705610362,-6.0,-0.16839114966082458,2,1761219594.931199
498,24,-0.007693007743980525,0.12447015190255155,-0.625,-0.002686313624810446,-0.1846321858555326,2.987283645661237,-15.0,-0.06447152699545071,5,1761219595.7682507
499,25,-0.010648032895994326,0.1160339814771043,-0.24,-0.03126086051052906,-0.26620082239985815,2.9008495369276073,-6.0,-0.7815215127632265,2,1761219596.3645244
500,12,-0.006630229092479758,0.16288945975612054,0.0,0.0,-0.0795627491097571,1.9546735170734464,0.0,0.0,0,1761219596.8888347
501,22,-0.008403981941373007,0.12177051300408248,0.0,-0.01697489081532473,-0.18488760271020616,2.6789512860898146,0.0,-0.37344759793714405,0,1761219597.5342865
502,21,-0.006232131218889057,0.13657147242960202,0.0,0.0,-0.1308747555966702,2.8680009210216424,0.0,0.0,0,1761219597.9930685
503,23,-0.011254789867128722,0.11260505430017763,0.0,0.0,-0.25886016694396063,2.5899162489040854,0.0,0.0,0,1761219711.8386176
504,5,-0.006876794702583006,0.2762878082710037,0.0,0.0,-0.03438397351291503,1.3814390413550184,0.0,0.0,0,1761219712.0682037
505,11,-0.00424976127622735,0.17963461740766956,0.0,0.0,-0.04674737403850085,1.9759807914843652,0.0,0.0,0,1761219712.6310966
506,19,-0.010873839628211335,0.07246156166352682,0.0,0.0,-0.20660295293601538,1.3767696716070097,0.0,0.0,0,1761219713.2290418
507,4,-0.009980055646017474,0.32586359973787216,0.0,0.0,-0.039920222584069895,1.3034543989514886,0.0,0.0,0,1761219713.3965392
508,23,-0.011199129512834206,0.11616965964845852,0.0,0.0,-0.25757997879518674,2.671902171914546,0.0,0.0,0,1761219714.2906678
509,4,-0.013053240733971273,0.3189519078092279,0.0,0.0,-0.05221296293588509,1.2758076312369115,0.0,0.0,0,1761219714.4419491
510,19,-0.005531043490857976,0.14146617612429863,-0.15789473684210525,0.0,-0.10508982632630155,2.6878573463616737,-3.0,0.0,1,1761219715.3560033
511,13,-0.0053857939309852184,0.16252611293185795,0.0,0.0,-0.07001532110280784,2.1128394681141534,0.0,0.0,0,1761219715.9317088
512,24,-0.007546152397967565,0.12226093927435462,0.0,-0.03127424771295759,-0.18110765755122155,2.934262542584511,0.0,-0.7505819451109821,0,1761219716.9929109
513,12,-0.00655337427256777,0.0927362887331502,0.0,0.0,-0.07864049127081324,1.1128354647978023,0.0,0.0,0,1761219717.2851522
514,18,-0.008186986017159885,0.13857291254978327,0.0,0.0,-0.14736574830887791,2.4943124258960987,0.0,0.0,0,1761219717.7937486
515,16,-0.00831696828109012,0.14566991092667386,0.0,0.0,-0.1330714924974419,2.330718574826782,0.0,0.0,0,1761219718.1778417
516,19,-0.009926918416645001,0.13403771198671086,0.0,0.0,-0.18861144991625503,2.546716527747506,0.0,0.0,0,1761219718.754325
517,24,-0.017226421038452278,0.09654208061242568,-0.25,-0.018875687465640282,-0.41343410492285465,2.3170099346982163,-6.0,-0.4530164991753668,2,1761219719.4482987
518,15,-0.014385174464672561,0.1381795082209169,0.0,-0.018822111072451176,-0.21577761697008843,2.0726926233137535,0.0,-0.28233166608676763,0,1761219720.0651648
519,24,-0.007989525952780055,0.11829573714038168,-0.125,-0.030701043953159635,-0.19174862286672134,2.8390976913691603,-3.0,-0.7368250548758313,1,1761219720.6996846
520,17,-0.007267152050486652,0.14234788050086356,-0.17647058823529413,-0.02006449678400032,-0.12354158485827309,2.41991396851468,-3.0,-0.3410964453280054,1,1761219721.5432296
521,21,-0.012251169158106952,0.11447971266993404,-0.14285714285714285,-0.01318112859022771,-0.257274552320246,2.404073966068615,-3.0,-0.2768037003947819,1,1761219722.4686358
522,9,-0.00847542948856285,0.19045442110918487,-0.6666666666666666,-0.04901297474911862,-0.07627886539706565,1.7140897899826637,-6.0,-0.4411167727420676,2,1761219722.9273357
523,12,-0.004593700616178393,0.17125850834448172,0.0,0.0,-0.05512440739414072,2.0551021001337806,0.0,0.0,0,1761219723.506567
524,5,-0.00601610912331577,0.27985647959049603,0.0,0.0,-0.03008054561657885,1.3992823979524802,0.0,0.0,0,1761219723.9153955
525,23,-0.006268019192687252,0.13088139294902956,0.0,-0.005965639311778159,-0.1441644414318068,3.01027203782768,0.0,-0.13720970417089765,0,1761219724.6348004
526,6,-0.005148141258396257,0.2492283578255138,0.0,0.0,-0.03088884755037754,1.495370146953083,0.0,0.0,0,1761219725.554814
527,21,-0.004603501853781327,0.1255874719675832,0.0,0.0,-0.09667353892940787,2.6373369113192466,0.0,0.0,0,1761219730.5718603
528,13,-0.009126747372921299,0.1628411103403028,0.0,0.0,-0.1186477158479769,2.1169344344239365,0.0,0.0,0,1761219730.917996
529,21,-0.008197364031259327,0.10734610485011101,0.0,-0.06846099876741325,-0.17214464465644586,2.254268201852331,0.0,-1.4376809741156784,0,1761219731.673337
530,6,-0.009536138763588546,0.24976666402172176,0.0,0.0,-0.05721683258153128,1.4985999841303306,0.0,0.0,0,1761219731.888543
531,22,-0.021513700194723567,0.08184034942292642,-0.13636363636363635,-0.06771816634588322,-0.4733014042839185,1.8004876873043814,-3.0,-1.4897996596094307,1,1761219732.7356963
532,18,-0.011581577655251918,0.13055892763564042,0.0,0.0,-0.20846839779453452,2.3500606974415277,0.0,0.0,0,1761219733.1313045
533,13,-0.005396078255962166,0.16422381459874874,0.0,0.0,-0.07014901732750815,2.134909589783734,0.0,0.0,0,1761219733.3698666
534,9,-0.008070079318770015,0.1950256314367686,0.0,0.0,-0.07263071386893014,1.7552306829309174,0.0,0.0,0,1761219845.5295727
535,21,-0.007629354941522373,0.1321159820130175,-0.14285714285714285,0.0,-0.16021645377196983,2.7744356222733675,-3.0,0.0,1,1761219846.863058
536,24,-0.0068927349951825485,0.1258538675602316,0.0,0.0,-0.16542563988438116,3.020492821445558,0.0,0.0,0,1761219847.8809967
537,5,-0.003201051560908938,0.28159817469023596,0.0,0.0,-0.01600525780454469,1.4079908734511797,0.0,0.0,0,1761219848.158167
538,15,-0.013796418120826541,0.12787060169963416,0.0,0.0,-0.2069462718123981,1.9180590254945122,0.0,0.0,0,1761219849.6931524
539,8,-0.006969683290406523,0.09483865611997576,0.0,0.0,-0.05575746632325218,0.7587092489598061,0.0,0.0,0,1761219850.3719885
540,27,-0.0065650366544928555,0.11980084602729289,0.0,0.0,-0.1772559896713071,3.234622842736908,0.0,0.0,0,1761219851.5728986
541,10,-0.0064754198138631,0.18777573852800217,0.0,0.0,-0.064754198138631,1.8777573852800216,0.0,0.0,0,1761219852.046879
542,22,-0.008029324330712805,0.12467610851951907,-0.4090909090909091,-0.02022607096541029,-0.1766451352756817,2.7428743874294197,-9.0,-0.44497356123902637,3,1761219853.2459404
543,7,-0.012538577376345006,0.08016299554197572,0.0,0.0,-0.08777004163441504,0.56114096879383,0.0,0.0,0,1761219853.632641
544,11,-0.00822710576488975,0.17054954231829544,-0.5454545454545454,0.0,-0.09049816341378726,1.8760449655012499,-6.0,0.0,2,1761219854.8611848
545,20,-0.005569971975031627,0.1367661455280349,-0.45,-0.009794162022650325,-0.11139943950063254,2.735322910560698,-9.0,-0.19588324045300648,5,1761219856.0932152
546,21,-0.005486620023056559,0.13472856656399368,0.0,0.0,-0.11521902048418774,2.829299897843867,0.0,0.0,0,1761219857.1272533
547,13,-0.006609190021570365,0.16112451403386752,0.0,0.0,-0.08591947028041474,2.0946186824402777,0.0,0.0,0,1761219857.6577468
548,3,-0.01184309422257433,0.4102646340506779,0.0,0.0,-0.03552928266772299,1.2307939021520338,0.0,0.0,0,1761219858.18378
549,17,-0.006020591939469238,0.14656376796706336,0.0,0.0,-0.10235006297097705,2.491584055440077,0.0,0.0,0,1761219859.6137118
550,13,-0.00880460650747861,0.15771680177277284,-0.23076923076923078,0.0,-0.11445988459722195,2.050318423046047,-3.0,0.0,1,1761219860.303266
551,18,-0.006703230245741205,0.14108052636756585,0.0,0.0,-0.12065814442334169,2.5394494746161853,0.0,0.0,0,1761219861.5912163
552,16,-0.010974484401692955,0.1394900276650029,0.0,0.0,-0.17559175042708727,2.2318404426400464,0.0,0.0,0,1761219862.5469072
553,9,-0.0067938821560556105,0.1931563268738539,0.0,0.0,-0.06114493940450049,1.738406941864685,0.0,0.0,0,1761219863.1793122
554,15,-0.005696092974594964,0.15163644410004473,0.0,0.0,-0.08544139461892446,2.274546661500671,0.0,0.0,0,1761219864.0304432
555,22,-0.004580762451881367,0.13567394005622135,0.0,0.0,-0.10077677394139006,2.9848266812368696,0.0,0.0,0,1761219865.4836624
556,15,-0.0094749121883227,0.14598682493735424,0.0,0.0,-0.1421236828248405,2.1898023740603136,0.0,0.0,0,1761219866.5230162
557,26,-0.010344940136622533,0.10954137424121745,-0.23076923076923078,-0.010402992952011057,-0.26896844355218585,2.8480757302716535,-6.0,-0.2704778167522875,2,1761219867.5956733
558,14,-0.0073709978367269835,0.1574885557144676,0.0,-0.015426111300486151,-0.10319396971417777,2.2048397800025463,0.0,-0.2159655582068061,0,1761219868.2215488
559,20,-0.013829754772397973,0.10794577423180143,-0.3,-0.00031356465158262337,-0.27659509544795946,2.1589154846360286,-6.0,-0.006271293031652468,2,1761219869.484363
560,19,-0.008303323807425957,0.1337797703733881,0.0,0.0,-0.1577631523410932,2.541815637094374,0.0,0.0,0,1761219870.5918272
561,17,-0.003914614340649476,0.14613090709141738,0.0,0.0,-0.06654844379104109,2.4842254205540955,0.0,0.0,0,1761219871.0483692
562,13,-0.007511157245397306,0.08871705367916488,0.0,-0.017487381523667467,-0.09764504419016498,1.1533216978291434,0.0,-0.22733595980767707,0,1761219981.1467001
563,12,-0.009394753750568597,0.16110565680087766,0.0,-0.06625727502331612,-0.11273704500682317,1.9332678816105318,0.0,-0.7950873002797934,0,1761219982.254863
564,17,-0.007493709729708413,0.14109951109595614,-0.17647058823529413,0.0,-0.12739306540504303,2.3986916886312546,-3.0,0.0,1,1761219983.6964397
