episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,17,-0.012431990490105807,0.07856864873436559,-0.17647058823529413,-0.0318063009131991,-0.2113438383317987,1.335667028484215,-3.0,-0.5407071155243848,1,1761218751.333425
187,10,-0.007040166926556223,0.18233479328856889,0.0,0.0,-0.07040166926556223,1.8233479328856887,0.0,0.0,0,1761218751.6561828
188,13,-0.009963291025909093,0.1531928469875408,-0.23076923076923078,-0.08122783956741271,-0.12952278333681821,1.9915070108380304,-3.0,-1.0559619143763652,1,1761218752.1309428
189,22,-0.007597154798999403,0.11958175708812911,0.0,0.0,-0.16713740557798687,2.6307986559388405,0.0,0.0,0,1761218752.660661
190,5,-0.007629862969613446,0.27853340563508117,0.0,0.0,-0.03814931484806723,1.3926670281754059,0.0,0.0,0,1761218752.783557
191,22,-0.0069033630088556055,0.13073837566104893,-0.13636363636363635,0.0,-0.1518739861948233,2.876244264543076,-3.0,0.0,1,1761218753.4517648
192,14,-0.007272161623345757,0.15748116915797755,0.0,0.0,-0.1018102627268406,2.2047363682116856,0.0,0.0,0,1761218753.7268167
193,18,-0.0083861335394846,0.13987184929480512,-0.3333333333333333,0.0,-0.1509504037107228,2.517693287306492,-6.0,0.0,2,1761218754.1965172
194,11,-0.009559151749391785,0.16643301898288354,-0.5454545454545454,0.0,-0.10515066924330962,1.830763208811719,-6.0,0.0,2,1761218754.4936256
195,1,-0.016059117964535588,0.11799797349177693,0.0,0.0,-0.016059117964535588,0.11799797349177693,0.0,0.0,0,1761218754.7101939
196,8,-0.01163854029454938,0.20222353373080343,0.0,0.0,-0.09310832235639505,1.6177882698464274,0.0,0.0,0,1761218755.3848479
197,19,-0.00690970972887686,0.13991907450628704,0.0,-0.01911708581573256,-0.13128448484866034,2.658462415619454,0.0,-0.3632246304989187,0,1761218756.0240881
198,10,-0.005596944615111779,0.18880818530104845,0.0,0.0,-0.055969446151117784,1.8880818530104846,0.0,0.0,0,1761218756.258369
199,14,-0.014631733149260643,0.1426251987955688,-0.42857142857142855,-0.04271847957141205,-0.204844264089649,1.9967527831379632,-6.0,-0.5980587139997687,2,1761218813.6704867
200,11,-0.012585263109952121,0.1535539481392539,-0.2727272727272727,0.0,-0.13843789420947333,1.689093429531793,-3.0,0.0,1,1761218814.0543404
201,17,-0.009790324209897582,0.13212418310185606,0.0,0.0,-0.1664355115682589,2.246111112731553,0.0,0.0,0,1761218814.580245
202,23,-0.00922129772994413,0.12047576004668029,-0.13043478260869565,-0.056447265012071014,-0.21208984778871498,2.7709424810736465,-3.0,-1.2982870952776333,1,1761218815.0798686
203,1,-0.05696697320048723,1.0,0.0,0.0,-0.05696697320048723,1.0,0.0,0.0,0,1761218815.1254034
204,24,-0.009568637089927886,0.1135577161624131,-0.125,-0.01640175209439609,-0.22964729015826926,2.7253851878979143,-3.0,-0.39364205026550614,1,1761218815.8610008
205,21,-0.008498261481466837,0.12913541406365625,0.0,-0.05434608875040939,-0.17846349111080356,2.711843695336781,0.0,-1.1412678637585971,0,1761218816.325178
206,7,-0.009882747946190202,0.21666208993649166,0.0,0.0,-0.0691792356233314,1.5166346295554416,0.0,0.0,0,1761218816.4915583
207,22,-0.009752847949929382,0.12398083153356958,-0.8181818181818182,-0.07997989661529127,-0.2145626548984464,2.7275782937385307,-18.0,-1.7595577255364079,6,1761218817.0869966
208,5,-0.006896065564849836,0.2848617514123971,0.0,0.0,-0.03448032782424918,1.4243087570619855,0.0,0.0,0,1761218817.2494633
209,11,-0.006887222586899719,0.1740676613583059,0.0,0.0,-0.07575944845589691,1.914744274941365,0.0,0.0,0,1761218817.6299036
210,9,-0.007029651916466724,0.19487464752551265,0.0,0.0,-0.06326686724820052,1.7538718277296137,0.0,0.0,0,1761218818.006427
211,13,-0.012191832441588528,0.1550624958592253,0.0,-0.08399270786661527,-0.15849382174065085,2.015812446169929,0.0,-1.0919052022659985,0,1761218818.3652394
212,20,-0.01183755097489066,0.123611467219976,-0.15,-0.007670310098752823,-0.2367510194978132,2.47222934439952,-3.0,-0.15340620197505647,1,1761218818.8477087
213,18,-0.006570742668677836,0.1410551012599709,0.0,0.0,-0.11827336803620105,2.538991822679476,0.0,0.0,0,1761218819.267888
214,12,-0.006184904493206093,0.16289451949394262,0.0,0.0,-0.07421885391847312,1.9547342339273115,0.0,0.0,0,1761218819.6537752
215,6,-0.007225822380245055,0.24955961218104614,0.0,0.0,-0.04335493428147033,1.4973576730862768,0.0,0.0,0,1761218819.9071035
216,12,-0.006991781077382881,0.16725341690626538,0.0,0.0,-0.08390137292859458,2.0070410028751846,0.0,0.0,0,1761218820.4339597
217,25,-0.008621469665977795,0.11914049333774614,0.0,0.0,-0.2155367416494449,2.9785123334436534,0.0,0.0,0,1761218821.1137748
218,13,-0.013890647585077326,0.13849041107580987,0.0,0.0,-0.18057841860600524,1.8003753439855281,0.0,0.0,0,1761218821.4728663
219,14,-0.006890114222022316,0.15614036990387556,0.0,0.0,-0.09646159910831242,2.185965178654258,0.0,0.0,0,1761218822.0079455
220,9,-0.01730926282894827,0.17406484743164702,-0.3333333333333333,0.0,-0.15578336546053442,1.5665836268848232,-3.0,0.0,1,1761218822.370945
221,4,-0.009857682144143927,0.3198154384853955,0.0,0.0,-0.03943072857657571,1.279261753941582,0.0,0.0,0,1761218822.7522414
222,25,-0.005180013510498519,0.12452089720514536,0.0,0.0,-0.12950033776246297,3.113022430128634,0.0,0.0,0,1761218823.7346969
223,17,-0.008673064054571609,0.13503338619180766,0.0,0.0,-0.14744208892771735,2.2955675652607304,0.0,0.0,0,1761218824.127871
224,14,-0.007077071336899124,0.1569869866668243,0.0,0.0,-0.09907899871658774,2.1978178133355404,0.0,0.0,0,1761218824.6061823
225,1,-0.006800531612104061,1.0,0.0,0.0,-0.006800531612104061,1.0,0.0,0.0,0,1761218824.7223184
226,25,-0.007477014623841392,0.12043978595589978,0.0,0.0,-0.18692536559603481,3.0109946488974946,0.0,0.0,0,1761218825.5228348
227,15,-0.012343396304007529,0.14293938498669964,0.0,0.0,-0.18515094456011294,2.1440907748004947,0.0,0.0,0,1761218825.7158716
228,25,-0.009845403368017225,0.10806576014447777,0.0,0.0,-0.24613508420043065,2.7016440036119445,0.0,0.0,0,1761218884.4696677
229,21,-0.006006497359133178,0.13163800302941497,0.0,-0.02040210498800253,-0.12613644454179673,2.7643980636177146,0.0,-0.42844420474805317,0,1761218884.8818753
230,21,-0.006485733373995435,0.12905658658875857,0.0,0.0,-0.13620040085390414,2.71018831836393,0.0,0.0,0,1761218885.309979
231,9,-0.006956663138543488,0.19303757324922927,0.0,0.0,-0.0626099682468914,1.7373381592430635,0.0,0.0,0,1761218885.5092306
232,14,-0.009327010519894194,0.13764129296729616,0.0,-0.025730562419550147,-0.1305781472785187,1.926978101542146,0.0,-0.36022787387370203,0,1761218886.0364873
233,27,-0.010436889124766,0.10378537109126748,-0.3333333333333333,-0.07423691852502146,-0.28179600636868196,2.802205019464222,-9.0,-2.0043968001755794,3,1761218886.7717857
234,4,-0.010354894370667028,0.32994532163784174,0.0,0.0,-0.04141957748266811,1.319781286551367,0.0,0.0,0,1761218886.8685627
235,16,-0.00874877228330046,0.14436927220313855,0.0,0.0,-0.13998035653280735,2.309908355250217,0.0,0.0,0,1761218887.471635
236,5,-0.007846876029658981,0.2804647559617119,0.0,0.0,-0.0392343801482949,1.4023237798085595,0.0,0.0,0,1761218887.8341599
237,10,-0.009160420547961498,0.18193126541660293,0.0,0.0,-0.09160420547961498,1.8193126541660294,0.0,0.0,0,1761218888.2885475
238,14,-0.009606571061495772,0.15378751151184772,0.0,0.0,-0.1344919948609408,2.153025161165868,0.0,0.0,0,1761218888.8988638
239,21,-0.009101688084607023,0.12170343805159524,-0.14285714285714285,0.0,-0.19113544977674748,2.5557721990835,-3.0,0.0,1,1761218889.537339
240,10,-0.007308799116456943,0.18320295937661277,0.0,0.0,-0.07308799116456943,1.8320295937661277,0.0,0.0,0,1761218889.7451923
241,24,-0.009548386609474607,0.12222375961501404,0.0,0.0,-0.22916127862739055,2.933370230760337,0.0,0.0,0,1761218890.3787146
242,20,-0.008780955840998824,0.1311663320759263,0.0,-0.016174085824671468,-0.1756191168199765,2.623326641518526,0.0,-0.3234817164934294,0,1761218890.7691932
243,10,-0.008462075368276855,0.18360582777940176,0.0,0.0,-0.08462075368276854,1.8360582777940175,0.0,0.0,0,1761218890.9863124
244,11,-0.01380436816158313,0.15744379819196597,0.0,0.0,-0.15184804977741442,1.7318817801116255,0.0,0.0,0,1761218891.480876
245,26,-0.009402524325301835,0.11101382102683678,-0.23076923076923078,-0.01405003070625621,-0.2444656324578477,2.8863593466977564,-6.0,-0.36530079836266144,2,1761218892.1708436
246,25,-0.014749870353941595,0.06267350635353228,0.0,-0.05665946725231695,-0.36874675884853986,1.566837658838307,0.0,-1.4164866813079238,0,1761218892.7750254
247,13,-0.012526477047490714,0.07500474834458458,-0.23076923076923078,0.0,-0.16284420161737928,0.9750617284795995,-3.0,0.0,1,1761218893.1205802
248,28,-0.008406280407703552,0.11870661938171202,0.0,-0.029743923451106085,-0.23537585141569944,3.3237853426879367,0.0,-0.8328298566309704,0,1761218893.8860443
249,9,-0.013135056516423221,0.17578182393568045,0.0,0.0,-0.11821550864780898,1.5820364154211242,0.0,0.0,0,1761218894.146583
250,18,-0.009679371343562263,0.13409148424015083,0.0,0.0,-0.17422868418412074,2.413646716322715,0.0,0.0,0,1761218894.8148499
251,4,-0.007299207953621362,0.3223580849508991,-0.75,0.0,-0.029196831814485447,1.2894323398035965,-3.0,0.0,1,1761218894.9127593
252,7,-0.02869976093485116,0.028735989453507037,0.0,-0.11393862256181306,-0.20089832654395812,0.20115192617454927,0.0,-0.7975703579326914,0,1761218895.4687004
253,37,-0.015374344513545345,0.0825661757420229,-0.24324324324324326,0.0,-0.5688507470011778,3.054948502454847,-9.0,0.0,3,1761218952.2980957
254,14,-0.012251375082794025,0.14185398421559947,-0.42857142857142855,-0.011049458293978043,-0.17151925115911634,1.9859557790183926,-6.0,-0.1546924161156926,2,1761218952.5964568
255,17,-0.009266145146700336,0.13861116215625816,-0.35294117647058826,-0.004722914993431788,-0.15752446749390572,2.3563897566563887,-6.0,-0.0802895548883404,2,1761218953.076097
256,13,-0.009758413691444328,0.15682856873485734,0.0,0.0,-0.12685937798877625,2.0387713935531453,0.0,0.0,0,1761218953.330269
257,17,-0.007668719058552461,0.14615910072775323,0.0,0.0,-0.13036822399539183,2.484704712371805,0.0,0.0,0,1761218953.667665
258,23,-0.009602328960938223,0.1195651622963666,-0.13043478260869565,-0.07341969570953572,-0.22085356610157914,2.7499987328164317,-3.0,-1.6886530013193215,1,1761218954.2371166
259,18,-0.007212651380952537,0.082876660607671,0.0,0.0,-0.12982772485714567,1.491779890938078,0.0,0.0,0,1761218954.724531
260,11,-0.006200747723190006,0.16837717820507725,-0.2727272727272727,-0.016118798057723167,-0.06820822495509006,1.8521489602558496,-3.0,-0.17730677863495484,1,1761218955.043232
261,23,-0.007305900237246101,0.11926064374790668,0.0,-0.0008812576696122769,-0.16803570545666033,2.7429948062018537,0.0,-0.02026892640108237,0,1761218955.714273
262,21,-0.009312711045998465,0.12693520076334353,0.0,0.0,-0.19556693196596775,2.665639216030214,0.0,0.0,0,1761218956.0881147
263,19,-0.008483262754769018,0.13349167792829097,-0.15789473684210525,-0.019138548174310523,-0.16118199234061134,2.5363418806375284,-3.0,-0.36363241531189994,1,1761218956.4891434
264,9,-0.008689973410531314,0.18721103712164225,0.0,-0.058185597010969814,-0.07820976069478182,1.6848993340947802,0.0,-0.5236703730987283,0,1761218956.7947078
265,19,-0.005928017685046683,0.14038103922581158,0.0,-0.060139532604662926,-0.11263233601588699,2.66723974529042,0.0,-1.1426511194885955,0,1761218957.363322
266,7,-0.011588636165520135,0.22566070885873227,0.0,0.0,-0.08112045315864094,1.5796249620111258,0.0,0.0,0,1761218957.667819
267,20,-0.006888703468603194,0.1348023726128445,0.0,0.0,-0.13777406937206388,2.69604745225689,0.0,0.0,0,1761218958.3517358
268,8,-0.006728125997852474,0.20749200634601603,0.0,0.0,-0.05382500798281979,1.6599360507681282,0.0,0.0,0,1761218958.562561
269,23,-0.010348727681954422,0.12048974316526254,-0.13043478260869565,-0.034651552771859884,-0.2380207366849517,2.7712640928010384,-3.0,-0.7969857137527774,1,1761218959.2641768
270,21,-0.005285116679896334,0.12520062415811087,0.0,0.0,-0.11098745027782302,2.629213107320328,0.0,0.0,0,1761218959.7236748
271,6,-0.007755020866955647,0.24655201449854572,0.0,0.0,-0.04653012520173388,1.4793120869912744,0.0,0.0,0,1761218959.8897676
272,17,-0.008462609223781573,0.13792783302838857,0.0,-0.03693552586983767,-0.14386435680428672,2.3447731614826055,0.0,-0.6279039397872405,0,1761218960.4868267
273,16,-0.009742320583684806,0.1418433545213494,-1.125,-0.021357988425423684,-0.1558771293389569,2.2694936723415906,-18.0,-0.34172781480677894,6,1761218960.824929
274,5,-0.006686241435558604,0.2773907899194571,0.0,0.0,-0.03343120717779302,1.3869539495972854,0.0,0.0,0,1761218960.975827
275,5,-0.01478052869810532,0.08267423958366946,0.0,0.0,-0.0739026434905266,0.41337119791834726,0.0,0.0,0,1761218961.4734142
276,20,-0.008886781883795608,0.11949838994054032,0.0,-0.06856014305970952,-0.17773563767591216,2.3899677988108063,0.0,-1.3712028611941904,0,1761218962.402001
277,7,-0.0074805170779015705,0.2233315638994929,0.0,0.0,-0.05236361954531099,1.5633209472964504,0.0,0.0,0,1761218962.6041293
278,22,-0.007333151781512728,0.1237380792929331,0.0,-0.012026951990084593,-0.16132933919328002,2.722237744444528,0.0,-0.26459294378186105,0,1761218963.2557619
279,6,-0.012837089145394706,0.078553293726629,0.0,0.0,-0.07702253487236824,0.471319762359774,0.0,0.0,0,1761218963.3911877
280,24,-0.005281218674338696,0.11989961324009578,0.0,0.0,-0.1267492481841287,2.8775907177622986,0.0,0.0,0,1761218964.04017
281,18,-0.009473925307410785,0.12648266768350636,0.0,-0.022052901922763504,-0.17053065553339414,2.2766880183031146,0.0,-0.3969522346097431,0,1761218964.4852731
282,18,-0.00762301592723319,0.1368342576891917,0.0,-0.025217614236114214,-0.13721428669019742,2.4630166384054504,0.0,-0.45391705625005585,0,1761219021.611626
283,21,-0.00890030077152143,0.12754864702251675,-0.14285714285714285,-0.0349890961570931,-0.18690631620195003,2.678521587472852,-3.0,-0.7347710192989552,1,1761219022.0254147
284,13,-0.007423490562539838,0.16093333085253053,0.0,0.0,-0.09650537731301789,2.092133301082897,0.0,0.0,0,1761219022.42765
285,11,-0.005518240715983834,0.17330170687861282,0.0,0.0,-0.06070064787582217,1.906318775664741,0.0,0.0,0,1761219023.054326
286,7,-0.020769403711524796,0.0580409666247812,-1.7142857142857142,0.0,-0.14538582598067357,0.4062867663734684,-12.0,0.0,4,1761219023.390869
287,15,-0.009246424955678685,0.14469483449119833,0.0,-0.020012653975805136,-0.13869637433518028,2.170422517367975,0.0,-0.30018980963707703,0,1761219024.0510325
288,9,-0.005189099943011969,0.19863088757140523,0.0,0.0,-0.04670189948710772,1.7876779881426472,0.0,0.0,0,1761219024.580949
289,16,-0.005904244268689486,0.14795698357567438,-0.375,-0.0007620457501204592,-0.09446790829903177,2.36731173721079,-6.0,-0.012192732001927347,2,1761219025.0769339
290,15,-0.00906913763341525,0.1498388749573812,0.0,0.0,-0.13603706450122877,2.2475831243607183,0.0,0.0,0,1761219025.6020813
291,11,-0.004032649887813527,0.17716032056917713,0.0,0.0,-0.0443591487659488,1.9487635262609484,0.0,0.0,0,1761219025.9934742
292,15,-0.007094887299650101,0.15014296557764695,0.0,0.0,-0.10642330949475151,2.252144483664704,0.0,0.0,0,1761219026.5891497
293,10,-0.007584851088965778,0.17509927556780858,0.0,0.0,-0.07584851088965779,1.7509927556780858,0.0,0.0,0,1761219026.9608433
294,21,-0.006526575183388852,0.13476980584503567,0.0,-0.023337118532239215,-0.1370580788511659,2.830165922745749,0.0,-0.4900794891770235,0,1761219027.7160344
295,5,-0.015089293812736751,0.27040614753834724,-1.2,0.0,-0.07544646906368375,1.3520307376917362,-6.0,0.0,2,1761219028.095998
296,4,-0.015601216780413388,0.3222312773828616,0.0,0.0,-0.06240486712165355,1.2889251095314465,0.0,0.0,0,1761219028.625634
297,12,-0.0064191418290146796,0.16985790085885596,-0.25,-0.09631532798155606,-0.07702970194817615,2.0382948103062715,-3.0,-1.1557839357786728,1,1761219029.227498
298,15,-0.011705770923447488,0.13877607100429032,0.0,-0.10275677055491522,-0.1755865638517123,2.0816410650643546,0.0,-1.5413515583237283,0,1761219029.7450016
299,5,-0.00884446187566899,0.09221278832645052,0.0,0.0,-0.04422230937834495,0.4610639416322526,0.0,0.0,0,1761219029.966544
300,16,-0.006847910332011803,0.14753626358690325,0.0,0.0,-0.10956656531218885,2.360580217390452,0.0,0.0,0,1761219030.568753
301,14,-0.01120907085258405,0.1453567741453863,0.0,-0.01956437904281032,-0.1569269919361767,2.0349948380354084,0.0,-0.2739013065993445,0,1761219030.9561021
302,4,-0.009066996770957602,0.32958604934925073,0.0,0.0,-0.03626798708383041,1.318344197397003,0.0,0.0,0,1761219031.1750045
303,16,-0.007289976687534404,0.14685911521967845,0.0,0.0,-0.11663962700055046,2.3497458435148553,0.0,0.0,0,1761219031.8334816
304,20,-0.009339651112545776,0.11923952768815646,0.0,0.0,-0.1867930222509155,2.3847905537631293,0.0,0.0,0,1761219032.360662
305,13,-0.009043249795205365,0.15462429239191097,0.0,0.0,-0.11756224733766973,2.010115801094843,0.0,0.0,0,1761219032.709923
306,19,-0.010303985007547376,0.13230606235720477,-0.15789473684210525,-0.035347474775257376,-0.19577571514340014,2.513815184786891,-3.0,-0.6716020207298902,1,1761219033.2362635
307,11,-0.00668532589130759,0.17512427967987348,0.0,0.0,-0.0735385848043835,1.9263670764786083,0.0,0.0,0,1761219033.748954
308,22,-0.009499632999308382,0.12479864681743208,-0.13636363636363635,-0.01727298706278112,-0.2089919259847844,2.745570229983506,-3.0,-0.38000571538118466,1,1761219034.29999
309,10,-0.011050670879153134,0.1780098821228417,-0.3,0.0,-0.11050670879153134,1.780098821228417,-3.0,0.0,1,1761219090.5624065
310,5,-0.005290890996558058,0.27952878477800286,0.0,0.0,-0.02645445498279029,1.3976439238900142,0.0,0.0,0,1761219090.9439285
311,23,-0.009019456637050732,0.12175536455497253,0.0,-0.02320870955226958,-0.20744750265216683,2.8003733847643684,0.0,-0.5338003197022003,0,1761219091.7210333
312,18,-0.008251324814595395,0.12827241831702346,0.0,0.0,-0.14852384666271712,2.308903529706422,0.0,0.0,0,1761219092.0446346
313,23,-0.009153389816667447,0.12241093427913545,0.0,0.0,-0.21052796578335128,2.8154514884201154,0.0,0.0,0,1761219092.4545965
314,24,-0.008461181170491902,0.11274227381927367,-0.125,-0.034747377400632544,-0.20306834809180563,2.705814571662568,-3.0,-0.8339370576151811,1,1761219092.9099102
315,12,-0.009062883974683815,0.1670029406264052,-1.0,-0.055480942067435673,-0.10875460769620578,2.0040352875168623,-12.0,-0.6657713048092281,4,1761219093.2109938
316,6,-0.004657808537920318,0.2511672951665273,0.0,0.0,-0.027946851227521906,1.5070037709991637,0.0,0.0,0,1761219093.490794
317,15,-0.010222904042615437,0.14076958254124877,-0.2,0.0,-0.15334356063923155,2.1115437381187316,-3.0,0.0,1,1761219094.1701343
318,14,-0.0112048144126768,0.14673545153305373,0.0,-0.11465346299787495,-0.15686740177747518,2.0542963214627523,0.0,-1.6051484819702493,0,1761219094.7719626
319,15,-0.006541635174642669,0.15241366217020427,0.0,0.0,-0.09812452761964004,2.2862049325530642,0.0,0.0,0,1761219095.332405
320,5,-0.005276650950561379,0.27909105066114825,0.0,0.0,-0.026383254752806895,1.3954552533057414,0.0,0.0,0,1761219095.6117566
321,10,-0.003468942313644427,0.18384697918358056,0.0,0.0,-0.03468942313644427,1.8384697918358057,0.0,0.0,0,1761219096.0624926
322,22,-0.006639947238162435,0.12848804796238592,0.0,0.0,-0.14607883923957357,2.82673705517249,0.0,0.0,0,1761219096.9037406
323,19,-0.007688077580328802,0.13697574113449001,-0.15789473684210525,-0.038859496367423176,-0.14607347402624724,2.60253908155531,-3.0,-0.7383304309810403,1,1761219097.4972987
324,11,-0.0052964025020738655,0.1747340115148409,0.0,0.0,-0.05826042752281252,1.9220741266632497,0.0,0.0,0,1761219097.7820723
325,12,-0.013653069302584616,0.07809487540069464,0.0,0.0,-0.1638368316310154,0.9371385048083356,0.0,0.0,0,1761219098.137691
326,20,-0.009707227255035202,0.12718124689172533,-0.6,-0.08014951871201761,-0.19414454510070403,2.5436249378345064,-12.0,-1.6029903742403524,4,1761219098.639351
327,11,-0.012583392796635805,0.15976644279357652,-1.0909090909090908,0.0,-0.13841732076299385,1.7574308707293418,-12.0,0.0,4,1761219098.9033759
328,15,-0.005241153213558868,0.15202258750821074,0.0,0.0,-0.07861729820338302,2.280338812623161,0.0,0.0,0,1761219099.3005953
329,12,-0.009988271701569023,0.1581690576221194,0.0,-0.05988140887752621,-0.11985926041882827,1.898028691465433,0.0,-0.7185769065303145,0,1761219099.7044382
330,21,-0.005679497414024834,0.1331695861727059,-0.14285714285714285,0.0,-0.11926944569452151,2.7965613096268243,-3.0,0.0,1,1761219100.1322668
331,20,-0.00784691330710372,0.12698961255585514,-0.6,-0.06903681817221394,-0.1569382661420744,2.539792251117103,-12.0,-1.3807363634442786,4,1761219100.5164359
332,20,-0.009467888682267434,0.1287752741400697,0.0,0.0,-0.18935777364534867,2.575505482801394,0.0,0.0,0,1761219101.0206327
333,11,-0.007414848600823262,0.17592597254189893,0.0,0.0,-0.08156333460905588,1.9351856979608884,0.0,0.0,0,1761219101.4060364
334,21,-0.006240195569002528,0.10653725209684307,0.0,-0.033259133109116955,-0.13104410694905308,2.2372822940337045,0.0,-0.698441795291456,0,1761219101.9236348
335,23,-0.01142165960176006,0.11746818213151532,-0.6521739130434783,-0.0221161236441513,-0.2626981708404814,2.701768189024852,-15.0,-0.5086708438154799,5,1761219102.3891425
336,5,-0.007392706433690154,0.27989537879169657,0.0,0.0,-0.03696353216845077,1.3994768939584827,0.0,0.0,0,1761219102.723233
337,13,-0.006603972902254353,0.1602936615707225,0.0,0.0,-0.08585164772930659,2.0838176004193927,0.0,0.0,0,1761219191.2724566
338,21,-0.005054144377878196,0.1374258119767426,0.0,0.0,-0.10613703193544212,2.885942051511595,0.0,0.0,0,1761219197.7369354
339,18,-0.01342827750342259,0.12634746941109237,-1.0,-0.019505563502539958,-0.24170899506160662,2.274254449399663,-18.0,-0.35110014304571924,6,1761219201.2670262
340,35,-0.007624756735826883,0.09121933146354738,-0.2571428571428571,-0.0071449393545393765,-0.2668664857539409,3.1926766012241585,-9.0,-0.2500728774088782,3,1761219209.311292
341,13,-0.006680498922105298,0.16242202401635897,0.0,-0.07593774046553116,-0.08684648598736888,2.1114863122126666,0.0,-0.987190626051905,0,1761219213.207047
342,8,-0.007089383303892222,0.20474037908658624,0.0,0.0,-0.05671506643113777,1.63792303269269,0.0,0.0,0,1761219215.415798
343,20,-0.008448746986036816,0.11845644780339652,-0.15,-0.01031217494919539,-0.16897493972073632,2.3691289560679305,-3.0,-0.20624349898390779,1,1761219221.1242135
344,10,-0.009840275238086945,0.17784311010838194,0.0,-0.05114286597948005,-0.09840275238086944,1.7784311010838194,0.0,-0.5114286597948005,0,1761219223.7373872
345,24,-0.011005668537313891,0.11888383743402682,-0.125,-0.03648765695968541,-0.2641360448955334,2.853212098416644,-3.0,-0.8757037670324498,1,1761219230.8874166
346,11,-0.01719095201034637,0.06592888552636117,0.0,0.0,-0.18910047211381006,0.7252177407899728,0.0,0.0,0,1761219234.040418
347,16,-0.00865026680214669,0.1395755483449544,0.0,0.0,-0.13840426883434703,2.2332087735192703,0.0,0.0,0,1761219239.1941025
348,22,-0.007357211762341387,0.08722574519736104,0.0,0.0,-0.1618586587715105,1.9189663943419428,0.0,0.0,0,1761219243.2457964
349,21,-0.005593838993421162,0.13311726236717067,-0.14285714285714285,0.0,-0.1174706188618444,2.795462509710584,-3.0,0.0,1,1761219247.0419433
350,8,-0.0081504643188957,0.21070268155952454,0.0,0.0,-0.0652037145511656,1.6856214524761963,0.0,0.0,0,1761219248.6752827
351,15,-0.013856709571740067,0.13788593099663968,-0.6,-0.1520672075066612,-0.207850643576101,2.0682889649495952,-9.0,-2.2810081125999178,5,1761219253.2627227
352,15,-0.006123209848902246,0.14923558124100078,0.0,0.0,-0.0918481477335337,2.238533718615012,0.0,0.0,0,1761219256.926693
353,22,-0.014908002445268732,0.06853027678446573,0.0,-0.013654994873817607,-0.3279760537959121,1.507666089258246,0.0,-0.30040988722398737,0,1761219262.4848797
354,7,-0.007108128354149436,0.22433056016783404,0.0,0.0,-0.049756898479046054,1.5703139211748383,0.0,0.0,0,1761219267.2326787
355,6,-0.0057455000853502474,0.2505674731142171,0.0,0.0,-0.03447300051210148,1.5034048386853027,0.0,0.0,0,1761219271.2772183
356,17,-0.0060307752678828,0.14082545372044203,0.0,0.0,-0.1025231795540076,2.3940327132475145,0.0,0.0,0,1761219277.0182939
357,12,-0.006621926659171336,0.16613291445335004,0.0,0.0,-0.07946311991005603,1.9935949734402005,0.0,0.0,0,1761219279.2859251
358,16,-0.00706365922021343,0.14514826675873133,0.0,0.0,-0.11301854752341488,2.322372268139701,0.0,0.0,0,1761219283.609839
359,1,-0.01283928200604878,0.12436157267265714,0.0,0.0,-0.01283928200604878,0.12436157267265714,0.0,0.0,0,1761219284.4449263
360,23,-0.007067836143177661,0.12794218153388473,-0.13043478260869565,0.0,-0.1625602312930862,2.942670175279349,-3.0,0.0,1,1761219291.0808659
361,16,-0.01239997027013688,0.13188121599754948,-0.375,-0.15735693197681258,-0.19839952432219007,2.1100994559607917,-6.0,-2.5177109116290013,2,1761219294.0748708
362,10,-0.006916194339197666,0.1848133554034215,0.0,0.0,-0.06916194339197666,1.848133554034215,0.0,0.0,0,1761219297.8781013
363,18,-0.008642096741980916,0.13313016769585564,0.0,0.0,-0.15555774135565648,2.3963430185254015,0.0,0.0,0,1761219303.8742602
364,12,-0.007453339418723373,0.1671925372515768,-0.25,-0.049348327974895904,-0.08944007302468047,2.0063104470189215,-3.0,-0.5921799356987508,1,1761219307.0815353
365,24,-0.007205004307915502,0.12748036707420043,0.0,0.0,-0.17292010338997205,3.0595288097808107,0.0,0.0,0,1761219310.9261553
366,5,-0.008024332494369265,0.2792899958545041,0.0,0.0,-0.04012166247184632,1.3964499792725205,0.0,0.0,0,1761219312.7919288
367,15,-0.006266058866602648,0.1538202220807486,0.0,0.0,-0.09399088299903972,2.307303331211229,0.0,0.0,0,1761219317.774302
368,15,-0.009438316996557306,0.14738977192460836,-0.2,-0.02000638057584482,-0.14157475494835958,2.2108465788691256,-3.0,-0.3000957086376723,1,1761219320.8931735
369,14,-0.006517499714011808,0.15151248711639193,-0.21428571428571427,0.0,-0.09124499599616531,2.121174819629487,-3.0,0.0,1,1761219324.5459948
370,13,-0.008292962468488516,0.1578331474140409,-0.6923076923076923,-0.003111444401558942,-0.10780851209035072,2.0518309163825315,-9.0,-0.04044877722026625,3,1761219328.8911362
371,23,-0.014134203281277765,0.10566187016250737,-0.2608695652173913,-0.040173299057882084,-0.3250866754693886,2.4302230137376695,-6.0,-0.9239858783312879,2,1761219334.0501964
372,13,-0.01575054162040187,0.13175081294167496,-0.23076923076923078,-0.20724628649825422,-0.2047570410652243,1.7127605682417744,-3.0,-2.694201724477305,1,1761219336.9603255
