episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,58,-0.0010964742548448892,0.13107566419297914,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.4172454827419412,-0.06359550678100358,7.602388523192791,-105.0,0.0,0.0,-2.8999999999999977,24.200237999032588,7,True,False,1764416167.9627736
228,54,-0.0019437900232736195,0.1355875126273395,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.15399697882082494,-0.10496466125677545,7.321725681876334,-105.0,0.0,0.0,-2.6999999999999984,8.315836856324546,7,True,False,1764416179.7844791
229,53,-0.001297991623297338,0.13837061839224404,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06879355603475892,7.333642774788935,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416191.8226886
230,74,-0.0018099205364272056,0.11106633574826766,0.0,0.0,0.0,-0.04999999999999993,0.131867712563671,-0.13393411969561322,8.218908845371807,0.0,0.0,0.0,-3.699999999999995,9.758210729711655,0,True,False,1764416203.4528434
231,77,-0.001258322844665809,0.10939361882073259,0.0,0.0,0.0,-0.049999999999999926,0.03161171355844232,-0.0968908590392673,8.423308649196409,0.0,0.0,0.0,-3.8499999999999943,2.4341019440000586,0,True,False,1764416215.9623547
232,87,-0.0014740161572369727,0.10204738290882495,0.0,0.0,0.0,-0.04999999999999991,0.08286353677623585,-0.1282394056796166,8.87812231306777,0.0,0.0,0.0,-4.3499999999999925,7.2091276995325195,0,True,False,1764416229.0292568
233,82,-0.0013786051227212665,0.10615481396441402,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.22395972343914716,-0.11304562006314385,8.70469474508195,-135.0,0.0,0.0,-4.099999999999993,18.364697322010066,9,True,False,1764416238.0858147
234,69,-0.0031731602297042773,0.10763135361896489,-12.391304347826088,0.0,0.0,-0.04999999999999994,0.7660774443813951,-0.21894805584959512,7.426563399708578,-855.0,0.0,0.0,-3.4499999999999957,52.85934366231626,57,True,False,1764416249.685919
235,82,-0.001725120367181385,0.1049659962603085,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.239126079627254,-0.14145987010887356,8.607211693345297,-165.0,0.0,0.0,-4.099999999999993,19.60833852943483,11,True,False,1764416263.6812458
236,61,-0.002236192201310363,0.12375353002700061,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.37165627023231174,-0.13640772427993214,7.548965331647037,-165.0,0.0,0.0,-3.049999999999997,22.671032484171015,11,True,False,1764416273.2301903
237,102,-0.002669617306390936,0.08690652372153491,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.17959203553776718,-0.27230096525187547,8.864465419596561,-195.0,0.0,0.0,-5.09999999999999,18.318387624852253,13,True,False,1764416291.0231097
238,85,-0.0014176754515102142,0.10337773262692138,0.0,0.0,0.0,-0.04999999999999992,0.05836098321670148,-0.1205024133783682,8.787107273288317,0.0,0.0,0.0,-4.249999999999993,4.960683573419626,0,True,False,1764416310.1893911
239,42,-0.002075346873283707,0.16104139920824626,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.14026198876501372,-0.08716456867791571,6.763738766746343,-60.0,0.0,0.0,-2.1000000000000005,5.891003528130576,4,True,False,1764416316.2446182
240,98,-0.002629147736127315,0.08742010398580491,-4.744897959183674,0.0,0.0,-0.049999999999999906,0.3613959261278197,-0.2576564781404769,8.56717019060888,-465.0,0.0,0.0,-4.899999999999991,35.41680076052633,31,True,False,1764416333.3070235
241,59,-0.00302528420622312,0.11989466439683898,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.34900224617171904,-0.17849176816716406,7.0737851994135,-210.0,0.0,0.0,-2.9499999999999975,20.591132524131424,14,True,False,1764416342.8036547
242,63,-0.0013707109148283784,0.12386626770510206,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.10520706814943236,-0.08635478763418784,7.80357486542143,-45.0,0.0,0.0,-3.149999999999997,6.628045293414239,3,True,False,1764416355.5891542
243,71,-0.0014911303376790282,0.11529490997403073,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09683031429884788,-0.105870253975211,8.185938608156182,-90.0,0.0,0.0,-3.5499999999999954,6.8749523152181995,6,True,False,1764416367.8937573
244,84,-0.002086682963638971,0.10273580108364203,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.2800076237688381,-0.17528136894567356,8.62980729102593,-285.0,0.0,0.0,-4.199999999999993,23.5206403965824,19,True,False,1764416379.6633267
245,27,-0.0009008556614265634,0.2287209878735291,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02432310285851721,6.175466672585285,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416388.5660741
246,49,-0.0019919558982336473,0.144506669869728,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09760583901344873,7.080826823616671,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416399.6988125
247,48,-0.0013850493332861686,0.1481181048855286,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06648236799773609,7.109669034505372,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416410.809846
248,12,-0.0009196478321473537,0.45455347510015276,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011035773985768245,5.454641701201833,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416415.9581072
249,65,-0.0014861797543327337,0.12165241590615848,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.17474638883290236,-0.0966016840316277,7.907407033900301,-150.0,0.0,0.0,-3.2499999999999964,11.358515274138654,10,True,False,1764416432.52241
250,47,-0.003165327073758319,0.14516103462068275,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.46811287259109297,-0.148770372466641,6.822568627172089,-255.0,0.0,0.0,-2.3499999999999996,22.00130501178137,17,True,False,1764416440.6767626
251,29,-0.001857727332026231,0.2143428584557989,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.17299026069102738,-0.053874092628760695,6.215942895218168,-45.0,0.0,0.0,-1.4500000000000006,5.016717560039794,3,True,False,1764416448.9088469
252,48,-0.0013854701829260428,0.14802332901762771,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06650256878045005,7.10511979284613,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416461.5204754
253,52,-0.0021053917819757084,0.13841867671832156,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.31834278365639396,-0.10948037266273684,7.197771189352721,-210.0,0.0,0.0,-2.5999999999999988,16.553824750132485,14,True,False,1764416473.4550788
254,56,-0.0009505929124276468,0.13464404238410743,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05323320309594822,7.540066373510016,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416483.7481012
255,67,-0.00139249661816907,0.11961399382684133,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.20274519933416066,-0.09329727341732769,8.01413758639837,-120.0,0.0,0.0,-3.349999999999996,13.583928355388764,8,True,False,1764416494.840538
256,16,-0.0010290065640230705,0.3540498861478859,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016464105024369128,5.6647981783661745,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416500.0428658
257,20,-0.00131397342572293,0.29094309842014376,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0262794685144586,5.818861968402875,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416510.262795
258,38,-0.0011461819741305315,0.17623459189515217,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.25823264482912756,-0.0435549150169602,6.696914492015782,-105.0,0.0,0.0,-1.900000000000001,9.812840503506846,7,True,False,1764416522.8242078
259,67,-0.0016148554230589706,0.11838053049618566,0.0,0.0,0.0,-0.04999999999999994,0.12000278558575245,-0.10819531334495103,7.93149554324444,0.0,0.0,0.0,-3.349999999999996,8.040186634245414,0,True,False,1764416541.3698082
260,69,-0.0016148680195611099,0.11703167233918393,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.21359694426223852,-0.11142589334971659,8.075185391403691,-135.0,0.0,0.0,-3.4499999999999957,14.738189154094458,9,True,False,1764416553.793029
261,14,-0.001895279320361286,0.39642179593987903,-7.5,0.0,0.0,-0.05,0.6160951034390078,-0.026533910485058005,5.549905143158306,-105.0,0.0,0.0,-0.7000000000000001,8.625331448146108,7,True,False,1764416558.203114
262,70,-0.001835719251475232,0.11492678743816874,0.0,0.0,0.0,-0.04999999999999993,0.15438884477602066,-0.12850034760326623,8.044875120671811,0.0,0.0,0.0,-3.4999999999999956,10.807219134321446,0,True,False,1764416575.2691364
263,34,-0.0011519888433574135,0.19015758251604453,0.0,0.0,0.0,-0.050000000000000024,0.049343283007747,-0.03916762067415206,6.465357805545514,0.0,0.0,0.0,-1.7000000000000008,1.677671622263398,0,True,False,1764416585.2291322
264,60,-0.0027187042977903928,0.12485303560488561,-2.75,0.0,0.0,-0.049999999999999954,0.22806689114494014,-0.16312225786742357,7.491182136293137,-165.0,0.0,0.0,-2.9999999999999973,13.684013468696408,11,True,False,1764416600.0534158
265,33,-0.0024152027628226397,0.19210771451780248,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.47223879763650695,-0.07970169117314711,6.339554579087482,-30.0,0.0,0.0,-1.6500000000000008,15.58388032200473,2,True,False,1764416606.5403461
266,75,-0.0020691967766412957,0.1095706661999035,-4.0,0.0,0.0,-0.049999999999999926,0.32355066619155504,-0.1551897582480972,8.217799964992762,-300.0,0.0,0.0,-3.7499999999999947,24.266299964366628,20,True,False,1764416622.2636569
267,59,-0.0023462694812058553,0.12257010805350146,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3133085054356359,-0.13842989939114547,7.231636375156587,-255.0,0.0,0.0,-2.9499999999999975,18.485201820702517,17,True,False,1764416631.4836137
268,91,-0.002035064704116198,0.09841622506393251,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.22074392505167476,-0.18519088807457404,8.955876480817858,-255.0,0.0,0.0,-4.549999999999992,20.087697179702403,17,True,False,1764416645.0964875
269,85,-0.001831450185766836,0.10276456723161047,0.0,0.0,0.0,-0.04999999999999992,0.08824436716125357,-0.15567326579018106,8.73498821468689,0.0,0.0,0.0,-4.249999999999993,7.500771208706554,0,True,False,1764416657.4013376
270,73,-0.0018922220896279425,0.11213451271276284,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.33827427899754564,-0.1381322125428398,8.185819428031687,-315.0,0.0,0.0,-3.649999999999995,24.694022366820832,21,True,False,1764416669.1898975
271,12,-0.0013718149870699935,0.4533140191250229,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016461779844839923,5.439768229500275,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416672.5703912
272,78,-0.003151451824579788,0.098843389653761,-6.153846153846154,0.0,0.0,-0.049999999999999926,0.4911444939673045,-0.24581324231722348,7.709784392993358,-480.0,0.0,0.0,-3.899999999999994,38.30927052944975,32,True,False,1764416688.9058993
273,77,-0.0014042005943907115,0.11004914038468155,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.1915248807832337,-0.10812344576808479,8.47378380962048,-75.0,0.0,0.0,-3.8499999999999943,14.747415820308996,5,True,False,1764416703.8231938
274,63,-0.0021310968153266142,0.1219770519459041,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.30004663972270357,-0.1342590993655767,7.684554272591958,-225.0,0.0,0.0,-3.149999999999997,18.902938302530323,15,True,False,1764416715.353305
275,56,-0.0012430305123226199,0.13434699985547924,0.0,0.0,0.0,-0.04999999999999997,0.027989721791702598,-0.06960970869006672,7.523431991906838,0.0,0.0,0.0,-2.799999999999998,1.5674244203353456,0,True,False,1764416756.2529635
276,12,-0.0014617317480572134,0.4542895062894177,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01754078097668656,5.451474075473013,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416760.8729837
277,87,-0.0012848482600097972,0.10301107769376076,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.10344580424963219,-0.11178179862085236,8.961963759357186,-90.0,0.0,0.0,-4.3499999999999925,8.999784969718,6,True,False,1764416780.5852208
278,90,-0.0018929682368745546,0.09973108144262055,-5.5,0.0,0.0,-0.04999999999999991,0.5437078065366285,-0.17036714131870992,8.97579732983585,-495.0,0.0,0.0,-4.499999999999992,48.93370258829657,33,True,False,1764416794.6126795
279,67,-0.0013342844531980115,0.11961560737759838,0.0,0.0,0.0,-0.04999999999999994,0.026384402300005425,-0.08939705836426677,8.014245694299092,0.0,0.0,0.0,-3.349999999999996,1.7677549541003634,0,True,False,1764416804.0287714
280,52,-0.001548287988650815,0.1401630724392988,0.0,0.0,0.0,-0.049999999999999975,0.04945687183245678,-0.08051097540984238,7.288479766843537,0.0,0.0,0.0,-2.5999999999999988,2.5717573352877525,0,True,False,1764416813.852477
281,9,-0.0017427295292698649,0.5911390932868819,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015684565763428783,5.320251839581936,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416818.8731747
282,52,-0.0017037133904463356,0.1392422783829754,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.16644855609864412,-0.08859309630320945,7.24059847591472,-120.0,0.0,0.0,-2.5999999999999988,8.655324917129494,8,True,False,1764416834.2977183
283,53,-0.0014312414179679092,0.13822094193325135,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07585579515229919,7.325709922462321,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416844.8255975
284,68,-0.001541887694153049,0.11838186759319548,0.0,0.0,0.0,-0.04999999999999994,0.03156901646564792,-0.10484836320240734,8.049966996337293,0.0,0.0,0.0,-3.399999999999996,2.1466931196640586,0,True,False,1764416856.5806272
285,61,-0.0017642600077441793,0.12608729028185875,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.3678841372583552,-0.10761986047239494,7.691324707193384,-285.0,0.0,0.0,-3.049999999999997,22.44093237275967,19,True,False,1764416866.3585858
286,105,-0.002607056058038261,0.08644511654286668,-3.0,0.0,0.0,-0.0499999999999999,0.18576029075793787,-0.27374088609401737,9.076737237001002,-315.0,0.0,0.0,-5.249999999999989,19.504830529583476,21,True,False,1764416881.795687
287,113,-0.004545439407123827,0.07387898195564219,-8.097345132743364,0.0,0.0,-0.04999999999999989,0.7189444368783814,-0.5136346530049924,8.348324960987567,-915.0,0.0,0.0,-5.649999999999988,81.2407213672571,61,True,False,1764416894.3731036
288,32,-0.0021788571554497097,0.19849583947918142,-4.6875,0.0,0.0,-0.050000000000000024,0.4063667719863639,-0.06972342897439071,6.351866863333806,-150.0,0.0,0.0,-1.6000000000000008,13.003736703563645,10,True,False,1764416901.639195
289,59,-0.0029473049211957924,0.040545771118736494,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0836529597291586,-0.17389099035055175,2.392200496005453,0.0,0.0,-3.0,-2.9499999999999975,4.935524624020357,0,False,True,1764416914.658231
290,3,-0.004072243784256756,1.683421026633555,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012216731352770266,5.050263079900665,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416918.7571335
291,62,-0.005363919337955298,0.029726196162752166,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.03731463734798366,-0.3325629989532285,1.8430241620906342,0.0,0.0,-3.0,-3.099999999999997,2.313507515574987,0,False,True,1764416936.70019
292,60,-0.004534691814284331,0.033641668485221835,0.0,0.0,-0.05,-0.049999999999999954,0.002013239495947984,-0.2720815088570599,2.01850010911331,0.0,0.0,-3.0,-2.9999999999999973,0.12079436975687904,0,False,True,1764416948.6278327
293,96,-0.003969640181374744,0.03633816433217576,-0.9375,0.0,-0.03125,-0.049999999999999906,0.23956736802152676,-0.38108545741197547,3.4884637758888726,-90.0,0.0,-3.0,-4.799999999999991,22.998467330066568,6,False,True,1764416964.7566886
294,46,-0.004131038265632023,0.03552288170544158,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.060797614028274036,-0.19002776021907308,1.6340525584503127,0.0,0.0,-3.0,-2.3,2.7966902453006055,0,False,True,1764416971.687044
295,15,-0.003508098500073048,0.36780660094021483,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05262147750109572,5.517099014103223,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416977.5662973
296,49,-0.004860173052542859,0.13330034085726628,0.0,0.0,0.0,-0.04999999999999999,0.12185507803146614,-0.23814847957460006,6.531716702006047,0.0,0.0,0.0,-2.4499999999999993,5.970898823541841,0,True,False,1764416991.7807605
297,66,-0.004638111750488556,0.10897036777958946,0.0,0.0,0.0,-0.04999999999999994,0.1429226788487069,-0.3061153755322447,7.192044273452904,0.0,0.0,0.0,-3.2999999999999963,9.432896804014655,0,True,False,1764417005.1657968
298,79,-0.003421611220462245,0.1024541305999085,0.0,0.0,0.0,-0.049999999999999926,0.17237976505159225,-0.27030728641651736,8.093876317392771,0.0,0.0,0.0,-3.949999999999994,13.618001439075789,0,True,False,1764417018.1397452
299,28,-0.0038215304654763828,0.036560967178177535,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.10700285303333872,1.023707080988971,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417024.365345
300,46,-0.0026540623702810172,0.15018168848699662,-6.521739130434782,0.0,0.0,-0.049999999999999996,0.5315867970454882,-0.12208686903292679,6.908357670401845,-300.0,0.0,0.0,-2.3,24.452992664092456,20,True,False,1764417036.6707888
301,73,-0.002765401699833633,0.10996234851354775,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.19101271532945754,-0.20187432408785522,8.027251441488986,-75.0,0.0,0.0,-3.649999999999995,13.9439282190504,5,True,False,1764417050.5303628
302,93,-0.0036908875456729967,0.0383726963293701,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.0653241066804968,-0.3432525417475887,3.5686607586314194,-60.0,0.0,-3.0,-4.6499999999999915,6.075141921286202,4,False,True,1764417063.6148605
303,54,-0.0037389951085973396,0.0387214927903906,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.20190573586425634,2.0909606106810927,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417069.7522526
304,58,-0.0021523767016274746,0.12902910744306242,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.24321079727167377,-0.12483784869439352,7.48368823169762,-165.0,0.0,0.0,-2.8999999999999977,14.10622624175708,11,True,False,1764417081.5339396
305,29,-0.003523399236285928,0.037914982002382455,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.10217857785229191,1.0995344780690912,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417087.8686404
306,70,-0.002850640392799304,0.11185145887998058,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.37259292977765507,-0.1995448274959513,7.82960212159864,-30.0,0.0,0.0,-3.4999999999999956,26.081505084435854,2,True,True,1764417103.0584092
307,8,-0.00232938020390223,0.6587762836962541,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01863504163121784,5.270210269570033,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417108.5101948
308,72,-0.0028193689730732553,0.11109778971413944,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2469751107036998,-0.2029945660612744,7.99904085941804,-240.0,0.0,0.0,-3.599999999999995,17.782207970666384,16,True,True,1764417127.2517624
309,77,-0.00299238937527714,0.040473320307936614,-1.5584415584415585,0.0,-0.03896103896103896,-0.049999999999999926,0.24402987350564254,-0.23041398189633977,3.116445663711119,-120.0,0.0,-3.0,-3.8499999999999943,18.790300259934476,8,False,True,1764417137.1577792
310,23,-0.004041406053696609,0.2521532452511757,0.0,0.0,0.0,-0.05000000000000002,0.0018832838327079299,-0.09295233923502201,5.799524640777042,0.0,0.0,0.0,-1.1500000000000004,0.04331552815228239,0,True,False,1764417142.0895689
311,12,-0.003026748169114604,0.45273963619651986,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03632097802937525,5.432875634358238,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417152.8204632
312,20,-0.004448993505832672,0.03418340456311693,0.0,0.0,-0.15,-0.05000000000000001,0.0022555059634580903,-0.08897987011665344,0.6836680912623386,0.0,0.0,-3.0,-1.0000000000000002,0.04511011926916181,0,False,True,1764417164.1040576
313,74,-0.0017993161588319864,0.11230525260631388,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.18316937591384128,-0.133149395753567,8.310588692867228,-165.0,0.0,0.0,-3.699999999999995,13.554533817624254,11,True,False,1764417182.1610975
314,39,-0.003582238172314659,0.16635454984496942,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.1397072887202717,6.487827443953807,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417189.9278154
315,14,-0.0014434855098644627,0.39801534634577296,0.0,0.0,0.0,-0.05,0.0,-0.020208797138102478,5.572214848840821,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417197.6897333
316,48,-0.0031930972244675194,0.14437735859979914,-1.875,0.0,0.0,-0.04999999999999999,0.15781165016866874,-0.15326866677444093,6.930113212790358,-90.0,0.0,0.0,-2.3999999999999995,7.574959208096099,6,True,False,1764417209.914452
317,42,-0.0023500365241911547,0.043130137702274265,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.14475414649585028,-0.09870153401602849,1.8114657834955192,-75.0,0.0,-3.0,-2.1000000000000005,6.079674152825712,5,False,True,1764417218.5308695
318,80,-0.0020502818996519343,0.044386400354898284,-5.625,0.0,-0.0375,-0.04999999999999992,0.37484966096340744,-0.16402255197215473,3.550912028391863,-450.0,0.0,-3.0,-3.999999999999994,29.987972877072593,30,False,True,1764417233.1128879
319,81,-0.002288000383058921,0.10484085786498981,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.057083155056391936,-0.1853280310277726,8.492109487064175,-45.0,0.0,0.0,-4.049999999999994,4.623735559567747,3,True,False,1764417244.9077127
320,68,-0.0021341518932429583,0.11712038590521692,-3.75,0.0,0.0,-0.04999999999999994,0.3411646159524075,-0.14512232874052117,7.964186241554751,-255.0,0.0,0.0,-3.399999999999996,23.19919388476371,17,True,False,1764417256.0266597
321,69,-0.0015382599965875347,0.11786787359830424,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.12164716142790111,-0.10613993976453989,8.132883278282993,-60.0,0.0,0.0,-3.4499999999999957,8.393654138525177,4,True,False,1764417267.1115828
322,50,-0.001058968615287119,0.14577823495491654,-5.7,0.0,0.0,-0.04999999999999998,0.49088515145443806,-0.052948430764355944,7.288911747745827,-285.0,0.0,0.0,-2.499999999999999,24.544257572721904,19,True,False,1764417273.629612
323,26,-0.001588665450218036,0.2355551550224234,0.0,0.0,0.0,-0.05000000000000002,0.005893156055211109,-0.041305301705668936,6.124434030583009,0.0,0.0,0.0,-1.3000000000000005,0.15322205743548883,0,True,False,1764417284.572484
324,67,-0.0027617540356264336,0.11646214075277121,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10348888161200205,-0.18503752038697105,7.802963430435671,-90.0,0.0,0.0,-3.349999999999996,6.933755068004137,6,True,False,1764417298.6435735
325,89,-0.001903846362705942,0.10095919319820831,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.18795087093772986,-0.16944232628082884,8.98536819464054,-60.0,0.0,0.0,-4.449999999999992,16.727627513457957,4,True,False,1764417310.3988042
326,92,-0.003282690734168384,0.03906887351073857,-2.608695652173913,0.0,-0.03260869565217391,-0.04999999999999991,0.23901628856717205,-0.30200754754349135,3.594336362987949,-240.0,0.0,-3.0,-4.599999999999992,21.989498548179828,16,False,True,1764417322.2713568
327,37,-0.0013872952351312185,0.17938390240245036,0.0,0.0,0.0,-0.050000000000000024,0.11130789126396912,-0.05132992369985508,6.637204388890663,0.0,0.0,0.0,-1.850000000000001,4.1183919767668575,0,True,False,1764417328.5965652
328,44,-0.004869497615720541,0.0320488911202913,0.0,0.0,-0.06818181818181818,-0.05,0.0007200695500196149,-0.2142578950917038,1.4101512092928172,0.0,0.0,-3.0,-2.2,0.031683060200863054,0,False,True,1764417339.2343395
329,81,-0.003297383454954671,0.03949234904572129,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.12015081444679476,-0.26708805985132833,3.1988802727034247,-105.0,0.0,-3.0,-4.049999999999994,9.732215970190376,7,False,True,1764417354.6651707
330,67,-0.0033020640072539934,0.038467053265049185,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.22123828848601756,2.5772925687582955,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417363.8928316
331,89,-0.004361191090768509,0.03240696639190294,-1.5168539325842696,0.0,-0.033707865168539325,-0.04999999999999991,0.13029827350893786,-0.3881460070783973,2.8842200088793617,-135.0,0.0,-3.0,-4.449999999999992,11.59654634229547,9,False,True,1764417377.7618425
332,60,-0.0008726426550134412,0.12966752201327988,0.0,0.0,0.0,-0.049999999999999954,0.08609797849741903,-0.052358559300806476,7.780051320796794,0.0,0.0,0.0,-2.9999999999999973,5.165878709845142,0,True,False,1764417409.0387597
333,53,-0.0015413747716768271,0.1396957299819222,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08169286289887184,7.403873689041877,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417419.2614543
334,24,-0.00028148026749670395,0.2530427528489491,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0067555264199208945,6.073026068374779,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417426.810283
335,74,-0.002422443424180004,0.04300106289178225,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.07657928638558473,-0.1792608133893203,3.1820786539918866,0.0,0.0,-3.0,-3.699999999999995,5.66686719253327,0,False,True,1764417441.5838916
336,50,-0.002231170810643248,0.14339948360539226,0.0,0.0,0.0,-0.04999999999999998,0.1535193988136601,-0.11155854053216241,7.169974180269613,0.0,0.0,0.0,-2.499999999999999,7.6759699406830055,0,True,False,1764417448.0099375
337,66,-0.005272183104557224,0.028606366250901433,-2.9545454545454546,0.0,-0.045454545454545456,-0.04999999999999994,0.2417310354452424,-0.3479640849007768,1.8880201725594945,-195.0,0.0,-3.0,-3.2999999999999963,15.954248339385998,13,False,True,1764417461.1590416
338,54,-0.0013097143125716164,0.13829161602544573,0.0,0.0,0.0,-0.04999999999999997,0.021455805439169123,-0.07072457287886728,7.46774726537407,0.0,0.0,0.0,-2.6999999999999984,1.1586134937151327,0,True,False,1764417471.751059
339,70,-0.0029565752923479682,0.11108486327161061,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.14287052007467416,-0.20696027046435778,7.775940429012743,-75.0,0.0,0.0,-3.4999999999999956,10.000936405227192,5,True,False,1764417483.888013
340,67,-0.002247449179917377,0.11813019228584333,0.0,0.0,0.0,-0.04999999999999994,0.13207338704515856,-0.15057909505446426,7.914722883151503,0.0,0.0,0.0,-3.349999999999996,8.848916932025624,0,True,False,1764417492.5695288
341,78,-0.0045183738282133686,0.03395283991439884,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.08400952841344649,-0.3524331586006427,2.6483215133231095,-90.0,0.0,-3.0,-3.899999999999994,6.5527432162488255,6,False,True,1764417503.844143
342,53,-0.004094613004989136,0.03636939731332731,-2.2641509433962264,0.0,-0.05660377358490566,-0.049999999999999975,0.18546156769887776,-0.2170144892644242,1.9275780576063475,-120.0,0.0,-3.0,-2.6499999999999986,9.829463088040521,8,False,True,1764417510.5970762
