episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,29,-0.001989686447954448,0.21147475705909144,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05770090699067899,6.1327679547136515,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416165.0183113
221,33,-0.0017524050535130942,0.19414828476090604,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.19803089749561448,-0.05782936676593211,6.406893397109899,-90.0,0.0,0.0,-1.6500000000000008,6.535019617355278,6,True,False,1764416177.5866494
222,49,-0.0014590157270369091,0.14551443685875756,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07149177062480855,7.130207406079121,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416191.2443144
223,13,-0.002331895521218744,0.4207683421870861,0.0,0.0,0.0,-0.05,0.0026275490573489674,-0.03031464177584367,5.469988448432119,0.0,0.0,0.0,-0.65,0.034158137745536575,0,True,False,1764416208.789651
224,53,-0.0019578637235856873,0.13731873330979943,0.0,0.0,0.0,-0.049999999999999975,0.1300752342248043,-0.10376677735004142,7.2778928654193695,0.0,0.0,0.0,-2.6499999999999986,6.893987413914628,0,True,False,1764416225.3750782
225,57,-0.001397897413707905,0.12951516710520827,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.34293109053573506,-0.07968015258135058,7.382364524996872,-240.0,0.0,0.0,-2.849999999999998,19.5470721605369,16,True,False,1764416235.4356942
226,33,-0.0014800170857464275,0.19307878673504733,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0488405638296321,6.371599962256562,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416245.4476476
227,60,-0.0013317313518052968,0.1274973431270197,-3.75,0.0,0.0,-0.049999999999999954,0.374897784971616,-0.07990388110831781,7.649840587621183,-225.0,0.0,0.0,-2.9999999999999973,22.49386709829696,15,True,False,1764416259.5215204
228,101,-0.003362774566451574,0.08172505874465022,-5.9405940594059405,0.0,0.0,-0.0499999999999999,0.3621007956655683,-0.33964023121160897,8.254230933209673,-600.0,0.0,0.0,-5.04999999999999,36.5721803622224,40,True,False,1764416277.6333797
229,38,-0.0012801813480830214,0.1695914842152715,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.39397787266348805,-0.04864689122715481,6.444476400180317,-180.0,0.0,0.0,-1.900000000000001,14.971159161212546,12,True,False,1764416283.9940581
230,58,-0.0017272116723022297,0.12916012194100934,0.0,0.0,0.0,-0.04999999999999996,0.00676706252205835,-0.10017827699352932,7.491287072578542,0.0,0.0,0.0,-2.8999999999999977,0.3924896262793843,0,True,False,1764416297.9678028
231,77,-0.004225923436210867,0.09167586497544339,-7.597402597402597,0.0,0.0,-0.049999999999999926,0.5736993773906366,-0.3253961045882368,7.059041603109141,-585.0,0.0,0.0,-3.8499999999999943,44.174852059079015,39,True,False,1764416309.499943
232,37,-0.0013184981729221995,0.1784385415617326,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048784432398121386,6.602226037784106,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416315.8378801
233,11,-0.0011165782160169205,0.4926970098713717,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012282360376186126,5.419667108585089,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416323.392401
234,28,-0.0015735412007725836,0.22040172959239074,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04405915362163234,6.1712484285869404,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416351.8351543
235,43,-0.0011183458377581235,0.16051620465125005,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04808887102359931,6.902196800003752,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416364.9633625
236,37,-0.0014628882329436861,0.04412174157999463,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.05412686461891639,1.6325044384598013,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764416374.3498712
237,32,-0.0010836136197021902,0.19949341911502871,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034675635830470085,6.383789411680919,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416389.1720438
238,37,-0.0016258762593825244,0.17859765288946342,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.1377295048698875,-0.060157421597153406,6.608113156910147,-30.0,0.0,0.0,-1.850000000000001,5.095991680185837,2,True,False,1764416398.347635
239,30,-0.0016364047942802908,0.20814921999287556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04909214382840872,6.244476599786267,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416408.7350936
240,23,-0.0015421869479071897,0.25755380147100554,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3230207450127177,-0.03547029980186536,5.923737433833127,-90.0,0.0,0.0,-1.1500000000000004,7.429477135292507,6,True,False,1764416427.8751507
241,36,-0.0022428144367154577,0.17906561770255536,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.2666317986758677,-0.08074131972175648,6.446362237291993,-75.0,0.0,0.0,-1.800000000000001,9.598744752331239,5,True,False,1764416439.480454
242,67,-0.0012579989305209931,0.11879626660260377,0.0,0.0,0.0,-0.04999999999999994,0.06606367584482226,-0.08428592834490654,7.959349862374452,0.0,0.0,0.0,-3.349999999999996,4.426266281603091,0,True,False,1764416453.2138176
243,35,-0.0015860584903770924,0.18515109956489773,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.17272521949626973,-0.055512047163198235,6.48028848477142,-45.0,0.0,0.0,-1.7500000000000009,6.045382682369441,3,True,False,1764416460.1784494
244,69,-0.001668336628134844,0.11622039215608819,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.047297882409574554,-0.11511522734130424,8.019207058770085,-30.0,0.0,0.0,-3.4499999999999957,3.2635538862606444,2,True,False,1764416475.0978384
245,54,-0.0016025884340253678,0.13427561242923036,-2.5,0.0,0.0,-0.04999999999999997,0.2844663274688361,-0.08653977543736986,7.250883071178439,-135.0,0.0,0.0,-2.6999999999999984,15.36118168331715,9,True,False,1764416483.7016912
246,67,-0.0016783937939880492,0.11777228279315713,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1837201875472835,-0.1124523841971993,7.890742947141527,-75.0,0.0,0.0,-3.349999999999996,12.309252565667995,5,True,False,1764416494.840538
247,76,-0.0015612376190213052,0.10958904860030871,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.2070475770085945,-0.1186540590456192,8.328767693623462,-120.0,0.0,0.0,-3.7999999999999945,15.735615852653181,8,True,False,1764416506.7041984
248,48,-0.0012043417551903938,0.14897645512104998,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0578084042491389,7.1508698458104,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416513.361691
249,61,-0.0013946685419556472,0.12705167131914383,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.14183193287657633,-0.08507478105929447,7.750151950467773,-105.0,0.0,0.0,-3.049999999999997,8.651747905471156,7,True,False,1764416526.932321
250,70,-0.001482422824198823,0.11581135783584488,0.0,0.0,0.0,-0.04999999999999993,0.05822105535144753,-0.10376959769391761,8.106795048509142,0.0,0.0,0.0,-3.4999999999999956,4.075473874601327,0,True,False,1764416541.6986465
251,60,-0.001957516874122554,0.12556821609670893,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11745101244735326,7.534092965802536,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,True,1764416552.7550073
252,74,-0.00129900457596493,0.112512229334414,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09612633862140481,8.325904970746636,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416565.1054077
253,14,-0.0014212797070897103,0.39706966449256803,0.0,0.0,0.0,-0.05,0.0,-0.019897915899255943,5.558975302895952,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416568.8554087
254,93,-0.0012880081537089787,0.0985913207936536,0.0,0.0,0.0,-0.049999999999999906,0.016743327469220803,-0.11978475829493501,9.168992833809785,0.0,0.0,0.0,-4.6499999999999915,1.5571294546375347,0,True,False,1764416591.941078
255,24,-0.0010776049834468697,0.25159849904707915,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025862519602724874,6.038363977129899,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416595.9959
256,66,-0.0030629086671059755,0.11033578141005874,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.11138807611249806,-0.20215197202899438,7.282161573063878,-75.0,0.0,0.0,-3.2999999999999963,7.351613023424871,5,True,False,1764416610.2482827
257,75,-0.0016089613929148561,0.11115912413042528,-1.2,0.0,0.0,-0.049999999999999926,0.10169174288463999,-0.12067210446861422,8.336934309781896,-90.0,0.0,0.0,-3.7499999999999947,7.626880716347999,6,True,False,1764416633.1445205
258,53,-0.003289816935865436,0.12685226274827568,0.0,0.0,0.0,-0.049999999999999975,0.07953483350256656,-0.1743602976008681,6.7231699256586115,0.0,0.0,0.0,-2.6499999999999986,4.215346175636028,0,True,False,1764416640.8576074
259,101,-0.00276246367443552,0.08158510319475777,-5.0495049504950495,0.0,0.0,-0.0499999999999999,0.4459389875543135,-0.2790088311179875,8.240095422670535,-510.0,0.0,0.0,-5.04999999999999,45.03983774298566,34,True,False,1764416659.4363282
260,48,-0.0036166107785568537,0.13351903063650003,-8.4375,0.0,0.0,-0.04999999999999999,0.4465181786944144,-0.17359731737072898,6.408913470552001,-405.0,0.0,0.0,-2.3999999999999995,21.432872577331892,27,True,False,1764416666.4763677
261,73,-0.001484555352186184,0.11188798516385128,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10837254070959142,8.167822916961143,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764416679.121953
262,71,-0.0013335080330114883,0.11436923623858444,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.2477257441786407,-0.09467907034381566,8.120215772939495,-165.0,0.0,0.0,-3.5499999999999954,17.58852783668349,11,True,False,1764416688.2647386
263,72,-0.0013912351378600302,0.1133245307724781,-1.875,0.0,0.0,-0.04999999999999993,0.20435879162202497,-0.10016892992592218,8.159366215618423,-135.0,0.0,0.0,-3.599999999999995,14.713832996785799,9,True,False,1764416703.438269
264,100,-0.0027049177529851125,0.08329506937655522,-2.1,0.0,0.0,-0.049999999999999906,0.2931078874442745,-0.27049177529851126,8.329506937655522,-210.0,0.0,0.0,-4.99999999999999,29.31078874442745,14,True,False,1764416746.3088272
265,50,-0.0011793757009397532,0.14441227753463096,0.0,0.0,0.0,-0.04999999999999998,0.0036673389236591913,-0.05896878504698765,7.220613876731548,0.0,0.0,0.0,-2.499999999999999,0.18336694618295957,0,True,False,1764416755.6289787
266,19,-0.001285804801172241,0.30245686405204714,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02443029122227258,5.746680416988895,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416761.523942
267,123,-0.00410687654586466,0.06657979203281482,-10.487804878048781,0.0,0.0,-0.049999999999999885,0.5049154981057451,-0.5051458151413531,8.189314420036222,-1290.0,0.0,0.0,-6.149999999999986,62.10460626700665,86,True,False,1764416784.5452158
268,84,-0.0011054235046223432,0.10455586999645246,-1.25,0.0,0.0,-0.04999999999999992,0.18956898374746628,-0.09285557438827682,8.782693079702007,-105.0,0.0,0.0,-4.199999999999993,15.923794634787168,7,True,False,1764416793.9987836
269,64,-0.0012769897639862847,0.12335226367890006,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08172734489512222,7.894544875449604,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416803.6856687
270,66,-0.0011548450166786117,0.12086697740455181,0.0,0.0,0.0,-0.04999999999999994,0.019448796503892845,-0.07621977110078837,7.9772205087004195,0.0,0.0,0.0,-3.2999999999999963,1.2836205692569278,0,True,False,1764416815.4745924
271,69,-0.0015623493381530496,0.11403360461281764,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.23191250131471045,-0.10780210433256042,7.868318718284417,-150.0,0.0,0.0,-3.4499999999999957,16.00196259071502,10,True,False,1764416825.3885286
272,75,-0.0012276388327022902,0.11231551473029434,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09207291245267177,8.423663604772075,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764416837.069532
273,57,-0.001457568872703565,0.13178274491545378,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1477537320848213,-0.08308142574410321,7.511616460180866,-90.0,0.0,0.0,-2.849999999999998,8.421962728834814,6,True,False,1764416845.4262857
274,77,-0.002629526224114314,0.10191245774512138,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.12907386747151306,-0.20247351925680218,7.847259246374346,-90.0,0.0,0.0,-3.8499999999999943,9.938687795306505,6,True,False,1764416857.6750937
275,48,-0.0009852603847061308,0.14929266692920143,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.047292498465894284,7.166048012601669,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416864.919744
276,27,-0.0014714509093704932,0.22689492042654397,0.0,0.0,0.0,-0.05000000000000002,0.03855064013056721,-0.039729174553003316,6.126162851516687,0.0,0.0,0.0,-1.3500000000000005,1.0408672835253145,0,True,False,1764416873.0936322
277,18,-0.0010882214344454877,0.3201268822355372,0.0,0.0,0.0,-0.05000000000000002,0.004922842757076105,-0.01958798582001878,5.76228388023967,0.0,0.0,0.0,-0.9000000000000002,0.0886111696273699,0,True,False,1764416883.86379
278,72,-0.0013873080071787004,0.1151223539123036,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.23341123388572627,-0.09988617651686643,8.28880948168586,-60.0,0.0,0.0,-3.599999999999995,16.80560883977229,4,True,False,1764416906.1438124
279,70,-0.0018802621895954795,0.11596899278185008,0.0,0.0,0.0,-0.04999999999999993,0.048435579360082456,-0.13161835327168356,8.117829494729506,0.0,0.0,0.0,-3.4999999999999956,3.390490555205772,0,True,False,1764416916.0112436
280,27,-0.003992992868780513,0.036124285263930155,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0031122675303986574,-0.10781080745707385,0.9753557021261142,0.0,0.0,-3.0,-1.3500000000000005,0.08403122332076375,0,False,True,1764416921.6128545
281,80,-0.005686613852122736,0.026837646521229247,-3.1875,0.0,-0.0375,-0.04999999999999992,0.24725476448899514,-0.4549291081698189,2.1470117216983398,-255.0,0.0,-3.0,-3.999999999999994,19.78038115911961,17,False,True,1764416938.6095417
282,25,-0.0073267052559458,0.21455656649832483,0.0,0.0,0.0,-0.05000000000000002,0.06792537279346438,-0.183167631398645,5.363914162458121,0.0,0.0,0.0,-1.2500000000000004,1.6981343198366095,0,True,False,1764416944.8834178
283,72,-0.005375252053022587,0.02715026182940967,-3.3333333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.3564837591029517,-0.3870181478176263,1.9548188517174963,-240.0,0.0,-3.0,-3.599999999999995,25.66683065541252,16,False,True,1764416962.0097616
284,21,-0.0021476098360740455,0.27824273346431283,0.0,0.0,0.0,-0.05000000000000001,0.06734153791121186,-0.04509980655755495,5.843097402750569,0.0,0.0,0.0,-1.0500000000000003,1.4141722961354493,0,True,False,1764416968.725189
285,6,-0.001874501840775861,0.8656822453643268,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011247011044655166,5.194093472185961,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416976.522319
286,45,-0.004114216059376707,0.14495313566435394,-1.3333333333333333,0.0,0.0,-0.05,0.1398995888695962,-0.1851397226719518,6.522891104895928,-60.0,0.0,0.0,-2.25,6.295481499131829,4,True,True,1764416991.4210558
287,91,-0.003334444183914844,0.09331243408166631,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.12155087449751549,-0.3034344207362508,8.491431501431634,-75.0,0.0,0.0,-4.549999999999992,11.06112957927391,5,True,True,1764417007.988293
288,32,-0.0032818202716755917,0.03838173095908023,-3.75,0.0,-0.09375,-0.050000000000000024,0.3219745547180947,-0.10501824869361893,1.2282153906905673,-120.0,0.0,-3.0,-1.6000000000000008,10.303185750979031,8,False,True,1764417012.8516543
289,46,-0.004192514373219996,0.0355333835324487,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.19285566116811984,1.63453564249264,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417026.4401643
290,48,-0.002694743167703401,0.04155550556603648,-2.8125,0.0,-0.0625,-0.04999999999999999,0.19073964677209,-0.12934767204976325,1.9946642671697512,-135.0,0.0,-3.0,-2.3999999999999995,9.15550304506032,9,False,True,1764417036.9615824
291,45,-0.002379650923729007,0.1527730933569391,-1.6666666666666667,0.0,0.0,-0.05,0.1360577635708419,-0.10708429156780531,6.874789201062259,-75.0,0.0,0.0,-2.25,6.122599360687885,5,True,True,1764417047.5577004
292,29,-0.002329550397883109,0.21374899164933353,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.1550147470186303,-0.06755696153861016,6.198720757830673,-15.0,0.0,0.0,-1.4500000000000006,4.495427663540279,1,True,False,1764417056.2913704
293,36,-0.0031988138769860636,0.1779755560405388,0.0,0.0,0.0,-0.050000000000000024,0.09217173304206416,-0.11515729957149828,6.4071200174593965,0.0,0.0,0.0,-1.800000000000001,3.31818238951431,0,True,False,1764417067.6362555
294,65,-0.0021998932001831284,0.12006887283839617,0.0,0.0,0.0,-0.04999999999999995,0.12241217400491995,-0.14299305801190335,7.804476734495751,0.0,0.0,0.0,-3.2499999999999964,7.9567913103197965,0,True,False,1764417082.219651
295,74,-0.003361444443615073,0.10684338240241735,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.11682675008863685,-0.2487468888275154,7.906410297778884,-30.0,0.0,0.0,-3.699999999999995,8.645179506559128,2,True,True,1764417092.9611342
296,107,-0.0030992262563518435,0.08702134159663846,-2.383177570093458,0.0,0.0,-0.0499999999999999,0.21599475082444797,-0.33161720942964723,9.311283550840315,-255.0,0.0,0.0,-5.349999999999989,23.111438338215933,17,True,True,1764417107.1659908
297,64,-0.0035614653162075335,0.0388396976226841,0.0,0.0,-0.046875,-0.04999999999999995,0.05785418536848881,-0.22793378023728214,2.4857406478517823,0.0,0.0,-3.0,-3.1999999999999966,3.702667863583284,0,False,True,1764417114.9806292
298,77,-0.0023529147918749183,0.043158496798471925,-2.9220779220779223,0.0,-0.03896103896103896,-0.049999999999999926,0.24504679904912854,-0.18117443897436872,3.3232042534823383,-225.0,0.0,-3.0,-3.8499999999999943,18.8686035267829,15,False,True,1764417127.9131176
299,8,-0.004124420553426962,0.03282817080733159,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.0329953644274157,0.2626253664586527,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417129.3631878
300,55,-0.004657556069022885,0.03388281565227333,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.02892442619051544,-0.25616558379625864,1.863554860875033,0.0,0.0,-3.0,-2.7499999999999982,1.5908434404783491,0,False,True,1764417145.6405172
301,77,-0.0025094698560424096,0.04270718928365919,-2.9220779220779223,0.0,-0.03896103896103896,-0.049999999999999926,0.23795938084869495,-0.19322917891526553,3.288453574841758,-225.0,0.0,-3.0,-3.8499999999999943,18.32287232534951,15,False,True,1764417159.9737277
302,78,-0.0026880450218388766,0.1051586280162169,-2.5,0.0,0.0,-0.049999999999999926,0.2184675073828847,-0.20966751170343237,8.202372985264919,-195.0,0.0,0.0,-3.899999999999994,17.040465575865007,13,True,False,1764417172.295765
303,77,-0.0014642454580614443,0.11063949290069648,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.41178753493139575,-0.11274690027073121,8.519240953353629,-180.0,0.0,0.0,-3.8499999999999943,31.707640189717473,12,True,False,1764417182.4724963
304,67,-0.0018392472837138367,0.11868329218309252,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1604483920541787,-0.12322956800882706,7.951780576267199,-135.0,0.0,0.0,-3.349999999999996,10.750042267629974,9,True,True,1764417192.9733975
305,56,-0.00298919976965979,0.1298412347104962,0.0,0.0,0.0,-0.04999999999999997,0.09201653248751217,-0.16739518710094825,7.271109143787787,0.0,0.0,0.0,-2.799999999999998,5.152925819300681,0,True,False,1764417202.4027054
306,69,-0.0031188636980974908,0.1094429634378463,-6.086956521739131,0.0,0.0,-0.04999999999999994,0.4674000065100065,-0.21520159516872686,7.551564477211395,-420.0,0.0,0.0,-3.4499999999999957,32.25060044919045,28,True,False,1764417212.189525
307,78,-0.0016501381944575815,0.10892506765768346,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.23559521122748195,-0.12871077916769136,8.49615527729931,-225.0,0.0,0.0,-3.899999999999994,18.376426475743592,15,True,False,1764417222.5383446
308,80,-0.0013823195047480128,0.10791879604318813,-1.5,0.0,0.0,-0.04999999999999992,0.2201173021443168,-0.11058556037984103,8.63350368345505,-120.0,0.0,0.0,-3.999999999999994,17.609384171545344,8,True,False,1764417233.1128879
309,17,-0.0033964846427933775,0.037738089374566186,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.14413187112835496,-0.05774023892748742,0.6415475193676252,0.0,0.0,-3.0,-0.8500000000000002,2.4502418091820344,0,False,True,1764417237.931687
310,86,-0.002698591196208422,0.10035263107254543,0.0,0.0,0.0,-0.04999999999999991,4.7915195019481864e-05,-0.2320788428739243,8.630326272238907,0.0,0.0,0.0,-4.299999999999993,0.004120706771675441,0,True,True,1764417257.9585044
311,72,-0.001329734587183014,0.11526778063381833,-1.875,0.0,0.0,-0.04999999999999993,0.1571114317430054,-0.095740890277177,8.29928020563492,-135.0,0.0,0.0,-3.599999999999995,11.312023085496389,9,True,False,1764417267.446325
312,83,-0.0016501799925752688,0.10560772487050278,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.14475843011770562,-0.13696493938374732,8.765441164251731,-105.0,0.0,0.0,-4.149999999999993,12.014949699769566,7,True,False,1764417291.0264769
313,28,-0.002271648647511408,0.2204249125925198,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06360616213031943,6.171897552590555,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764417294.1653605
314,56,-0.0030640133770818423,0.039563525636798394,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.14585689877469327,-0.17158474911658317,2.21555743566071,-105.0,0.0,-3.0,-2.799999999999998,8.167986331382822,7,False,True,1764417306.6366444
315,88,-0.0030366159256791504,0.04023326308155777,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.22403890605584523,-0.2672222014597652,3.5405271511770837,-105.0,0.0,-3.0,-4.399999999999992,19.71542373291438,7,False,True,1764417321.6756167
316,83,-0.003384878263109566,0.038207166367476834,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.07256396576962076,-0.28094489583809396,3.1711948085005774,-75.0,0.0,-3.0,-4.149999999999993,6.022809158878523,5,False,True,1764417333.5996163
317,43,-0.004141343475852732,0.03524944417587743,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.1369601866184987,-0.17807776946166745,1.5157260995627293,0.0,0.0,-3.0,-2.1500000000000004,5.889288024595444,0,False,True,1764417339.2203176
318,13,-0.0025641152053545962,0.4225033104231758,0.0,0.0,0.0,-0.05,0.08140606234407242,-0.03333349766960975,5.492543035501285,0.0,0.0,0.0,-0.65,1.0582788104729415,0,True,False,1764417347.4479585
319,48,-0.0030823879108092624,0.03959386549831331,0.0,0.0,-0.0625,-0.04999999999999999,0.030240466560873865,-0.1479546197188446,1.900505543919039,0.0,0.0,-3.0,-2.3999999999999995,1.4515423949219455,0,False,True,1764417361.8269076
320,75,-0.0006769059576831355,0.1136153625277782,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.050767946826235165,8.521152189583365,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764417376.1735325
321,50,-0.0040414607693011525,0.13106708612162363,-1.8,0.0,0.0,-0.04999999999999998,0.13325405587075254,-0.20207303846505761,6.553354306081181,-90.0,0.0,0.0,-2.499999999999999,6.662702793537627,6,True,False,1764417383.562846
322,83,-0.0009916167720961883,0.10685454666114458,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.1764493737931074,-0.08230419208398362,8.868927372875,-45.0,0.0,0.0,-4.149999999999993,14.645298024827914,3,True,False,1764417422.444912
323,41,-0.0007348604916219629,0.16780449968001954,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15553275469559608,-0.03012928015650048,6.879984486880801,-75.0,0.0,0.0,-2.0500000000000007,6.376842942519439,5,True,False,1764417428.754581
324,5,-0.00024379676225167146,1.0302359529913676,0.0,0.0,0.0,-0.05,0.0,-0.0012189838112583572,5.151179764956838,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417434.1457095
325,12,-0.004142161353048331,0.44793576899354176,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04970593623657997,5.375229227922501,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417443.789122
326,37,-0.0010060534924058264,0.18030933762231374,0.0,0.0,0.0,-0.050000000000000024,0.046548269358095466,-0.037223979219015574,6.671445492025608,0.0,0.0,0.0,-1.850000000000001,1.7222859662495322,0,True,False,1764417457.870919
327,86,-0.0014551412251711403,0.10392915342759414,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.5074372538492569,-0.12514214536471807,8.937907194773096,-45.0,0.0,0.0,-4.299999999999993,43.63960383103609,3,True,False,1764417475.0910232
328,36,-0.002965513630069262,0.0393231266870688,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.10675849068249343,1.4156325607344766,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417480.2644687
329,47,-0.0020677817553765142,0.04450972608159681,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.09718574250269617,2.0919571258350502,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417490.6727235
330,20,-0.003990310857608367,0.2841783005140494,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07980621715216733,5.683566010280988,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417497.7765133
331,33,-0.004842747939787927,0.03208320633571508,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.15981068201300158,1.0587458090785975,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417508.5816956
332,71,-0.0015414791632994414,0.1155991820770077,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.1995399679656805,-0.10944502059426034,8.207541927467547,-150.0,0.0,0.0,-3.5499999999999954,14.167337725563314,10,True,False,1764417522.4401898
333,85,-0.0013114566448279863,0.10435067486417991,0.0,0.0,0.0,-0.04999999999999992,0.05640259069091716,-0.11147381481037882,8.869807363455292,0.0,0.0,0.0,-4.249999999999993,4.794220208727959,0,True,False,1764417535.1101685
334,86,-0.0020323995730975614,0.1024767939877984,0.0,0.0,0.0,-0.04999999999999991,0.0228086418753189,-0.17478636328639027,8.813004282950661,0.0,0.0,0.0,-4.299999999999993,1.9615432012774254,0,True,False,1764417545.1533778
335,19,-0.002211045231859017,0.30401480491845534,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04200985940532132,5.776281293450651,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417550.2531745
336,68,-0.00299464143024244,0.11242410189801769,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.19533817457987404,-0.2036356172564859,7.644838929065203,-30.0,0.0,0.0,-3.399999999999996,13.282995871431435,2,True,False,1764417568.1509783
